Loss,PredLoss,Set
188.01954177616608,292.2624273467235,Train
194.0414505756961,368.14084588978415,Train
273.6726286686645,284.04476540633436,Train
248.41307605507117,317.9746712025709,Train
219.76279273491633,232.52346078819374,Train
184.22177870819974,331.8749980515447,Train
190.7900339749214,216.18151803478088,Train
155.4675585350816,238.04193468364224,Train
358.25435238867993,322.9381123035955,Train
186.65041553571675,281.2884909805067,Train
176.15574797619183,240.8970050561361,Train
358.2703497101053,401.4860505675639,Train
246.4942207374571,362.6762854364082,Train
197.82736105824722,310.2951097238418,Train
236.76977067247572,204.40068463257174,Train
195.32144958014257,261.6817321796485,Train
307.9823977812477,276.71720669427464,Train
238.7526152757912,305.61881973173365,Train
211.63210206377298,326.4521923393244,Train
345.6208581451932,392.13533796686966,Train
143.71888352005175,273.32396001294205,Train
312.92617818834856,274.11687704046824,Train
111.24274215008381,311.03581495192947,Train
235.16857540525734,324.63575437931524,Train
229.73134208935295,216.95533768041196,Train
275.65630933119644,191.5302652030561,Train
262.15950350685284,190.49977604094818,Train
259.2409246163222,220.33957659803391,Train
273.90057265960456,217.87441610821847,Train
302.6384476366999,313.05286834687996,Train
401.4545495476083,274.20010531239365,Train
265.84887839232965,241.593928734639,Train
249.32143417086394,234.01864876360654,Train
295.87221688321125,248.4708946920432,Train
248.00122652937154,268.44283486473387,Train
287.7084631093448,213.7073165628505,Train
292.4939266231311,248.88089211201498,Train
241.3576170707303,213.31829121029284,Train
249.79953445214247,167.4488811573917,Train
240.8196787673677,210.63840926399592,Train
357.9180500164059,253.5438584114168,Train
258.0946481992571,199.4679260813185,Train
308.8494733159213,176.4417433546804,Train
223.18252536639827,190.54391536281426,Train
256.59380435068846,194.9320322746418,Train
255.08331026879162,205.781092462547,Train
351.65104312070764,227.31251237262927,Train
269.79700290643666,228.2200457375985,Train
230.02118962597874,208.28656427546872,Train
302.3236032793338,231.98431911713053,Train
308.20424386650177,205.9976361970034,Train
223.1631113874828,229.57166478832931,Train
351.70020584227683,191.04464297583687,Train
249.31552723088387,210.440049781409,Train
245.00907555330377,165.66359843802616,Train
212.78085080953664,207.04966126761963,Train
355.63085299958266,297.1567402136419,Train
201.0590821234415,186.6590330531728,Train
204.06553818111348,158.18630577897042,Train
490.6502211725982,371.7669124914006,Train
346.8131310978962,260.75675103126105,Train
227.55426795700706,230.9072517540688,Train
199.37363174993092,202.45950021496103,Train
220.27122247666767,197.6258333517538,Train
437.2470401372175,289.3785039032424,Train
237.80108473158026,234.02013405109187,Train
307.9333562597561,268.8361368480982,Train
318.6438547217448,295.0566608552272,Train
164.9325801175465,168.29143631537139,Train
186.29953244716117,168.45195864988517,Train
253.244711710589,209.73274720739204,Train
362.2681179078296,269.58046353374283,Train
223.48274645537532,161.69616275457238,Train
225.1745329308347,199.97223885390747,Train
261.8978984216867,223.76503870803592,Train
260.15284292793126,178.43412954957455,Train
195.43936644956838,244.16248058289545,Train
204.25746898659796,271.50714890747656,Train
213.10715053902015,160.35371110917148,Train
256.98841110683486,180.65851996232277,Train
213.4012506900421,158.08480350197414,Train
246.8456692886419,150.4441232943409,Train
241.82166690263438,175.15205237353157,Train
219.3292435320193,77.30754711206455,Train
280.86839917679663,192.04053568754634,Train
216.4391338369666,142.00197072188757,Train
197.54144751252917,123.3655547219164,Train
210.17534020348418,151.39394584525377,Train
198.3408119098318,186.5957407272059,Train
221.53786263157207,170.33584298264793,Train
230.76649236870475,296.9952441149478,Train
177.02670112122996,163.56051237858344,Train
189.81848888914777,156.32817730945843,Train
188.64185567245812,188.99034724967788,Train
246.9968014711609,198.82210044966186,Train
203.88332628525637,134.85857000923687,Train
181.8014301147443,199.18555444718785,Train
240.25111295962483,172.31247187749767,Train
365.2323748198979,250.04638730855405,Train
217.2452156955635,134.27442300047397,Train
237.2896355866216,194.29126757655763,Train
201.36563449307235,175.74938983224934,Train
200.4732124149155,165.1683241174175,Train
185.6123693521514,213.82158366189475,Train
219.7831053047797,223.96161190669542,Train
201.48542027280052,134.2429525521388,Train
179.71931425621398,152.51698244855925,Train
283.98478725501985,212.44319505490245,Train
248.28183926921835,168.76129793309696,Train
230.11047029880947,212.08385063902878,Train
190.97068034379302,138.4198165569797,Train
253.3624694041692,156.85026660258586,Train
445.28583747993775,256.86358187309037,Train
199.740784571099,215.85085904125947,Train
234.22731067765272,140.2585847952135,Train
405.245415799599,291.8501964732277,Train
247.2950999369379,229.2327274924446,Train
362.3763630896693,171.68107749483167,Train
155.48920525779323,160.43652628606512,Train
365.1336264413097,175.0724258764589,Train
185.8168833438512,187.13665201576998,Train
235.4259382381426,162.0754584727675,Train
236.10758954883283,206.40975783068635,Train
222.86183727592189,187.04545560303245,Train
255.18868141940976,206.74199073973676,Train
270.0881219792965,283.6298533267383,Train
281.5601589555821,249.86467011924842,Train
265.1047923482664,233.92107452855058,Train
245.2220221573496,221.19615268452773,Train
256.9118483828316,257.0424248552105,Train
223.17427102471243,214.27054356578947,Train
270.00929008299204,175.84511617986084,Train
274.91690555767053,186.40614564383785,Train
262.3971174487478,198.6275642569155,Train
228.94992575622393,155.07758932966146,Train
195.57533048009884,223.24489318667585,Train
249.77333162037263,220.31899981148217,Train
241.0439291770452,165.01640250415434,Train
235.88712315011662,198.16729418637397,Train
157.30291353958683,191.58877866814873,Train
197.7913003454559,239.8352737633638,Train
241.85228356772367,167.50838022285262,Train
289.4858632063904,248.64791574848397,Train
207.6920392614559,173.76560189854098,Train
199.47081173292025,228.15827570821583,Train
205.32218062078343,161.87468596753305,Train
288.2461459250454,216.24983918529895,Train
213.74270764570625,164.16487618414266,Train
254.8118657827659,193.3281667019662,Train
288.9536203362244,197.37861420251946,Train
211.16797130608165,167.16571559030157,Train
175.45491869233777,180.34392041449826,Train
227.3144624949927,261.13047904214864,Train
128.74660271404647,176.00180107305488,Train
173.75133934949886,142.6187804544433,Train
477.8286724013503,307.752207811755,Train
225.4786018696005,182.91969274491845,Train
190.20112775424957,139.508451280283,Train
165.49625005529745,158.17670578852508,Train
221.36396877274416,202.64076225181736,Train
361.3042839065897,277.92367247621684,Train
256.31719545683393,216.59079192005842,Train
217.90270342347702,170.49575206164815,Train
267.06080780651905,276.0180990567632,Train
179.79150860595985,161.64189512335298,Train
267.59480582179947,181.3992115938357,Train
187.47069945403797,165.34804653464002,Train
331.4191895026753,215.78083804374063,Train
161.66953621394944,166.31913796847917,Train
180.47150163569063,207.58950348699202,Train
199.33472395813237,209.31538213355324,Train
190.25920318127447,203.74360279768752,Train
163.74493930511704,207.38333751334133,Train
186.29193232966009,291.26309918264695,Train
187.90018225490337,232.6450871121809,Train
189.56968908084724,188.25876997341635,Train
163.30045280749144,174.7270122057115,Train
172.09247343483605,198.9260689684626,Train
166.94575096288108,224.78289425221396,Train
175.86028539162663,153.20773266671756,Train
181.33607672107246,203.56189610560577,Train
158.87312495121884,186.59633455518377,Train
157.47143008206552,142.44389610980738,Train
156.1309921136127,199.05665351906566,Train
179.35181104586033,225.3109330007393,Train
136.13388687880826,198.97538493424273,Train
145.4772196124566,225.4628808449916,Train
123.38180924680555,154.01113330667516,Train
167.8476557818547,146.14313120990562,Train
110.87475921760449,184.13796675061087,Train
270.9631195540545,242.92254022636894,Train
130.1127367912051,191.03845278572615,Train
139.82361092905592,181.949477980511,Train
142.59574196760724,169.2257890183351,Train
239.929129906859,202.2250988009444,Train
109.82377474681127,135.60075148192203,Train
179.27967648746375,187.34059536189952,Train
136.79683512881684,147.8849521540311,Train
153.87525067087023,167.02856431550913,Train
125.51492311362406,163.35100897335693,Train
181.2158524570784,193.7594315166131,Train
107.47803870123315,154.0143693552078,Train
124.80148184608821,154.8485138188033,Train
271.6861818916437,280.1363309082375,Train
145.63213883789967,175.3546397465775,Train
138.63935268485608,178.16675173877772,Train
145.70782343251278,162.2375638388399,Train
163.33755108087,198.39560093476314,Train
398.02853562992766,304.80031073934407,Train
244.28077707968563,244.8445800845185,Train
213.0942754301441,152.23917051145145,Train
206.469030681303,241.05334675384498,Train
154.4050428331623,181.27249567186522,Train
203.902311885722,202.42605352228685,Train
95.96083783898214,174.99773249856628,Train
243.5806206929427,225.09549860426137,Train
208.69585672361518,197.98006939352553,Train
261.42424162632204,229.803080671799,Train
244.23366078548622,209.0588801075656,Train
255.12411420110732,244.68807039286898,Train
238.09560187318567,234.86850910863825,Train
259.6481238017211,263.84166451081506,Train
361.78167998671364,254.21304390935504,Train
264.49627042816337,261.6778566417371,Train
244.29189512607024,261.53716990810915,Train
255.66855408043412,249.59533140949813,Train
228.62624729125534,243.82571789113592,Train
264.6649747585335,187.82319427606328,Train
272.78473648226884,245.4790795883693,Train
207.48553246246138,282.9433720745759,Train
212.26736269911092,183.6032174521399,Train
206.6302271922177,210.35739889411298,Train
253.5741259417817,249.21920061489485,Train
209.59905894780263,224.14977139496133,Train
218.20502621028078,196.6887884713849,Train
174.39202772921607,197.46310293190703,Train
179.6600635046084,183.87669176107417,Train
216.50913353645794,216.35382585481918,Train
312.93923782476463,247.6549284247173,Train
202.95037636952844,222.87794731572052,Train
215.54254917074937,230.9434900690997,Train
207.21575622842744,225.66954804308773,Train
240.96999754256254,253.89899308466158,Train
250.30527311315487,240.77243554484144,Train
263.2215829402043,206.36190647021704,Train
237.71892702371082,218.63504883737363,Train
215.79730536367464,196.66069759726741,Train
214.9567179600955,194.37868586297262,Train
305.19716481297337,262.5397660690925,Train
161.01864592230848,189.27773160142888,Train
181.42116128810062,151.1796960234983,Train
380.40471091035,400.7414177101235,Train
285.46929478905656,253.22419499781384,Train
218.6149129242201,148.56768106329628,Train
186.84156531584088,183.97266807915847,Train
204.14925196391877,229.55855306195758,Train
284.5379728684537,244.15838525530512,Train
239.00772802944584,248.7863738168486,Train
249.5585174468951,268.40059135608857,Train
239.19034112080143,289.55809495093246,Train
155.40319905116507,211.01291608843988,Train
264.1970912379858,174.04275172939958,Train
208.57201768126345,229.82083336416738,Train
286.0279783809984,263.8219614966532,Train
130.76992528107718,162.14363344845464,Train
128.28459533816522,227.36314842448604,Train
153.8798334651195,191.2795425813128,Train
144.5556396619403,197.18419532046582,Train
93.3120139286274,205.98885510225517,Train
140.1489562651808,259.8497666044967,Train
124.06646667160065,147.1264103094914,Train
150.0645451478868,202.9767343423043,Train
120.14319169403937,130.21577148877736,Train
132.30240631005836,151.68673393032253,Train
134.04218899594355,189.6263557939053,Train
135.86253975169518,100.24943858692905,Train
155.26345857731312,192.82627621374024,Train
129.24494547279755,127.78893133059671,Train
124.30700043814824,103.94384745822627,Train
147.4496234733653,156.9497475198575,Train
132.17281457844882,233.279189284883,Train
130.97657375339864,142.61845616073592,Train
122.86090099821477,230.03562969063373,Train
69.32579631289732,169.78638581976992,Train
117.37125969744619,170.97031488981955,Train
91.99729115186148,167.06937323407897,Train
189.20389067614317,199.68871580331478,Train
121.99105827029109,154.69378619746138,Train
135.35879393430542,210.3397881997942,Train
176.80709766818617,200.96021002433557,Train
214.83596947193325,241.1325096246412,Train
126.94540934554672,202.06714758912955,Train
168.63541728902652,198.46203652763072,Train
154.40599330237262,163.0498851071636,Train
122.75713738558517,177.8433116700008,Train
105.18884953866412,167.21891564073465,Train
150.70112976160937,224.90345255768855,Train
108.79397805442096,195.41456269262008,Train
105.46739441709896,134.97332206376274,Train
249.22137884964337,270.3862787271486,Train
190.05593135205402,169.76086878108543,Train
67.97105192433115,204.74612383699653,Train
124.46674056647451,121.01643567442927,Train
118.0429972784843,161.62904780826685,Train
409.1998220603605,315.0119685401455,Train
164.937214912103,201.77370001903262,Train
148.25517583371192,185.2096304589947,Train
184.15370482518716,248.52782107051925,Train
153.63280188652885,198.29292501091894,Train
256.1924670177367,219.62340563758966,Train
89.33270021881111,244.31645856641032,Train
234.05350148975182,180.56021526802797,Train
143.64855208739235,208.97085557579828,Train
169.93621044698915,190.65324414868383,Train
178.78108265164957,222.97589248225287,Train
198.18316870137363,183.04411688778697,Train
168.64246859616156,260.3895013143656,Train
223.15898233601314,252.56389247385212,Train
242.73270992092833,246.98682326959215,Train
188.8636513509074,241.0765878267585,Train
177.05180662595006,232.80458657049843,Train
193.2971757460565,219.47983102449933,Train
150.09975871122657,215.9964728932161,Train
194.4595555214605,176.53536043842968,Train
175.87656617675805,207.6045093018861,Train
153.85079067711925,173.90587438681683,Train
135.3822290225443,178.80893397929088,Train
102.97088121303298,201.91345073412447,Train
154.6167472485853,243.5787627272197,Train
115.31982712920149,127.16048026174903,Train
177.5801208548813,189.5268494485391,Train
68.39762842562486,142.514677168371,Train
137.77234984143206,180.995127189349,Train
105.704285102303,168.13775599850612,Train
241.6934342082378,216.66995261874533,Train
108.23979715923622,168.7868682192082,Train
121.84337395529829,154.62734200430484,Train
100.504164596424,153.4908803775286,Train
184.22216908261356,197.2922125197695,Train
71.99738741386676,173.99552795724662,Train
194.3298195901838,160.48811185449728,Train
183.7194656115645,220.11896926541158,Train
166.16632547800882,156.3778490420945,Train
117.17039918951689,189.4025130984867,Train
197.7316867460886,246.40106752250648,Train
96.35018814772425,162.9066633163907,Train
93.02590339442335,130.1357837937095,Train
285.7588324861863,338.16124306546305,Train
160.04897542301308,190.18128860741248,Train
90.3963322049033,156.82743360081716,Train
76.80090283185737,184.03865193227318,Train
129.76268730387517,229.32142163947813,Train
322.78168562095664,297.6150813021771,Train
165.85789778310192,197.1993276137127,Train
194.4913237903108,206.93851275819316,Train
156.68196364258336,250.82413877599402,Train
111.92981733991978,163.1059340526368,Train
168.73488488231985,145.0647908447961,Train
89.09716626978356,230.2618135220058,Train
265.0166615023111,247.57977294016706,Train
156.77791273782034,185.4092858818326,Train
190.3909470178916,180.79687985599043,Train
224.04223654296533,187.36283176805904,Train
208.73178131304135,203.27895948641088,Train
200.45958132811987,202.61792999084366,Train
209.72563658820087,241.71980421729677,Train
212.02994709328416,243.17377368872937,Train
221.37251284336995,223.79587287624818,Train
167.75333383845822,158.44128583102335,Train
191.17241007854878,196.68020667049666,Train
190.12974156364183,206.0740352177431,Train
234.62532829373737,161.52428020495,Train
188.1591702688352,163.28927505658953,Train
190.73126748893552,188.22949771770976,Train
144.3416199540382,130.53016062226902,Train
129.49022766414342,141.17717480587254,Train
160.177090619251,196.95850558952185,Train
106.90220881936098,158.8661364091422,Train
197.16558226447344,196.91611324969062,Train
126.4672109545883,126.12140970312188,Train
171.30709488970544,187.2840439682274,Train
118.18523406982527,204.03087622812865,Train
194.6016284949474,205.5623645799075,Train
103.0562781650718,146.95402582758328,Train
88.5491830801988,156.0049691028725,Train
116.08034324032819,168.0945446752887,Train
224.14975864545997,148.21500258877165,Train
80.25742929559424,172.50018598464652,Train
118.40335519073079,154.36426511531556,Train
160.08753633086994,140.2913691841052,Train
117.80997271601147,190.36487515470853,Train
86.0706643461554,171.27512209199625,Train
306.36961122130174,198.21484957060795,Train
134.7068133414504,122.10770271798837,Train
103.0822707066017,132.32508604347117,Train
302.4959833167553,311.35405894237897,Train
172.94795117191137,169.65304989449749,Train
88.93817427206982,182.25200041668379,Train
130.96665261723066,149.13396970757805,Train
103.033386207394,188.60409348698397,Train
351.63837504255974,325.70259643732294,Train
180.28161912272785,191.1149493396249,Train
180.46311844789847,170.33930303378102,Train
362.68287301807146,257.3850104168729,Train
86.44088283324693,122.67680229986496,Train
191.73714789342472,177.62563865565087,Train
129.07166819860498,172.65181529928563,Train
342.9444437487877,313.20186905255474,Train
99.73813848042353,190.94780634081377,Train
141.1524868306914,190.5449378630222,Train
140.60425463664765,202.6912343336326,Train
150.59344189829238,180.71375747692605,Train
153.62004861562548,276.6065037315323,Train
146.18407478864697,251.05762532294307,Train
282.28552041735685,260.76018850620267,Train
162.92438550175518,217.4902888560379,Train
131.1006700418419,205.2964781329713,Train
179.81437403761714,239.16344425782293,Train
130.5654974890807,232.74862695481983,Train
175.85404039623256,165.61159989430374,Train
154.68000275907303,219.58307799105464,Train
109.04338457760174,194.4462958629477,Train
80.94418585181894,152.74165987420537,Train
52.882406581724524,170.4890770912171,Train
129.85804676731848,250.71828588283904,Train
42.37110640860092,151.1712313038177,Train
147.42158550557173,173.90121341260556,Train
39.00948405823094,113.19602349443113,Train
130.13480206657852,185.47442148092662,Train
56.79753953061457,182.40482246647963,Train
196.997696450339,239.2316960738398,Train
67.73527282575182,186.94083976050246,Train
61.01026865685321,178.6206437686301,Train
61.32268394364279,196.5835036392997,Train
170.17251868612084,178.52728235756717,Train
55.05977288428737,156.21374982379294,Train
111.48444653814218,172.4102459681692,Train
83.94653964768557,160.58222763024727,Train
161.44605221291724,192.47322364545707,Train
74.48298423383739,219.7862939134114,Train
183.5573357104458,278.5818368395179,Train
68.66910664274282,145.4822843988597,Train
62.318297030728104,160.17693170414395,Train
280.00490687440185,355.5757472998325,Train
144.228936173764,237.56706783242586,Train
64.49038492881454,189.8499761288387,Train
44.28925313955354,184.50773911018027,Train
83.62554080598092,208.19024543872857,Train
308.4992479280968,309.23127754830716,Train
116.91037450590092,216.98483004038718,Train
145.85892053939352,212.76607960744042,Train
160.84488602857454,283.79008356741014,Train
42.86827097344391,141.87997304975872,Train
117.42907537400177,182.42891918079567,Train
62.527299230248005,191.43128243359496,Train
235.16294254218263,261.1261677084941,Train
181.55081688206909,205.05033307413765,Train
214.52724628707523,175.0155031241809,Train
247.56963765926446,193.3319397921109,Train
207.17799099863717,203.67396799251463,Train
222.85230630519317,227.65552339354883,Train
224.59258357893245,285.7344328515562,Train
278.898822819855,273.971178338516,Train
214.27102402796095,235.57228962282443,Train
195.2091872032502,210.010425531767,Train
256.7133123457227,269.01565810920795,Train
244.78339945537851,250.6645983000894,Train
201.4194485322177,219.737028108286,Train
238.62145957624017,220.76341664602984,Train
160.38943258744592,192.72205774216246,Train
148.72336756583496,184.75527572105364,Train
151.12326451140729,217.92526524660755,Train
206.0891234241631,252.71744068606077,Train
156.12094430410198,223.51568111185986,Train
207.71872715122436,217.9383738285236,Train
112.38247196553002,162.0791673342931,Train
195.61217874701896,281.0575402784114,Train
156.4078474956912,211.4272273055604,Train
267.7694782115467,212.7141787157893,Train
144.6970708945855,216.3248895758799,Train
189.69062554480777,230.53013814526662,Train
178.75014216221325,213.19966859503953,Train
300.875620746802,238.63822679796124,Train
157.06706129857412,191.0141237941167,Train
153.32446381752953,171.6482329755545,Train
198.64782830366823,210.52249165482883,Train
128.53715475699022,191.3497630564275,Train
152.9924431774956,196.1422361204704,Train
195.01369356518424,272.1528877234682,Train
202.10090592005616,152.29164206792632,Train
135.7540802421114,156.03772180537104,Train
405.47321653135,290.94838094491115,Train
202.7583147877719,196.06864178109905,Train
161.10937501137707,245.0481677742581,Train
88.02639720216563,141.10439580125336,Train
95.50938136013747,190.68911297590785,Train
274.55832748529247,281.67029709175745,Train
166.673235577631,215.50807597590966,Train
184.8541056371528,222.77818588734834,Train
262.6009376638578,282.91107875985836,Train
63.91373165774614,155.85184764533005,Train
155.7924876188178,169.6353359639868,Train
153.23720554707282,182.19400335656482,Train
213.74788544251103,276.82652643850884,Train
234.96211529360318,243.13123454288325,Train
298.000351061999,245.99407974858107,Train
273.6306558063518,219.258872336603,Train
273.8530295266616,236.32854320836987,Train
316.16747222292827,246.44173306611404,Train
330.573983895152,345.2040488434816,Train
373.07256454333265,272.625715987199,Train
296.66321416747024,234.76673096497098,Train
258.8459327675648,226.44705292225046,Train
291.1207203436163,272.30886218365896,Train
288.4875768956248,202.70238837005584,Train
278.94650242359023,224.3647585416603,Train
304.4974969275126,257.8195037445723,Train
263.64056040739194,271.87547708803754,Train
264.87569286322827,172.3159747908902,Train
231.2028942950215,255.6197887332851,Train
309.6221647027718,272.0297138634181,Train
237.63350408647892,214.9357704424997,Train
302.23691244614304,201.14847583505946,Train
156.93238978176413,197.50595970733136,Train
239.21993609334214,270.57145405017366,Train
272.5995513808771,213.27286031162336,Train
334.07123564436904,220.1728692523494,Train
238.13498888381793,231.08970433503794,Train
292.79081109922384,263.55944935069493,Train
249.53870229058657,308.97376153529547,Train
307.87866245790644,265.3687940080708,Train
208.81069160118307,257.05464685728515,Train
246.33478972041678,222.38118022819447,Train
238.45095681560747,230.0584492627362,Train
234.159192886755,231.08278097814895,Train
191.45949793385955,209.6479346750876,Train
414.8518719569211,307.22114891837407,Train
218.3363149559396,206.18750985239228,Train
175.912826930915,184.34091355219007,Train
511.5814078818473,367.83808180250037,Train
318.8420578087366,254.1156433396929,Train
238.19477671158302,231.1628937712953,Train
234.63956459038621,225.12650574927392,Train
175.1764214451464,187.04205521581406,Train
399.3053472758636,306.71820392063785,Train
266.52634208253767,246.0681395873015,Train
340.3394058651688,315.5804490725777,Train
417.7445386237568,362.78708693312603,Train
267.7417403583018,165.34238403152125,Train
229.83101106880372,219.62521462913753,Train
342.5123507552627,205.29629008395378,Train
346.78575941767855,341.7234057108759,Train
206.8714467394955,212.64899413383884,Train
245.11422015091483,219.74080375287622,Train
258.9623742313568,233.67037382375491,Train
251.91590898082146,235.70273166706235,Train
262.4748243993086,265.5490396481151,Train
308.1391204868185,333.3167148623966,Train
378.40879724335093,284.79789417667683,Train
273.78385466890603,254.71826616302414,Train
242.76429276348372,246.6999058426539,Train
271.3501115270841,271.10556909654485,Train
247.54131095970715,229.25514644197014,Train
248.33789106135265,215.01762718373803,Train
266.7398518320209,220.7110351988956,Train
218.7471932717118,260.0628312935422,Train
230.35991538042524,190.33547754672128,Train
231.57801815816129,231.5462653739649,Train
327.40150160492,220.19998570732596,Train
244.83036572070134,179.90553240607431,Train
295.3646105055053,187.5612112601814,Train
146.50423595933194,179.82817961199987,Train
253.24924208218107,216.02126311940103,Train
265.59962887405294,216.95639468071337,Train
323.5553963349474,221.87812603394332,Train
234.61654446486455,220.2930057190562,Train
219.28307326380423,225.7604941965172,Train
284.5549827317666,246.75981260880948,Train
276.4322728687515,207.04645836494666,Train
215.91494367475912,235.61874868741847,Train
320.0029951497894,193.33309578593537,Train
210.69642729384225,221.71811914122028,Train
213.49524010691766,178.6634270919132,Train
163.8994335890157,185.63731517582218,Train
369.90900774013653,293.48972096473676,Train
187.52396256027973,213.1487926449517,Train
169.7442980494457,165.01301283805526,Train
404.0700142076343,400.4746966576018,Train
348.0011110348454,272.1808048248108,Train
204.53758853107928,261.27157114870687,Train
201.1794466963357,185.83050837873373,Train
173.42668553061486,244.80021283121383,Train
352.27930503391656,257.589860331399,Train
261.7373052062409,237.7151488380354,Train
272.8006860475879,276.9556974318554,Train
255.96944755795738,340.20872851830626,Train
158.74358973734962,156.3669767881252,Train
250.6231125857645,156.05144071258007,Train
237.6080161032019,194.91037196041012,Train
291.19830028966203,273.2458102644987,Train
206.01118209482948,226.84962049208565,Train
248.76113318720542,207.0873167580189,Train
246.08918953810942,218.34598657252295,Train
225.9953511475413,224.9795028209869,Train
244.47961801550105,227.56347678724592,Train
277.0419901419889,300.1221726007542,Train
344.6824675270045,274.08108334582147,Train
251.40105017054822,273.2360855602875,Train
224.69773807261993,192.61350727624205,Train
261.0725312332194,306.79361645676596,Train
259.025429652347,225.19671975889187,Train
246.55643333000242,234.26385645677686,Train
269.16554226618575,261.20698742654986,Train
207.8527564608971,192.1397792932338,Train
192.11807591413645,179.06859414948389,Train
190.46150062590365,241.80012620073364,Train
255.38303059619884,257.06990816341477,Train
187.382665825022,218.58518542231218,Train
241.960406312373,199.3140533482811,Train
146.116252058252,145.47331873938322,Train
204.35020306265906,241.580634445496,Train
210.162259325594,217.91696348751046,Train
321.0524208470568,183.82989922530504,Train
187.02068762704766,233.0772493136035,Train
161.5670596655664,185.85601833663338,Train
160.6915369626131,215.76484377212452,Train
282.3941195181878,210.18380939932987,Train
194.17480733229044,234.13329112711105,Train
176.03360040492086,165.18672340126324,Train
199.97049873607935,183.2120816302677,Train
178.4855023257659,185.7858598414942,Train
167.57861117398022,200.64262463349237,Train
230.24982528072252,259.74093469240074,Train
198.4991446459928,164.4363945442341,Train
159.82656926979104,164.74129471067067,Train
436.23209915211726,306.8720034925495,Train
243.71573429297132,187.7881624793883,Train
208.77747469235337,233.2598930590159,Train
156.41732035026337,151.7101376831666,Train
121.63527126670137,196.3846024722417,Train
335.43132744166735,266.4794586236153,Train
167.80548887516113,225.04919645833593,Train
266.2577555671829,203.96039712824748,Train
322.78812751773273,292.04149350194615,Train
106.39660472681034,150.7775595338773,Train
170.08318719441593,175.34840371264966,Train
237.34787492054951,180.0196883350078,Train
287.19066790521106,278.4326389366887,Train
196.69777005299912,213.895559242617,Train
244.12667382499865,206.83626920586806,Train
267.1022392841636,179.57450826425108,Train
230.62446643049395,184.5125687985365,Train
253.6933552639896,191.41506920389602,Train
220.80890578465068,324.2672708460192,Train
310.47111799247716,295.66106135081833,Train
246.17999188746896,232.02680479051602,Train
192.43552746962607,220.07515070467974,Train
278.7377247389487,281.35691730839363,Train
253.08658369543662,226.43987575527152,Train
234.48210433908986,223.18925335947193,Train
254.4242866699086,195.72392316669706,Train
176.4131306878926,208.48621334803187,Train
178.94863639304205,180.7732483588812,Train
146.53080378535674,233.5715713088524,Train
236.65963286483694,246.49328536603116,Train
144.83512363148245,198.91144562438788,Train
