Loss,PredLoss,Set
199.74078457145552,219.37705236360478,Train
234.22731067801055,144.35188271115015,Train
405.2454157999581,273.2265423629035,Train
247.2950999372981,216.17359348398745,Train
362.3763630900308,180.37446069567832,Train
155.489205258156,149.10039562927312,Train
365.13362644167387,181.96081695058336,Train
185.81688334454097,196.30346952421277,Train
235.42593823883098,177.94064991724278,Train
236.10758954951982,204.7519651613667,Train
222.86183727660728,188.6549839155042,Train
255.18868142009356,217.14723239329595,Train
270.08812197997855,281.7719588569642,Train
281.5601589562624,229.95918173735254,Train
265.10479234894495,239.81139007073696,Train
245.22202215802622,228.41770816004816,Train
256.91184838350637,244.41509648420944,Train
223.17427102538517,213.83809585664653,Train
270.00929008366273,175.76419807170421,Train
274.91690555833907,185.2470765532649,Train
262.39711744941417,194.93428096678414,Train
228.94992575688804,163.4129645440088,Train
195.57533048076056,229.19745664210814,Train
249.77333162103196,227.62090469600406,Train
241.04392917770213,187.4101203107965,Train
235.88712315077095,195.24352288987782,Train
157.3029135402386,183.88616396392896,Train
197.79130034610498,222.80342990725526,Train
241.85228356837018,176.98298048031484,Train
289.4858632070341,235.20350538608952,Train
207.69203926209673,172.8387847934496,Train
199.4708117335581,209.37357889031838,Train
205.32218062141828,166.23775095047694,Train
288.2461459256773,193.71079717192418,Train
213.74270764633494,173.3298486003991,Train
254.8118657833914,197.03454351591168,Train
288.9536203368466,197.68018061978665,Train
211.1679713067006,175.64330290751707,Train
175.45491869295333,197.647491418441,Train
227.3144624956047,236.7967244487647,Train
128.74660271465495,192.69454168044496,Train
173.751339350104,155.10551594837705,Train
477.82867240195174,332.4606741215637,Train
225.47860187019816,184.50013245054893,Train
190.20112775484344,138.42620196205098,Train
165.49625005588754,193.0494224392437,Train
221.36396877333027,213.2764978771095,Train
361.3042839071718,302.04793770351245,Train
256.3171954574122,215.1025098691364,Train
217.9027034240512,180.6189965200957,Train
267.060807807089,262.7634657802038,Train
179.79150860652547,151.8744860094877,Train
267.59480582236074,194.2609577133538,Train
187.47069945459484,164.2260774560901,Train
331.41918950322776,215.25220534148627,Train
161.66953621373955,174.95263054005068,Train
180.47150163548542,200.73237497314133,Train
199.3347239579319,197.386007739096,Train
190.25920318107893,207.6420037963078,Train
163.74493930492653,209.29599204763838,Train
186.29193232947455,268.35795439612383,Train
187.900182254723,213.05528525600414,Train
189.56968908067216,193.45625680374505,Train
163.30045280732173,186.97238985400836,Train
172.09247343467183,185.4877030065561,Train
166.9457509627225,227.66718313921496,Train
175.86028539147372,153.21547587737263,Train
181.33607672092535,190.1977253629513,Train
158.87312495107759,187.04952983178268,Train
157.47143008193024,138.32585640309173,Train
156.1309921134835,193.13920502419884,Train
179.3518110457373,216.53670174710916,Train
136.13388687869147,190.4109820682104,Train
145.4772196123463,221.05624345122462,Train
123.3818092467016,162.86821383539763,Train
167.8476557817575,152.91881349760817,Train
110.87475921751377,160.22707356648084,Train
270.9631195539706,228.4409718073578,Train
130.1127367911281,180.2510227930394,Train
139.823610928986,185.99837844105863,Train
142.59574196754437,181.0691841782122,Train
239.92912990680338,194.98515068887045,Train
109.82377474676282,157.259446969993,Train
179.27967648742288,198.96021396419204,Train
136.7968351287833,160.13671657682318,Train
153.87525067084437,175.26532238130653,Train
125.51492311360596,178.7567365090634,Train
181.21585245706805,192.8508571678537,Train
107.47803870123066,147.3775757709529,Train
124.80148184609368,158.5357576837439,Train
271.6861818916573,300.1476540846846,Train
145.63213883792145,179.24726792563683,Train
138.63935268488612,164.50512206908434,Train
145.70782343255138,160.43607190656405,Train
163.33755108091708,205.49552338253375,Train
398.02853562998325,318.07965031284044,Train
244.28077707975,243.09028496620897,Train
213.09427543021732,161.14257918022233,Train
206.46903068138505,232.53633796933028,Train
154.40504283325342,174.07503766334415,Train
203.9023118858222,197.43575562397996,Train
95.96083783909157,169.8811315373972,Train
243.58062069306146,229.13809052986528,Train
208.69585672431282,202.31451313242277,Train
261.42424162702116,238.13306955613203,Train
244.23366078618653,207.74434144756563,Train
255.12411420180894,230.75268619334753,Train
238.09560187388826,251.88037543364024,Train
259.6481238024246,261.04228474104684,Train
361.78167998741793,257.5567235772174,Train
264.4962704288682,258.19149161606157,Train
244.29189512677542,268.33398204806525,Train
255.6685540811397,252.61732969032965,Train
228.6262472919609,238.81972966773432,Train
264.66497475923904,191.31696762309525,Train
272.7847364829744,231.98567256590061,Train
207.48553246316646,251.19543960043168,Train
212.2673626998156,190.0781672909791,Train
206.63022719292178,216.66888968865373,Train
253.57412594248498,259.9884874519375,Train
209.59905894850502,226.2832720143697,Train
218.20502621098217,196.44565481103712,Train
174.39202772991618,203.20478042702774,Train
179.6600635053073,199.25727768968184,Train
216.50913353715538,196.18506243987886,Train
312.93923782546034,242.4540369339884,Train
202.9503763702224,205.34208309294667,Train
215.54254917144132,230.06266354836742,Train
207.2157562291174,218.12583829104742,Train
240.96999754325032,239.10292719620162,Train
250.30527311384026,236.83357702518487,Train
263.22158294088723,210.12220481074343,Train
237.71892702439104,202.95592932561027,Train
215.79730536435198,192.32620233116094,Train
214.95671796076982,208.39975402967224,Train
305.19716481364475,258.2079203202894,Train
161.01864592297656,195.9920334706285,Train
181.42116128876532,146.38983248723298,Train
380.4047109110112,402.73540598233126,Train
285.4692947897139,256.2128181806072,Train
218.61491292487378,143.80599932977412,Train
186.84156531649046,213.80034521626825,Train
204.14925196456426,222.463130838503,Train
284.5379728690949,245.33831296580246,Train
239.0077280300827,263.07213672537046,Train
249.5585174475273,268.30548582215823,Train
239.19034112142901,286.2607593683211,Train
155.4031990517876,210.49228535136484,Train
264.1970912386033,182.00331465130716,Train
208.57201768187593,218.2640362370799,Train
286.0279783816056,266.6848400492447,Train
130.76992528140477,162.36271080436862,Train
128.2845953384934,214.50148521191934,Train
153.87983346544837,174.4004579352902,Train
144.55563966226987,189.90960253173742,Train
93.31201392895755,213.4684148928634,Train
140.14895626551177,248.09965121584662,Train
124.0664666719322,143.7521091573885,Train
150.06454514821905,194.42449858878922,Train
120.14319169437232,150.81589440346613,Train
132.302406310392,168.42193620166347,Train
134.0421889962781,193.07929235064802,Train
135.86253975203041,118.12559753478813,Train
155.26345857764926,184.87867916157427,Train
129.2449454731344,134.28680750310647,Train
124.30700043848586,119.21268172208829,Train
147.44962347370375,148.68492219189014,Train
132.17281457878804,224.25303533139913,Train
130.97657375373865,132.1296342763875,Train
122.86090099855568,227.5309386589019,Train
69.32579631323912,172.16507112988455,Train
117.37125969778889,172.16744700180155,Train
91.99729115220507,161.81118055886304,Train
189.20389067648756,189.42683804918175,Train
121.99105827063647,164.11721673649083,Train
135.35879393465171,198.74856175833418,Train
176.80709766853334,176.72152580234942,Train
214.83596947228142,204.3844906127946,Train
126.94540934589578,241.8644311022953,Train
168.63541728937656,196.78108972483096,Train
154.4059933027237,155.54499433952464,Train
122.75713738593731,186.38847728475037,Train
105.18884953901716,197.85817288742166,Train
150.70112976196341,216.62306191099424,Train
108.79397805477609,198.70999640120723,Train
105.46739441745508,144.93851919581437,Train
249.2213788500005,238.72379202631157,Train
190.0559313524123,162.36608712487288,Train
67.97105192469046,193.32150088511327,Train
124.46674056683501,150.80629152538611,Train
118.04299727884589,161.32507888752878,Train
409.1998220607232,331.75376570888,Train
164.93721491246689,229.72174595599125,Train
148.2551758340769,165.81894524188633,Train
184.15370482555323,250.12818240481582,Train
153.632801886896,172.14767522571015,Train
256.1924670181053,211.82748890956714,Train
89.33270021918077,214.83365964730925,Train
234.05350149012267,166.20057363278983,Train
143.6485520878957,205.4271365453854,Train
169.93621044749148,180.91998603700202,Train
178.78108265215113,209.99756436261922,Train
198.18316870187442,176.42123414686404,Train
168.64246859666133,257.49220826478614,Train
223.158982336512,252.4421225519912,Train
242.73270992142642,233.82300505661465,Train
188.86365135140446,239.04122432382317,Train
177.05180662644625,236.3944255799309,Train
193.29717574655177,216.48321770878604,Train
150.09975871172097,228.53540825884582,Train
194.4595555219539,181.223514201781,Train
175.87656617725045,200.91069405606936,Train
153.85079067761066,177.42579341138432,Train
135.3822290230347,171.99739874364678,Train
102.9708812135224,219.9858254307424,Train
154.61674724907374,244.3143458773131,Train
115.31982712968882,162.9558459643588,Train
177.58012085536754,191.09665877792966,Train
68.39762842611,151.1159670694011,Train
137.7723498419162,193.1848765922525,Train
105.70428510278606,177.78065875199795,Train
241.69343420871965,211.84053696995832,Train
108.23979715971689,168.52258441971782,Train
121.84337395577796,156.0200460354159,Train
100.50416459690268,169.7427983742827,Train
184.22216908309105,193.71198392130634,Train
71.99738741434305,187.80582412215674,Train
194.3298195906589,169.96676176149026,Train
183.7194656120384,206.93815062791504,Train
166.16632547848153,173.88246643896534,Train
117.1703991899884,188.5092548257705,Train
197.73168674655892,217.85287669993656,Train
96.35018814819328,170.21289194629728,Train
93.02590339489119,145.28559587482692,Train
285.75883248665286,364.19379114482626,Train
160.04897542347823,186.98839176016347,Train
90.39633220536736,158.13202987315032,Train
76.80090283232013,209.63412818824725,Train
129.76268730433665,230.13679134789743,Train
322.78168562141684,309.9369022360846,Train
165.8578977835607,199.17492916191705,Train
194.49132379076826,194.20816825573775,Train
156.68196364303955,248.58250294166677,Train
111.92981734037458,159.06445925273036,Train
168.73488488277326,177.7752209114567,Train
89.09716627023558,206.67195413045215,Train
265.01666150276174,246.15071159447575,Train
156.7779127381156,192.78565600233196,Train
190.39094701818604,172.4877262351337,Train
224.04223654325898,188.44556929544285,Train
208.7317813133344,187.95435055370234,Train
200.45958132841233,206.2582464304621,Train
209.72563658849273,243.45714973641833,Train
212.02994709357563,233.71571329898882,Train
221.372512843661,209.93157008876182,Train
167.7533338387489,177.71857257019965,Train
191.17241007883925,198.06306452621504,Train
190.1297415639321,210.21770806822514,Train
234.62532829402744,167.58052241486078,Train
188.15917026912527,173.05858864543046,Train
190.7312674892256,198.42493806620635,Train
144.3416199543284,130.4802149347236,Train
129.4902276644337,170.5509407830461,Train
160.1770906195414,190.34001372420983,Train
106.90220881965165,165.32146255244336,Train
197.1655822647643,188.58401180658248,Train
126.46721095487956,140.62375479191695,Train
171.3070948899973,208.2876097089342,Train
118.18523407011753,192.2785289953314,Train
194.60162849524016,191.4377157268308,Train
103.05627816536526,149.2267653195183,Train
88.54918308049295,151.3742154705446,Train
116.08034324062314,176.51741384510586,Train
224.1497586457557,160.234569466173,Train
80.25742929589077,171.15478579465142,Train
118.40335519102842,161.0565439173387,Train
160.08753633116845,144.47847789606368,Train
117.809972716311,174.58413320538236,Train
86.07066434645611,166.19396854902206,Train
306.36961122160363,199.71131572633357,Train
134.70681334175362,128.10670842337515,Train
103.0822707069062,138.2360305128454,Train
302.4959833170611,280.10745103836757,Train
172.94795117221864,152.6937819308506,Train
88.93817427237859,181.71308858044264,Train
130.96665261754103,156.85073786171967,Train
103.03338620770596,183.33749448337096,Train
351.63837504287335,286.83314742856504,Train
180.2816191230433,189.409150682883,Train
180.46311844821568,153.04695147807982,Train
362.6828730183906,263.509115858431,Train
86.44088283356784,138.5759116357101,Train
191.7371478937477,175.90488957267723,Train
129.07166819893007,177.36866173027616,Train
342.9444437491149,281.32537017710945,Train
99.73813848090072,204.6647492171109,Train
141.15248683116818,208.26410304968314,Train
140.60425463712414,195.84899994508825,Train
150.59344189876848,192.574635233673,Train
153.6200486161013,272.06254021876333,Train
146.18407478912238,261.6929013021503,Train
282.28552041783195,262.47387543220543,Train
162.9243855022298,225.83445012468218,Train
131.10067004231612,219.75933498551754,Train
179.81437403809082,245.528831422756,Train
130.56549748955393,222.15172406815967,Train
175.8540403967054,170.63355488191274,Train
154.68000275954523,201.6990204204581,Train
109.04338457807356,199.25485558575443,Train
80.94418585229016,162.05821711425645,Train
52.882406582195244,197.68130548041887,Train
129.8580467677886,245.8345610461486,Train
42.37110640907045,177.11759974444763,Train
147.42158550604069,182.33894295613334,Train
39.00948405869927,132.5698527874627,Train
130.13480206704625,205.29773279224622,Train
56.79753953108161,180.39431380904247,Train
196.99769645080545,222.8525302761808,Train
67.73527282621757,181.116693753608,Train
61.010268657318164,176.6652471037691,Train
61.32268394410704,188.70059480723796,Train
170.1725186865844,201.87209862223241,Train
55.05977288475023,173.74387803834554,Train
111.48444653860435,188.92472382160884,Train
83.94653964814674,152.7122538033174,Train
161.4460522133777,189.49291825208707,Train
74.48298423429696,210.60817143120147,Train
183.55733571090468,259.6498377928169,Train
68.6691066432008,151.65625737196257,Train
62.318297031185296,161.2037350310339,Train
280.0049068748582,367.90673778860037,Train
144.22893617421943,218.26465965729,Train
64.49038492926904,185.4837881168465,Train
44.28925314000705,213.0753389568887,Train
83.62554080643353,215.41776423908107,Train
308.4992479285483,283.66372199843926,Train
116.91037450635145,230.09889706493266,Train
145.85892053984307,221.22307630949143,Train
160.8448860290231,273.2780129661328,Train
42.868270973891455,157.95921795735083,Train
117.42907537444822,198.09310197660162,Train
62.52729923069336,199.07658384593083,Train
235.16294254262687,246.843761814338,Train
181.55081688249783,215.45052608242742,Train
214.52724628750377,181.74398674469353,Train
247.5696376596929,177.73861152316377,Train
207.17799099906532,189.48097975160596,Train
222.8523063056211,238.30552400102485,Train
224.5925835793602,297.7914577844773,Train
278.8988228202826,268.4796563782227,Train
214.2710240283883,245.8640814007898,Train
195.20918720367735,216.76541771254057,Train
256.7133123461497,246.6232668843177,Train
244.78339945580527,251.65561835944789,Train
201.41944853264425,213.49710021953436,Train
238.62145957666652,212.8087731816786,Train
160.38943258787208,204.13693114259468,Train
148.72336756626092,187.05520607199264,Train
151.12326451183304,228.73874356635685,Train
206.08912342458845,245.23852493534108,Train
156.12094430452726,232.6774875419381,Train
207.71872715164932,214.06670204957362,Train
112.38247196595478,154.72362398641414,Train
195.6121787474434,258.0504980611678,Train
156.40784749611544,197.61523347563767,Train
267.76947821197075,210.2325149458876,Train
144.69707089500935,198.58876405130619,Train
189.69062554523134,221.40088165581105,Train
178.7501421626365,223.19037577669502,Train
300.87562074722507,248.07198283117364,Train
157.0670612989969,194.2866450975977,Train
153.3244638179521,174.78986601939152,Train
198.6478283040906,217.21602561736313,Train
128.53715475741228,199.00878890175795,Train
152.99244317791738,194.4981916926315,Train
195.01369356560582,268.4425185095728,Train
202.10090592047746,145.61346467773524,Train
135.7540802425325,174.51546697313614,Train
405.4732165317708,310.70672433872414,Train
202.75831478819237,181.1550922824057,Train
161.10937501179725,228.06605659400572,Train
88.02639720258551,149.23716235724618,Train
95.50938136055706,206.40683981748197,Train
274.55832748571186,268.7993318418913,Train
166.67323557805,230.56997395590517,Train
184.85410563757148,221.4031811939256,Train
262.6009376642763,286.1952972649807,Train
63.91373165816434,158.82417863992126,Train
155.79248761923577,175.51049540816746,Train
153.23720554749042,193.05509176845965,Train
213.74788544292844,274.42399461994864,Train
234.96211529332015,242.62733132309842,Train
298.00035106170816,249.8112596654751,Train
273.6306558060535,226.98718609375035,Train
273.8530295263563,241.65105682177796,Train
316.1674722226164,250.84129816189045,Train
330.5739838948341,333.8456958597472,Train
373.0725645430092,273.979848514241,Train
296.6632141671417,244.18250021544168,Train
258.8459327672317,227.94188723315534,Train
291.120720343279,268.74106112108757,Train
288.4875768952838,218.6272229966577,Train
278.94650242324605,216.31789201269123,Train
304.4974969271657,245.9934891658964,Train
263.6405604070427,255.04569321111867,Train
264.87569286287726,173.55517157669073,Train
231.20289429466916,268.18149722327166,Train
309.6221647024186,269.01004840655355,Train
237.63350408612538,227.5570759146465,Train
302.2369124457897,205.23234800672515,Train
156.93238978141127,189.40685969959563,Train
239.2199360929904,277.20760929726833,Train
272.5995513805268,201.9793654212768,Train
334.0712356440208,228.76977433572884,Train
238.13498888347226,231.74503863816722,Train
292.790811098881,247.50605024300586,Train
249.53870229024727,271.0089685673762,Train
307.87866245757095,265.5422727294699,Train
208.810691600852,255.64557794878198,Train
246.33478972009058,223.62436653730506,Train
238.45095681528656,241.99215615783555,Train
234.15919288643985,226.27779420512846,Train
191.45949793355067,200.79047579407012,Train
414.851871956619,300.20304936040884,Train
218.33631495564464,192.46744347135981,Train
175.9128269306278,196.61375325248216,Train
511.5814078815683,374.1903565018464,Train
318.8420578084663,260.9830657319847,Train
238.1947767113216,223.07996888904202,Train
234.63956459013443,221.3166164321589,Train
175.17642144490478,201.14188784434404,Train
399.30534727563247,287.25654841241845,Train
266.5263420823175,259.1193339697345,Train
340.3394058649601,299.7510578107944,Train
417.74453862356006,342.7476508466568,Train
267.74174035811745,193.24991701910852,Train
229.83101106863234,222.76520352069616,Train
342.51235075510453,216.20370243247467,Train
346.7857594175342,308.46317700883736,Train
206.87144673937274,228.8977764056849,Train
245.11422015079438,221.1673637929493,Train
258.96237423123875,237.6619990758082,Train
251.91590898070598,236.5806488051305,Train
262.4748243991959,275.6242255276402,Train
308.1391204867086,332.03229723359186,Train
378.408797243244,284.7256984006154,Train
273.7838546688023,264.7366712814857,Train
242.76429276338325,247.11403621768847,Train
271.350111526987,268.9612632049427,Train
247.54131095961344,241.80002960856035,Train
248.33789106126264,215.7673875971491,Train
266.7398518319347,212.7711894321887,Train
218.74719327162944,237.10363339991557,Train
230.35991538034693,201.9706629723535,Train
231.5780181580872,251.61398091963974,Train
327.4015016048503,226.6494434024519,Train
244.830365720636,191.06429770116145,Train
295.36461050544455,198.59936348499392,Train
146.50423595927583,171.14431962600582,Train
253.24924208212994,214.33627411337827,Train
265.5996288740067,213.61886295473607,Train
323.5553963349063,213.92388409753346,Train
234.61654446482862,220.74894563714923,Train
219.2830732637737,229.5947707147323,Train
284.55498273174146,250.09039889324086,Train
276.4322728687321,212.57822019730241,Train
215.9149436747455,238.35349422939208,Train
320.0029951497816,191.8589199230733,Train
210.69642729384046,226.8275050324787,Train
213.49524010692215,188.3824557336754,Train
163.89943358902656,197.32179975531432,Train
369.9090077401536,277.0334967501721,Train
187.5239625603036,197.34492713680208,Train
169.74429804947633,168.0175594453847,Train
404.0700142076717,391.15082503157555,Train
348.0011110348898,276.77996149879135,Train
204.53758853113072,249.76441860099752,Train
201.1794466963945,234.8213163999655,Train
173.426685530681,245.73394080125465,Train
352.2793050339901,246.27102496057316,Train
261.7373052063222,223.23546420727357,Train
272.80068604767683,274.52799634000195,Train
255.96944755805438,323.6909917785714,Train
158.74358973745467,170.7135766708487,Train
250.6231125858776,170.5544360048924,Train
237.60801610332345,188.21878872236965,Train
291.19830028979186,271.0346133057507,Train
206.0111820956014,222.43559183158973,Train
248.76113318797695,197.1112601260217,Train
246.08918953888025,209.5734069680024,Train
225.99535114831144,212.11856680441335,Train
244.4796180162704,235.75283304487917,Train
277.0419901427572,287.942553531794,Train
344.6824675277719,279.1791976298882,Train
251.40105017131447,252.64531277499586,Train
224.6977380733847,215.3430093289359,Train
261.0725312339828,285.88116935497544,Train
259.02542965310874,224.1825238017389,Train
246.55643333076262,227.94023270426166,Train
269.16554226694416,250.86210929994226,Train
207.8527564616536,200.50703308414757,Train
192.11807591489088,191.06109200930896,Train
190.4615006266559,241.2538132355643,Train
255.38303059694888,248.12468629307244,Train
187.38266582576955,223.4534311358787,Train
241.96040631311809,195.98923635377832,Train
146.1162520589945,152.31580235766575,Train
204.35020306339868,242.84297321377343,Train
210.1622593263307,226.27651211037235,Train
321.05242084779053,189.4753211180082,Train
187.02068762777822,198.59525528831094,Train
161.56705966629377,195.65437731684702,Train
160.691536963337,206.39985106721855,Train
282.3941195189081,223.1586057650895,Train
194.17480733300707,222.24148299570643,Train
176.0336004056339,174.18925994141716,Train
199.9704987367885,197.576937208103,Train
178.485502326471,178.24972682258914,Train
167.57861117468124,189.5638725838377,Train
230.24982528141936,247.87780697372222,Train
198.49914464668515,157.21550223310348,Train
159.826569270479,179.75350525562084,Train
436.2320991528005,334.5140322142056,Train
243.71573429364994,188.4747537503423,Train
208.7774746930271,218.63853261779278,Train
156.41732035093216,172.53000588952608,Train
121.63527126736497,208.26585398404137,Train
335.43132744232565,257.0678857235162,Train
167.8054888758142,239.55579352019623,Train
266.25775556783043,221.09994931607616,Train
322.7881275183747,293.61432128304756,Train
106.39660472744669,164.3337929049047,Train
170.08318719504652,173.8127562248976,Train
237.34787492117403,189.41213581828677,Train
287.1906679058295,275.1518594867976,Train
196.69777005345463,220.3621317709544,Train
244.12667382545425,200.9330338587822,Train
267.10223928461926,188.29206771000477,Train
230.62446643094955,178.9518940552802,Train
253.6933552644453,215.9989416994182,Train
220.80890578510628,314.73185455916337,Train
310.47111799293265,281.2068638023062,Train
246.17999188792447,239.33053188001955,Train
192.43552747008158,239.57863207547916,Train
278.737724739404,261.0558468534069,Train
253.08658369589182,227.8624856089036,Train
234.48210433954495,220.88008367612377,Train
254.42428667036341,184.7143221168071,Train
176.4131306883474,210.16234258612297,Train
178.94863639349654,183.97401370051762,Train
146.53080378581114,246.8703146584385,Train
236.65963286529103,239.76388454065233,Train
144.83512363193626,216.85572098855278,Train
