Loss,PredLoss,Set
189.8184888894838,181.85610899963285,Train
188.64185567279495,194.30253053971379,Train
246.9968014714986,233.58355958718644,Train
203.8833262855949,205.5791177143805,Train
181.80143011508363,176.81173994040674,Train
240.25111295996496,231.29384115649742,Train
365.2323748202388,328.0415645680984,Train
217.2452156959053,196.38930162839296,Train
237.2896355869644,247.85207302496698,Train
201.36563449341605,183.14340625018914,Train
200.4732124152602,193.542288471995,Train
185.61236935249696,192.90022487592515,Train
219.78310530512627,208.74364273991085,Train
201.4854202731481,162.3652852304213,Train
179.71931425656254,171.2957981214601,Train
283.9847872553696,279.72015600319816,Train
248.2818392695691,236.75475901704982,Train
230.1104702991613,190.37701270660165,Train
190.97068034414605,192.33068455192932,Train
253.36246940452332,201.12057257353104,Train
445.28583748029314,451.38152248817414,Train
199.74078457145552,204.85532442834065,Train
234.22731067801055,205.69061608920154,Train
405.2454157999581,373.11116112843973,Train
247.2950999372981,232.27945264937395,Train
362.3763630900308,328.22278198743095,Train
155.489205258156,143.3194661475757,Train
365.13362644167387,328.798935052183,Train
185.81688334454097,161.74671226624102,Train
235.42593823883098,196.00893807196488,Train
236.10758954951982,220.42966366804737,Train
222.86183727660728,188.3285438261495,Train
255.18868142009356,181.6933297639264,Train
270.08812197997855,214.11261132053139,Train
281.5601589562624,230.58814845199922,Train
265.10479234894495,208.20440962146887,Train
245.22202215802622,197.87388708576339,Train
256.91184838350637,223.4248897562243,Train
223.17427102538517,168.41777896491772,Train
270.00929008366273,218.42807369527168,Train
274.91690555833907,208.77287299627397,Train
262.39711744941417,178.26160054572006,Train
228.94992575688804,168.60565427022934,Train
195.57533048076056,144.2370772168148,Train
249.77333162103196,182.78254914809847,Train
241.04392917770213,170.7622731854264,Train
235.88712315077095,200.66610291144792,Train
157.3029135402386,122.88246136675237,Train
197.79130034610498,158.1370327551251,Train
241.85228356837018,194.4112757246508,Train
289.4858632070341,232.07198859329552,Train
207.69203926209673,184.96385827637715,Train
199.4708117335581,154.97118149161759,Train
205.32218062141828,155.39053749882112,Train
288.2461459256773,242.73692247449873,Train
213.74270764633494,168.01140348070604,Train
254.8118657833914,229.91127938312871,Train
288.9536203368466,237.89096681185407,Train
211.1679713067006,153.55871179624728,Train
175.45491869295333,127.49932935846707,Train
227.3144624956047,243.02396315960374,Train
128.74660271465495,131.77074409281187,Train
173.751339350104,119.51751102886153,Train
477.82867240195174,381.0126678305039,Train
225.47860187019816,204.0090669817718,Train
190.20112775484344,144.3699439608943,Train
165.49625005588754,104.81787072030104,Train
221.36396877333027,152.9496642811651,Train
361.3042839071718,331.4869274356123,Train
256.3171954574122,244.73519326366898,Train
217.9027034240512,193.82125910883553,Train
267.060807807089,199.68665285866,Train
179.79150860652547,117.21749464262226,Train
267.59480582236074,230.81296959873183,Train
187.47069945459484,120.55044333318132,Train
331.41918950322776,288.7086163563581,Train
161.66953621373955,170.06219333879335,Train
180.47150163548542,176.59470874159268,Train
199.3347239579319,196.02301136519893,Train
190.25920318107893,166.8532118207362,Train
163.74493930492653,170.56596772077074,Train
186.29193232947455,220.20396040371867,Train
187.900182254723,179.70517244290167,Train
189.56968908067216,201.56902066741145,Train
163.30045280732173,186.8138609627231,Train
172.09247343467183,186.46552930916164,Train
166.9457509627225,175.18471724502416,Train
175.86028539147372,197.22862863363636,Train
181.33607672092535,198.65694138972975,Train
158.87312495107759,163.46444748162315,Train
157.47143008193024,139.30311320443516,Train
156.1309921134835,161.78282875048856,Train
179.3518110457373,172.25291326999928,Train
136.13388687869147,162.12422590334393,Train
145.4772196123463,178.05796702096185,Train
123.3818092467016,122.68939736074292,Train
167.8476557817575,177.993817544195,Train
110.87475921751377,121.2119465294258,Train
270.9631195539706,234.0447680111988,Train
130.1127367911281,136.57950434315595,Train
139.823610928986,127.23604017040977,Train
142.59574196754437,157.74553072115475,Train
239.92912990680338,235.6302831549307,Train
109.82377474676282,119.31536079389947,Train
179.27967648742288,156.01693195208696,Train
136.7968351287833,164.25191156095457,Train
153.87525067084437,145.1201767665063,Train
125.51492311360596,95.79685368918729,Train
181.21585245706805,195.46176041805845,Train
107.47803870123066,132.72804011027037,Train
124.80148184609368,119.02591925049838,Train
271.6861818916573,327.00943469649314,Train
145.63213883792145,171.38793638633175,Train
138.63935268488612,115.82512477931895,Train
145.70782343255138,138.11489518564161,Train
163.33755108091708,182.0007647017267,Train
398.02853562998325,360.8278006948188,Train
244.28077707975,224.72984137298914,Train
213.09427543021732,194.49371000272848,Train
206.46903068138505,237.51106339891916,Train
154.40504283325342,155.56659191845557,Train
203.9023118858222,230.27707141444554,Train
95.96083783909157,94.64637928953303,Train
243.58062069306146,268.8629989071382,Train
208.69585672431282,201.99684561421643,Train
261.42424162702116,240.9143770274804,Train
244.23366078618653,213.07431150103284,Train
255.12411420180894,217.8113528760231,Train
238.09560187388826,248.58916817173855,Train
259.6481238024246,264.06780407704093,Train
361.78167998741793,347.7926277617065,Train
264.4962704288682,249.81797803687874,Train
244.29189512677542,198.4651693528558,Train
255.6685540811397,265.7344524993345,Train
228.6262472919609,240.64277450210727,Train
264.66497475923904,245.83350795706394,Train
272.7847364829744,241.33056775483274,Train
207.48553246316646,202.455369947687,Train
212.2673626998156,181.31212263993098,Train
206.63022719292178,197.9922806516009,Train
253.57412594248498,273.1312065736741,Train
209.59905894850502,191.4871039378875,Train
218.20502621098217,214.81027627953426,Train
174.39202772991618,168.20685905172294,Train
179.6600635053073,177.0400877534658,Train
216.50913353715538,188.665753785514,Train
312.93923782546034,267.6574056249125,Train
202.9503763702224,177.72442924919514,Train
215.54254917144132,206.00306717819012,Train
207.2157562291174,224.7805963833664,Train
240.96999754325032,234.0322236716512,Train
250.30527311384026,237.25415549599373,Train
263.22158294088723,288.74441434461914,Train
237.71892702439104,207.91069844675553,Train
215.79730536435198,203.80387734870703,Train
214.95671796076982,171.72067310559615,Train
305.19716481364475,336.55129194119576,Train
161.01864592297656,167.25320556027546,Train
181.42116128876532,164.9829985064956,Train
380.4047109110112,376.53392196469247,Train
285.4692947897139,285.47942449704004,Train
218.61491292487378,163.20712605696895,Train
186.84156531649046,132.16776855352035,Train
204.14925196456426,184.22516020950647,Train
284.5379728690949,333.20951967433905,Train
239.0077280300827,249.4264080133529,Train
249.5585174475273,241.6997366221738,Train
239.19034112142901,238.21528160705006,Train
155.4031990517876,146.11471446746808,Train
264.1970912386033,224.72651788120334,Train
208.57201768187593,203.66972706482198,Train
286.0279783816056,286.87451345626243,Train
130.76992528140477,191.68993938319255,Train
128.2845953384934,182.52310966100654,Train
153.87983346544837,211.63274347274609,Train
144.55563966226987,174.92269097981477,Train
93.31201392895755,158.50886912000396,Train
140.14895626551177,195.65762593790103,Train
124.0664666719322,154.63883737378092,Train
150.06454514821905,199.2421172721961,Train
120.14319169437232,149.513668698208,Train
132.302406310392,179.35182445923806,Train
134.0421889962781,193.380744002325,Train
135.86253975203041,168.22915898111438,Train
155.26345857764926,236.4377507413879,Train
129.2449454731344,177.7311597739368,Train
124.30700043848586,141.1914587231542,Train
147.44962347370375,172.53469427178004,Train
132.17281457878804,181.05162266869084,Train
130.97657375373865,178.18058522008076,Train
122.86090099855568,184.05125080436216,Train
69.32579631323912,145.5188666618804,Train
117.37125969778889,166.34362607181228,Train
91.99729115220507,158.13517679175632,Train
189.20389067648756,217.32997242494864,Train
121.99105827063647,157.13358258211187,Train
135.35879393465171,162.29214105223852,Train
176.80709766853334,184.47975942813554,Train
214.83596947228142,256.38293169587814,Train
126.94540934589578,184.9095930390488,Train
168.63541728937656,195.69056388756556,Train
154.4059933027237,167.15513684326612,Train
122.75713738593731,164.96453466233362,Train
105.18884953901716,141.34645699277345,Train
150.70112976196341,165.3832056811372,Train
108.79397805477609,140.70071238527507,Train
105.46739441745508,163.62850203135267,Train
249.2213788500005,252.07077699334428,Train
190.0559313524123,194.61796164034482,Train
67.97105192469046,129.96344547174158,Train
124.46674056683501,149.12451257098405,Train
118.04299727884589,159.18195496334036,Train
409.1998220607232,399.153398033142,Train
164.93721491246689,205.3885122961806,Train
148.2551758340769,177.10879227461993,Train
184.15370482555323,209.34970520555808,Train
153.632801886896,189.23885848161711,Train
256.1924670181053,246.24202558573626,Train
89.33270021918077,137.17160187524365,Train
234.05350149012267,227.68925394726884,Train
143.6485520878957,158.79346547553536,Train
169.93621044749148,193.9107805954852,Train
178.78108265215113,177.5771561127132,Train
198.18316870187442,189.15194743232126,Train
168.64246859666133,176.20262860222547,Train
223.158982336512,217.53528053329106,Train
242.73270992142642,233.8805395696229,Train
188.86365135140446,219.26982633437376,Train
177.05180662644625,187.63427878021113,Train
193.29717574655177,219.26423846013924,Train
150.09975871172097,163.92184508744333,Train
194.4595555219539,190.09396508512404,Train
175.87656617725045,187.12173020961424,Train
153.85079067761066,157.9803677295648,Train
135.3822290230347,150.4625126507083,Train
102.9708812135224,124.99303043655159,Train
154.61674724907374,155.37747910654204,Train
115.31982712968882,117.51836346509458,Train
177.58012085536754,181.95412646451194,Train
68.39762842611,92.94500391434067,Train
137.7723498419162,160.06088965707363,Train
105.70428510278606,126.47766887589945,Train
241.69343420871965,220.74152222253255,Train
108.23979715971689,132.65684787020643,Train
121.84337395577796,124.82966313593093,Train
100.50416459690268,102.02845909045838,Train
184.22216908309105,225.7996842609493,Train
71.99738741434305,90.08516483963092,Train
194.3298195906589,189.542550220358,Train
183.7194656120384,183.88471382887764,Train
166.16632547848153,161.53910553752496,Train
117.1703991899884,112.19805476464381,Train
197.73168674655892,195.11664119526557,Train
96.35018814819328,116.09835103789926,Train
93.02590339489119,106.42407958321553,Train
285.75883248665286,333.21859385785893,Train
160.04897542347823,164.41292560860236,Train
90.39633220536736,108.6909427890866,Train
76.80090283232013,87.12359551959352,Train
129.76268730433665,159.50300067258817,Train
322.78168562141684,357.4522786595657,Train
165.8578977835607,189.65970815677113,Train
194.49132379076826,183.22656046579417,Train
156.68196364303955,170.481306531076,Train
111.92981734037458,109.71130390733806,Train
168.73488488277326,180.4057317978585,Train
89.09716627023558,99.03390739648856,Train
265.01666150276174,287.57345456186596,Train
156.7779127381156,152.19369739850725,Train
190.39094701818604,179.21860607092486,Train
224.04223654325898,186.19756217477166,Train
208.7317813133344,192.71312541862383,Train
200.45958132841233,185.64631348291826,Train
209.72563658849273,210.35240330358116,Train
212.02994709357563,204.87154223468067,Train
221.372512843661,191.58002546412933,Train
167.7533338387489,166.65011572910504,Train
191.17241007883925,190.5905766935255,Train
190.1297415639321,182.85372741119332,Train
234.62532829402744,213.8418004916703,Train
188.15917026912527,193.00133188323016,Train
190.7312674892256,179.8606317158455,Train
144.3416199543284,140.6453564217358,Train
129.4902276644337,133.8798025643587,Train
160.1770906195414,166.83588361464024,Train
106.90220881965165,111.81860219280729,Train
197.1655822647643,180.97976698976197,Train
126.46721095487956,120.2944925542239,Train
171.3070948899973,163.2538644181125,Train
118.18523407011753,125.43987426095228,Train
194.60162849524016,188.3678774703921,Train
103.05627816536526,108.79984738357906,Train
88.54918308049295,105.76781862391681,Train
116.08034324062314,120.9024418356086,Train
224.1497586457557,234.8293422862122,Train
80.25742929589077,99.0985409441201,Train
118.40335519102842,123.45711943807387,Train
160.08753633116845,154.29319760077286,Train
117.809972716311,134.4325950476707,Train
86.07066434645611,94.69498483821481,Train
306.36961122160363,269.1938465039896,Train
134.70681334175362,121.72825887045867,Train
103.0822707069062,106.64218082509315,Train
302.4959833170611,313.64570717928336,Train
172.94795117221864,180.5798977170317,Train
88.93817427237859,122.28308468526046,Train
130.96665261754103,138.03759614951827,Train
103.03338620770596,135.9718866809178,Train
351.63837504287335,344.85992540888026,Train
180.2816191230433,175.65001724588865,Train
180.46311844821568,166.6215044609383,Train
362.6828730183906,295.12575317405236,Train
86.44088283356784,131.23498486720624,Train
191.7371478937477,177.23263172726664,Train
129.07166819893007,134.78580132895075,Train
342.9444437491149,299.54585662202845,Train
99.73813848090072,151.79729519202516,Train
141.15248683116818,186.68982044593182,Train
140.60425463712414,196.3158729541279,Train
150.59344189876848,198.949259958005,Train
153.6200486161013,167.19761608686932,Train
146.18407478912238,194.08564401928302,Train
282.28552041783195,278.55348017883176,Train
162.9243855022298,183.81106884119944,Train
131.10067004231612,164.69087564660427,Train
179.81437403809082,197.8723197000589,Train
130.56549748955393,154.4410519233643,Train
175.8540403967054,185.6262136549165,Train
154.68000275954523,195.06336462048117,Train
109.04338457807356,139.61261919263572,Train
80.94418585229016,154.33885821445668,Train
52.882406582195244,110.97534120348922,Train
129.8580467677886,169.45996359517292,Train
42.37110640907045,100.35989455845454,Train
147.42158550604069,183.89244340467584,Train
39.00948405869927,73.76662928887555,Train
130.13480206704625,157.00348019162035,Train
56.79753953108161,97.51600482972856,Train
196.99769645080545,225.83306590552453,Train
67.73527282621757,116.88586645405144,Train
61.010268657318164,104.13175063142718,Train
61.32268394410704,97.39217233047977,Train
170.1725186865844,202.60371026749843,Train
55.05977288475023,76.91283340887519,Train
111.48444653860435,133.03752830261013,Train
83.94653964814674,119.94345290446991,Train
161.4460522133777,162.8040592471215,Train
74.48298423429696,89.80848161434129,Train
183.55733571090468,222.55480784590284,Train
68.6691066432008,109.68440251738627,Train
62.318297031185296,117.95412804541712,Train
280.0049068748582,313.75794222395814,Train
144.22893617421943,188.82174847427143,Train
64.49038492926904,101.22812827741325,Train
44.28925314000705,80.3210216662643,Train
83.62554080643353,120.70282844607446,Train
308.4992479285483,315.32661773261214,Train
116.91037450635145,174.61284135775693,Train
145.85892053984307,186.97377818444258,Train
160.8448860290231,222.61543529222408,Train
42.868270973891455,93.54381021970718,Train
117.42907537444822,152.6915326839375,Train
62.52729923069336,100.067982567954,Train
235.16294254262687,255.44297256543862,Train
181.55081688249783,193.49596740662142,Train
214.52724628750377,233.09542892689834,Train
247.5696376596929,240.15764705310238,Train
207.17799099906532,216.915196529861,Train
222.8523063056211,255.06028498078712,Train
224.5925835793602,252.88028496359996,Train
278.8988228202826,302.39201617856577,Train
214.2710240283883,280.1230882475146,Train
195.20918720367735,199.3055514558981,Train
256.7133123461497,246.98330745188602,Train
244.78339945580527,228.8578093038355,Train
201.41944853264425,259.3001366499641,Train
238.62145957666652,229.24422596766962,Train
160.38943258787208,192.72555359100912,Train
148.72336756626092,169.42659540603026,Train
151.12326451183304,156.04207355401658,Train
206.08912342458845,217.39046813638694,Train
156.12094430452726,163.17909372439772,Train
207.71872715164932,243.84286071341054,Train
112.38247196595478,129.56182215954038,Train
195.6121787474434,196.14102904089793,Train
156.40784749611544,192.54391105129187,Train
267.76947821197075,269.01474923682974,Train
144.69707089500935,170.06682694795413,Train
189.69062554523134,166.4936298991828,Train
178.7501421626365,189.50719817995787,Train
300.87562074722507,286.3831749132031,Train
157.0670612989969,151.61784564903738,Train
153.3244638179521,169.7617728617342,Train
198.6478283040906,204.0840458024952,Train
128.53715475741228,170.73120044103698,Train
152.99244317791738,142.0087867492497,Train
195.01369356560582,236.8072760032955,Train
202.10090592047746,150.20891505511304,Train
135.7540802425325,135.01538077387136,Train
405.4732165317708,354.41802750512426,Train
202.75831478819237,177.11284714045644,Train
161.10937501179725,165.4901985250854,Train
88.02639720258551,124.57418080414057,Train
95.50938136055706,112.69392490363559,Train
274.55832748571186,341.38370109673457,Train
166.67323557805,164.1014055310037,Train
184.85410563757148,216.22031973543446,Train
262.6009376642763,300.46280054180704,Train
63.91373165816434,124.9435889593434,Train
155.79248761923577,148.53171893894842,Train
153.23720554749042,164.8305202331862,Train
213.74788544292844,262.9041955934747,Train
234.96211529332015,248.8449898695969,Train
298.00035106170816,282.14403858148535,Train
273.6306558060535,250.54214120054334,Train
273.8530295263563,279.4631318441829,Train
316.1674722226164,305.8493609364948,Train
330.5739838948341,320.647713456869,Train
373.0725645430092,352.4810318144414,Train
296.6632141671417,318.4206546506,Train
258.8459327672317,272.4150315496954,Train
291.120720343279,288.8586827774767,Train
288.4875768952838,270.3825353529602,Train
278.94650242324605,289.87601261778696,Train
304.4974969271657,290.146434936029,Train
263.6405604070427,261.275697647053,Train
264.87569286287726,219.05830649418002,Train
231.20289429466916,200.7998495074387,Train
309.6221647024186,313.37485835746565,Train
237.63350408612538,226.25430973317066,Train
302.2369124457897,304.14491421801756,Train
156.93238978141127,140.34445033499046,Train
239.2199360929904,258.6491775614811,Train
272.5995513805268,236.35714852523722,Train
334.0712356440208,353.6831511532206,Train
238.13498888347226,224.77341195709212,Train
292.790811098881,250.91068787362556,Train
249.53870229024727,279.88906206346036,Train
307.87866245757095,311.3381824671668,Train
208.810691600852,215.46013176369848,Train
246.33478972009058,255.32904118645226,Train
238.45095681528656,243.51277310765536,Train
234.15919288643985,242.8704922091656,Train
191.45949793355067,179.10980184999235,Train
414.851871956619,386.7997237302442,Train
218.33631495564464,204.01780913337538,Train
175.9128269306278,184.81923781448305,Train
511.5814078815683,451.04419302279575,Train
318.8420578084663,318.77859806441194,Train
238.1947767113216,231.43391108074354,Train
234.63956459013443,222.87051334192168,Train
175.17642144490478,173.73628777247472,Train
399.30534727563247,366.16671267163514,Train
266.5263420823175,253.1775338866199,Train
340.3394058649601,290.5022547368549,Train
417.74453862356006,372.0648901030903,Train
267.74174035811745,182.6966435312576,Train
229.83101106863234,241.89840654776742,Train
342.51235075510453,267.92763947254866,Train
346.7857594175342,345.26138921374246,Train
206.87144673937274,205.25586594920307,Train
245.11422015079438,243.07145968895938,Train
258.96237423123875,236.70523582757326,Train
251.91590898070598,235.2231042304551,Train
262.4748243991959,277.8450556163484,Train
308.1391204867086,299.9027217897789,Train
378.408797243244,369.06115961963894,Train
273.7838546688023,293.14330614769267,Train
242.76429276338325,230.08825946366176,Train
271.350111526987,301.2681790816311,Train
247.54131095961344,260.6215214960324,Train
248.33789106126264,276.22391505397314,Train
266.7398518319347,292.30220075050914,Train
218.74719327162944,244.75234720352853,Train
230.35991538034693,222.36958993134468,Train
231.5780181580872,211.13135875888932,Train
327.4015016048503,286.6887110843432,Train
244.830365720636,190.55390655885375,Train
295.36461050544455,230.1812424291249,Train
146.50423595927583,169.88923157162174,Train
253.24924208212994,221.26746308969518,Train
265.5996288740067,220.94349178903423,Train
323.5553963349063,301.64356022479694,Train
234.61654446482862,232.47479982590409,Train
219.2830732637737,183.99050340057985,Train
284.55498273174146,239.09595397451116,Train
276.4322728687321,280.42883144509744,Train
215.9149436747455,202.41745741658752,Train
320.0029951497816,303.3634670551471,Train
210.69642729384046,223.7497769864305,Train
213.49524010692215,233.23830409102993,Train
163.89943358902656,163.18788079763172,Train
369.9090077401536,344.3307312526449,Train
187.5239625603036,203.87035167657353,Train
169.74429804947633,175.88052756239014,Train
404.0700142076717,421.8088980880331,Train
348.0011110348898,336.58951234008003,Train
204.53758853113072,213.1780280636825,Train
201.1794466963945,233.08159727942248,Train
173.426685530681,168.48121339226466,Train
352.2793050339901,326.62192948997415,Train
261.7373052063222,257.3445670095799,Train
272.80068604767683,288.4100279611528,Train
255.96944755805438,313.95889001487626,Train
158.74358973745467,150.28242368429557,Train
250.6231125858776,232.92758369903336,Train
237.60801610332345,196.41089261022918,Train
291.19830028979186,332.4574971676528,Train
206.0111820956014,210.0375214462184,Train
248.76113318797695,251.42820142725668,Train
246.08918953888025,259.43659882814785,Train
225.99535114831144,218.81116782374306,Train
244.4796180162704,285.19802502434186,Train
277.0419901427572,286.1524495842608,Train
344.6824675277719,340.2142778109359,Train
251.40105017131447,290.51576804919165,Train
224.6977380733847,223.42447712339248,Train
261.0725312339828,243.37879833795384,Train
259.02542965310874,226.996972426082,Train
246.55643333076262,273.3093227722532,Train
269.16554226694416,241.61669960152443,Train
207.8527564616536,214.162831067419,Train
192.11807591489088,168.60285630745116,Train
190.4615006266559,168.05044076879082,Train
255.38303059694888,248.60688661755964,Train
187.38266582576955,189.32120971437305,Train
241.96040631311809,235.01651128274176,Train
146.1162520589945,145.19804476686707,Train
204.35020306339868,224.5058710407192,Train
210.1622593263307,211.94794918430483,Train
321.05242084779053,272.51701381180254,Train
187.02068762777822,188.67396553980115,Train
161.56705966629377,152.08837425535833,Train
160.691536963337,194.1459285130321,Train
282.3941195189081,292.22921108646176,Train
194.17480733300707,186.06562517761554,Train
176.0336004056339,187.44877631394257,Train
199.9704987367885,207.4989142818415,Train
178.485502326471,180.97356659302912,Train
167.57861117468124,134.88850697736632,Train
230.24982528141936,274.2919608134174,Train
198.49914464668515,175.18020629214607,Train
159.826569270479,158.04858785997538,Train
436.2320991528005,394.1647184941909,Train
243.71573429364994,196.35001845323924,Train
208.7774746930271,190.75665933374168,Train
156.41732035093216,155.09857194595958,Train
121.63527126736497,120.227607278727,Train
335.43132744232565,327.4270996027004,Train
167.8054888758142,210.3926055510288,Train
266.25775556783043,260.57013180888447,Train
322.7881275183747,337.21602713438193,Train
106.39660472744669,147.92656403584746,Train
170.08318719504652,195.6123764399297,Train
237.34787492117403,198.36825726660203,Train
287.1906679058295,290.5959520201668,Train
196.69777005345463,194.74493371421667,Train
244.12667382545425,242.41491546701178,Train
267.10223928461926,234.9367335648429,Train
230.62446643094955,208.55374872085127,Train
253.6933552644453,267.0877571248454,Train
220.80890578510628,229.016920433732,Train
310.47111799293265,333.8131506113711,Train
246.17999188792447,266.1757123077855,Train
192.43552747008158,210.22106610444064,Train
278.737724739404,238.39817346937264,Train
253.08658369589182,233.84657798629786,Train
234.48210433954495,240.96065662822306,Train
254.42428667036341,233.6879196629047,Train
176.4131306883474,176.76779240680017,Train
178.94863639349654,154.53668501763855,Train
146.53080378581114,152.61871968687302,Train
236.65963286529103,230.11839348210773,Train
144.83512363193626,171.68020606751134,Train
