Loss,PredLoss,Set
190.7900339753075,190.97842,Train
155.46755853546816,155.81964,Train
358.2543523890671,358.1353,Train
186.6504155361045,186.74014,Train
176.15574797658007,176.18576,Train
358.27034971049414,358.4816,Train
246.49422073784638,246.26114,Train
197.82736105863708,197.87764,Train
236.76977067286606,236.76668,Train
195.3214495805335,195.71762,Train
307.98239778163924,307.86877,Train
238.75261527618323,238.82668,Train
211.63210206416562,212.68506,Train
345.6208581455862,345.54663,Train
143.71888352044547,143.54639,Train
312.92617818874277,313.41412,Train
111.24274215047853,111.409225,Train
235.16857540565258,235.68471,Train
229.73134208965487,229.74808,Train
275.65630933149873,276.00232,Train
262.15950350715565,262.2675,Train
259.24092461662553,258.56354,Train
273.90057265990845,274.30615,Train
302.63844763700433,302.1103,Train
401.4545495479133,401.66925,Train
265.84887839263524,265.78436,Train
249.3214341711702,249.03941,Train
295.87221688351815,295.4512,Train
248.00122652967912,248.06525,Train
287.70846310965317,287.29138,Train
292.4939266234401,292.51178,Train
241.35761707104007,241.02289,Train
249.79953445245314,249.43796,Train
240.81967876767916,241.10612,Train
357.91805001671827,357.11456,Train
258.0946481995703,257.68976,Train
308.8494733162354,308.448,Train
223.1825253667134,222.66412,Train
256.59380435100456,256.57562,Train
255.08331026910867,254.85457,Train
351.6510431210257,351.49835,Train
269.7970029067558,269.41425,Train
230.02118962629905,229.81137,Train
302.3236032796551,301.6617,Train
308.2042438668243,307.99826,Train
223.16311138780648,223.02661,Train
351.70020584260163,350.65814,Train
249.31552723120976,249.0402,Train
245.00907555363105,244.73349,Train
212.78085080986511,212.43987,Train
355.63085299991235,355.60834,Train
201.05908212377267,200.66724,Train
204.06553818144593,203.28363,Train
490.6502211729321,489.90378,Train
346.8131310982314,346.50378,Train
227.55426795734368,227.01395,Train
199.37363175026894,198.76846,Train
220.27122247700717,220.198,Train
437.24704013755854,436.93295,Train
237.80108473192286,237.78102,Train
307.9333562601002,307.81955,Train
318.6438547220905,318.54248,Train
164.93258011789388,164.57782,Train
186.29953244751022,186.71555,Train
253.24471171093955,252.89113,Train
362.2681179081819,361.908,Train
223.482746455701,223.78339,Train
225.1745329311608,225.40775,Train
261.8978984220131,262.09274,Train
260.1528429282579,259.99133,Train
195.43936644989546,195.89967,Train
204.25746898692543,204.71498,Train
213.10715053934803,212.94081,Train
256.98841110716324,257.65234,Train
213.401250690371,212.88756,Train
246.84566928897135,246.65213,Train
241.82166690296413,241.63766,Train
219.32924353234955,218.91568,Train
280.86839917712746,280.57532,Train
216.43913383729804,216.49713,Train
197.54144751286123,197.37233,Train
210.17534020381692,210.4515,Train
198.34081191016526,198.37529,Train
221.53786263190602,221.78607,Train
230.76649236903938,231.47952,Train
177.02670112156528,177.02698,Train
189.8184888894838,189.73262,Train
188.64185567279495,188.34845,Train
246.9968014714986,247.25623,Train
203.8833262855949,203.87817,Train
181.80143011508363,181.85254,Train
240.25111295996496,240.0908,Train
365.2323748202388,364.54205,Train
217.2452156959053,217.4403,Train
237.2896355869644,237.77374,Train
201.36563449341605,201.26216,Train
200.4732124152602,200.45204,Train
185.61236935249696,185.88669,Train
219.78310530512627,219.23068,Train
201.4854202731481,201.3767,Train
179.71931425656254,179.50252,Train
283.9847872553696,283.7361,Train
248.2818392695691,247.8958,Train
230.1104702991613,230.12602,Train
190.97068034414605,190.85048,Train
253.36246940452332,253.10086,Train
445.28583748029314,445.89297,Train
199.74078457145552,199.96494,Train
234.22731067801055,234.50998,Train
405.2454157999581,404.74216,Train
247.2950999372981,247.25403,Train
362.3763630900308,362.561,Train
155.489205258156,155.75938,Train
365.13362644167387,364.85886,Train
185.81688334454097,185.15923,Train
235.42593823883098,235.24376,Train
236.10758954951982,235.68027,Train
222.86183727660728,222.9156,Train
255.18868142009356,254.68863,Train
270.08812197997855,270.37888,Train
281.5601589562624,280.9609,Train
265.10479234894495,264.82938,Train
245.22202215802622,244.8215,Train
256.91184838350637,257.10052,Train
223.17427102538517,222.53102,Train
270.00929008366273,269.91412,Train
274.91690555833907,274.39594,Train
262.39711744941417,261.47162,Train
228.94992575688804,228.97281,Train
195.57533048076056,195.2359,Train
249.77333162103196,249.41548,Train
241.04392917770213,240.8979,Train
235.88712315077095,235.80392,Train
157.3029135402386,157.28981,Train
197.79130034610498,197.94934,Train
241.85228356837018,241.3259,Train
289.4858632070341,289.38046,Train
207.69203926209673,207.17897,Train
199.4708117335581,199.08806,Train
205.32218062141828,205.22021,Train
288.2461459256773,287.79123,Train
213.74270764633494,213.39117,Train
254.8118657833914,254.08647,Train
288.9536203368466,288.70294,Train
211.1679713067006,210.50902,Train
175.45491869295333,175.00305,Train
227.3144624956047,227.46802,Train
128.74660271465495,129.31244,Train
173.751339350104,173.29665,Train
477.82867240195174,477.1161,Train
225.47860187019816,225.24512,Train
190.20112775484344,190.16956,Train
165.49625005588754,165.00676,Train
221.36396877333027,221.28917,Train
361.3042839071718,361.45233,Train
256.3171954574122,256.3856,Train
217.9027034240512,217.6552,Train
267.060807807089,266.2535,Train
179.79150860652547,179.37195,Train
267.59480582236074,267.3681,Train
187.47069945459484,187.34166,Train
331.41918950322776,331.08072,Train
161.66953621373955,161.70303,Train
180.47150163548542,180.65683,Train
199.3347239579319,199.14445,Train
190.25920318107893,189.89752,Train
163.74493930492653,163.6309,Train
186.29193232947455,186.82481,Train
187.900182254723,188.0648,Train
189.56968908067216,189.45091,Train
163.30045280732173,162.83003,Train
172.09247343467183,171.8528,Train
166.9457509627225,167.27914,Train
175.86028539147372,175.46404,Train
181.33607672092535,181.28877,Train
158.87312495107759,159.25218,Train
157.47143008193024,157.36183,Train
156.1309921134835,156.27042,Train
179.3518110457373,179.51024,Train
136.13388687869147,136.14484,Train
145.4772196123463,145.44885,Train
123.3818092467016,123.31084,Train
167.8476557817575,167.87793,Train
110.87475921751377,110.72297,Train
270.9631195539706,270.82877,Train
130.1127367911281,130.48505,Train
139.823610928986,139.79285,Train
142.59574196754437,143.21501,Train
239.92912990680338,239.60695,Train
109.82377474676282,110.21776,Train
179.27967648742288,179.17009,Train
136.7968351287833,137.10463,Train
153.87525067084437,153.81628,Train
125.51492311360596,125.30551,Train
181.21585245706805,180.95857,Train
107.47803870123066,107.37729,Train
124.80148184609368,124.77205,Train
271.6861818916573,271.4888,Train
145.63213883792145,145.67976,Train
138.63935268488612,138.47179,Train
145.70782343255138,145.47186,Train
163.33755108091708,163.59506,Train
398.02853562998325,398.19592,Train
244.28077707975,243.74738,Train
213.09427543021732,213.11201,Train
206.46903068138505,206.88452,Train
154.40504283325342,154.43848,Train
203.9023118858222,203.88686,Train
95.96083783909157,95.90811,Train
243.58062069306146,243.33366,Train
208.69585672431282,208.86139,Train
261.42424162702116,261.16132,Train
244.23366078618653,244.27083,Train
255.12411420180894,254.70395,Train
238.09560187388826,237.90938,Train
259.6481238024246,259.34473,Train
361.78167998741793,361.85284,Train
264.4962704288682,264.4563,Train
244.29189512677542,244.39644,Train
255.6685540811397,255.85104,Train
228.6262472919609,228.22733,Train
264.66497475923904,264.47833,Train
272.7847364829744,272.61856,Train
207.48553246316646,207.04306,Train
212.2673626998156,212.12703,Train
206.63022719292178,206.22449,Train
253.57412594248498,253.4648,Train
209.59905894850502,209.29468,Train
218.20502621098217,218.3025,Train
174.39202772991618,174.31725,Train
179.6600635053073,179.79549,Train
216.50913353715538,216.61635,Train
312.93923782546034,312.69266,Train
202.9503763702224,203.08612,Train
215.54254917144132,215.48273,Train
207.2157562291174,207.19942,Train
240.96999754325032,240.94173,Train
250.30527311384026,249.81458,Train
263.22158294088723,263.47052,Train
237.71892702439104,237.4621,Train
215.79730536435198,215.90433,Train
214.95671796076982,214.95255,Train
305.19716481364475,305.18494,Train
161.01864592297656,160.77754,Train
181.42116128876532,181.20448,Train
380.4047109110112,380.299,Train
285.4692947897139,285.31873,Train
218.61491292487378,218.18204,Train
186.84156531649046,186.70828,Train
204.14925196456426,204.22304,Train
284.5379728690949,285.33383,Train
239.0077280300827,239.03316,Train
249.5585174475273,249.97617,Train
239.19034112142901,239.18594,Train
155.4031990517876,154.95528,Train
264.1970912386033,263.9953,Train
208.57201768187593,208.62285,Train
286.0279783816056,286.06274,Train
130.76992528140477,130.99982,Train
128.2845953384934,128.23038,Train
153.87983346544837,154.37119,Train
144.55563966226987,144.48438,Train
93.31201392895755,93.3792,Train
140.14895626551177,140.59253,Train
124.0664666719322,124.21459,Train
150.06454514821905,150.62592,Train
120.14319169437232,120.07029,Train
132.302406310392,133.16467,Train
134.0421889962781,134.11902,Train
135.86253975203041,135.9737,Train
155.26345857764926,155.50165,Train
129.2449454731344,129.94368,Train
124.30700043848586,125.29816,Train
147.44962347370375,147.64342,Train
132.17281457878804,132.59628,Train
130.97657375373865,131.92393,Train
122.86090099855568,123.51204,Train
69.32579631323912,69.92485,Train
117.37125969778889,117.4686,Train
91.99729115220507,92.400406,Train
189.20389067648756,189.46239,Train
121.99105827063647,122.25352,Train
135.35879393465171,135.66847,Train
176.80709766853334,176.9213,Train
214.83596947228142,215.63176,Train
126.94540934589578,127.30164,Train
168.63541728937656,168.95963,Train
154.4059933027237,154.46117,Train
122.75713738593731,122.88537,Train
105.18884953901716,105.81528,Train
150.70112976196341,150.55649,Train
108.79397805477609,109.2478,Train
105.46739441745508,105.63835,Train
249.2213788500005,249.10033,Train
190.0559313524123,189.79918,Train
67.97105192469046,67.96042,Train
124.46674056683501,124.11904,Train
118.04299727884589,118.53718,Train
409.1998220607232,408.99426,Train
164.93721491246689,165.33691,Train
148.2551758340769,148.4744,Train
184.15370482555323,184.33008,Train
153.632801886896,154.11987,Train
256.1924670181053,256.46512,Train
89.33270021918077,89.25641,Train
234.05350149012267,234.46184,Train
143.6485520878957,143.61618,Train
169.93621044749148,169.76443,Train
178.78108265215113,178.74329,Train
198.18316870187442,198.30945,Train
168.64246859666133,168.68083,Train
223.158982336512,223.3841,Train
242.73270992142642,242.7577,Train
188.86365135140446,189.02243,Train
177.05180662644625,176.48973,Train
193.29717574655177,193.06699,Train
150.09975871172097,150.0185,Train
194.4595555219539,193.66852,Train
175.87656617725045,175.61746,Train
153.85079067761066,153.85919,Train
135.3822290230347,135.67662,Train
102.9708812135224,103.157524,Train
154.61674724907374,154.79846,Train
115.31982712968882,115.382225,Train
177.58012085536754,177.53438,Train
68.39762842611,68.821304,Train
137.7723498419162,138.12724,Train
105.70428510278606,105.80005,Train
241.69343420871965,241.64062,Train
108.23979715971689,108.49474,Train
121.84337395577796,122.21861,Train
100.50416459690268,99.93266,Train
184.22216908309105,184.23683,Train
71.99738741434305,72.097565,Train
194.3298195906589,194.4617,Train
183.7194656120384,183.60791,Train
166.16632547848153,166.05585,Train
117.1703991899884,116.43103,Train
197.73168674655892,197.80313,Train
96.35018814819328,96.59158,Train
93.02590339489119,93.130646,Train
285.75883248665286,285.95996,Train
160.04897542347823,160.02509,Train
90.39633220536736,90.222206,Train
76.80090283232013,76.610565,Train
129.76268730433665,130.28142,Train
322.78168562141684,322.5865,Train
165.8578977835607,166.47823,Train
194.49132379076826,194.65166,Train
156.68196364303955,156.04688,Train
111.92981734037458,112.23017,Train
168.73488488277326,169.15726,Train
89.09716627023558,89.1521,Train
265.01666150276174,264.89227,Train
156.7779127381156,156.92317,Train
190.39094701818604,190.29416,Train
224.04223654325898,223.59146,Train
208.7317813133344,208.65485,Train
200.45958132841233,200.35999,Train
209.72563658849273,209.85571,Train
212.02994709357563,211.62434,Train
221.372512843661,221.46089,Train
167.7533338387489,167.64024,Train
191.17241007883925,191.48837,Train
190.1297415639321,190.11975,Train
234.62532829402744,234.42372,Train
188.15917026912527,188.04988,Train
190.7312674892256,190.62045,Train
144.3416199543284,144.1883,Train
129.4902276644337,129.65663,Train
160.1770906195414,160.19073,Train
106.90220881965165,106.68052,Train
197.1655822647643,196.99309,Train
126.46721095487956,126.38596,Train
171.3070948899973,171.46378,Train
118.18523407011753,118.09574,Train
194.60162849524016,194.47867,Train
103.05627816536526,103.56719,Train
88.54918308049295,88.70869,Train
116.08034324062314,115.91661,Train
224.1497586457557,224.21191,Train
80.25742929589077,80.63385,Train
118.40335519102842,118.256165,Train
160.08753633116845,160.05133,Train
117.809972716311,117.53929,Train
86.07066434645611,86.49928,Train
306.36961122160363,306.15256,Train
134.70681334175362,135.0915,Train
103.0822707069062,102.49056,Train
302.4959833170611,302.54037,Train
172.94795117221864,172.62762,Train
88.93817427237859,89.11941,Train
130.96665261754103,131.13065,Train
103.03338620770596,102.770386,Train
351.63837504287335,351.58643,Train
180.2816191230433,180.26527,Train
180.46311844821568,180.2413,Train
362.6828730183906,362.27954,Train
86.44088283356784,86.37282,Train
191.7371478937477,191.13329,Train
129.07166819893007,128.66957,Train
342.9444437491149,342.67352,Train
99.73813848090072,100.096756,Train
141.15248683116818,141.6417,Train
140.60425463712414,140.82509,Train
150.59344189876848,150.34564,Train
153.6200486161013,153.57109,Train
146.18407478912238,147.0579,Train
282.28552041783195,282.28574,Train
162.9243855022298,163.12949,Train
131.10067004231612,131.34666,Train
179.81437403809082,179.73752,Train
130.56549748955393,130.70187,Train
175.8540403967054,176.34874,Train
154.68000275954523,154.20471,Train
109.04338457807356,109.52257,Train
80.94418585229016,81.402374,Train
52.882406582195244,53.13713,Train
129.8580467677886,130.76651,Train
42.37110640907045,42.457306,Train
147.42158550604069,147.9221,Train
39.00948405869927,39.17311,Train
130.13480206704625,130.30655,Train
56.79753953108161,56.99402,Train
196.99769645080545,197.1198,Train
67.73527282621757,68.28775,Train
61.010268657318164,60.847626,Train
61.32268394410704,61.7529,Train
170.1725186865844,170.48215,Train
55.05977288475023,55.223526,Train
111.48444653860435,112.30369,Train
83.94653964814674,84.18747,Train
161.4460522133777,161.61118,Train
74.48298423429696,74.131836,Train
183.55733571090468,183.80133,Train
68.6691066432008,68.86972,Train
62.318297031185296,62.496765,Train
280.0049068748582,280.3645,Train
144.22893617421943,144.21048,Train
64.49038492926904,64.632675,Train
44.28925314000705,44.540375,Train
83.62554080643353,84.02411,Train
308.4992479285483,308.3565,Train
116.91037450635145,117.60556,Train
145.85892053984307,146.3252,Train
160.8448860290231,161.27362,Train
42.868270973891455,43.339203,Train
117.42907537444822,117.50825,Train
62.52729923069336,62.579895,Train
235.16294254262687,235.80493,Train
181.55081688249783,181.63004,Train
214.52724628750377,214.36667,Train
247.5696376596929,247.44592,Train
207.17799099906532,206.57555,Train
222.8523063056211,222.78058,Train
224.5925835793602,224.44228,Train
278.8988228202826,279.1809,Train
214.2710240283883,214.54909,Train
195.20918720367735,195.39824,Train
256.7133123461497,256.93677,Train
244.78339945580527,244.9565,Train
201.41944853264425,201.68102,Train
238.62145957666652,238.797,Train
160.38943258787208,160.74905,Train
148.72336756626092,148.93088,Train
151.12326451183304,151.52817,Train
206.08912342458845,206.1409,Train
156.12094430452726,155.98256,Train
207.71872715164932,207.60535,Train
112.38247196595478,112.13393,Train
195.6121787474434,195.86177,Train
156.40784749611544,156.50485,Train
267.76947821197075,267.97894,Train
144.69707089500935,144.69211,Train
189.69062554523134,189.67123,Train
178.7501421626365,179.72583,Train
300.87562074722507,300.91666,Train
157.0670612989969,157.2193,Train
153.3244638179521,153.4908,Train
198.6478283040906,199.23293,Train
128.53715475741228,128.44757,Train
152.99244317791738,152.8803,Train
195.01369356560582,195.34424,Train
202.10090592047746,202.36952,Train
135.7540802425325,135.7089,Train
405.4732165317708,405.19727,Train
202.75831478819237,202.73125,Train
161.10937501179725,161.4144,Train
88.02639720258551,88.177864,Train
95.50938136055706,96.12884,Train
274.55832748571186,275.0432,Train
166.67323557805,166.70938,Train
184.85410563757148,185.21149,Train
262.6009376642763,263.37042,Train
63.91373165816434,64.30611,Train
155.79248761923577,156.2119,Train
153.23720554749042,153.45071,Train
213.74788544292844,214.2759,Train
234.96211529332015,235.23932,Train
298.00035106170816,298.13025,Train
273.6306558060535,273.5212,Train
273.8530295263563,274.0938,Train
316.1674722226164,316.30557,Train
330.5739838948341,330.68677,Train
373.0725645430092,373.13525,Train
296.6632141671417,296.23477,Train
258.8459327672317,258.53247,Train
291.120720343279,291.1614,Train
288.4875768952838,288.28775,Train
278.94650242324605,278.6571,Train
304.4974969271657,304.81186,Train
263.6405604070427,263.64725,Train
264.87569286287726,264.63577,Train
231.20289429466916,231.07892,Train
309.6221647024186,309.97107,Train
237.63350408612538,237.91335,Train
302.2369124457897,302.30594,Train
156.93238978141127,156.96336,Train
239.2199360929904,239.165,Train
272.5995513805268,272.72577,Train
334.0712356440208,334.00192,Train
238.13498888347226,237.61165,Train
292.790811098881,293.00922,Train
249.53870229024727,249.65167,Train
307.87866245757095,307.8257,Train
208.810691600852,208.91562,Train
246.33478972009058,246.20335,Train
238.45095681528656,238.7497,Train
234.15919288643985,234.29312,Train
191.45949793355067,190.73656,Train
414.851871956619,414.78308,Train
218.33631495564464,218.34775,Train
175.9128269306278,175.56494,Train
511.5814078815683,511.26266,Train
318.8420578084663,318.90027,Train
238.1947767113216,238.47903,Train
234.63956459013443,234.77022,Train
175.17642144490478,175.09999,Train
399.30534727563247,399.16553,Train
266.5263420823175,266.24927,Train
340.3394058649601,340.08704,Train
417.74453862356006,417.1256,Train
267.74174035811745,267.71884,Train
229.83101106863234,229.81688,Train
342.51235075510453,342.13126,Train
346.7857594175342,347.06744,Train
206.87144673937274,206.75946,Train
245.11422015079438,244.77129,Train
258.96237423123875,259.18073,Train
251.91590898070598,251.73314,Train
262.4748243991959,262.95264,Train
308.1391204867086,308.4437,Train
378.408797243244,378.0129,Train
273.7838546688023,273.5878,Train
242.76429276338325,242.54993,Train
271.350111526987,270.89883,Train
247.54131095961344,247.45331,Train
248.33789106126264,248.68115,Train
266.7398518319347,267.02512,Train
218.74719327162944,218.55862,Train
230.35991538034693,230.6587,Train
231.5780181580872,231.39528,Train
327.4015016048503,327.5616,Train
244.830365720636,244.72128,Train
295.36461050544455,295.1308,Train
146.50423595927583,146.55798,Train
253.24924208212994,252.73238,Train
265.5996288740067,265.66165,Train
323.5553963349063,323.24023,Train
234.61654446482862,234.6709,Train
219.2830732637737,219.39954,Train
284.55498273174146,284.24332,Train
276.4322728687321,276.35852,Train
215.9149436747455,215.73346,Train
320.0029951497816,320.1714,Train
210.69642729384046,210.93967,Train
213.49524010692215,213.2319,Train
163.89943358902656,164.13159,Train
369.9090077401536,369.71823,Train
187.5239625603036,187.73041,Train
169.74429804947633,169.90787,Train
404.0700142076717,404.01065,Train
348.0011110348898,347.7331,Train
204.53758853113072,204.52402,Train
201.1794466963945,201.55746,Train
173.426685530681,173.65846,Train
352.2793050339901,352.5452,Train
261.7373052063222,262.16864,Train
272.80068604767683,272.90314,Train
255.96944755805438,256.4103,Train
158.74358973745467,159.18694,Train
250.6231125858776,250.29037,Train
237.60801610332345,236.85774,Train
291.19830028979186,291.50186,Train
206.0111820956014,206.27429,Train
248.76113318797695,248.85802,Train
246.08918953888025,246.27084,Train
225.99535114831144,226.59505,Train
244.4796180162704,244.72142,Train
277.0419901427572,277.2946,Train
344.6824675277719,344.45477,Train
251.40105017131447,251.33823,Train
224.6977380733847,224.83052,Train
261.0725312339828,260.92844,Train
259.02542965310874,258.52924,Train
246.55643333076262,246.29344,Train
269.16554226694416,269.17325,Train
207.8527564616536,207.49074,Train
192.11807591489088,191.83858,Train
190.4615006266559,190.75922,Train
255.38303059694888,255.568,Train
187.38266582576955,187.46127,Train
241.96040631311809,241.98822,Train
146.1162520589945,146.36516,Train
204.35020306339868,204.48883,Train
210.1622593263307,210.1406,Train
321.05242084779053,320.80756,Train
187.02068762777822,186.85017,Train
161.56705966629377,161.29187,Train
160.691536963337,160.96347,Train
282.3941195189081,282.15543,Train
194.17480733300707,194.54642,Train
176.0336004056339,176.15504,Train
199.9704987367885,199.77614,Train
178.485502326471,178.43497,Train
167.57861117468124,167.67851,Train
230.24982528141936,230.88333,Train
198.49914464668515,198.48325,Train
159.826569270479,160.00255,Train
436.2320991528005,435.8778,Train
243.71573429364994,242.63918,Train
208.7774746930271,208.8004,Train
156.41732035093216,156.42389,Train
121.63527126736497,122.50239,Train
335.43132744232565,335.34985,Train
167.8054888758142,167.99796,Train
266.25775556783043,266.06012,Train
322.7881275183747,322.95117,Train
106.39660472744669,106.49012,Train
170.08318719504652,170.57161,Train
237.34787492117403,237.33223,Train
287.1906679058295,287.06424,Train
196.69777005345463,196.06926,Train
244.12667382545425,244.27156,Train
267.10223928461926,266.5292,Train
230.62446643094955,230.61057,Train
253.6933552644453,253.95212,Train
220.80890578510628,220.88109,Train
310.47111799293265,310.55597,Train
246.17999188792447,246.02365,Train
192.43552747008158,192.17052,Train
278.737724739404,278.8696,Train
253.08658369589182,253.11359,Train
234.48210433954495,234.28305,Train
254.42428667036341,254.34065,Train
176.4131306883474,176.32594,Train
178.94863639349654,179.3477,Train
146.53080378581114,146.20853,Train
236.65963286529103,236.71832,Train
144.83512363193626,144.74182,Train
238.55727608574688,238.4656,Train
118.82609022672281,118.5172,Train
198.64156605486426,199.158,Train
156.0037035701709,156.44772,Train
256.9125027726429,256.79843,Train
154.86796366228037,154.5778,Train
168.37008623908315,168.21762,Train
160.91887050305115,161.03613,Train
304.01431645418467,304.57922,Train
202.1564240924834,201.5667,Train
229.84519341794763,229.69055,Train
212.08062443057707,211.9691,Train
162.86271713037183,162.76485,Train
145.1914715173321,145.32248,Train
260.56688759145766,260.47803,Train
211.48896535274858,211.56662,Train
172.95770480120478,172.758,Train
386.4731059368265,386.3609,Train
250.03516875961344,250.05003,Train
190.64389326956575,190.45839,Train
124.29927946668352,124.147,Train
138.50132735096648,138.66364,Train
324.25003692241484,324.6515,Train
209.04540818102853,209.11534,Train
202.38744112680763,202.47827,Train
297.27613575975204,297.79086,Train
112.21149207986186,112.12482,Train
224.69351008713699,224.39558,Train
137.72218978157753,137.641,Train
257.2975311631834,256.78165,Train
176.73099501479498,176.73724,Train
199.42351713318072,198.9653,Train
225.65713226690883,226.11307,Train
213.43184041597928,213.48431,Train
176.7476415803921,176.6856,Train
199.60453576014731,199.36746,Train
187.50252295524479,187.8199,Train
234.94160316568474,234.84125,Train
184.42177639146703,183.86397,Train
200.4430426325916,200.88637,Train
213.00540188905856,212.72052,Train
211.60885416086788,211.86368,Train
231.25339944801948,231.31042,Train
191.43903775051353,191.82312,Train
186.66576906834985,186.8267,Train
185.43359340152864,185.25151,Train
187.7425107500497,187.96007,Train
165.59252111391314,165.64453,Train
188.98362449311904,188.80676,Train
166.9158208876671,166.58517,Train
151.88911029755764,152.23674,Train
154.40349272279047,154.53607,Train
251.45896816336574,251.37653,Train
173.5555366192833,174.01852,Train
158.69319809054332,158.28064,Train
192.87195257714558,193.20656,Train
286.59180007909026,286.3246,Train
163.35274059637717,162.78453,Train
176.65477412900657,176.70117,Train
130.49790067697833,130.79562,Train
150.88212024029235,150.85953,Train
129.30743281894877,128.65497,Train
153.27383841294755,153.5515,Train
131.78133702228877,131.87271,Train
120.82992864697229,120.51808,Train
256.91961328699807,256.6273,Train
179.55039094236633,179.6268,Train
112.72226161307694,112.63045,Train
157.93522529912983,157.9337,Train
154.18928200052508,154.32794,Train
321.98443171726274,322.13638,Train
171.3206744493428,171.86476,Train
209.69801019676507,209.62718,Train
262.1164389595298,262.04303,Train
206.0759607376369,206.38322,Train
265.5765755310863,265.2056,Train
104.61828333987802,104.37868,Train
262.20108416401223,262.44458,Train
130.4509946576568,130.02487,Train
160.67561132438905,160.69366,Train
204.94776491752594,204.7889,Train
172.26745543706767,172.29039,Train
171.13468288301402,171.26123,Train
180.5494472553652,180.36398,Train
179.51174855412114,179.89978,Train
178.5215867792818,177.90947,Train
139.07896193084716,139.99109,Train
159.18387400881727,159.2321,Train
161.8363230131922,161.60648,Train
171.5363089439718,171.49422,Train
167.2838318011561,167.0184,Train
131.57889158474524,131.70258,Train
106.421488294739,106.21105,Train
112.81162193113761,112.66439,Train
108.74929249394094,109.66027,Train
108.23449998314891,108.22356,Train
153.2672443987617,153.5532,Train
86.34752574077933,86.19443,Train
169.9753440092016,169.93195,Train
85.65069920402858,85.34425,Train
179.8735913252603,180.47049,Train
71.14402037289676,71.03732,Train
95.46198634693815,95.27691,Train
88.32748924738397,87.9984,Train
189.74052907423481,189.8797,Train
56.701105827490295,56.652878,Train
63.70921950715041,64.02165,Train
144.26487011321535,144.1651,Train
116.36805764568513,116.589134,Train
92.01878210455953,92.01865,Train
284.7170434898386,284.41144,Train
144.96284180152253,144.83289,Train
89.25617703961115,89.26172,Train
282.09704920410445,282.07843,Train
149.48545829500264,149.22443,Train
114.92140431230564,114.63268,Train
76.90488725601307,76.40639,Train
87.93590712612553,88.41161,Train
330.0144639226426,329.94873,Train
159.14055764556434,159.12695,Train
166.81418829489098,166.7464,Train
199.03535587062228,199.577,Train
119.3040603727583,119.234184,Train
179.62030180129915,179.95734,Train
61.48408015624463,61.25557,Train
272.39539543759497,272.16742,Train
157.76601163516088,157.81944,Train
184.21397942598423,184.45935,Train
224.7056548206798,224.54965,Train
212.74103781924762,212.87326,Train
204.32012842168774,204.30135,Train
195.942926628,196.08122,Train
243.60943243818468,243.80745,Train
207.3196458522415,207.77696,Train
160.57356687017062,160.69888,Train
229.37119549197192,229.86966,Train
179.2125317176456,179.29437,Train
216.59757554719144,216.69844,Train
