Loss,PredLoss,Set
155.48920525779323,157.50153305261145,Train
365.1336264413097,334.5358061539674,Train
185.8168833438512,171.3597187964972,Train
235.4259382381426,217.02569880725179,Train
236.10758954883283,214.66765779265944,Train
222.86183727592189,214.8654570583968,Train
255.18868141940976,233.41970512263472,Train
270.0881219792965,254.2429182601646,Train
281.5601589555821,258.8937914355461,Train
265.1047923482664,247.98789177673754,Train
245.2220221573496,229.0912901662441,Train
256.9118483828316,241.5095892939878,Train
223.17427102471243,205.79561262591713,Train
270.00929008299204,247.21966893209432,Train
274.91690555767053,249.6352760322699,Train
262.3971174487478,241.86196694630908,Train
228.94992575622393,206.80448090868632,Train
195.57533048009884,186.59018416094085,Train
249.77333162037263,240.77708390863125,Train
241.0439291770452,215.37998632559587,Train
235.88712315011662,216.74972253820607,Train
157.30291353958683,140.9425147593829,Train
197.7913003454559,187.77944657050634,Train
241.85228356772367,208.61580295352445,Train
289.4858632063904,275.3233801316554,Train
207.6920392614559,198.898070558488,Train
199.47081173292025,185.66087042226002,Train
205.32218062078343,191.5783425025307,Train
288.2461459250454,262.4984960572387,Train
213.74270764570625,187.05587920215942,Train
254.8118657827659,234.09841062721446,Train
288.9536203362244,245.37748922541923,Train
211.16797130608165,207.14120276765283,Train
175.45491869233777,165.0730990613836,Train
227.3144624949927,231.098829814255,Train
128.74660271404647,131.97981352226557,Train
173.75133934949886,159.50512979803605,Train
477.8286724013503,429.87355172471035,Train
225.4786018696005,204.56919507615834,Train
190.20112775424957,166.57640312445574,Train
165.49625005529745,146.0166262645622,Train
221.36396877274416,209.78357674841274,Train
361.3042839065897,354.43464486081746,Train
256.31719545683393,256.4206412491879,Train
217.90270342347702,205.71712322599146,Train
267.06080780651905,250.40966855485632,Train
179.79150860595985,158.70749753761538,Train
267.59480582179947,232.0668467815825,Train
187.47069945403797,163.68292430400018,Train
331.4191895026753,313.49253465121404,Train
161.66953621394944,152.8354881117467,Train
180.47150163569063,182.9976310799544,Train
199.33472395813237,198.44344569917615,Train
190.25920318127447,192.82971934905893,Train
163.74493930511704,166.67446700269642,Train
186.29193232966009,188.474917807761,Train
187.90018225490337,188.58666409044972,Train
189.56968908084724,207.3623441289854,Train
163.30045280749144,158.4713522109862,Train
172.09247343483605,172.03560526993965,Train
166.94575096288108,171.46269573681047,Train
175.86028539162663,169.62069220900486,Train
181.33607672107246,182.76656280082213,Train
158.87312495121884,166.69777277638437,Train
157.47143008206552,154.43494614571304,Train
156.1309921136127,157.9126798530152,Train
179.35181104586033,183.88560759053885,Train
136.13388687880826,138.37654896535042,Train
145.4772196124566,157.98994260788595,Train
123.38180924680555,127.28372275796839,Train
167.8476557818547,167.87775366297063,Train
110.87475921760449,121.24202798572031,Train
270.9631195540545,260.92089310446505,Train
130.1127367912051,137.55009223280817,Train
139.82361092905592,146.39843174621316,Train
142.59574196760724,141.90484846234986,Train
239.929129906859,240.42452191661854,Train
109.82377474681127,113.67130019536796,Train
179.27967648746375,177.9007581304312,Train
136.79683512881684,144.5068985394587,Train
153.87525067087023,156.25287647197277,Train
125.51492311362406,117.23272328145146,Train
181.2158524570784,183.58550382163273,Train
107.47803870123315,120.88125930556933,Train
124.80148184608821,122.75426679014194,Train
271.6861818916437,284.03512367498934,Train
145.63213883789967,156.5987166274524,Train
138.63935268485608,127.96831790460665,Train
145.70782343251278,152.85153214570784,Train
163.33755108087,167.2879259025205,Train
398.02853562992766,393.3575602244798,Train
244.28077707968563,234.54527544561415,Train
213.0942754301441,205.0356996564241,Train
206.469030681303,236.7789002503853,Train
154.4050428331623,162.55128055063074,Train
203.902311885722,214.9868062040139,Train
95.96083783898214,101.55250870083427,Train
243.5806206929427,254.13079757445524,Train
208.69585672361518,196.97186773586336,Train
261.42424162632204,236.26748736788537,Train
244.23366078548622,225.33046354389003,Train
255.12411420110732,233.82467437113522,Train
238.09560187318567,237.86582535236332,Train
259.6481238017211,258.84643452883444,Train
361.78167998671364,337.7600393716407,Train
264.49627042816337,243.45370743265528,Train
244.29189512607024,244.11572289734835,Train
255.66855408043412,249.61910718338027,Train
228.62624729125534,226.16152512592166,Train
264.6649747585335,257.0215460178998,Train
272.78473648226884,263.92493800236,Train
207.48553246246138,214.4426216817701,Train
212.26736269911092,198.90064040881745,Train
206.6302271922177,210.33201293871468,Train
253.5741259417817,250.22022468502706,Train
209.59905894780263,212.64354182008103,Train
218.20502621028078,208.80833181093206,Train
174.39202772921607,164.5667218131027,Train
179.6600635046084,180.46535129489433,Train
216.50913353645794,203.81276684987296,Train
312.93923782476463,282.9742497910137,Train
202.95037636952844,198.95180532557706,Train
215.54254917074937,207.6346692455706,Train
207.21575622842744,220.0555739948173,Train
240.96999754256254,254.2730840589438,Train
250.30527311315487,234.28169132708112,Train
263.2215829402043,253.49306313318252,Train
237.71892702371082,231.10926604387421,Train
215.79730536367464,207.61523201344957,Train
214.9567179600955,189.1421438999074,Train
305.19716481297337,289.51963495694133,Train
161.01864592230848,154.14479722348878,Train
181.42116128810062,176.9364971125073,Train
380.40471091035,387.46392413587324,Train
285.46929478905656,286.03944084367345,Train
218.6149129242201,180.7921225380979,Train
186.84156531584088,173.4470724198415,Train
204.14925196391877,198.0976736076412,Train
284.5379728684537,297.49117974949934,Train
239.00772802944584,244.7778654634393,Train
249.5585174468951,261.000550621655,Train
239.19034112080143,238.99469283757207,Train
155.40319905116507,151.99112878311053,Train
264.1970912379858,235.66446251041427,Train
208.57201768126345,198.59324702794987,Train
286.0279783809984,281.7619440361244,Train
130.76992528107718,154.46496515822255,Train
128.28459533816522,152.26423219830022,Train
153.8798334651195,183.71548944542255,Train
144.5556396619403,168.48695548624946,Train
93.3120139286274,128.55696882299566,Train
140.1489562651808,168.78899205151652,Train
124.06646667160065,146.30249555678412,Train
150.0645451478868,174.0606232734753,Train
120.14319169403937,147.9358369060768,Train
132.30240631005836,153.5779267333065,Train
134.04218899594355,162.46676240244813,Train
135.86253975169518,158.41413937406443,Train
155.26345857731312,186.6334366302952,Train
129.24494547279755,148.68548273675353,Train
124.30700043814824,142.33722768345936,Train
147.4496234733653,172.59492044935436,Train
132.17281457844882,152.73500495283704,Train
130.97657375339864,150.33412623923655,Train
122.86090099821477,147.55704649746144,Train
69.32579631289732,101.63794110567378,Train
117.37125969744619,140.8972141966841,Train
91.99729115186148,118.27817091748517,Train
189.20389067614317,205.13876598306396,Train
121.99105827029109,141.653548369201,Train
135.35879393430542,152.22066170412035,Train
176.80709766818617,192.1908849466371,Train
214.83596947193325,228.90361304677805,Train
126.94540934554672,148.84240741109,Train
168.63541728902652,199.03496870201477,Train
154.40599330237262,166.79256408585968,Train
122.75713738558517,149.48765702797292,Train
105.18884953866412,131.66595790369703,Train
150.70112976160937,168.26925681915156,Train
108.79397805442096,132.56728831760296,Train
105.46739441709896,138.7579696462847,Train
249.22137884964337,252.48101371313086,Train
190.05593135205402,188.90046119966254,Train
67.97105192433115,109.47078394384639,Train
124.46674056647451,146.66584933685178,Train
118.0429972784843,145.1998094742959,Train
409.1998220603605,397.97251314030126,Train
164.937214912103,183.44997407157874,Train
148.25517583371192,163.35128792289797,Train
184.15370482518716,229.67594290073563,Train
153.63280188652885,173.61829195339484,Train
256.1924670177367,257.0064228620038,Train
89.33270021881111,118.07829022230807,Train
234.05350148975182,213.56313030176435,Train
143.64855208739235,147.42718869442825,Train
169.93621044698915,178.03677025808213,Train
178.78108265164957,178.27427152805893,Train
198.18316870137363,196.4875512487353,Train
168.64246859616156,179.7498860262489,Train
223.15898233601314,220.48164992061817,Train
242.73270992092833,238.20098259689303,Train
188.8636513509074,203.39211616670778,Train
177.05180662595006,191.2746975035116,Train
193.2971757460565,198.57157610527236,Train
150.09975871122657,154.996705338631,Train
194.4595555214605,206.52132133833774,Train
175.87656617675805,184.3687188099243,Train
153.85079067711925,165.18588073186194,Train
135.3822290225443,142.34727406404892,Train
102.97088121303298,119.47643509966824,Train
154.6167472485853,169.3616409368599,Train
115.31982712920149,125.86975586126538,Train
177.5801208548813,181.18689956181046,Train
68.39762842562486,83.01812011334121,Train
137.77234984143206,148.5439368531698,Train
105.704285102303,119.08618844652348,Train
241.6934342082378,237.51064629125406,Train
108.23979715923622,106.4514034495029,Train
121.84337395529829,119.22664438276406,Train
100.504164596424,119.63163730804139,Train
184.22216908261356,192.3824774806384,Train
71.99738741386676,91.48642365157494,Train
194.3298195901838,182.36933541447948,Train
183.7194656115645,191.92732587172497,Train
166.16632547800882,164.35326920033563,Train
117.17039918951689,117.41771991993645,Train
197.7316867460886,210.59798401687078,Train
96.35018814772425,97.25954377107175,Train
93.02590339442335,96.85600905902139,Train
285.7588324861863,300.5477791990901,Train
160.04897542301308,163.53114417657616,Train
90.3963322049033,106.71077595365448,Train
76.80090283185737,87.53415663469487,Train
129.76268730387517,149.25384766346377,Train
322.78168562095664,335.8952112234877,Train
165.85789778310192,170.11925026117493,Train
194.4913237903108,191.25302869327024,Train
156.68196364258336,172.88399790129463,Train
111.92981733991978,115.74233644304165,Train
168.73488488231985,173.22691911956574,Train
89.09716626978356,101.34201481094502,Train
265.0166615023111,265.6844740031467,Train
156.77791273782034,160.33971524748605,Train
190.3909470178916,187.32418933293548,Train
224.04223654296533,217.81155478807509,Train
208.73178131304135,207.25892179862583,Train
200.45958132811987,198.90370384001588,Train
209.72563658820087,211.19861166485515,Train
212.02994709328416,215.1142597606436,Train
221.37251284336995,212.92280899680014,Train
167.75333383845822,164.9687063926671,Train
191.17241007854878,189.39930859086797,Train
190.12974156364183,187.61917388704086,Train
234.62532829373737,219.2783193147361,Train
188.1591702688352,183.490946411989,Train
190.73126748893552,184.6128805935672,Train
144.3416199540382,142.91221202451592,Train
129.49022766414342,135.21128057835216,Train
160.177090619251,163.03963034241855,Train
106.90220881936098,121.39498862616993,Train
197.16558226447344,192.6121129132587,Train
126.4672109545883,120.21252653421126,Train
171.30709488970544,175.82535499901383,Train
118.18523406982527,120.42650319605323,Train
194.6016284949474,201.73655830791344,Train
103.0562781650718,104.82462260003048,Train
88.5491830801988,102.3001056516354,Train
116.08034324032819,126.41787121763288,Train
224.14975864545997,218.31309384557775,Train
80.25742929559424,95.90955215707463,Train
118.40335519073079,131.69543433672231,Train
160.08753633086994,166.01733380727612,Train
117.80997271601147,130.22687563823013,Train
86.0706643461554,105.43240356521044,Train
306.36961122130174,279.81498818096304,Train
134.7068133414504,139.7136093464658,Train
103.0822707066017,107.73192687126077,Train
302.4959833167553,293.9459375977923,Train
172.94795117191137,167.72627530190636,Train
88.93817427206982,99.17121563656599,Train
130.96665261723066,137.6217826946507,Train
103.033386207394,114.15246351281372,Train
351.63837504255974,367.41753764700064,Train
180.28161912272785,182.12468772354322,Train
180.46311844789847,178.21013625400815,Train
362.68287301807146,319.4160887914958,Train
86.44088283324693,90.70662424815215,Train
191.73714789342472,182.29770000567538,Train
129.07166819860498,123.60430273840193,Train
342.9444437487877,322.50016961070736,Train
99.73813848042353,125.74303878750052,Train
141.1524868306914,165.0039177088774,Train
140.60425463664765,168.02302911338697,Train
150.59344189829238,165.78561321184648,Train
153.62004861562548,175.55343313576458,Train
146.18407478864697,164.52800271360874,Train
282.28552041735685,286.07356325292915,Train
162.92438550175518,177.0007145944754,Train
131.1006700418419,155.8569890469444,Train
179.81437403761714,195.25005274575972,Train
130.5654974890807,150.41733700962791,Train
175.85404039623256,185.07258692795975,Train
154.68000275907303,170.07220589994785,Train
109.04338457760174,130.74596512206162,Train
80.94418585181894,104.98842622707174,Train
52.882406581724524,85.88501545099848,Train
129.85804676731848,153.6520042838595,Train
42.37110640860092,73.63524873046129,Train
147.42158550557173,164.14033948534117,Train
39.00948405823094,63.86653660249657,Train
130.13480206657852,141.58343386481147,Train
56.79753953061457,89.78835268495519,Train
196.997696450339,207.94981740900016,Train
67.73527282575182,119.17845901233405,Train
61.01026865685321,80.79208184098884,Train
61.32268394364279,92.4140840883019,Train
170.17251868612084,187.91898687629072,Train
55.05977288428737,86.91867951926218,Train
111.48444653814218,124.69576321529912,Train
83.94653964768557,113.84080447406896,Train
161.44605221291724,162.939239847141,Train
74.48298423383739,87.97295285177803,Train
183.5573357104458,202.83690964132748,Train
68.66910664274282,85.60865794911726,Train
62.318297030728104,82.12720829409018,Train
280.00490687440185,285.00355067025583,Train
144.228936173764,166.03625745448147,Train
64.49038492881454,86.66584228201026,Train
44.28925313955354,74.53162508314928,Train
83.62554080598092,146.1988820478031,Train
308.4992479280968,319.45938575716434,Train
116.91037450590092,165.41538685441645,Train
145.85892053939352,178.36521826215312,Train
160.84488602857454,187.80369399675263,Train
42.86827097344391,66.49109856922118,Train
117.42907537400177,132.31594941105743,Train
62.527299230248005,100.47039590044092,Train
235.16294254218263,242.82218596462988,Train
181.55081688206909,195.5825596596887,Train
214.52724628707523,221.25106027020973,Train
247.56963765926446,240.77755818689312,Train
207.17799099863717,207.93889619059846,Train
222.85230630519317,238.2951400921785,Train
224.59258357893245,234.70291217133624,Train
278.898822819855,294.7200769434322,Train
214.27102402796095,221.7613824484719,Train
195.2091872032502,192.08388981781167,Train
256.7133123457227,241.19208674582157,Train
244.78339945537851,236.68770524636807,Train
201.4194485322177,213.39663645899512,Train
238.62145957624017,229.16251643697925,Train
160.38943258744592,171.80053803826434,Train
148.72336756583496,156.44306024748573,Train
151.12326451140729,150.99585281406425,Train
206.0891234241631,226.48119783936843,Train
156.12094430410198,169.77556569969556,Train
207.71872715122436,212.10654807019276,Train
112.38247196553002,119.12252022147774,Train
195.61217874701896,201.33653984000915,Train
156.4078474956912,164.78842177828693,Train
267.7694782115467,249.9246946568905,Train
144.6970708945855,159.55152620787794,Train
189.69062554480777,186.6036727250066,Train
178.75014216221325,174.5040799371082,Train
300.875620746802,283.68940679965215,Train
157.06706129857412,176.0771434528947,Train
153.32446381752953,168.08604262347734,Train
198.64782830366823,201.37326612958236,Train
128.53715475699022,136.62881853145603,Train
152.9924431774956,154.41324283257072,Train
195.01369356518424,208.7105999652958,Train
202.10090592005616,188.3438784125332,Train
135.7540802421114,137.45487311271194,Train
405.47321653135,410.4383523450083,Train
202.7583147877719,208.38501325018794,Train
161.10937501137707,178.0224713993686,Train
88.02639720216563,119.7927341789299,Train
95.50938136013747,114.61136603063417,Train
274.55832748529247,296.0144749369679,Train
166.673235577631,176.45092333155378,Train
184.8541056371528,194.85191963802,Train
262.6009376638578,265.9658703855791,Train
63.91373165774614,81.4959135588194,Train
155.7924876188178,176.6449600652412,Train
153.23720554707282,155.00910635061368,Train
213.74788544251103,229.4381451930987,Train
234.96211529360318,249.9361697007873,Train
298.000351061999,291.3573710729683,Train
273.6306558063518,261.4531625742566,Train
273.8530295266616,266.19186187764535,Train
316.16747222292827,312.2217737671489,Train
330.573983895152,327.0318076142727,Train
373.07256454333265,366.1982836907873,Train
296.66321416747024,283.0781503895044,Train
258.8459327675648,262.1053818436648,Train
291.1207203436163,279.9301142214534,Train
288.4875768956248,270.2025403638666,Train
278.94650242359023,272.21046641030887,Train
304.4974969275126,293.28375674397057,Train
263.64056040739194,261.32413158031756,Train
264.87569286322827,243.85405497351852,Train
231.2028942950215,225.30634173861193,Train
309.6221647027718,300.9780529157016,Train
237.63350408647892,234.0486707121126,Train
302.23691244614304,273.07483587731616,Train
156.93238978176413,173.2879097532987,Train
239.21993609334214,236.65410327318068,Train
272.5995513808771,262.39025556853784,Train
334.07123564436904,302.66632139597624,Train
238.13498888381793,235.1643377393988,Train
292.79081109922384,276.0378093363689,Train
249.53870229058657,267.5244248729434,Train
307.87866245790644,301.6101856464287,Train
208.81069160118307,225.69909105812246,Train
246.33478972041678,248.56576758826984,Train
238.45095681560747,248.41211974304196,Train
234.159192886755,223.20266801648071,Train
191.45949793385955,179.43514531054078,Train
414.8518719569211,370.60775292386234,Train
218.3363149559396,218.44473149228406,Train
175.912826930915,176.0559355406043,Train
511.5814078818473,481.67400303326656,Train
318.8420578087366,294.6607051530055,Train
238.19477671158302,236.23497296573115,Train
234.63956459038621,236.06158505746492,Train
175.1764214451464,180.04659657082323,Train
399.3053472758636,375.4953407931193,Train
266.52634208253767,249.20042378673526,Train
340.3394058651688,319.40688554260777,Train
417.7445386237568,388.998521754536,Train
267.7417403583018,241.14864474794052,Train
229.83101106880372,220.9686203974247,Train
342.5123507552627,295.9519317096872,Train
346.78575941767855,334.34238927522426,Train
206.8714467394955,208.36176656533013,Train
245.11422015091483,250.53153991082746,Train
258.9623742313568,266.2027939976342,Train
251.91590898082146,253.55405754736714,Train
262.4748243993086,282.60157622093715,Train
308.1391204868185,316.43602324642313,Train
378.40879724335093,370.97994067186494,Train
273.78385466890603,261.05250750587743,Train
242.76429276348372,248.6957296243153,Train
271.3501115270841,269.9189395426724,Train
247.54131095970715,250.2311044738418,Train
248.33789106135265,256.36491245482443,Train
266.7398518320209,266.1182006548834,Train
218.7471932717118,217.12888072162642,Train
230.35991538042524,228.7054960672024,Train
231.57801815816129,226.44071082550036,Train
327.40150160492,283.6994193982369,Train
244.83036572070134,238.40400754163034,Train
295.3646105055053,268.6928697931208,Train
146.50423595933194,149.79518685582718,Train
253.24924208218107,231.91767980869048,Train
265.59962887405294,246.03142280630703,Train
323.5553963349474,301.66557981795484,Train
234.61654446486455,240.05336812973164,Train
219.28307326380423,211.95124646669368,Train
284.5549827317666,267.57083609461426,Train
276.4322728687515,265.39766213142434,Train
215.91494367475912,224.36152706704638,Train
320.0029951497894,292.8604234791031,Train
210.69642729384225,222.2255037095791,Train
213.49524010691766,206.76522044073272,Train
163.8994335890157,170.488146856934,Train
369.90900774013653,347.7859884105092,Train
187.52396256027973,192.15500837627505,Train
169.7442980494457,172.9432977419616,Train
404.0700142076343,409.8885159930393,Train
348.0011110348454,340.3246114326224,Train
204.53758853107928,212.79727485580835,Train
201.1794466963357,218.91202970999163,Train
173.42668553061486,188.4776840317654,Train
352.27930503391656,323.77730663816,Train
261.7373052062409,255.3130129655331,Train
272.8006860475879,281.664781943931,Train
255.96944755795738,273.2603531148559,Train
158.74358973734962,169.69837364792244,Train
250.6231125857645,237.9700883022805,Train
237.6080161032019,233.08700523836518,Train
291.19830028966203,301.3288908012287,Train
206.01118209482948,214.44265652386954,Train
248.76113318720542,252.189007861096,Train
246.08918953810942,240.62446001659458,Train
225.9953511475413,228.6877511189174,Train
244.47961801550105,243.33180333230897,Train
277.0419901419889,272.63892893982677,Train
344.6824675270045,341.45162323607724,Train
251.40105017054822,253.57374888230217,Train
224.69773807261993,215.63363617382794,Train
261.0725312332194,261.59374399037927,Train
259.025429652347,248.6045696253049,Train
246.55643333000242,240.6709431438149,Train
269.16554226618575,266.4933537109681,Train
207.8527564608971,204.02856249905906,Train
192.11807591413645,189.03411561373778,Train
190.46150062590365,188.67139727103702,Train
255.38303059619884,257.3505820955891,Train
187.382665825022,190.9333780202409,Train
241.960406312373,234.1043613439493,Train
146.116252058252,142.85203232514183,Train
204.35020306265906,204.09171791328325,Train
210.162259325594,213.15276656502596,Train
321.0524208470568,288.02237559932706,Train
187.02068762704766,180.61698625573928,Train
161.5670596655664,154.00629751839105,Train
160.6915369626131,172.01818783429314,Train
282.3941195181878,279.4525016874558,Train
194.17480733229044,200.97495231011024,Train
176.03360040492086,185.82133172136594,Train
199.97049873607935,201.27716550144618,Train
178.4855023257659,175.25776106120094,Train
167.57861117398022,166.66470356293348,Train
230.24982528072252,234.6644000830315,Train
198.4991446459928,196.6964776251122,Train
159.82656926979104,162.82972856209483,Train
436.23209915211726,422.44533287342847,Train
243.71573429297132,231.49606671829844,Train
208.77747469235337,214.75035011554274,Train
156.41732035026337,161.48790409827183,Train
121.63527126670137,145.4539465975573,Train
335.43132744166735,326.51373394717643,Train
167.80548887516113,187.51468160102684,Train
266.2577555671829,262.8658687751074,Train
322.78812751773273,319.66783701614753,Train
106.39660472681034,124.20448827035058,Train
170.08318719441593,183.16020820089716,Train
237.34787492054951,221.21028742987588,Train
287.19066790521106,274.55318531150226,Train
196.69777005299912,193.8865265102162,Train
244.12667382499865,240.1808301348179,Train
267.1022392841636,246.05902195100384,Train
230.62446643049395,220.87621827852814,Train
253.6933552639896,250.55087615966735,Train
220.80890578465068,227.7544770115537,Train
310.47111799247716,313.9746091638271,Train
246.17999188746896,238.14685476257117,Train
192.43552746962607,199.90665446382832,Train
278.7377247389487,253.3082142557337,Train
253.08658369543662,240.87316642573862,Train
234.48210433908986,234.6764059915079,Train
254.4242866699086,235.87680836758278,Train
176.4131306878926,184.58195406375117,Train
178.94863639304205,177.6439141041461,Train
146.53080378535674,155.9957291034677,Train
236.65963286483694,238.7011255991621,Train
144.83512363148245,163.4053270777846,Train
