Loss,PredLoss,Set
186.6504155361045,215.22863254666174,Train
176.15574797658007,197.39918556943022,Train
358.27034971049414,398.7202240145123,Train
246.49422073784638,250.24691354411078,Train
197.82736105863708,233.4826703302473,Train
236.76977067286606,215.6583845280819,Train
195.3214495805335,276.03966453769164,Train
307.98239778163924,271.0364807553715,Train
238.75261527618323,284.814022154194,Train
211.63210206416562,238.70002937340317,Train
345.6208581455862,360.31798916481347,Train
143.71888352044547,166.25599230627012,Train
312.92617818874277,350.1723124509988,Train
111.24274215047853,171.10082587290242,Train
235.16857540565258,329.6009786103777,Train
229.73134208965487,210.66202305135792,Train
275.65630933149873,237.8910112581144,Train
262.15950350715565,268.74031784688276,Train
259.24092461662553,205.891393308295,Train
273.90057265990845,243.99104897123294,Train
302.63844763700433,295.13165433403674,Train
401.4545495479133,352.301795986598,Train
265.84887839263524,247.24991216963943,Train
249.3214341711702,205.9981713524837,Train
295.87221688351815,261.45999285395817,Train
248.00122652967912,242.16988156689175,Train
287.70846310965317,237.1523362003224,Train
292.4939266234401,263.5912236229868,Train
241.35761707104007,189.64906208376175,Train
249.79953445245314,180.56536345240687,Train
240.81967876767916,212.24655632427582,Train
357.91805001671827,290.27204021074374,Train
258.0946481995703,223.15767733496634,Train
308.8494733162354,186.58616758313937,Train
223.1825253667134,176.88720170754257,Train
256.59380435100456,167.50815277487425,Train
255.08331026910867,196.41454601439318,Train
351.6510431210257,274.1159778150722,Train
269.7970029067558,189.69589300348233,Train
230.02118962629905,212.88386275686247,Train
302.3236032796551,225.66745320968045,Train
308.2042438668243,259.2380952790933,Train
223.16311138780648,189.6959146557038,Train
351.70020584260163,214.8955093186563,Train
249.31552723120976,211.3219850338386,Train
245.00907555363105,201.08275902292056,Train
212.78085080986511,162.89624454527515,Train
355.63085299991235,290.87638779527373,Train
201.05908212377267,183.61554028169297,Train
204.06553818144593,171.54612596403734,Train
490.6502211729321,426.4178508448783,Train
346.8131310982314,295.3010497995582,Train
227.55426795734368,208.8239831146756,Train
199.37363175026894,196.85385918005045,Train
220.27122247700717,191.57940534675626,Train
437.24704013755854,327.0397539557148,Train
237.80108473192286,204.14293489196677,Train
307.9333562601002,295.2913917134443,Train
318.6438547220905,314.38163235821736,Train
164.93258011789388,174.82768295929293,Train
186.29953244751022,226.7457374488847,Train
253.24471171093955,210.9007540591604,Train
362.2681179081819,306.1975522885849,Train
223.482746455701,185.52121753751416,Train
225.1745329311608,233.90650526751025,Train
261.8978984220131,245.27497470235366,Train
260.1528429282579,214.9284323580339,Train
195.43936644989546,202.4811917939892,Train
204.25746898692543,217.17079686065964,Train
213.10715053934803,174.03873233262516,Train
256.98841110716324,243.1032390302675,Train
213.401250690371,177.63101023348722,Train
246.84566928897135,191.58657648071264,Train
241.82166690296413,228.3373560214828,Train
219.32924353234955,180.38760920348577,Train
280.86839917712746,225.31787246792135,Train
216.43913383729804,206.24979603604766,Train
197.54144751286123,180.88894059095188,Train
210.17534020381692,198.69240449976456,Train
198.34081191016526,197.9950153450076,Train
221.53786263190602,201.26430197422667,Train
230.76649236903938,219.83455156682896,Train
177.02670112156528,193.06465442649713,Train
189.8184888894838,168.12652848752487,Train
188.64185567279495,180.05974192337177,Train
246.9968014714986,227.023747814967,Train
203.8833262855949,200.05608552959282,Train
181.80143011508363,179.40528257897276,Train
240.25111295996496,203.26161057435797,Train
365.2323748202388,313.50021103874883,Train
217.2452156959053,200.26729485410473,Train
237.2896355869644,229.67741120777583,Train
201.36563449341605,183.7742501731874,Train
200.4732124152602,199.1405596151504,Train
185.61236935249696,186.12286208391498,Train
219.78310530512627,213.38176841434387,Train
201.4854202731481,184.38845035042215,Train
179.71931425656254,187.23224732203067,Train
283.9847872553696,251.46901906904912,Train
248.2818392695691,222.50277987423,Train
230.1104702991613,206.2446920388139,Train
190.97068034414605,199.42336750459324,Train
253.36246940452332,192.6849867431564,Train
445.28583748029314,406.1534473495276,Train
199.74078457145552,189.2240935403408,Train
234.22731067801055,202.316040226742,Train
405.2454157999581,391.25326386427747,Train
247.2950999372981,230.89767258709074,Train
362.3763630900308,348.97125698914635,Train
155.489205258156,158.80793746439247,Train
365.13362644167387,311.7507505257423,Train
185.81688334454097,152.03938515123923,Train
235.42593823883098,206.30005429300235,Train
236.10758954951982,193.2840047570275,Train
222.86183727660728,171.94063493035551,Train
255.18868142009356,206.9528833926378,Train
270.08812197997855,226.0349425714802,Train
281.5601589562624,255.4850281434091,Train
265.10479234894495,253.91952384469653,Train
245.22202215802622,196.41104835924156,Train
256.91184838350637,223.93013327124075,Train
223.17427102538517,218.70029326045886,Train
270.00929008366273,207.75392661559158,Train
274.91690555833907,211.35491159974507,Train
262.39711744941417,184.63534805417643,Train
228.94992575688804,160.88425260321006,Train
195.57533048076056,199.36871698811137,Train
249.77333162103196,228.8331103771361,Train
241.04392917770213,173.4959943659614,Train
235.88712315077095,188.7570821546291,Train
157.3029135402386,123.91701999925013,Train
197.79130034610498,161.64804110834518,Train
241.85228356837018,159.85541945738905,Train
289.4858632070341,263.3470258760091,Train
207.69203926209673,175.6424191402483,Train
199.4708117335581,170.34034772469204,Train
205.32218062141828,178.05805101064828,Train
288.2461459256773,229.90315737903907,Train
213.74270764633494,152.6961477090047,Train
254.8118657833914,238.09137981502164,Train
288.9536203368466,222.25767486627132,Train
211.1679713067006,185.48250653747644,Train
175.45491869295333,153.56343523220622,Train
227.3144624956047,208.37513710831925,Train
128.74660271465495,131.55019021746094,Train
173.751339350104,161.81977519300452,Train
477.82867240195174,390.8027313398625,Train
225.47860187019816,154.58249400522178,Train
190.20112775484344,110.37437723871363,Train
165.49625005588754,127.1883538143145,Train
221.36396877333027,194.5643272977178,Train
361.3042839071718,325.6884203297722,Train
256.3171954574122,236.60513785487348,Train
217.9027034240512,174.4803486869254,Train
267.060807807089,212.43574922656637,Train
179.79150860652547,138.429220591535,Train
267.59480582236074,204.9538914046867,Train
187.47069945459484,131.88152019800216,Train
331.41918950322776,263.3385293851345,Train
161.66953621373955,151.26126208770927,Train
180.47150163548542,202.10127015708218,Train
199.3347239579319,218.12867838031733,Train
190.25920318107893,193.08335082705625,Train
163.74493930492653,177.7723998272463,Train
186.29193232947455,218.63902692423068,Train
187.900182254723,183.43517960819102,Train
189.56968908067216,207.2896134257149,Train
163.30045280732173,147.66367545888397,Train
172.09247343467183,166.33875889088642,Train
166.9457509627225,197.69618374699152,Train
175.86028539147372,168.79433243727658,Train
181.33607672092535,191.17939071110348,Train
158.87312495107759,173.46079913091106,Train
157.47143008193024,145.71616991438998,Train
156.1309921134835,165.0422264744343,Train
179.3518110457373,196.35717582473404,Train
136.13388687869147,173.10313434768238,Train
145.4772196123463,203.16077805991074,Train
123.3818092467016,119.72819580755115,Train
167.8476557817575,158.1958133336806,Train
110.87475921751377,148.3209143137319,Train
270.9631195539706,233.87663224351132,Train
130.1127367911281,135.50864146439528,Train
139.823610928986,158.8692697321437,Train
142.59574196754437,155.17626720405408,Train
239.92912990680338,245.86720421376947,Train
109.82377474676282,106.54103215814229,Train
179.27967648742288,170.37035536238662,Train
136.7968351287833,172.68335196851152,Train
153.87525067084437,164.624606905977,Train
125.51492311360596,117.905989285685,Train
181.21585245706805,199.15244706108743,Train
107.47803870123066,136.6726781693508,Train
124.80148184609368,138.05693732038634,Train
271.6861818916573,306.5614047102354,Train
145.63213883792145,189.83421088174128,Train
138.63935268488612,130.49562787216223,Train
145.70782343255138,152.8247847491906,Train
163.33755108091708,182.03234509281182,Train
398.02853562998325,418.9937916601361,Train
244.28077707975,230.70911170367637,Train
213.09427543021732,182.97243490409087,Train
206.46903068138505,270.0819573120527,Train
154.40504283325342,162.72378016385386,Train
203.9023118858222,229.34813176568736,Train
95.96083783909157,106.36825181943357,Train
243.58062069306146,252.67851568684566,Train
208.69585672431282,180.82729483096503,Train
261.42424162702116,216.57554083808236,Train
244.23366078618653,222.47174275456595,Train
255.12411420180894,235.9186483932383,Train
238.09560187388826,232.52687990640442,Train
259.6481238024246,284.09521671538454,Train
361.78167998741793,302.7899265903848,Train
264.4962704288682,220.55174523927764,Train
244.29189512677542,238.12745419999862,Train
255.6685540811397,243.1142592373876,Train
228.6262472919609,249.87145148365636,Train
264.66497475923904,227.33685682752963,Train
272.7847364829744,257.14481712180446,Train
207.48553246316646,206.4071383675979,Train
212.2673626998156,184.76757723319886,Train
206.63022719292178,194.67527159656402,Train
253.57412594248498,258.57441475868256,Train
209.59905894850502,235.49064994730784,Train
218.20502621098217,197.64840501184364,Train
174.39202772991618,143.48643823535053,Train
179.6600635053073,174.74318238883873,Train
216.50913353715538,190.0311639336967,Train
312.93923782546034,272.68594059160523,Train
202.9503763702224,204.6827285798042,Train
215.54254917144132,225.96499814131812,Train
207.2157562291174,200.9297657528898,Train
240.96999754325032,268.517037184639,Train
250.30527311384026,203.92382472917677,Train
263.22158294088723,247.84639105953875,Train
237.71892702439104,220.85627443399386,Train
215.79730536435198,202.84847073988556,Train
214.95671796076982,177.8732956962448,Train
305.19716481364475,269.5750410428926,Train
161.01864592297656,152.62179054579278,Train
181.42116128876532,149.9381094758085,Train
380.4047109110112,406.06327041082636,Train
285.4692947897139,289.3270528729044,Train
218.61491292487378,124.35470289944715,Train
186.84156531649046,146.59481792082985,Train
204.14925196456426,213.16752614282925,Train
284.5379728690949,301.6435340617512,Train
239.0077280300827,249.50916886981864,Train
249.5585174475273,285.8815268617528,Train
239.19034112142901,260.72836074035956,Train
155.4031990517876,143.95966114227994,Train
264.1970912386033,177.76483454315894,Train
208.57201768187593,203.34331639643742,Train
286.0279783816056,273.1846616936137,Train
130.76992528140477,153.63265365243205,Train
128.2845953384934,202.9290269033899,Train
153.87983346544837,220.6688810965744,Train
144.55563966226987,216.21845471419917,Train
93.31201392895755,174.3483442861101,Train
140.14895626551177,212.86297757656064,Train
124.0664666719322,160.32009450627947,Train
150.06454514821905,198.55627079016173,Train
120.14319169437232,170.50832384235426,Train
132.302406310392,167.96464446244502,Train
134.0421889962781,207.674803013339,Train
135.86253975203041,171.9164538207798,Train
155.26345857764926,206.08939551863648,Train
129.2449454731344,164.6435689675596,Train
124.30700043848586,170.09762411526188,Train
147.44962347370375,183.57782200546274,Train
132.17281457878804,190.39721489100967,Train
130.97657375373865,162.97645465009185,Train
122.86090099855568,188.03819811550156,Train
69.32579631323912,127.74176037990833,Train
117.37125969778889,158.14246907991043,Train
91.99729115220507,145.7431500749087,Train
189.20389067648756,192.9863097922396,Train
121.99105827063647,171.28096916047096,Train
135.35879393465171,183.04854518947946,Train
176.80709766853334,200.66036049993468,Train
214.83596947228142,242.78464658398298,Train
126.94540934589578,157.59417543181678,Train
168.63541728937656,195.07370792473893,Train
154.4059933027237,185.05935706632528,Train
122.75713738593731,126.369001624622,Train
105.18884953901716,127.45878211111909,Train
150.70112976196341,188.1903722153035,Train
108.79397805477609,131.35195895506095,Train
105.46739441745508,170.14089294842108,Train
249.2213788500005,262.69666601316385,Train
190.0559313524123,188.8921579191461,Train
67.97105192469046,116.32049165836212,Train
124.46674056683501,149.24401906137106,Train
118.04299727884589,137.45363025620225,Train
409.1998220607232,397.1746461209005,Train
164.93721491246689,193.12977711855234,Train
148.2551758340769,155.67508339823812,Train
184.15370482555323,235.4440753456639,Train
153.632801886896,193.7562506933071,Train
256.1924670181053,237.4582423797748,Train
89.33270021918077,99.80005833097833,Train
234.05350149012267,212.06702834586304,Train
143.6485520878957,154.92965576676585,Train
169.93621044749148,189.70653527888294,Train
178.78108265215113,182.32658230951384,Train
198.18316870187442,162.17501860896968,Train
168.64246859666133,199.30318842917868,Train
223.158982336512,216.4100066449921,Train
242.73270992142642,236.37814746846283,Train
188.86365135140446,233.365786704554,Train
177.05180662644625,194.79813255744,Train
193.29717574655177,199.5782859843735,Train
150.09975871172097,190.54088583872942,Train
194.4595555219539,201.0449249357349,Train
175.87656617725045,174.1191015015206,Train
153.85079067761066,187.56223522326266,Train
135.3822290230347,142.34030035189681,Train
102.9708812135224,138.03844291850774,Train
154.61674724907374,186.35276853674532,Train
115.31982712968882,142.55546901714396,Train
177.58012085536754,171.96262995463334,Train
68.39762842611,91.76584037504676,Train
137.7723498419162,175.9733903241725,Train
105.70428510278606,138.31427368577013,Train
241.69343420871965,233.55583452239372,Train
108.23979715971689,105.27769559660362,Train
121.84337395577796,111.84550212251852,Train
100.50416459690268,152.5844379387168,Train
184.22216908309105,190.0708562974489,Train
71.99738741434305,101.74509463934807,Train
194.3298195906589,174.54686068939375,Train
183.7194656120384,190.68957247161987,Train
166.16632547848153,158.73558987472518,Train
117.1703991899884,127.51322898558593,Train
197.73168674655892,203.45344987240358,Train
96.35018814819328,121.64489196807497,Train
93.02590339489119,94.72796848785819,Train
285.75883248665286,317.3765865343262,Train
160.04897542347823,172.88804051679412,Train
90.39633220536736,106.72060967675625,Train
76.80090283232013,89.98261317363973,Train
129.76268730433665,186.3821242208646,Train
322.78168562141684,325.0272739446565,Train
165.8578977835607,190.44500126114875,Train
194.49132379076826,184.28698587815413,Train
156.68196364303955,178.72822363578263,Train
111.92981734037458,127.84653682947159,Train
168.73488488277326,181.22488758443765,Train
89.09716627023558,124.98094267170724,Train
265.01666150276174,250.2489036315706,Train
156.7779127381156,184.46597940562353,Train
190.39094701818604,192.29052754860402,Train
224.04223654325898,217.90863077846365,Train
208.7317813133344,213.00871497139775,Train
200.45958132841233,197.97830819813495,Train
209.72563658849273,220.2502345282418,Train
212.02994709357563,217.97795716529282,Train
221.372512843661,201.87862981837785,Train
167.7533338387489,142.94995400131947,Train
191.17241007883925,183.44820217446022,Train
190.1297415639321,178.73386186784006,Train
234.62532829402744,188.89170378233345,Train
188.15917026912527,177.00554008335388,Train
190.7312674892256,204.7503656989072,Train
144.3416199543284,150.94721241926428,Train
129.4902276644337,148.71339351474867,Train
160.1770906195414,174.97798209689506,Train
106.90220881965165,158.08935460633288,Train
197.1655822647643,185.98394083991016,Train
126.46721095487956,115.00923655377395,Train
171.3070948899973,186.85275753150881,Train
118.18523407011753,147.00674608134005,Train
194.60162849524016,203.8532343149158,Train
103.05627816536526,131.01866015713935,Train
88.54918308049295,117.60775867236697,Train
116.08034324062314,148.62568280563406,Train
224.1497586457557,207.99448172520988,Train
80.25742929589077,136.98316406086454,Train
118.40335519102842,122.26890386265012,Train
160.08753633116845,164.1804216422319,Train
117.809972716311,136.3752234955041,Train
86.07066434645611,126.39125043047947,Train
306.36961122160363,236.4028519648874,Train
134.70681334175362,125.87222327033223,Train
103.0822707069062,121.55919135056274,Train
302.4959833170611,291.83244728269375,Train
172.94795117221864,155.07713387932966,Train
88.93817427237859,138.60311222658262,Train
130.96665261754103,112.36129430786632,Train
103.03338620770596,155.4014113332263,Train
351.63837504287335,372.8325464508207,Train
180.2816191230433,178.3005227147679,Train
180.46311844821568,174.88676929740404,Train
362.6828730183906,285.97010393940207,Train
86.44088283356784,117.78423233092654,Train
191.7371478937477,150.0281051935022,Train
129.07166819893007,91.54387652291697,Train
342.9444437491149,289.21129397078977,Train
99.73813848090072,162.76019507808485,Train
141.15248683116818,172.49585989629196,Train
140.60425463712414,170.3814533863226,Train
150.59344189876848,198.21854260329744,Train
153.6200486161013,210.9496871278284,Train
146.18407478912238,210.8613045993221,Train
282.28552041783195,311.8828784749341,Train
162.9243855022298,200.07964542472763,Train
131.10067004231612,186.65040459390073,Train
179.81437403809082,216.8573187805866,Train
130.56549748955393,189.39294828714327,Train
175.8540403967054,202.64120595259305,Train
154.68000275954523,188.47141538269605,Train
109.04338457807356,171.50513211179526,Train
80.94418585229016,144.1487272241911,Train
52.882406582195244,142.567515206156,Train
129.8580467677886,207.95156519970433,Train
42.37110640907045,133.6364617578613,Train
147.42158550604069,175.4933620919115,Train
39.00948405869927,81.5050808268434,Train
130.13480206704625,160.63342874331144,Train
56.79753953108161,151.58839525469344,Train
196.99769645080545,235.79529167997848,Train
67.73527282621757,140.28157166959727,Train
61.010268657318164,107.3685918408221,Train
61.32268394410704,144.55754949556626,Train
170.1725186865844,223.5824885322817,Train
55.05977288475023,102.68186066832965,Train
111.48444653860435,146.23880831164166,Train
83.94653964814674,142.39461742766431,Train
161.4460522133777,161.66382840144271,Train
74.48298423429696,112.55548868786592,Train
183.55733571090468,238.32905093628804,Train
68.6691066432008,108.07548823908482,Train
62.318297031185296,103.92086415507828,Train
280.0049068748582,339.80609464282236,Train
144.22893617421943,220.1504536240125,Train
64.49038492926904,137.8330262218611,Train
44.28925314000705,99.49568302465592,Train
83.62554080643353,165.9617926761246,Train
308.4992479285483,323.16786260941916,Train
116.91037450635145,198.40193887976824,Train
145.85892053984307,188.80951937080698,Train
160.8448860290231,245.65519052911299,Train
42.868270973891455,64.02219355169319,Train
117.42907537444822,162.12061195499945,Train
62.52729923069336,159.09339391571126,Train
235.16294254262687,261.4999847220347,Train
181.55081688249783,210.21613041647007,Train
214.52724628750377,218.7841897821099,Train
247.5696376596929,236.58173809673485,Train
207.17799099906532,204.11076633076033,Train
222.8523063056211,245.9520604489881,Train
224.5925835793602,250.72798147256904,Train
278.8988228202826,310.31337212986955,Train
214.2710240283883,264.95405541385776,Train
195.20918720367735,183.45624775199582,Train
256.7133123461497,212.97964170144593,Train
244.78339945580527,224.1131314937628,Train
201.41944853264425,205.3581821108274,Train
238.62145957666652,230.76310961466817,Train
160.38943258787208,165.97161405750782,Train
148.72336756626092,162.4305579049562,Train
151.12326451183304,161.70447464492602,Train
206.08912342458845,230.918001531842,Train
156.12094430452726,206.91606092172043,Train
207.71872715164932,206.5694103639969,Train
112.38247196595478,149.7469685558398,Train
195.6121787474434,197.7535343681227,Train
156.40784749611544,178.880720479326,Train
267.76947821197075,234.42765665296878,Train
144.69707089500935,175.03876650221278,Train
189.69062554523134,190.40925401672357,Train
178.7501421626365,171.49356815550956,Train
300.87562074722507,251.89911372294813,Train
157.0670612989969,152.81642632067556,Train
153.3244638179521,169.6299199256282,Train
198.6478283040906,184.50870659718814,Train
128.53715475741228,166.41879507587572,Train
152.99244317791738,151.0210841615872,Train
195.01369356560582,226.05245936910782,Train
202.10090592047746,150.29787479709282,Train
135.7540802425325,152.99122346801872,Train
405.4732165317708,363.66773077974995,Train
202.75831478819237,209.88172122846484,Train
161.10937501179725,196.30595021802694,Train
88.02639720258551,140.05582110499196,Train
95.50938136055706,143.7937321738886,Train
274.55832748571186,310.0936169796471,Train
166.67323557805,197.55775130117883,Train
184.85410563757148,208.15551142323736,Train
262.6009376642763,287.5751487091539,Train
63.91373165816434,131.8583891850356,Train
155.79248761923577,179.14375603096417,Train
153.23720554749042,181.44178662641198,Train
213.74788544292844,264.3350592694531,Train
234.96211529332015,274.3761491885609,Train
298.00035106170816,272.91688918984863,Train
273.6306558060535,260.82982226358575,Train
273.8530295263563,254.77556788883982,Train
316.1674722226164,281.66456009625193,Train
330.5739838948341,332.2665260322376,Train
373.0725645430092,344.4907423004429,Train
296.6632141671417,259.1887638375158,Train
258.8459327672317,279.3001440114156,Train
291.120720343279,293.7726123637886,Train
288.4875768952838,231.34514671055646,Train
278.94650242324605,246.06745640768898,Train
304.4974969271657,265.3631032885695,Train
263.6405604070427,280.944064479444,Train
264.87569286287726,189.33214387229364,Train
231.20289429466916,216.85882373450056,Train
309.6221647024186,287.73093204587036,Train
237.63350408612538,211.0536922467295,Train
302.2369124457897,210.5656399396638,Train
156.93238978141127,136.03704832189968,Train
239.2199360929904,236.1174195201397,Train
272.5995513805268,217.28938156257516,Train
334.0712356440208,220.0414966479759,Train
238.13498888347226,243.19976963554137,Train
292.790811098881,259.8314736520301,Train
249.53870229024727,294.34722605488616,Train
307.87866245757095,315.68382193866375,Train
208.810691600852,256.94986679656324,Train
246.33478972009058,224.3138719541866,Train
238.45095681528656,262.84288779293996,Train
234.15919288643985,237.32261019329087,Train
191.45949793355067,163.47066759354465,Train
414.851871956619,373.9116725342167,Train
218.33631495564464,215.81669574820242,Train
175.9128269306278,174.18706308322552,Train
511.5814078815683,461.05576062807654,Train
318.8420578084663,275.6096982896315,Train
238.1947767113216,234.3565723085665,Train
234.63956459013443,213.01015697465118,Train
175.17642144490478,176.1891572042835,Train
399.30534727563247,358.60270939802757,Train
266.5263420823175,219.1520267879817,Train
340.3394058649601,274.6834520574529,Train
417.74453862356006,360.5631069832905,Train
267.74174035811745,195.29885539644812,Train
229.83101106863234,203.703892835545,Train
342.51235075510453,229.42868026192062,Train
346.7857594175342,309.2902947851228,Train
206.87144673937274,226.17807844705698,Train
245.11422015079438,237.6967135949299,Train
258.96237423123875,283.4292344373663,Train
251.91590898070598,258.36241919204605,Train
262.4748243991959,297.00563054726246,Train
308.1391204867086,314.3679296991715,Train
378.408797243244,357.08766733061975,Train
273.7838546688023,239.95970407658174,Train
242.76429276338325,250.17545481192022,Train
271.350111526987,292.5808389301258,Train
247.54131095961344,252.0420416006973,Train
248.33789106126264,251.7223526388788,Train
266.7398518319347,264.8863628859335,Train
218.74719327162944,203.73753648136844,Train
230.35991538034693,203.63604759059282,Train
231.5780181580872,220.6843132827153,Train
327.4015016048503,262.86123066689834,Train
244.830365720636,220.76988975961086,Train
295.36461050544455,212.0261251522227,Train
146.50423595927583,129.17265514312152,Train
253.24924208212994,177.17756577723497,Train
265.5996288740067,195.98327194990023,Train
323.5553963349063,261.18195234295877,Train
234.61654446482862,242.51315736514732,Train
219.2830732637737,198.22877303374588,Train
284.55498273174146,244.69641946462067,Train
276.4322728687321,263.01996733213946,Train
215.9149436747455,221.03700771025902,Train
320.0029951497816,252.33068595415418,Train
210.69642729384046,227.06089472585705,Train
213.49524010692215,225.26278161192155,Train
163.89943358902656,158.6261440735683,Train
369.9090077401536,318.2903536211475,Train
187.5239625603036,173.1670062209171,Train
169.74429804947633,163.8203020413705,Train
404.0700142076717,433.44046695763296,Train
348.0011110348898,304.57811427750727,Train
204.53758853113072,231.03945831118926,Train
201.1794466963945,189.85645239917108,Train
173.426685530681,194.21612457291707,Train
352.2793050339901,304.34937799296534,Train
261.7373052063222,228.30525252837498,Train
272.80068604767683,302.06049390658444,Train
255.96944755805438,306.84439150945593,Train
158.74358973745467,188.7928754888545,Train
250.6231125858776,231.9555708077577,Train
237.60801610332345,200.19219494073803,Train
291.19830028979186,309.0394331084952,Train
206.0111820956014,217.3211946842052,Train
248.76113318797695,243.6032853992043,Train
246.08918953888025,229.13550955278228,Train
225.99535114831144,226.84000782610948,Train
244.4796180162704,258.73377624251975,Train
277.0419901427572,288.7682770467454,Train
344.6824675277719,342.0971307823113,Train
251.40105017131447,265.25116890079204,Train
224.6977380733847,194.59340229879777,Train
261.0725312339828,263.35258134564236,Train
259.02542965310874,212.2637742021486,Train
246.55643333076262,228.9704838504351,Train
269.16554226694416,256.31335102442466,Train
207.8527564616536,195.53738427254675,Train
192.11807591489088,182.6583007867217,Train
190.4615006266559,205.0615304576026,Train
255.38303059694888,257.06466682952896,Train
187.38266582576955,212.05563245899586,Train
241.96040631311809,207.89237247724316,Train
146.1162520589945,117.25461889093651,Train
204.35020306339868,197.2082068566781,Train
210.1622593263307,215.08560387888946,Train
321.05242084779053,224.33616133375864,Train
187.02068762777822,163.399639378521,Train
161.56705966629377,151.78797837462122,Train
160.691536963337,180.7144229677819,Train
282.3941195189081,272.460796575681,Train
194.17480733300707,177.09854113530542,Train
176.0336004056339,191.15075144329037,Train
199.9704987367885,206.61464148455852,Train
178.485502326471,163.83590666010215,Train
167.57861117468124,178.08038597261853,Train
230.24982528141936,239.03737092926724,Train
198.49914464668515,171.10502479551107,Train
159.826569270479,149.45320782172985,Train
436.2320991528005,373.4453391707569,Train
243.71573429364994,214.0740414995449,Train
208.7774746930271,222.07164714151003,Train
156.41732035093216,180.10642438994134,Train
121.63527126736497,179.82623610931952,Train
335.43132744232565,327.1374698899466,Train
167.8054888758142,199.12629355501483,Train
266.25775556783043,277.89211251423495,Train
322.7881275183747,318.0293482100438,Train
106.39660472744669,155.89133568069383,Train
170.08318719504652,186.8962895026595,Train
237.34787492117403,194.7038693351592,Train
287.1906679058295,270.6928907344352,Train
196.69777005345463,191.39673843392663,Train
244.12667382545425,231.54608919866047,Train
267.10223928461926,217.5404921656969,Train
230.62446643094955,198.38613108687943,Train
253.6933552644453,229.49123616613664,Train
220.80890578510628,252.76138580265894,Train
310.47111799293265,334.34895417628155,Train
246.17999188792447,246.43129904309137,Train
192.43552747008158,185.8802040550848,Train
278.737724739404,212.9070064014284,Train
253.08658369589182,224.75654603871763,Train
234.48210433954495,223.72799955977453,Train
254.42428667036341,229.62239702085742,Train
176.4131306883474,190.0870336550387,Train
178.94863639349654,174.24658159412957,Train
146.53080378581114,168.154212817029,Train
236.65963286529103,227.77533792736688,Train
144.83512363193626,208.02401224221055,Train
