Loss,PredLoss,Set,Zone,Idx,TestYear
0.2102962962962963,0.17260706068556617,Train,C1,T150408-2021,2017
0.1300593226702711,0.1376814898679743,Train,C1,T150614-2022,2017
0.116,0.11057640658524655,Train,C1,T140808-2016,2017
0.0292770690219169,0.024338151518877728,Train,C1,T140606-2022,2017
0.1188756083441865,0.11724510986841051,Train,C1,T720805-2021,2017
0.0050555204477746,0.0014844408700034448,Train,C1,T240607-2018,2017
0.0287565215682842,0.025240138825960892,Train,C1,T140704-2021,2017
0.0034375928362262,0.005092334786980796,Train,C1,T730507-2022,2017
0.0148438039721646,0.027980722232322727,Train,C1,T150404-2021,2017
0.0094361383128184,0.012866230411599757,Train,C1,T120304-2022,2017
0.0031446540880503,0.014426965517330645,Train,C1,T140907-2022,2017
0.0140535602803144,0.021707632153597778,Train,C1,T140418-2016,2017
0.0261271222168037,0.0221413442842311,Train,C1,T720913-2022,2017
0.01117458711904,0.00849540339419629,Train,C1,T170604-2021,2017
0.0027835768963117,0.003061140563717271,Train,C1,T140412-2022,2017
0.023961463211501,0.024234260994714492,Train,C1,T150605-2016,2017
0.0331288343558282,0.03407383184436746,Train,C1,T150412-2022,2017
0.2065541211519364,0.15135030979842043,Train,C1,T200621-2015,2017
0.000963695728641,0.00046684534771043837,Train,C1,T720208-2022,2017
0.0142925988159131,0.008993301592308283,Train,C1,T170406-2020,2017
0.0135224654030137,0.024991858057039074,Train,C1,T720709-2021,2017
0.0102284350494374,0.011639214470384919,Train,C1,T250603-2018,2017
0.0094465143162725,0.014435866274421744,Train,C1,T141211-2016,2017
0.0585708181177266,0.05425123410907305,Train,C1,T720107-2021,2017
0.0482154911015632,0.050548770104866164,Train,C1,T720912-2021,2017
0.1841036575151536,0.15694741338385765,Train,C1,T720901-2021,2017
0.0020118343195266,0.007404282261591059,Train,C1,T150409-2022,2017
0.0636942675159235,0.05750745490216127,Train,C1,T101104-2022,2017
0.0277169964171475,0.033565212530073,Train,C1,T180106-2021,2017
0.0020366241199501,0.016067694879597097,Train,C1,T180507-2016,2017
0.0207612456747404,0.019534619533572762,Train,C1,T140116-2016,2017
0.0141854823542162,0.008995390488517288,Train,C1,T720711-2022,2017
0.049146884272997,0.07025021689085255,Train,C1,T160118-2021,2017
0.0546187683284457,0.03752303530863089,Train,C1,T150107-2016,2017
0.0034318717021857,0.00623180527423154,Train,C1,T180107-2016,2017
0.0004187604690117,0.013608210219142729,Train,C1,T150504-2021,2017
0.0183138272156356,0.0312191763763472,Train,C1,T180602-2021,2017
0.0088639993415314,0.013466200591556262,Train,C1,T720703-2021,2017
0.0082422963619473,0.014229538918961893,Train,C1,T720117-2021,2017
0.0092964882515629,0.01519581070924314,Train,C1,T240602-2020,2017
0.000108977988081,0.0035209010233874767,Train,C1,T720503-2022,2017
0.0221739130434782,0.019314507733350913,Train,C1,T140816-2022,2017
0.0084724591241913,0.009624841699646903,Train,C1,T180501-2016,2017
0.001418860605582,0.00810279780114356,Train,C1,T170102-2016,2017
0.0099502487562189,0.0044387555823260875,Train,C1,T250809-2018,2017
0.2768895348837209,0.21239675763238522,Train,C1,T180403-2021,2017
0.0013708019191226,-0.004365853044232055,Train,C1,T150610-2016,2017
0.0157251226937837,0.016053976172533835,Train,C1,T720805-2020,2017
0.0033404190707561,0.018622379852268535,Train,C1,T160123-2021,2017
0.0540104187840105,0.04176770671679343,Train,C1,T720115-2022,2017
0.0498034076015727,0.06308187815961085,Train,C1,T150204-2016,2017
0.1257811461241856,0.1014708931870594,Train,C1,T160609-2016,2017
0.007742062299958,0.00871664684723637,Train,C1,T720803-2022,2017
0.0032110091743119,0.010442219009772975,Train,C1,T140609-2022,2017
0.1047456177853783,0.08276143878818278,Train,C1,T150610-2022,2017
0.0554091798310585,0.04355263317592836,Train,C1,T730215-2022,2017
0.0077858880778588,0.010045658299103113,Train,C1,T140502-2016,2017
0.0154522590698882,0.018871129703719014,Train,C1,T240605-2015,2017
0.0155784650630011,0.015435546295733132,Train,C1,T730313-2021,2017
0.1016604540833615,0.09633102078277961,Train,C1,T140312-2016,2017
0.0651505097424142,0.06318467725703458,Train,C1,T150304-2022,2017
0.0047661602621388,0.008129911304285635,Train,C1,T150411-2022,2017
0.1276351970669111,0.10333055476710667,Train,C1,T150613-2022,2017
0.0265949035539416,0.029466078268784047,Train,C1,T180109-2021,2017
0.0068406763718762,0.00297454547950424,Train,C1,T130604-2022,2017
0.0030237297048576,0.00037716210835230435,Train,C1,T140813-2022,2017
0.3477972838688307,0.2690326052285171,Train,C1,T190603-2022,2017
0.0192439862542955,0.015587715053356486,Train,C1,T150607-2016,2017
0.0570043167169298,0.05046296342468433,Train,C1,T240308-2015,2017
0.1361867704280155,0.10950959967858706,Train,C1,T720710-2021,2017
0.0803423281809449,0.06786516284599173,Train,C1,T140513-2022,2017
0.0087475236058882,0.010253141341037643,Train,C1,T240118-2015,2017
0.0068317677198975,0.006258596681540624,Train,C1,T100302-2015,2017
0.0199445983379501,0.0171190067836891,Train,C1,T141108-2022,2017
0.0716545439796663,0.07032192974157267,Train,C1,T170106-2022,2017
0.2555147058823529,0.20308539201833697,Train,C1,T140813-2016,2017
0.0018412815319462,-0.006122762636566496,Train,C1,T140401-2022,2017
0.0191402855327648,0.022772165774183714,Train,C1,T190702-2022,2017
0.0158365261813537,0.016544149651429203,Train,C1,T150411-2021,2017
0.0294640764913547,0.03827976194289189,Train,C1,T180606-2021,2017
0.0911723992239227,0.08364247366348074,Train,C1,T720905-2021,2017
0.0895265002109743,0.080183362264354,Train,C1,T140802-2016,2017
0.02357660866264,0.02292773995461222,Train,C1,T170103-2022,2017
0.0038663147328896,0.0007480597535823597,Train,C1,T180504-2016,2017
0.0290069471638457,0.024677093829005993,Train,C1,T160118-2016,2017
0.5122602739726028,0.3738934397793617,Train,C1,T170205-2022,2017
0.0200097190063745,0.014372793345415514,Train,C1,T120405-2022,2017
0.0076161462300076,0.008654019014597746,Train,C1,T730318-2020,2017
0.0034929413476932,0.01143504180849975,Train,C1,T150601-2016,2017
0.048064085447263,0.03775131309176913,Train,C1,T260408-2018,2017
0.0025720164609053,0.008589863701985688,Train,C1,T720105-2022,2017
0.0432140445644834,0.025238440471793726,Train,C1,T730312-2022,2017
0.0109639797402049,0.012071202154818302,Train,C1,T150501-2016,2017
0.0139911634756995,0.016321933332227756,Train,C1,T700602-2020,2017
0.0241240666283744,0.013743781992630617,Train,C1,T140421-2021,2017
0.0363391655450874,0.040620632090017386,Train,C1,T150401-2021,2017
0.0146607569041936,0.010573479179785652,Train,C1,T240117-2022,2017
0.0239257403316326,0.021103215938461546,Train,C1,T170107-2022,2017
0.0027574720599143,0.002142941954943096,Train,C1,T720712-2022,2017
0.0718756524558995,0.07152192675864441,Train,C1,T720904-2021,2017
0.1450139054429876,0.1314456030940139,Train,C1,T150601-2022,2017
0.00113438950398,0.0011281126391311526,Train,C1,T730505-2022,2017
0.004370042121988,0.00437473847188977,Train,C1,T730502-2022,2017
0.0204545454545454,0.026767428451573094,Train,C1,T140419-2022,2017
0.2297845769591008,0.1699715957338236,Train,C1,T150204-2022,2017
0.0021311977895717,0.01062985378511937,Train,C1,T720601-2021,2017
0.0128476594836937,0.019545795219526797,Train,C1,T150704-2021,2017
0.0013103214677172,-0.004827755421765227,Train,C1,T170604-2016,2017
0.0057573740955419,0.008778421653648389,Train,C1,T180205-2021,2017
0.1347162874985281,0.1375668541166356,Train,C1,T140210-2022,2017
0.0089150329931136,0.00589475329826294,Train,C1,T720505-2021,2017
0.0085090994181903,0.008460161187344089,Train,C1,T190804-2021,2017
0.2020850040096231,0.1786914093696431,Train,C1,T150603-2016,2017
0.001864686369742,0.0020013284973866186,Train,C1,T170404-2020,2017
0.0297451274362818,0.020132777327327895,Train,C1,T240602-2018,2017
0.0373327578765645,0.033868619535545395,Train,C1,T140307-2016,2017
0.0330904205512356,0.05109153232364838,Train,C1,T720202-2021,2017
0.0025785524895479,-0.0008956920246285759,Train,C1,T140207-2021,2017
0.0111238881326189,0.022254567828254114,Train,C1,T160511-2021,2017
0.0110422145486048,0.004546679089932641,Train,C1,T240605-2018,2017
0.0843546904419941,0.08239983778542155,Train,C1,T150701-2021,2017
0.2935461485079805,0.2191905863735037,Train,C1,T150406-2022,2017
0.0080094456220784,0.00668863831232616,Train,C1,T180406-2022,2017
0.0753324042336811,0.05473067810436095,Train,C1,T150407-2022,2017
0.0080559355525155,0.01338447448899651,Train,C1,T140613-2022,2017
0.0023667901965058,0.0029020095593572663,Train,C1,T180602-2016,2017
0.0249175522169292,0.016518207153231906,Train,C1,T250604-2015,2017
0.0095602294455066,-0.0028545223001113767,Train,C1,T140420-2022,2017
0.0287316047652417,0.03191686563535232,Train,C1,T150601-2021,2017
0.0132339055634446,0.019733960732905228,Train,C1,T160114-2021,2017
0.0416174223862096,0.03962978053106761,Train,C1,T141504-2021,2017
0.0,0.007733517260755971,Train,C1,T170504-2015,2017
0.0,0.000862089356654084,Train,C1,T720207-2016,2017
0.0,0.0041506909824921,Train,C1,T130505-2021,2017
0.0,0.00010524454468871313,Train,C1,T130104-2021,2017
0.0,0.00850569955897986,Train,C1,T141405-2021,2017
0.0,0.00594934367684312,Train,C1,T720203-2019,2017
0.0,0.00432202990742631,Train,C1,T160120-2016,2017
0.0,-0.004146894473164084,Train,C1,T170202-2020,2017
0.0,-0.003803044119036152,Train,C1,T720409-2019,2017
0.0,-0.0005042624487740819,Train,C1,T730611-2018,2017
0.0,0.019558527256448615,Train,C1,T170405-2021,2017
0.0,-0.0003330479303365808,Train,C1,T140117-2019,2017
0.0,0.0069434747638618425,Train,C1,T150505-2019,2017
0.0,-0.004188411960282753,Train,C1,T141002-2015,2017
0.0,0.0018285119828213585,Train,C1,T730215-2020,2017
0.0,-0.002064699349305216,Train,C1,T100308-2018,2017
0.0,0.0033587925481059077,Train,C1,T120501-2015,2017
0.0,0.013481632409510686,Train,C1,T260403-2016,2017
0.0,-0.001682687513559085,Train,C1,T160603-2016,2017
0.0,0.0055651567856943775,Train,C1,T140107-2018,2017
0.0,-0.001384905079985277,Train,C1,T140514-2019,2017
0.0,0.010678965286189663,Train,C1,T240210-2015,2017
0.0,0.0023571046230009183,Train,C1,T130504-2022,2017
0.0,0.004091557431566802,Train,C1,T730509-2022,2017
0.0,0.0030542000875032962,Train,C1,T140616-2018,2017
0.0,-0.0019109856931929519,Train,C1,T170403-2018,2017
0.0,-0.004026836924395142,Train,C1,T180105-2019,2017
0.0,0.004546451397781552,Train,C1,T200608-2016,2017
0.0,0.0023200476777135194,Train,C1,T730303-2022,2017
0.0,-0.0017979001289734613,Train,C1,T130708-2021,2017
0.0,0.005689352015482553,Train,C1,T140111-2021,2017
0.0,-0.001983426476484806,Train,C1,T730703-2016,2017
0.0,0.001766373729624952,Train,C1,T730117-2016,2017
0.0,0.004124752037156402,Train,C1,T740308-2016,2017
0.0,0.02579559941853671,Train,C1,T170403-2016,2017
0.0,0.0003886998999902986,Train,C1,T190601-2018,2017
0.0,-0.000988518219129105,Train,C1,T730505-2021,2017
0.0,0.008868897256704578,Train,C1,T141411-2020,2017
0.0,0.003629731263215616,Train,C1,T730317-2015,2017
0.0,-0.002840912901025872,Train,C1,T170608-2018,2017
0.0,-0.00508198201308545,Train,C1,T140617-2020,2017
0.0,0.0012363945544533253,Train,C1,T180205-2018,2017
0.0,-0.0016848133998900478,Train,C1,T140508-2021,2017
0.0,0.0010024745201143062,Train,C1,T160108-2018,2017
0.0,-0.002476894240388685,Train,C1,T150607-2015,2017
0.0,-0.006405502157597786,Train,C1,T170404-2015,2017
0.0,-0.005177483126338411,Train,C1,T160111-2020,2017
0.0,-0.0020037022911069263,Train,C1,T140415-2016,2017
0.0,0.009143764291022326,Train,C1,T170504-2021,2017
0.0,0.010389830188910565,Train,C1,T240114-2015,2017
0.0,-0.00026902404796397104,Train,C1,T104202-2018,2017
0.0,0.00013802816148720718,Train,C1,T130505-2019,2017
0.0,0.002366949240741136,Train,C1,T130403-2018,2017
