Loss,PredLoss,Set,Zone,Idx,TestYear
0.0618380909408078,0.09700354789002948,Train,NE2,T470409-2017,2018
0.0423797881010594,0.019645432342424385,Train,NE2,T420703-2022,2018
0.0537079115885147,0.025141581661318135,Train,NE2,T411911-2019,2018
0.4888014935486077,0.39461019537503766,Train,NE2,T400702-2017,2018
0.0058379388184011,0.006317542214721464,Train,NE2,T490404-2019,2018
0.0773645058448459,0.02863234396392552,Train,NE2,T430103-2019,2018
0.0096746639645499,0.05129159410357458,Train,NE2,T480509-2017,2018
0.0093133252063483,0.01525755923888459,Train,NE2,T450901-2019,2018
0.0063114915268226,0.024448083703200865,Train,NE2,T461705-2019,2018
0.0072923503245095,0.015408008345483634,Train,NE2,T420204-2020,2018
0.0276875074321434,0.06869072011060826,Train,NE2,T431604-2015,2018
0.0220398813459502,0.016881461659255397,Train,NE2,T410801-2017,2018
0.0071952546418167,0.0013499115523197866,Train,NE2,T471003-2019,2018
0.1411942828351413,0.06801351164548622,Train,NE2,T471502-2017,2018
0.0021709633649932,0.010315872586946098,Train,NE2,T451501-2019,2018
0.0160786405547512,0.033637261912006444,Train,NE2,T401304-2022,2018
0.147559045209081,0.09108793128092534,Train,NE2,T400401-2021,2018
0.0939665113726866,0.1349337666793647,Train,NE2,T480901-2017,2018
0.5206254317699668,0.28776977742908244,Train,NE2,T460403-2019,2018
0.0934005496182566,0.04863309283181591,Train,NE2,T390402-2017,2018
0.0109020878043249,-0.0036700974884965854,Train,NE2,T410701-2019,2018
0.0068294647625885,0.013638522983046398,Train,NE2,T420302-2020,2018
0.0105489654575478,0.035885499641280016,Train,NE2,T360403-2016,2018
0.3345857504546121,0.20544378887118422,Train,NE2,T480805-2015,2018
0.0741903645264071,0.05733685123313702,Train,NE2,T361102-2016,2018
0.0025154897788711,0.012045885305702851,Train,NE2,T402901-2017,2018
0.2398713826366559,0.19197471130801394,Train,NE2,T411806-2016,2018
0.0068098457759094,0.02692679527452213,Train,NE2,T490702-2017,2018
0.0174436767464688,0.039818062707100865,Train,NE2,T480803-2015,2018
0.0169028979904395,0.07496849780456961,Train,NE2,T400405-2017,2018
0.0449408760881024,0.034704887513583166,Train,NE2,T440312-2019,2018
0.0057730887468067,0.010949642005972395,Train,NE2,T390504-2017,2018
0.176594285815725,0.09367176133452632,Train,NE2,T402402-2016,2018
0.0170579749723422,0.007992480035142226,Train,NE2,T340907-2022,2018
0.0124791237484846,0.03882886183788376,Train,NE2,T471601-2017,2018
0.096313142700297,0.0803656209403154,Train,NE2,T401201-2017,2018
0.0932208340635771,0.08967910051443755,Train,NE2,T361004-2017,2018
0.073977641991559,0.043583401160369496,Train,NE2,T343202-2017,2018
0.0004426906516461,0.016458916214663222,Train,NE2,T361002-2017,2018
0.1962599180855755,0.10500180781202711,Train,NE2,T440109-2022,2018
0.0031539661123863,0.014894613771205413,Train,NE2,T440501-2017,2018
0.3101628219962079,0.296209979487936,Train,NE2,T440311-2017,2018
0.1307948141623682,0.08559455504624867,Train,NE2,T461704-2017,2018
0.0979344138210356,0.10963424633236744,Train,NE2,T390503-2016,2018
0.0013280212483399,0.0050559898838969455,Train,NE2,T470409-2019,2018
0.0019790582651245,0.027064981412704078,Train,NE2,T410119-2017,2018
0.3380369441123478,0.19017528500930322,Train,NE2,T420911-2017,2018
0.0761004130695331,0.08304132354266999,Train,NE2,T431505-2017,2018
0.0015180605258721,-0.00416457226143359,Train,NE2,T390502-2017,2018
0.046874833541074,0.05772389787956836,Train,NE2,T343203-2017,2018
0.0071982677368691,0.024684636665734786,Train,NE2,T440114-2022,2018
0.011138885909961,0.00980391233507591,Train,NE2,T471602-2019,2018
0.0649273459036901,0.06589600253374031,Train,NE2,T390402-2016,2018
0.2629982798222151,0.17667256560682207,Train,NE2,T420503-2017,2018
0.1849989376018131,0.1566068278284231,Train,NE2,T401803-2021,2018
0.2375886524822695,0.24547089126217245,Train,NE2,T401801-2022,2018
0.2512295938846222,0.1678414662217019,Train,NE2,T401801-2016,2018
0.0674322013193256,0.03970500103448236,Train,NE2,T440103-2016,2018
0.1492003762935089,0.0882610451471679,Train,NE2,T401303-2020,2018
0.1879898458849477,0.1690586977047509,Train,NE2,T471006-2017,2018
0.0263455501877852,0.11850264394822943,Train,NE2,T400510-2017,2018
0.054845052139857,0.02576866608804774,Train,NE2,T301411-2020,2018
0.0465639934360515,0.0733360428650822,Train,NE2,T490109-2017,2018
0.0098597417025413,0.01795660670071848,Train,NE2,T401016-2022,2018
0.1026716669455179,0.16345633605100873,Train,NE2,T470808-2017,2018
0.1875,0.1522669563440433,Train,NE2,T420506-2021,2018
0.0583725274552517,0.06254778682960528,Train,NE2,T410802-2017,2018
0.0061443058787804,0.0031752754818379298,Train,NE2,T301404-2022,2018
0.0076743705540305,-0.004698550160512307,Train,NE2,T411905-2019,2018
0.0531580182624756,0.07175152049415447,Train,NE2,T470801-2017,2018
0.0158892875448487,0.01099960402972945,Train,NE2,T420109-2017,2018
0.0981856990394877,0.06417794619284449,Train,NE2,T460512-2019,2018
0.0316139073399849,0.022556826132101485,Train,NE2,T420603-2021,2018
0.0039077945930694,0.0145514774798483,Train,NE2,T490108-2017,2018
0.0032607653208017,-0.0004567625449133133,Train,NE2,T400204-2016,2018
0.3393227276113462,0.2414501217340275,Train,NE2,T411709-2016,2018
0.0246300129970683,0.02825299037562798,Train,NE2,T380601-2017,2018
0.0292798733843313,0.014329488801247467,Train,NE2,T440616-2017,2018
0.3579206903636737,0.2081733274554969,Train,NE2,T390101-2016,2018
0.496287430026136,0.339703694138262,Train,NE2,T360106-2021,2018
0.0225526618691571,0.00734198821096919,Train,NE2,T411908-2019,2018
0.003052503052503,0.019510000120805955,Train,NE2,T420604-2022,2018
0.1340381523388005,0.0895858661218597,Train,NE2,T390114-2016,2018
0.2055799214002374,0.13284447538189478,Train,NE2,T430208-2022,2018
0.0654494742645115,0.03646700518716612,Train,NE2,T411104-2017,2018
0.0055776892430278,0.03324845779865436,Train,NE2,T450806-2017,2018
0.0083893388282171,0.023403266907127997,Train,NE2,T470601-2017,2018
0.0012992524967302,0.04602851049047773,Train,NE2,T400201-2016,2018
0.0255872457421223,0.026627787519601143,Train,NE2,T461604-2017,2018
0.0221111805121798,0.03111003844140454,Train,NE2,T360109-2017,2018
0.0015492248204628,0.014335346347515116,Train,NE2,T481005-2019,2018
0.0634592128703472,0.07306984609929713,Train,NE2,T390305-2017,2018
0.1409604015128804,0.08665017108754952,Train,NE2,T360402-2022,2018
0.0242108767363738,0.005122204636186307,Train,NE2,T471001-2019,2018
0.00425254705998,0.005477766584778927,Train,NE2,T302504-2020,2018
0.0028855344550848,0.016260586980478546,Train,NE2,T301412-2020,2018
0.0027586206896551,0.006951740592018441,Train,NE2,T461207-2019,2018
0.0203391182394033,0.009789841123832946,Train,NE2,T441205-2019,2018
0.132199481153895,0.08771375672565497,Train,NE2,T390104-2022,2018
0.027807486631016,0.011409902114665898,Train,NE2,T390605-2020,2018
0.0254495722258859,0.06470426727472298,Train,NE2,T420604-2021,2018
0.0019621308741293,0.005029710026277237,Train,NE2,T471704-2019,2018
0.0318373276972793,0.030118938894749148,Train,NE2,T490401-2017,2018
0.0497822028624766,0.05107321827606846,Train,NE2,T460606-2017,2018
0.0432710139154086,0.057834682743788626,Train,NE2,T490603-2017,2018
0.0379856034803377,0.02144487116429477,Train,NE2,T360104-2022,2018
0.15641921586367,0.054289685937001196,Train,NE2,T410110-2019,2018
0.2273125182375255,0.2053947300897986,Train,NE2,T401403-2021,2018
0.003465552409054,0.01631010461743839,Train,NE2,T461603-2019,2018
0.2647283250309539,0.19126034137913667,Train,NE2,T400405-2016,2018
0.2372028535713198,0.19559790946036634,Train,NE2,T481103-2017,2018
0.0443183991050542,0.03336636451027836,Train,NE2,T400207-2016,2018
0.0079967657525178,0.017715088400035536,Train,NE2,T460611-2017,2018
0.0101591601760921,0.010786230881431332,Train,NE2,T490602-2019,2018
0.0200081113965121,0.06078561203064561,Train,NE2,T470813-2017,2018
0.6585102715963166,0.4623470955424553,Train,NE2,T460403-2021,2018
0.0001757778168395,0.040769653616203924,Train,NE2,T361207-2022,2018
0.1033369214208826,0.07572675001804703,Train,NE2,T411812-2016,2018
0.0447336128673479,0.06014941492001854,Train,NE2,T461104-2017,2018
0.0044968755146814,-0.003502404996227501,Train,NE2,T302504-2021,2018
0.0370682392586352,0.09026534222802648,Train,NE2,T471204-2017,2018
0.0702518798616076,0.070773964588343,Train,NE2,T450901-2017,2018
0.0183589297223658,0.01225027581682592,Train,NE2,T471701-2019,2018
0.1180983168487766,0.0800388273300086,Train,NE2,T490207-2017,2018
0.0049505738245481,0.02992716942015924,Train,NE2,T480901-2015,2018
0.0129971371886212,-0.005443388499340785,Train,NE2,T471701-2016,2018
0.0164567516566463,0.008597308800289171,Train,NE2,T420103-2022,2018
0.1320331202970469,0.11839536454903782,Train,NE2,T401702-2017,2018
0.0140012624089057,0.024473700249801354,Train,NE2,T360109-2016,2018
0.0024358887610799,0.0015159662840330806,Train,NE2,T490107-2019,2018
0.0933321696139736,0.06506737516194946,Train,NE2,T490602-2017,2018
0.0053691275167785,0.010052523697182542,Train,NE2,T361404-2022,2018
0.0179184244251496,-0.0011192128721673998,Train,NE2,T461605-2015,2018
0.0159144220792879,0.048274343849241876,Train,NE2,T401402-2017,2018
0.0470409290756861,0.02281127854825877,Train,NE2,T450705-2019,2018
0.0406490432739552,0.03269169583665323,Train,NE2,T402203-2017,2018
0.0347353002720234,0.049482728716543904,Train,NE2,T410607-2016,2018
0.0157467528473327,0.034692199056053814,Train,NE2,T401002-2016,2018
0.0045908722657304,0.014452352216126134,Train,NE2,T400606-2022,2018
0.0013313784260111,0.017591296709057326,Train,NE2,T431503-2020,2018
0.0084008400840084,0.04073423567684403,Train,NE2,T430804-2019,2018
0.2470939234542748,0.19446560212913042,Train,NE2,T480903-2017,2018
0.0446982865656816,0.11897877393090002,Train,NE2,T380307-2015,2018
0.0171732005121354,0.01891765890287477,Train,NE2,T340116-2021,2018
0.0087506289514558,0.023806804747139993,Train,NE2,T450708-2019,2018
0.0127501328138834,0.03879745603513173,Train,NE2,T360108-2022,2018
0.0116431634035602,0.0071458253477862865,Train,NE2,T470410-2019,2018
0.0098786757494033,0.06330374156452907,Train,NE2,T411111-2017,2018
0.233512637241176,0.15525146095995032,Train,NE2,T401403-2022,2018
0.1601597542865541,0.08068052992796929,Train,NE2,T420505-2022,2018
0.0593445527015057,0.037900155386685744,Train,NE2,T471006-2019,2018
0.0074141307806619,0.03304970460833455,Train,NE2,T471301-2017,2018
0.0760099260021014,0.02829936082839563,Train,NE2,T440309-2019,2018
0.0025435778474718,0.005583338553948658,Train,NE2,T360412-2022,2018
0.0143467601296096,0.002929259754471613,Train,NE2,T411701-2022,2018
0.0253474095947949,0.02487186682829304,Train,NE2,T440702-2017,2018
0.0165724229168035,0.0154097807348646,Train,NE2,T460104-2017,2018
0.0019701424905556,0.01864423292298553,Train,NE2,T401901-2016,2018
0.2108912985496049,0.14856646112071853,Train,NE2,T401703-2016,2018
0.1832765253058743,0.1600781815982951,Train,NE2,T471102-2017,2018
0.0332181012035599,0.07421603656639847,Train,NE2,T302803-2021,2018
0.0073448627275759,0.041193916094924135,Train,NE2,T460802-2017,2018
0.0230326473845639,0.038571947795596154,Train,NE2,T481002-2015,2018
0.0035764579654424,0.04771381944657257,Train,NE2,T471002-2015,2018
0.1187842623188095,0.06485918791447642,Train,NE2,T402301-2016,2018
0.0029750492535931,0.019495644507698678,Train,NE2,T400510-2022,2018
0.0019879409294396,0.04067901255427184,Train,NE2,T471107-2017,2018
0.0049930197583777,0.008383262224692498,Train,NE2,T471504-2019,2018
0.0106012498873617,0.012480731965862269,Train,NE2,T421301-2020,2018
0.3193697635031472,0.2507663413381726,Train,NE2,T400104-2017,2018
0.0328638497652582,0.031869923037017814,Train,NE2,T390115-2022,2018
0.0381034577740235,0.03385290342791411,Train,NE2,T360410-2016,2018
0.0041058019543617,0.004453951583362527,Train,NE2,T461208-2017,2018
0.2957727873183619,0.23863929812454543,Train,NE2,T380204-2015,2018
0.0298944973364833,0.04461919196244705,Train,NE2,T460105-2017,2018
0.6818336516256706,0.4999284118052327,Train,NE2,T460403-2017,2018
0.0231987871511278,-0.0010722163239943465,Train,NE2,T390504-2020,2018
0.0710133552803464,0.05054539155052246,Train,NE2,T471102-2015,2018
0.0033324585629605,0.021638720692555572,Train,NE2,T460808-2017,2018
0.0016562889810199,0.027109080761960218,Train,NE2,T420108-2017,2018
0.0222076414475344,0.040017026349682995,Train,NE2,T401704-2017,2018
0.1315019201683774,0.044698391533303274,Train,NE2,T440306-2019,2018
0.3185700591834496,0.19068461691207622,Train,NE2,T390404-2016,2018
0.0337784009432459,0.0472943812199464,Train,NE2,T361008-2017,2018
0.0050055060566623,0.009279456159474017,Train,NE2,T430801-2017,2018
0.2371096069285088,0.15730427401754538,Train,NE2,T401010-2017,2018
0.0007541712741817,0.025260568395343345,Train,NE2,T440701-2019,2018
0.3863887185775598,0.3029835888484382,Train,NE2,T401305-2022,2018
0.0053522302743553,-0.0038371723149549656,Train,NE2,T410907-2019,2018
0.0074087892053941,0.0026257887815186298,Train,NE2,T390206-2017,2018
0.1034529821209226,0.1079050179291407,Train,NE2,T471207-2017,2018
0.0321137407699906,0.026359900216156553,Train,NE2,T440105-2022,2018
0.0135380371660859,0.014261440921525653,Train,NE2,T440104-2019,2018
0.0474882613387177,0.03655888678584983,Train,NE2,T460506-2017,2018
0.0012461317992066,0.019868674204604916,Train,NE2,T461001-2017,2018
0.0202808616538194,0.0009772983907096167,Train,NE2,T410401-2019,2018
0.0073606217560495,0.012964746249229518,Train,NE2,T461304-2017,2018
0.0046332046332046,0.012827735000306139,Train,NE2,T450908-2017,2018
0.0244748043092891,0.06524419418443192,Train,NE2,T460311-2019,2018
0.014391447368421,0.010231153433036952,Train,NE2,T460401-2022,2018
0.3667241995686954,0.3023954244063678,Train,NE2,T471220-2017,2018
0.0839986005534175,0.04414730846597749,Train,NE2,T400802-2022,2018
0.2000678622145702,0.17031182346849869,Train,NE2,T400408-2022,2018
0.0008597374218624,-0.001375361142503552,Train,NE2,T401505-2016,2018
0.0697182519801526,0.0521918046093103,Train,NE2,T402301-2017,2018
0.4092411582346247,0.2958609780100967,Train,NE2,T440311-2021,2018
0.0807024718588888,0.0534683066458271,Train,NE2,T470301-2017,2018
0.2119193791266072,0.16531444421905048,Train,NE2,T401807-2022,2018
0.0672294791708764,0.0565837594312135,Train,NE2,T390403-2022,2018
0.0403659163954382,0.06011870976405091,Train,NE2,T400302-2017,2018
0.1619540248880369,0.13959754137099128,Train,NE2,T360701-2021,2018
0.0251672250823071,0.03338015585739857,Train,NE2,T440307-2021,2018
0.2661417952063207,0.19637579667838145,Train,NE2,T361005-2021,2018
0.0070050274543191,0.034405658971411214,Train,NE2,T450905-2017,2018
0.0207450368057104,0.025638738542844857,Train,NE2,T461605-2019,2018
9.825827383794853e-05,0.026302110756222217,Train,NE2,T490508-2017,2018
0.0266997446836914,0.012262663228686577,Train,NE2,T431605-2020,2018
0.0383456587236373,0.0326885589161339,Train,NE2,T380703-2015,2018
0.0149232314535801,0.012534337242102848,Train,NE2,T411911-2017,2018
0.0004364165617903,0.008164110919804657,Train,NE2,T350307-2017,2018
0.0072558263277658,0.02691982084606797,Train,NE2,T400205-2017,2018
0.0100569947946026,0.020782979987858986,Train,NE2,T440910-2019,2018
0.1476850354408255,0.13682606979909887,Train,NE2,T471103-2017,2018
0.0216427975917185,0.036514047295621826,Train,NE2,T470804-2015,2018
0.2513058469350121,0.15848179688470942,Train,NE2,T301403-2020,2018
0.0203128881212551,0.04157665407466128,Train,NE2,T390401-2022,2018
0.6005812387923279,0.4953174022094619,Train,NE2,T330307-2022,2018
0.127883514684253,0.09641110651463072,Train,NE2,T411906-2017,2018
0.1078731683086348,0.05991328402772424,Train,NE2,T401305-2020,2018
0.1193112380973411,0.11692133853676194,Train,NE2,T301404-2020,2018
0.1666791180778643,0.1490648934058899,Train,NE2,T480806-2015,2018
0.0175304103376632,0.019634381453999754,Train,NE2,T342403-2021,2018
0.0684701939190806,0.060376866571716176,Train,NE2,T490111-2019,2018
0.0006422061064167,0.009782876500226845,Train,NE2,T411002-2019,2018
0.0549015602257347,0.08599304410898767,Train,NE2,T470704-2017,2018
0.0029358157286327,-0.005878717712602434,Train,NE2,T420802-2017,2018
