Loss,PredLoss,Set,Zone,Idx,TestYear
0.2615807067812798,0.2261522638735017,Train,N2,T640612-2017,2021
0.258675594023026,0.2038731807204843,Train,N2,T620118-2017,2021
0.0037286931818181,0.01440100915943487,Train,N2,T660108-2016,2021
0.057846002243949,0.058308509680822414,Train,N2,T670701-2017,2021
0.1814284382863711,0.1443315223687099,Train,N2,T660605-2016,2021
0.0462501441078537,0.039144557802677615,Train,N2,T600604-2017,2021
0.0009613337819557,-0.001109844766500067,Train,N2,T670203-2022,2021
0.0028587881188765,0.012292375183368006,Train,N2,T600109-2022,2021
0.0419199329281073,0.050348282215093236,Train,N2,T660605-2017,2021
0.0971759807782683,0.07381074192802908,Train,N2,T661004-2022,2021
0.0168312449916895,0.03490955459613405,Train,N2,T640405-2017,2021
0.398198334045399,0.2969357906838591,Train,N2,T640706-2017,2021
0.0061615612711643,0.017988194699401754,Train,N2,T660503-2022,2021
0.0538895525771937,0.06880974516329816,Train,N2,T620407-2015,2021
0.0738243430152143,0.0715591007480808,Train,N2,T600113-2016,2021
0.0077886639287501,0.0037915804590627333,Train,N2,T570908-2016,2021
0.3387961374702529,0.13857628792580026,Train,N2,T650801-2019,2021
0.0003935474743205,-0.002215592899955574,Train,N2,T601101-2022,2021
0.2022684310018903,0.18544276517726024,Train,N2,T640710-2017,2021
0.0047842988012069,0.0026967510167319833,Train,N2,T640401-2020,2021
0.0181362513973339,0.03491629192066265,Train,N2,T600114-2017,2021
0.1981709298674003,0.16550882771461115,Train,N2,T650612-2017,2021
0.0031638418079096,0.006397303136882219,Train,N2,T661101-2017,2021
0.0364653475603439,0.06922940604486494,Train,N2,T601105-2016,2021
0.0954533331461699,0.1227395046923198,Train,N2,T620707-2017,2021
0.0704856199905704,0.05125218123325113,Train,N2,T601116-2016,2021
0.1371385373827699,0.08026519230301354,Train,N2,T620508-2015,2021
0.0998940934266933,0.09185139239739548,Train,N2,T660109-2017,2021
0.0326921109005562,0.030409657003498597,Train,N2,T660302-2022,2021
0.0064263597593036,0.005607683972615256,Train,N2,T620410-2015,2021
0.0016405090108863,0.004589145682428769,Train,N2,T600511-2022,2021
0.0033424502144651,-0.0008558721545380234,Train,N2,T660307-2015,2021
0.0035135293718758,0.011170885888598934,Train,N2,T600303-2016,2021
0.0020560399385758,0.002482490181718807,Train,N2,T670703-2016,2021
0.0009110925518183,9.520673002815498e-05,Train,N2,T601501-2017,2021
0.0191352791570788,0.0321081797336542,Train,N2,T601109-2016,2021
0.0090340035137518,0.018148689729170196,Train,N2,T621002-2017,2021
0.004959515862092,0.01030820977513789,Train,N2,T530202-2017,2021
0.0280383190360158,0.02622795732065433,Train,N2,T660608-2022,2021
0.0010558699363168,0.0029224497498691756,Train,N2,T650606-2016,2021
0.0085661442616567,0.025400052758182235,Train,N2,T610505-2022,2021
0.4285714285714285,0.37544033308154834,Train,N2,T600117-2016,2021
0.1489169675090252,0.1482524232674276,Train,N2,T660105-2017,2021
0.0102509280750953,0.017335261210581602,Train,N2,T570908-2022,2021
0.2061905335420932,0.15899023851555366,Train,N2,T601105-2015,2021
0.0084314069910416,0.02408895703092766,Train,N2,T670605-2022,2021
0.1426367220984056,0.10985044409619353,Train,N2,T610112-2022,2021
0.0389459972564934,0.03295555413754382,Train,N2,T600708-2016,2021
0.1181613783282334,0.11568022239519354,Train,N2,T601104-2016,2021
0.0791952927149121,0.06577789030058731,Train,N2,T660304-2017,2021
0.0077939602624354,0.026978269755956172,Train,N2,T640407-2017,2021
0.0019095535795827,0.011053182439403236,Train,N2,T640510-2022,2021
0.0052188710649945,0.010340427219720309,Train,N2,T610201-2022,2021
0.0449010019255622,0.02919616694599245,Train,N2,T660606-2015,2021
0.0343642611683848,0.03050133966822768,Train,N2,T650114-2016,2021
0.0035085462338679,0.0012467486069132666,Train,N2,T600109-2017,2021
0.1538105748875499,0.100213885242326,Train,N2,T610102-2022,2021
0.0292276027216396,0.03380897304793297,Train,N2,T660601-2016,2021
0.0117054569377061,0.017561264887733796,Train,N2,T601104-2017,2021
0.0060604928089727,0.006172680357072437,Train,N2,T660301-2022,2021
0.0390525157608713,0.03886454627220893,Train,N2,T640608-2022,2021
0.2309702785646282,0.1923957886066025,Train,N2,T650805-2017,2021
0.1893827236528244,0.1767581729838825,Train,N2,T640705-2017,2021
0.0464997898072232,0.03449304215033492,Train,N2,T650502-2016,2021
0.0191662387698855,0.016363622637088227,Train,N2,T600605-2017,2021
0.0505811450710288,0.04381908677423073,Train,N2,T650103-2022,2021
0.0072657278634396,0.01959571443833148,Train,N2,T650113-2017,2021
0.0096985390969326,0.013313700497011763,Train,N2,T670511-2016,2021
0.0520214871359909,0.05636383366698085,Train,N2,T610705-2017,2021
0.0553353244637523,0.04833083531697406,Train,N2,T600205-2016,2021
0.0126075348561257,0.026770534548912366,Train,N2,T640611-2022,2021
0.0055023912475296,0.0017979944255942944,Train,N2,T621002-2016,2021
0.1207882742973684,0.1137415213670654,Train,N2,T600309-2016,2021
0.0141111684735845,0.02034406726994399,Train,N2,T610201-2016,2021
0.0026684214714533,0.014395910697594752,Train,N2,T661201-2019,2021
0.0213745707660924,0.0222214374878083,Train,N2,T640803-2017,2021
0.0558442565733343,0.05072530713765407,Train,N2,T601102-2016,2021
0.0161327343673148,0.016668103732163382,Train,N2,T650110-2017,2021
0.0486700622524052,0.036457154351035956,Train,N2,T610605-2022,2021
0.150774398208621,0.11847134816052501,Train,N2,T640109-2016,2021
0.0244458201832426,0.003491587378883016,Train,N2,T660408-2022,2021
0.0065571586113551,0.008206471257065895,Train,N2,T600501-2022,2021
0.0459814603371199,0.052356461827656776,Train,N2,T620507-2017,2021
0.4686704907085124,0.2725390549259262,Train,N2,T600304-2017,2021
0.0167691447736165,0.01989172925804938,Train,N2,T600202-2022,2021
0.0101531800606048,0.012826075616098626,Train,N2,T660602-2016,2021
0.4186781680595888,0.2969640489817583,Train,N2,T600809-2017,2021
0.0171587630438374,3.09950466680747e-05,Train,N2,T640804-2022,2021
0.0393201974747695,0.042727118891588936,Train,N2,T670704-2016,2021
0.257120691565998,0.23199092351965536,Train,N2,T640708-2017,2021
0.0284475751828772,0.046500165360630584,Train,N2,T601103-2016,2021
0.0164265390634066,0.009787530451992746,Train,N2,T601110-2016,2021
0.0722797638935293,0.06181148504229187,Train,N2,T610104-2017,2021
0.0076762784505572,0.012372788153570086,Train,N2,T650120-2017,2021
0.0681836367273454,0.07191357221655684,Train,N2,T660706-2017,2021
0.0681433296310285,0.056449787025453446,Train,N2,T601108-2016,2021
0.0030222893842085,0.010883860182452436,Train,N2,T661101-2016,2021
0.1446395837029152,0.09541273719334041,Train,N2,T610107-2016,2021
0.0070525615435795,0.023584300452743803,Train,N2,T650505-2019,2021
0.0268687564588356,0.026408009893741674,Train,N2,T610410-2016,2021
0.0072824031930537,0.006989751076962626,Train,N2,T610502-2017,2021
0.0052075196583867,-0.0004872052857549078,Train,N2,T660607-2020,2021
0.1398578811369509,0.13746704597043077,Train,N2,T610105-2017,2021
0.0136239782016348,0.013435048060524146,Train,N2,T610801-2017,2021
0.1029526643517368,0.09075186628402335,Train,N2,T601304-2015,2021
0.4640341900920965,0.31274305497918103,Train,N2,T640107-2016,2021
0.0267947121939652,0.024772041248540873,Train,N2,T640401-2022,2021
0.0466525109550414,0.07026877993214702,Train,N2,T660701-2022,2021
0.0356536502546689,0.02559971904604208,Train,N2,T640712-2022,2021
0.061984646005118,0.07109171865958057,Train,N2,T600201-2017,2021
0.0149993108424748,0.013520791547628664,Train,N2,T650605-2017,2021
0.0150787487654274,0.026895772496045262,Train,N2,T671004-2019,2021
0.0208422294068606,0.011437646190526549,Train,N2,T660402-2022,2021
0.0258354572654308,0.022246430645067178,Train,N2,T600204-2017,2021
0.0161829454076707,0.029983602625641804,Train,N2,T640702-2017,2021
0.0157910662856461,0.020710904600385147,Train,N2,T650507-2016,2021
0.020296112062695,0.03780374619349334,Train,N2,T600306-2022,2021
0.0658234086677571,0.05776531975572478,Train,N2,T570204-2017,2021
0.299819696059071,0.2306229662766706,Train,N2,T660703-2022,2021
0.0206367924528301,0.04170005641168222,Train,N2,T600105-2022,2021
0.0019334289648311,0.003605002258004315,Train,N2,T660304-2019,2021
0.0018279292973196,0.013342872663977275,Train,N2,T650106-2016,2021
0.0097603247360379,0.011969861021814238,Train,N2,T660707-2017,2021
0.0008964841014147,0.00131442562268641,Train,N2,T660613-2017,2021
0.0269652100638016,0.016406762440309444,Train,N2,T610509-2016,2021
0.1369055714220952,0.050507894784471485,Train,N2,T640105-2019,2021
0.0815458155870552,0.10133246236430751,Train,N2,T660612-2016,2021
0.0088178561587214,0.0067645884452416875,Train,N2,T610405-2016,2021
0.2483478828424573,0.22867688463880573,Train,N2,T600109-2016,2021
0.0783679148266892,0.08032444376552969,Train,N2,T661204-2022,2021
0.0282644092131569,0.02200080947893376,Train,N2,T660612-2022,2021
0.0573659836892167,0.05290343071293905,Train,N2,T600701-2016,2021
0.0739257101238164,0.07967971119855433,Train,N2,T600203-2016,2021
0.037558798802545,0.01771883517957351,Train,N2,T660306-2017,2021
0.1233577329430591,0.1114584708110615,Train,N2,T620504-2016,2021
0.0300869101427076,0.024668222077064556,Train,N2,T661002-2017,2021
0.0012911139085245,0.007646817065182754,Train,N2,T601117-2017,2021
0.0151163309641483,0.012850166442392901,Train,N2,T600209-2022,2021
0.3650942036062936,0.24670319353689968,Train,N2,T650506-2017,2021
0.0752045967914496,0.09158482796715944,Train,N2,T640602-2017,2021
0.1092561357612474,0.07761731830698593,Train,N2,T670701-2022,2021
0.0061026975012723,0.00937076874151098,Train,N2,T620301-2016,2021
0.0189734033542266,0.0440340350007015,Train,N2,T660504-2016,2021
0.0070436695097854,0.02340796312792109,Train,N2,T600503-2017,2021
0.0129022578951316,0.031235946545961235,Train,N2,T610702-2016,2021
0.1816834398191322,0.13369047731157768,Train,N2,T670705-2022,2021
0.03334476282751,0.025725522738402215,Train,N2,T661001-2022,2021
0.0052712012449918,-0.0008487783830178981,Train,N2,T601106-2017,2021
0.0116936293228002,0.011810431621480225,Train,N2,T661203-2016,2021
0.0024972943470583,0.007990573961716131,Train,N2,T600513-2022,2021
0.0206474180100139,0.019136968876562466,Train,N2,T660304-2022,2021
0.2343032159264931,0.17093261417747663,Train,N2,T640708-2020,2021
0.0178934079806795,0.00926814549454734,Train,N2,T650610-2022,2021
0.018054362588472,0.021831770366141787,Train,N2,T650410-2017,2021
0.0080333536709375,0.024972528968925118,Train,N2,T640905-2016,2021
0.1206794217158676,0.1044378465976475,Train,N2,T600207-2016,2021
0.0488997555012225,0.038975045765013705,Train,N2,T630106-2022,2021
0.0082011438437466,0.02230910819741557,Train,N2,T610202-2016,2021
0.0319786808794137,0.028554419835289998,Train,N2,T610405-2022,2021
0.0139391422978824,0.010549233838673169,Train,N2,T650502-2022,2021
0.2424854761303359,0.23561476336673845,Train,N2,T600202-2016,2021
0.0091452325279293,0.042503816490977925,Train,N2,T660611-2016,2021
0.0155274261603375,0.011200910018705134,Train,N2,T640401-2019,2021
0.0275246991888671,0.040092121125915425,Train,N2,T610302-2017,2021
0.0752490744363844,0.07804332787010117,Train,N2,T640108-2017,2021
0.017296238883903,0.012654966147918974,Train,N2,T621001-2016,2021
0.2157619178837145,0.17439533592357356,Train,N2,T640605-2017,2021
0.0286734014881132,0.027226469947732094,Train,N2,T640107-2022,2021
0.1759605993754535,0.1460920244283282,Train,N2,T650609-2016,2021
0.0164821127870978,0.013829105887168097,Train,N2,T640610-2019,2021
0.1274045163088932,0.1303030518911205,Train,N2,T610105-2016,2021
0.0062382810700069,0.01433614887735458,Train,N2,T601004-2016,2021
0.0878166785412489,0.08097410958492565,Train,N2,T600103-2016,2021
0.0027155465037338,-0.0032464675474385835,Train,N2,T660112-2017,2021
0.0080700780393716,0.02165679135916372,Train,N2,T650402-2022,2021
0.0365464636075536,0.02541597831600574,Train,N2,T630109-2016,2021
1.0,0.3270586292859506,Train,N2,T660101-2017,2021
0.0042916749453606,0.016242483698825933,Train,N2,T610207-2016,2021
0.0120184839615956,0.00545040006986964,Train,N2,T620502-2017,2021
0.2640093786635404,0.2388476074171639,Train,N2,T601006-2016,2021
0.0095793860223483,0.0241062756124178,Train,N2,T640408-2016,2021
0.0060743346705306,0.018522146032594822,Train,N2,T610210-2016,2021
0.030178069353327,0.044640659581729705,Train,N2,T640713-2022,2021
0.1141594549806665,0.10736718866004899,Train,N2,T640805-2017,2021
0.0629835735685321,0.0548663504797311,Train,N2,T640901-2017,2021
0.0200790799691191,0.03007248002824055,Train,N2,T601107-2015,2021
0.0227750099814258,0.051935035504894686,Train,N2,T660412-2017,2021
0.0077475700802929,0.009721103312365104,Train,N2,T621001-2015,2021
0.0599555168745769,0.06092922553971304,Train,N2,T610107-2017,2021
0.0243200736506962,0.034192884688183794,Train,N2,T670114-2016,2021
0.0882738788789462,0.08754669418306121,Train,N2,T601304-2016,2021
0.0097169412758766,0.007695742230112664,Train,N2,T600201-2022,2021
0.0373134328358208,0.03839864727078142,Train,N2,T640308-2016,2021
0.005340279256553,0.002545364719085401,Train,N2,T661203-2019,2021
0.0007996801279488,-0.002190555853008056,Train,N2,T610405-2017,2021
0.0560763789037786,0.03412703550494654,Train,N2,T650501-2022,2021
0.222601832184311,0.2036960283539269,Train,N2,T620703-2017,2021
0.1204769659348935,0.12359593764897073,Train,N2,T640303-2016,2021
0.0119646295638518,0.017199285361538738,Train,N2,T670605-2017,2021
0.0224776500638569,0.01589290276580007,Train,N2,T650904-2019,2021
0.0037054631828978,0.025425504020610074,Train,N2,T600304-2022,2021
0.0092092092092092,0.020299089881351897,Train,N2,T610502-2022,2021
0.0743687743695456,0.08038731709602102,Train,N2,T650811-2017,2021
0.0117669212023716,0.012257172882958071,Train,N2,T601110-2017,2021
0.0530497548231425,0.04368565545685266,Train,N2,T621001-2017,2021
0.0337178698162867,0.03826930943410324,Train,N2,T610801-2016,2021
0.28,0.22970577801124553,Train,N2,T610108-2022,2021
0.0502556595604304,0.05759705315228173,Train,N2,T650702-2017,2021
0.0084908102511001,0.004724347957306547,Train,N2,T620404-2017,2021
0.1756043000062138,0.12018591197025555,Train,N2,T601109-2015,2021
0.0035713556866186,-0.004891246418816383,Train,N2,T530707-2022,2021
0.0060215345128014,0.008687091801723572,Train,N2,T620304-2016,2021
0.0348918437182753,0.016978165940616335,Train,N2,T640714-2016,2021
0.0882205241656374,0.07450902341578731,Train,N2,T610301-2022,2021
0.0829387588157935,0.06990029961710482,Train,N2,T660605-2022,2021
0.0168649299804246,0.021715810560805616,Train,N2,T610112-2017,2021
0.2474121433807341,0.20196699478775187,Train,N2,T600112-2017,2021
0.1315767048783241,0.10617015662019373,Train,N2,T670705-2017,2021
0.049718785151856,0.04638459576423843,Train,N2,T600205-2017,2021
0.0974869437128956,0.0771305460895462,Train,N2,T660604-2016,2021
0.0709737330856991,0.07775488930793054,Train,N2,T610102-2017,2021
0.0009164159887097,0.009661530443506096,Train,N2,T650807-2022,2021
0.0098138259489103,0.0041275786507751055,Train,N2,T640711-2020,2021
0.0177285318559556,0.021394171667024158,Train,N2,T610509-2017,2021
0.0087709815637407,0.0104162304530009,Train,N2,T600605-2022,2021
0.0123805428265436,0.015687138655873463,Train,N2,T640103-2017,2021
0.0143379453724281,0.02028435340093815,Train,N2,T660613-2022,2021
0.0325095372366893,0.03377611100438377,Train,N2,T601102-2015,2021
0.0746887966804979,0.069577358180712,Train,N2,T600604-2022,2021
0.0254030288226673,0.035791382981094216,Train,N2,T610505-2017,2021
0.0512956107879428,0.0362663807393862,Train,N2,T640710-2020,2021
0.0046842978432712,0.008117954200008515,Train,N2,T610402-2017,2021
0.0569948186528497,0.0569111086803261,Train,N2,T610114-2016,2021
0.08250921474593,0.06762283013465474,Train,N2,T650807-2017,2021
0.0201647683033154,0.024246304451238,Train,N2,T601001-2016,2021
0.0293206690068139,0.03652768191175643,Train,N2,T610404-2017,2021
0.264945652173913,0.23383109411964564,Train,N2,T640410-2017,2021
0.0282427226657095,0.030540512276934294,Train,N2,T620411-2016,2021
0.0023522479551614,0.010653927310860498,Train,N2,T650406-2016,2021
0.0026591815630078,0.035006370159805775,Train,N2,T660102-2017,2021
0.0043782837127845,0.011946536217790465,Train,N2,T620412-2016,2021
0.0148550207113269,0.009882622835514564,Train,N2,T640110-2022,2021
0.0364926507856056,0.03011985823675792,Train,N2,T661101-2019,2021
0.018978186657409,0.014603658969727294,Train,N2,T621003-2016,2021
0.1194231635872014,0.10410630144666558,Train,N2,T640104-2017,2021
0.0584697443848124,0.04971004328646967,Train,N2,T670711-2016,2021
0.1439412801122902,0.11393402559353549,Train,N2,T650410-2016,2021
0.2836676217765043,0.22433853582242047,Train,N2,T600117-2022,2021
0.0354086751254057,0.02624103413499728,Train,N2,T620102-2015,2021
0.0152218278316977,0.03268202963780374,Train,N2,T601110-2015,2021
0.2553777363441751,0.19238103663088715,Train,N2,T640306-2017,2021
0.061455525606469,0.0732225642174976,Train,N2,T610111-2017,2021
0.0850892767411477,0.0639755597761924,Train,N2,T530706-2022,2021
0.053826999856073,0.035986067059465984,Train,N2,T620105-2017,2021
0.4621733149931224,0.35093362058070876,Train,N2,T660404-2016,2021
0.029537123449782,0.03442454047623481,Train,N2,T601117-2016,2021
0.015954505963194,0.007592022708235989,Train,N2,T621003-2015,2021
0.0012210387191377,0.008203810777214451,Train,N2,T600501-2016,2021
0.0747399502475869,0.058302949925313194,Train,N2,T600115-2015,2021
0.0332760789034553,0.02432312595225887,Train,N2,T620504-2015,2021
0.0027505019666089,-0.0016810009069058325,Train,N2,T640104-2019,2021
0.0215187921067374,0.028714446041593577,Train,N2,T650109-2017,2021
0.0233604004702824,0.025073141309135172,Train,N2,T670704-2022,2021
0.0300049753147843,0.021694295670942196,Train,N2,T610302-2022,2021
0.0346773194056532,0.026886207619896473,Train,N2,T650411-2022,2021
0.0909799557024778,0.06760849109378679,Train,N2,T661204-2016,2021
0.0258015150443451,0.02970691270574593,Train,N2,T600115-2022,2021
0.003353660240681,0.01826696555974673,Train,N2,T620410-2017,2021
0.0268693942995995,0.008896424438578715,Train,N2,T600113-2015,2021
0.2226889638764267,0.1733719244116966,Train,N2,T601002-2017,2021
0.0793770409444863,0.07265381210643801,Train,N2,T640302-2022,2021
0.002693365615244,0.010519921124194403,Train,N2,T650409-2016,2021
0.0153140440187214,0.03050827033604086,Train,N2,T640606-2017,2021
0.004470567605833,0.013922580237959878,Train,N2,T650106-2022,2021
0.0296360760424078,0.03342922197082762,Train,N2,T530708-2016,2021
0.0223785124886328,0.016673257560263624,Train,N2,T640607-2019,2021
0.2871057431018464,0.25731151685453546,Train,N2,T600303-2017,2021
0.006499318145064,0.017950833524312232,Train,N2,T620509-2022,2021
0.2327307294619926,0.20284250898332137,Train,N2,T600312-2016,2021
0.0258234472028253,0.02902935552215374,Train,N2,T530808-2016,2021
0.0214413341274568,0.025088921002626132,Train,N2,T620802-2016,2021
0.3127900182174406,0.24828042762887106,Train,N2,T640107-2017,2021
0.0063708101064214,0.018485812428160858,Train,N2,T650408-2017,2021
0.3180655375215818,0.2632714623650193,Train,N2,T650507-2017,2021
0.0280678851174934,0.026685716311951498,Train,N2,T610404-2022,2021
0.0057728179650095,0.009070738964402159,Train,N2,T640606-2016,2021
0.0350175316531021,0.02392060955393947,Train,N2,T530708-2017,2021
0.0147719025568236,0.02350751454552505,Train,N2,T610506-2022,2021
0.007867922094673,0.025258644990276777,Train,N2,T640108-2022,2021
0.1072686533369118,0.09249230171419652,Train,N2,T620508-2016,2021
0.0148417498423064,0.025364577347105885,Train,N2,T670712-2016,2021
0.0090850206515978,0.009911737136246612,Train,N2,T530104-2016,2021
0.0625236877871201,0.05132058480121083,Train,N2,T661004-2016,2021
0.0235328670304996,0.025754888774238392,Train,N2,T650405-2016,2021
0.0286448845385856,0.03254985583468814,Train,N2,T650504-2016,2021
0.0074192516789254,0.002376829602910654,Train,N2,T610406-2022,2021
0.0384662844395607,0.03706263926233379,Train,N2,T660302-2017,2021
0.0664451827242525,0.06986203493236824,Train,N2,T610706-2016,2021
0.0876139743527232,0.08887883763630591,Train,N2,T600106-2017,2021
0.0432292628856456,0.03132652798086387,Train,N2,T660607-2022,2021
0.2216975299866902,0.1948613120135002,Train,N2,T600112-2022,2021
0.2183406113537118,0.21288559451206426,Train,N2,T610106-2017,2021
0.0745461262402364,0.07217610729538645,Train,N2,T630106-2017,2021
0.0865592648032699,0.07624375057913145,Train,N2,T650107-2017,2021
0.2733655564831734,0.22556497283124405,Train,N2,T600112-2016,2021
0.0036172906493036,0.04052513855998235,Train,N2,T610507-2017,2021
0.0258433616097849,0.03725584489227407,Train,N2,T640710-2016,2021
0.0035371623115355,0.003422016561334123,Train,N2,T670110-2017,2021
0.1295553014278489,0.1200165870059845,Train,N2,T670605-2016,2021
0.0244903492717401,0.010919692055854429,Train,N2,T650504-2019,2021
0.0817897377368093,0.0720085944382559,Train,N2,T600309-2017,2021
0.0299341891965112,0.0478288814572398,Train,N2,T640105-2022,2021
0.1283906102252598,0.11684796942723184,Train,N2,T640102-2017,2021
0.0016320701790176,-0.009550393671451315,Train,N2,T620408-2016,2021
0.0465527910235294,0.052175839032951456,Train,N2,T530701-2016,2021
0.1415616774772219,0.133150514196028,Train,N2,T650504-2017,2021
0.0580522622240935,0.05502979559707072,Train,N2,T660606-2017,2021
0.0193353474320241,0.0172122996705177,Train,N2,T600601-2017,2021
0.1125641025641025,0.09855502368807259,Train,N2,T610305-2022,2021
0.0016064257028112,0.003459816700800916,Train,N2,T610504-2017,2021
0.07006197790353,0.06914711319567471,Train,N2,T640304-2016,2021
0.0913061857122728,0.0722880975709138,Train,N2,T650110-2016,2021
0.0572934798826279,0.05757283150481645,Train,N2,T620406-2016,2021
0.0011914690813773,0.01410797076766304,Train,N2,T660104-2022,2021
0.0426394728210633,0.048313264238512586,Train,N2,T601009-2022,2021
0.0141957485808402,0.016037216941626648,Train,N2,T640706-2022,2021
0.0138589597329615,0.01019237763421919,Train,N2,T601116-2017,2021
0.0021620686673008,0.004574272285984234,Train,N2,T620702-2022,2021
0.0403351796619798,0.03070475292141815,Train,N2,T610508-2022,2021
0.0065114764772912,0.012947628631883035,Train,N2,T620505-2017,2021
0.0954306299149235,0.09169175279567646,Train,N2,T650807-2016,2021
0.0021336279459305,-0.004859881533372554,Train,N2,T601109-2022,2021
0.0049970720281085,-2.8720567308140084e-05,Train,N2,T610501-2022,2021
0.0570574512991931,0.06334728193980858,Train,N2,T601002-2016,2021
0.0336988499598823,0.027413770985413116,Train,N2,T660306-2022,2021
0.0835529783869267,0.07057897546981629,Train,N2,T640604-2016,2021
0.0091866457539771,0.006138977726030394,Train,N2,T600506-2015,2021
0.092391304347826,0.08793772252452858,Train,N2,T630106-2016,2021
0.1282051282051282,0.11723490568036338,Train,N2,T610701-2017,2021
0.0141542816702052,0.013832884828053454,Train,N2,T640702-2020,2021
0.016190690353047,0.024615903693978695,Train,N2,T610204-2017,2021
0.0693255789909532,0.03605245881641991,Train,N2,T660801-2019,2021
0.0301095989401421,0.02272392694864777,Train,N2,T660105-2022,2021
0.0185394055855752,0.015713242970033573,Train,N2,T610206-2017,2021
0.00371844787611,0.004428288174798651,Train,N2,T530203-2017,2021
0.0194382982839423,0.012169183176454702,Train,N2,T650612-2022,2021
0.0013734036566872,0.013426167844067369,Train,N2,T660307-2017,2021
0.0245656081485919,0.024406988114585026,Train,N2,T620413-2016,2021
0.00113770496466,0.003516870489422603,Train,N2,T660307-2022,2021
0.0206127563807477,0.045050404519918145,Train,N2,T640110-2017,2021
0.0532529192865392,0.04668366383754434,Train,N2,T640106-2022,2021
0.0514636141688832,0.04972644791956064,Train,N2,T670709-2016,2021
0.0007503023718558,0.0034211610978922167,Train,N2,T530202-2015,2021
0.0472722319704508,0.05905083645835745,Train,N2,T600113-2017,2021
0.0024846803924552,0.015153421460211215,Train,N2,T621004-2016,2021
0.1115148252814784,0.08308630639723569,Train,N2,T660607-2017,2021
0.0198627663416395,0.014062991905655546,Train,N2,T640708-2022,2021
0.0138549626367801,0.02533920709790509,Train,N2,T530107-2017,2021
0.0037132636384692,0.009843196878632592,Train,N2,T601104-2022,2021
0.3021118061722087,0.27245761300334376,Train,N2,T600809-2016,2021
0.0136565970871688,0.02739562991359664,Train,N2,T620405-2022,2021
0.0409481591075094,0.035117058883025,Train,N2,T620507-2016,2021
0.0200302042762896,0.01752950244316672,Train,N2,T610406-2017,2021
0.0853621881574992,0.1018989047188729,Train,N2,T600203-2017,2021
0.0869315994820671,0.07943034529773528,Train,N2,T661201-2017,2021
0.0259379342288096,0.010433840577349073,Train,N2,T640302-2020,2021
0.016141921435952,0.037703574873603034,Train,N2,T620509-2017,2021
0.0039258451472191,-0.003046400327829294,Train,N2,T601102-2022,2021
0.0354245229116672,0.03787724862929829,Train,N2,T650407-2022,2021
0.0214315153180381,0.039588504025886304,Train,N2,T620411-2015,2021
0.0054407633650085,0.01622863698076127,Train,N2,T670804-2017,2021
0.1844770798787189,0.1721257800632574,Train,N2,T620609-2017,2021
0.10898226776877,0.12247410399558449,Train,N2,T600115-2016,2021
0.0452899454989913,0.0347798958646429,Train,N2,T530807-2016,2021
0.0426626323751891,0.046529257425093735,Train,N2,T650402-2017,2021
0.0317548320984708,0.028611228816897302,Train,N2,T600114-2015,2021
