Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.003980610832618341,Train,C2,T230111-2021,2018
0.0,-0.003770595853969909,Train,C2,T160401-2015,2018
0.0,0.0038045036697646364,Train,C2,T260108-2019,2018
0.0,0.0046569176677883255,Train,C2,T160404-2020,2018
0.0,0.010728957588022744,Train,C2,T230110-2020,2018
0.0,0.0010441644100169269,Train,C2,T710704-2019,2018
0.0,0.01576614608057281,Train,C2,T250805-2019,2018
0.0,-0.005975342898772256,Train,C2,T200204-2017,2018
0.0,-0.0004605280758913997,Train,C2,T141507-2019,2018
0.0,-0.001225200778030472,Train,C2,T270302-2022,2018
0.0,0.0005638549318543564,Train,C2,T220404-2021,2018
0.0,0.007924288638492438,Train,C2,T270903-2020,2018
0.0,-0.0048069443921631245,Train,C2,T160402-2015,2018
0.0,-0.0007895350748117158,Train,C2,T250305-2016,2018
0.0,0.018886696206118644,Train,C2,T241001-2016,2018
0.0,0.039511131188985145,Train,C2,T200707-2016,2018
0.0,-0.0029310272668375513,Train,C2,T160310-2022,2018
0.0,-0.005591534940614523,Train,C2,T200204-2022,2018
0.0,-0.0004054888497494048,Train,C2,T210309-2017,2018
0.0,0.01646397540720461,Train,C2,T720605-2020,2018
0.0,0.00025555162611440156,Train,C2,T210310-2019,2018
0.0,0.0049575567639415855,Train,C2,T140709-2015,2018
0.0,-0.0018032437073784821,Train,C2,T270511-2017,2018
0.0,0.015185451807537179,Train,C2,T200107-2021,2018
0.0,0.004464719553344483,Train,C2,T160403-2020,2018
0.0,-0.012262044744855151,Train,C2,T230403-2017,2018
0.0,-0.004671171177490784,Train,C2,T240903-2021,2018
0.0,-0.008162139379915851,Train,C2,T240802-2022,2018
0.0,0.0008737311708942447,Train,C2,T270804-2015,2018
0.0,-0.0025073462133635956,Train,C2,T250301-2022,2018
0.0,-0.0038668304023989943,Train,C2,T250111-2017,2018
0.0,0.004154345582309702,Train,C2,T220202-2016,2018
0.0,0.013696566525649698,Train,C2,T710116-2019,2018
0.0,0.0007589222651905939,Train,C2,T161104-2017,2018
0.0,0.0046483374454443175,Train,C2,T270504-2022,2018
0.0,-0.004606979339734812,Train,C2,T270307-2016,2018
0.0,-0.0018827142797418809,Train,C2,T140701-2015,2018
0.0,0.0022070026784341266,Train,C2,T250807-2019,2018
0.0,0.0008934616954367282,Train,C2,T710701-2016,2018
0.0,0.004104460789227022,Train,C2,T140610-2020,2018
0.0,-0.0025205435117897942,Train,C2,T160904-2015,2018
0.0,-0.0038244097531392185,Train,C2,T220603-2017,2018
0.0,0.019677103030579887,Train,C2,T241002-2016,2018
0.0,-0.006120633772281626,Train,C2,T240803-2016,2018
0.0,0.01264959894119939,Train,C2,T260113-2022,2018
0.0,-0.00385408361982243,Train,C2,T220503-2019,2018
0.0,0.021605388109641133,Train,C2,T710802-2016,2018
0.0,-0.001504735477270103,Train,C2,T221005-2017,2018
0.0,-0.00812881956895056,Train,C2,T270603-2015,2018
0.0,0.00047053363814544055,Train,C2,T230103-2016,2018
0.0,0.004356456592283655,Train,C2,T220206-2016,2018
0.0,-0.0010465680323154829,Train,C2,T260202-2019,2018
0.0,0.005579348994375358,Train,C2,T710303-2022,2018
0.0,0.003713617710464481,Train,C2,T240805-2016,2018
0.0,0.011389569673657207,Train,C2,T200505-2020,2018
0.0,-0.0062329590234447025,Train,C2,T220803-2019,2018
0.0,-0.007767445982659927,Train,C2,T220701-2015,2018
0.0,0.0025817906611304473,Train,C2,T770103-2020,2018
0.0,-0.0018588030617900627,Train,C2,T180605-2022,2018
0.0,0.002140365387410469,Train,C2,T260110-2022,2018
0.0,0.013601505425683568,Train,C2,T200504-2015,2018
0.0,-0.0007671763340240242,Train,C2,T150111-2020,2018
0.0,-0.01007163219991812,Train,C2,T141510-2016,2018
0.0,0.028463652141257623,Train,C2,T160410-2017,2018
0.0,0.026282006146309447,Train,C2,T241001-2015,2018
0.0,0.033636735584255346,Train,C2,T230113-2019,2018
0.0,0.00793503496554846,Train,C2,T240801-2020,2018
0.0,0.02244132195010464,Train,C2,T230502-2021,2018
0.0,0.022333634389788987,Train,C2,T210310-2020,2018
0.0,0.0076610126493656715,Train,C2,T770503-2020,2018
0.0,0.012181744905613948,Train,C2,T270106-2017,2018
0.0,0.010296783230634252,Train,C2,T230502-2015,2018
0.0,0.0013230724007560464,Train,C2,T140615-2017,2018
0.0,0.00600976951587358,Train,C2,T220801-2019,2018
0.0,0.00628559736861496,Train,C2,T250113-2017,2018
0.0,-0.008086693116494532,Train,C2,T230112-2021,2018
0.0,0.0015886204975577678,Train,C2,T210103-2015,2018
0.0,0.009783626690984972,Train,C2,T710801-2016,2018
0.0,0.0022779630083339416,Train,C2,T250214-2015,2018
0.0,0.0035892054016022855,Train,C2,T140708-2020,2018
0.0,0.00505427284594584,Train,C2,T270306-2015,2018
0.0,0.0006674164998127415,Train,C2,T260105-2019,2018
0.0,0.0015876101282439135,Train,C2,T260404-2015,2018
0.0,0.009674763560532736,Train,C2,T710305-2017,2018
0.0,-0.00019933104965207826,Train,C2,T260207-2022,2018
0.0,0.0029075482840985843,Train,C2,T230110-2017,2018
0.0,0.011729282498337133,Train,C2,T240904-2015,2018
0.0,-0.00595710961090813,Train,C2,T160409-2020,2018
0.0,0.010913836810293473,Train,C2,T161005-2020,2018
0.0,-0.00043384841588248266,Train,C2,T160320-2015,2018
0.0,0.03044451004830649,Train,C2,T260206-2019,2018
0.0,0.004896638048199708,Train,C2,T150111-2017,2018
0.0,0.001090474705951429,Train,C2,T700302-2015,2018
0.0,-0.001984288747150937,Train,C2,T250209-2019,2018
0.0,-0.0014708488313291402,Train,C2,T190110-2015,2018
0.0,-0.005339439077156613,Train,C2,T711006-2019,2018
0.0,0.01825160130975074,Train,C2,T240608-2022,2018
0.0,-0.0026640385303049103,Train,C2,T160206-2022,2018
0.0,0.023065773572002398,Train,C2,T270501-2022,2018
0.0,0.013221415646354241,Train,C2,T711304-2019,2018
0.0,-0.002159236163611404,Train,C2,T191201-2016,2018
0.0,0.0005179009122529978,Train,C2,T711001-2016,2018
0.0,0.006942513943214725,Train,C2,T190202-2017,2018
0.0,0.0012442058189963683,Train,C2,T270605-2022,2018
0.0,-0.0031158606315358664,Train,C2,T270506-2019,2018
0.0,-0.004251446372212263,Train,C2,T190908-2017,2018
0.0,-0.00398111299445591,Train,C2,T210311-2021,2018
0.0,-0.000805340081918287,Train,C2,T270610-2017,2018
0.0,0.0031538204058252518,Train,C2,T721006-2022,2018
0.0,0.0021349195040843033,Train,C2,T260104-2021,2018
0.0,0.06019925205793074,Train,C2,T250601-2022,2018
0.0,0.006330387232136597,Train,C2,T200503-2017,2018
0.0,0.0001929213899446569,Train,C2,T160207-2019,2018
0.0,0.02021409927419316,Train,C2,T270111-2020,2018
0.0,0.009667781253131917,Train,C2,T161103-2015,2018
0.0,0.010503276414697019,Train,C2,T270103-2017,2018
0.0,0.0107108948131524,Train,C2,T270505-2019,2018
0.0,0.011297106635478477,Train,C2,T250306-2017,2018
0.0,0.019854113837003577,Train,C2,T200704-2017,2018
0.0,0.012984243439933553,Train,C2,T270609-2015,2018
0.0,0.014896278098610743,Train,C2,T160802-2015,2018
0.0,0.0001654206530301039,Train,C2,T250210-2016,2018
0.0,-0.0007949849891660828,Train,C2,T160902-2021,2018
0.0,0.0023358290294346142,Train,C2,T200108-2016,2018
0.0,0.005805318702540954,Train,C2,T711201-2019,2018
0.0,-0.003937198413624406,Train,C2,T200505-2017,2018
0.0,0.009328181197298746,Train,C2,T160310-2015,2018
0.0,0.0005091115104137376,Train,C2,T250202-2016,2018
0.0,0.008406125507636556,Train,C2,T190210-2016,2018
0.0,-0.009356910930133109,Train,C2,T220704-2015,2018
0.0,-0.009537964419326434,Train,C2,T140709-2020,2018
0.0,0.004752370785053736,Train,C2,T250807-2021,2018
0.0,-0.0022699025884688785,Train,C2,T161005-2019,2018
0.0,-0.0013387087548499936,Train,C2,T270201-2015,2018
0.0,0.003606747063934643,Train,C2,T160301-2022,2018
0.0,-0.012572817607294652,Train,C2,T160322-2020,2018
0.0,-0.008331992217959883,Train,C2,T200301-2016,2018
0.0,0.022052314198203075,Train,C2,T210312-2021,2018
0.0,0.00843934022842032,Train,C2,T250808-2016,2018
0.0,0.015045721088985347,Train,C2,T160109-2015,2018
0.0,-0.0028011762086908656,Train,C2,T250203-2019,2018
0.0,-0.0069698841984087755,Train,C2,T190202-2022,2018
0.0,0.011004059198052214,Train,C2,T160408-2016,2018
0.0,0.003700152521645996,Train,C2,T210310-2021,2018
0.0,0.0014849472228011652,Train,C2,T270703-2015,2018
0.0,0.05745783692471646,Train,C2,T220503-2016,2018
0.0,0.0002682123777207907,Train,C2,T711101-2019,2018
0.0,-0.0004852520395499646,Train,C2,T160804-2016,2018
0.0,-0.0035888506850985727,Train,C2,T220903-2022,2018
0.0,0.03072707352545818,Train,C2,T720302-2015,2018
0.0,0.0014753207321677275,Train,C2,T250302-2022,2018
0.0,0.006659643481365769,Train,C2,T200403-2017,2018
0.0,-0.005480583848951741,Train,C2,T250107-2022,2018
0.0,-0.0007054254593525176,Train,C2,T200609-2020,2018
0.0,0.006749829849378318,Train,C2,T200207-2016,2018
0.0,-0.0017357873940278701,Train,C2,T260206-2021,2018
0.0,0.005177330992650065,Train,C2,T150112-2017,2018
0.0,0.0029702592402500246,Train,C2,T230114-2021,2018
0.0,-0.009487305015486806,Train,C2,T160206-2019,2018
0.0,-0.0019271803422847987,Train,C2,T210106-2015,2018
0.0,0.0040235515065129915,Train,C2,T230502-2019,2018
0.0,0.049241621622689226,Train,C2,T200201-2021,2018
0.0,0.019495063805492135,Train,C2,T700203-2022,2018
0.0,-0.000832898363856166,Train,C2,T160805-2017,2018
0.0,0.014821918150667322,Train,C2,T160302-2022,2018
0.0,-0.007601989408882127,Train,C2,T210302-2022,2018
0.0,0.0012906744947636217,Train,C2,T160405-2019,2018
0.0,0.03240984040080158,Train,C2,T160306-2021,2018
0.0,-0.003644900655841182,Train,C2,T270401-2016,2018
0.0,0.01913647978278276,Train,C2,T270504-2016,2018
0.0,-0.008663582819205987,Train,C2,T200304-2016,2018
0.0,-0.004732184953563483,Train,C2,T200207-2017,2018
0.0,0.017969678488948166,Train,C2,T200203-2017,2018
0.0,0.01929767299124844,Train,C2,T711202-2020,2018
0.0,0.001200701099285362,Train,C2,T270111-2019,2018
0.0,0.017615009316211554,Train,C2,T760303-2022,2018
0.0,0.02429642032904677,Train,C2,T161106-2017,2018
0.0,0.0031615349640877716,Train,C2,T270703-2021,2018
0.0,-0.005116165614408523,Train,C2,T270608-2016,2018
0.0,0.003958401558176446,Train,C2,T220603-2021,2018
0.0,-0.0007813479303822134,Train,C2,T150109-2020,2018
0.0,0.010071565621563257,Train,C2,T250110-2019,2018
0.0,0.011080986966974172,Train,C2,T270703-2017,2018
0.0,-0.0006586539640176603,Train,C2,T710108-2015,2018
0.0,-0.005990338269845147,Train,C2,T270204-2015,2018
0.0,-0.0025660682099651238,Train,C2,T270608-2021,2018
0.0,-0.005075635936236965,Train,C2,T240801-2021,2018
0.0,0.00655749612505538,Train,C2,T260404-2020,2018
0.0,0.019087648910252705,Train,C2,T190908-2016,2018
0.0,0.005811804340850453,Train,C2,T270601-2017,2018
0.0,0.009276302326464396,Train,C2,T270101-2021,2018
0.0,0.0008685496142891493,Train,C2,T141508-2017,2018
0.0,0.0019776749004603226,Train,C2,T711002-2015,2018
0.0,0.005343602881452416,Train,C2,T180803-2019,2018
0.0,-0.0003647461399101715,Train,C2,T260104-2020,2018
0.0,-0.0012088656019077085,Train,C2,T161104-2015,2018
0.0,0.025989691132202248,Train,C2,T190210-2022,2018
0.0,-9.972811752385763e-05,Train,C2,T770406-2019,2018
0.0,0.0035205691490918026,Train,C2,T250111-2019,2018
0.0,0.000573769227430384,Train,C2,T230401-2015,2018
0.0,0.02194018570296291,Train,C2,T710116-2017,2018
0.0,0.013814856480491772,Train,C2,T210103-2021,2018
0.0,0.0010422002557704375,Train,C2,T220606-2017,2018
0.0,0.0007261908601397392,Train,C2,T160407-2019,2018
0.0,0.00038667731288837996,Train,C2,T220312-2019,2018
0.0,0.007960979311669078,Train,C2,T210505-2022,2018
0.0,-0.01505614448224084,Train,C2,T711101-2017,2018
0.0,0.005491833085539581,Train,C2,T700301-2022,2018
0.0,0.009616961704975934,Train,C2,T210103-2020,2018
0.0,0.005146280681256247,Train,C2,T710302-2016,2018
0.0,0.006177769143212579,Train,C2,T140516-2015,2018
0.0,0.006309327242835301,Train,C2,T250704-2016,2018
0.0,-0.0018316387228230415,Train,C2,T250305-2015,2018
0.0,-0.008544818467953809,Train,C2,T250810-2019,2018
0.0,0.006920359125792998,Train,C2,T220606-2015,2018
0.0,0.00268745553959927,Train,C2,T710704-2016,2018
0.0,-0.0025759674078090454,Train,C2,T200406-2019,2018
0.0,-0.009737395101431345,Train,C2,T230202-2019,2018
0.0,-0.011836100217399923,Train,C2,T270204-2022,2018
0.0,0.00019212736511537896,Train,C2,T160307-2022,2018
0.0,0.005679085304737495,Train,C2,T270505-2015,2018
0.0,-0.0003796009631033239,Train,C2,T200407-2017,2018
0.0,0.010307547115155313,Train,C2,T220104-2021,2018
0.0,0.00808462056275033,Train,C2,T260205-2020,2018
0.0,0.0024884958871688716,Train,C2,T250106-2015,2018
0.0,-0.008394164988570593,Train,C2,T200207-2022,2018
0.0,-0.0102315170902661,Train,C2,T270607-2021,2018
0.0,0.011413148326385476,Train,C2,T160905-2021,2018
0.0,-0.004535753785422783,Train,C2,T200607-2021,2018
0.0,0.007685264418222551,Train,C2,T270302-2015,2018
0.0,-0.0005870172980933157,Train,C2,T250707-2017,2018
0.0,-0.006106649724975847,Train,C2,T270511-2015,2018
0.0,-0.003423177968682535,Train,C2,T140610-2015,2018
0.0,0.006845115742016627,Train,C2,T161001-2020,2018
0.0,0.00590753340257874,Train,C2,T270701-2015,2018
0.0,0.002378096844603193,Train,C2,T210105-2015,2018
0.0,0.0003162084983067769,Train,C2,T200616-2016,2018
0.0,-0.0005129775749309431,Train,C2,T250102-2021,2018
0.0,0.00013872590938287404,Train,C2,T250110-2016,2018
0.0,-0.010175762607615945,Train,C2,T270207-2017,2018
0.0,0.00858729994210657,Train,C2,T250304-2016,2018
0.0,0.019993002719173023,Train,C2,T270105-2016,2018
0.0,0.010305157878713339,Train,C2,T210311-2020,2018
0.0,0.0040422680212950195,Train,C2,T270613-2016,2018
0.0,0.01840567037457929,Train,C2,T230402-2019,2018
0.0,-0.005194541309591738,Train,C2,T160411-2016,2018
0.0,-0.005594993061872894,Train,C2,T270406-2019,2018
0.0,0.015320644091245218,Train,C2,T190904-2016,2018
0.0,0.014877292278052307,Train,C2,T200610-2022,2018
0.0,0.0025042961748503144,Train,C2,T270602-2016,2018
0.0,0.0017108589361462282,Train,C2,T240901-2019,2018
0.0,0.00955880927009411,Train,C2,T270403-2017,2018
0.0,-0.0014261849753881579,Train,C2,T711201-2016,2018
0.0,-0.0033900136236165996,Train,C2,T160308-2022,2018
0.0,0.027201181028845424,Train,C2,T200106-2017,2018
0.0,0.013971564391765053,Train,C2,T260104-2022,2018
0.0,0.0023203118406097374,Train,C2,T210802-2016,2018
0.0,0.008404649056890225,Train,C2,T140713-2017,2018
0.0,0.009623403984797396,Train,C2,T230403-2021,2018
0.0,-0.00019304044511027338,Train,C2,T260310-2019,2018
0.0297888105309101,0.09238861993717953,Val,C2,T250202-2015,2018
0.0,0.0035579148677108105,Val,C2,T160904-2017,2018
0.0,-0.010252306935786153,Val,C2,T260108-2020,2018
0.0,-0.02394719160549572,Val,C2,T200304-2021,2018
0.0,-0.01025470800253698,Val,C2,T250102-2022,2018
0.198090692124105,-0.015388189708331227,Val,C2,T150306-2017,2018
0.0,0.12052233177123778,Val,C2,T260204-2015,2018
0.0,-0.007105665953945177,Val,C2,T201001-2022,2018
0.0,-0.03108894674921359,Val,C2,T190908-2019,2018
0.0,-0.003628938499954296,Val,C2,T200503-2019,2018
0.0,0.00963589164667617,Val,C2,T720303-2017,2018
0.0,0.035173897761527746,Val,C2,T710301-2016,2018
0.0,0.07473992056882754,Val,C2,T190101-2017,2018
0.0059027777777777,-0.0025859148373535527,Val,C2,T141512-2022,2018
0.0,0.016134662878793265,Val,C2,T270609-2021,2018
0.0,0.020445082517877685,Val,C2,T260201-2020,2018
0.0,0.004559563348056785,Val,C2,T270505-2016,2018
0.0,0.00176887156735542,Val,C2,T260108-2017,2018
0.0,0.01536079634344992,Val,C2,T250706-2017,2018
0.0,-0.011212567757892625,Val,C2,T210312-2020,2018
0.0,0.01485567306935965,Val,C2,T250709-2016,2018
0.0,-0.007930528090290602,Val,C2,T270301-2015,2018
0.0,0.1874665432154881,Val,C2,T711304-2015,2018
0.0,0.008308070711135093,Val,C2,T270309-2019,2018
0.0,0.047428563714544215,Val,C2,T191201-2019,2018
0.0,0.02036313285727917,Val,C2,T160905-2017,2018
0.0,0.05360287573652991,Val,C2,T161004-2020,2018
0.0,0.023980528401968088,Val,C2,T710107-2020,2018
0.0,-0.0004265130887349286,Val,C2,T140710-2017,2018
0.0,0.026727932677588637,Val,C2,T161101-2019,2018
0.0,0.004156941556155471,Val,C2,T250303-2021,2018
0.0,-0.010136542931830018,Val,C2,T160303-2015,2018
0.0,-0.04619026750496033,Val,C2,T200205-2017,2018
0.0,-0.018529381674388497,Val,C2,T270702-2017,2018
0.0,0.016944885806411587,Val,C2,T250902-2020,2018
0.0,-0.012958705087495278,Val,C2,T220204-2020,2018
0.0,0.012564306544247273,Val,C2,T250207-2021,2018
0.0,0.12781181500023248,Val,C2,T200203-2022,2018
0.0,-0.02217531621915037,Val,C2,T200403-2016,2018
0.0,0.029652216806259978,Val,C2,T230109-2022,2018
0.0,-0.017867971203203787,Val,C2,T230402-2020,2018
0.0,0.06255904671378945,Val,C2,T270203-2022,2018
0.0,-0.016060408336857176,Val,C2,T270111-2021,2018
0.0,-0.03991199054307344,Val,C2,T220905-2022,2018
0.0,0.04039020387729996,Val,C2,T270405-2017,2018
0.0,0.04448575573253411,Val,C2,T240805-2020,2018
0.0,-0.016776180695472827,Val,C2,T260207-2019,2018
0.0,-0.007300485444545054,Val,C2,T160903-2021,2018
0.0,0.037232055064004975,Val,C2,T770103-2019,2018
0.0,0.08876871090351275,Val,C2,T190909-2021,2018
0.0,-0.00842759598529,Val,C2,T270401-2017,2018
