Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0003495466733629094,Train,S1,T801703-2020,2016
0.0,-0.0036833839685669447,Train,S1,T940301-2015,2016
0.0,-0.003486907241986709,Train,S1,T940509-2018,2016
0.0,-0.007553042850951788,Train,S1,T800613-2019,2016
0.0,0.006452325585345451,Train,S1,T801610-2018,2016
0.0,0.015093707232062381,Train,S1,T801608-2018,2016
0.0,-0.009853213026449354,Train,S1,T840807-2020,2016
0.0,0.01235223932916123,Train,S1,T801204-2022,2016
0.0,-0.0122152629100023,Train,S1,T940504-2015,2016
0.0,0.024907212154120565,Train,S1,T940402-2019,2016
0.0,0.026324079903817695,Train,S1,T800112-2017,2016
0.0,-0.02384827097333091,Train,S1,T841209-2020,2016
0.0,-0.0018614635066550493,Train,S1,T940301-2020,2016
0.0,0.0029454636403285404,Train,S1,T800907-2017,2016
0.0,0.03820830408602688,Train,S1,T801207-2018,2016
0.0,-0.003509668702463555,Train,S1,T940303-2015,2016
0.0,-0.007595267196874766,Train,S1,T801603-2019,2016
0.0,-0.012646000264470832,Train,S1,T930115-2021,2016
0.0,-0.0024735201031853594,Train,S1,T930113-2019,2016
0.0,0.014425000666832465,Train,S1,T941202-2017,2016
0.0,-0.006644371544934486,Train,S1,T801207-2020,2016
0.0,0.024196845365695507,Train,S1,T930401-2022,2016
0.0,0.01178973311800089,Train,S1,T930511-2021,2016
0.0,-0.00750388300960937,Train,S1,T800607-2020,2016
0.0,-0.011977244943053845,Train,S1,T841804-2020,2016
0.0,0.0006008736091070762,Train,S1,T930301-2020,2016
0.0,0.008051528038581052,Train,S1,T800610-2019,2016
0.0,-0.008107319504726339,Train,S1,T800912-2020,2016
0.0,0.0006153760903101623,Train,S1,T801205-2020,2016
0.0,0.022735948547330465,Train,S1,T800605-2020,2016
0.0,0.005863265646700951,Train,S1,T930901-2015,2016
0.0,0.013982080382577323,Train,S1,T900707-2017,2016
0.0,0.02550826662488173,Train,S1,T801207-2019,2016
0.0,-0.005948262271239908,Train,S1,T800611-2015,2016
0.0,0.023172800764926137,Train,S1,T841101-2022,2016
0.0,-0.007990775531965423,Train,S1,T940305-2022,2016
0.0,-0.008903682234293012,Train,S1,T801210-2021,2016
0.0,0.03166423056706944,Train,S1,T801213-2017,2016
0.0,0.012804377723451225,Train,S1,T930113-2021,2016
0.0,-0.019272756259861926,Train,S1,T930512-2019,2016
0.0,0.01072738955563362,Train,S1,T940109-2017,2016
0.0,0.018093654406177665,Train,S1,T841403-2020,2016
0.0,0.006660490511229978,Train,S1,T802302-2019,2016
0.0,-0.008567053708892217,Train,S1,T930508-2021,2016
0.0,0.010825439263374639,Train,S1,T900702-2015,2016
0.0,-0.01825079723208615,Train,S1,T940903-2022,2016
0.0,-0.01981816404151215,Train,S1,T801101-2015,2016
0.0,0.09325037432410753,Train,S1,T801601-2021,2016
0.0,-0.0004994231371525044,Train,S1,T801204-2020,2016
0.0,0.004466254470428513,Train,S1,T940405-2018,2016
0.0,0.013876455669962007,Train,S1,T800907-2018,2016
0.0,0.010209077772074436,Train,S1,T930115-2018,2016
0.0,-0.0026931099974003866,Train,S1,T930302-2015,2016
0.0,0.0030816626195600003,Train,S1,T840604-2017,2016
0.0,0.0026010439139760914,Train,S1,T930512-2018,2016
0.0,0.0027061957862348053,Train,S1,T940312-2015,2016
0.0,0.013612059385227969,Train,S1,T800119-2020,2016
0.4376841509496779,0.2574680002891301,Val,S1,T940913-2017,2016
0.0,-0.02282929044226824,Val,S1,T841714-2017,2016
0.0018450524917433,0.07975353951205717,Val,S1,T940406-2022,2016
0.0,0.0677674966375355,Val,S1,T930306-2022,2016
0.0,0.019245089139363864,Val,S1,T840604-2015,2016
0.1337260719481927,0.133115072252147,Val,S1,T930103-2017,2016
0.0503432494279176,0.059624042943338715,Val,S1,T801208-2017,2016
0.0,0.09784175252468441,Val,S1,T800606-2021,2016
0.0,0.02024278697451306,Val,S1,T900704-2017,2016
0.2651336028946851,0.16319076668063007,Val,S1,T930301-2017,2016
0.0,0.08937682535638403,Val,S1,T960802-2018,2016
0.0,-0.02671527598459499,Val,S1,T801703-2022,2016
0.0,0.028877644287723048,Val,S1,T840606-2018,2016
0.0,-0.020983075374602526,Val,S1,T930306-2020,2016
0.0,0.028431106026780655,Val,S1,T801604-2019,2016
0.0,-0.00733816497721865,Val,S1,T901304-2022,2016
0.0713436385255648,0.07383676366109136,Val,S1,T941102-2022,2016
0.0,0.02821353601810059,Val,S1,T800907-2019,2016
0.0,0.025938716360762427,Val,S1,T930106-2019,2016
0.0,-0.017826930218810683,Val,S1,T900704-2015,2016
0.0,-0.008160902914415905,Val,S1,T800112-2018,2016
0.0,0.022725291394251307,Val,S1,T841709-2021,2016
0.0,0.038635498325788525,Val,S1,T900701-2017,2016
0.0,-0.03251471186099729,Val,S1,T940308-2015,2016
0.1852678571428571,0.058350903399785284,Val,S1,T801603-2020,2016
0.0,0.010903963955581717,Val,S1,T801211-2018,2016
0.0077945512189703,0.014631047276338412,Val,S1,T930109-2020,2016
0.0,-0.0037547403026814983,Val,S1,T800605-2015,2016
0.0,0.05943162416105657,Val,S1,T840604-2019,2016
0.0,-0.04666236638140449,Val,S1,T841102-2019,2016
0.0,0.07913739439775015,Val,S1,T940307-2019,2016
0.0,0.04452810943994563,Val,S1,T940410-2018,2016
0.0,0.07242943401492188,Val,S1,T900703-2015,2016
0.0,-0.023480796761355904,Val,S1,T900702-2019,2016
0.0,-0.02630747771384887,Val,S1,T930306-2019,2016
0.0,-0.008625228755211205,Val,S1,T941009-2018,2016
0.0,0.1280380793113566,Val,S1,T841105-2022,2016
0.0,0.044724777237512475,Val,S1,T930103-2020,2016
0.0,-0.06630433051206296,Val,S1,T801604-2018,2016
0.0,0.04506823141613587,Val,S1,T801604-2022,2016
0.0,-0.01986143144711983,Val,S1,T931001-2022,2016
0.0,-0.05919493578975451,Val,S1,T801704-2019,2016
0.0,0.07383123410140854,Val,S1,T801213-2015,2016
0.0,0.0005222741689270745,Val,S1,T940503-2015,2016
0.0,0.023641459085762026,Val,S1,T840608-2022,2016
0.0,0.013700560122371168,Val,S1,T940308-2020,2016
0.0,0.012679306734052345,Val,S1,T800613-2022,2016
0.74,0.029896655409873397,Val,S1,T900710-2020,2016
0.0,0.06079035349935373,Val,S1,T900709-2018,2016
0.0,-0.04423517121471273,Val,S1,T900904-2020,2016
0.0,0.18049384951365902,Val,S1,T930106-2017,2016
0.0,-0.04728535231755109,Val,S1,T840903-2019,2016
0.0,0.030271368339838532,Val,S1,T900904-2022,2016
0.0,0.21600835413566424,Val,S1,T841102-2018,2016
0.0,-0.043729575347944805,Val,S1,T920901-2018,2016
0.0,0.11342860311346815,Val,S1,T841209-2022,2016
0.0,0.042686905293676976,Val,S1,T900709-2019,2016
0.0,0.04497196642817564,Val,S1,T810601-2022,2016
0.0,-0.019262247488742276,Val,S1,T940109-2015,2016
0.0,-0.036975575209948854,Val,S1,T801213-2021,2016
0.0,0.0047096199666860706,Val,S1,T930401-2019,2016
0.0,0.012228927428864033,Val,S1,T940109-2021,2016
0.0,0.18285376601720843,Val,S1,T940305-2017,2016
0.0,0.00010887414861645997,Val,S1,T801206-2019,2016
0.0,-0.013659000683517563,Val,S1,T961003-2015,2016
0.0,-0.015268690659522431,Val,S1,T940109-2019,2016
0.0,0.028018773766502598,Val,S1,T800907-2020,2016
0.0,-0.02163702682987809,Val,S1,T940905-2019,2016
0.0,-0.0157751230306188,Val,S1,T841606-2020,2016
0.0,0.010330344126429691,Val,S1,T940305-2015,2016
0.0,0.07842484869387349,Val,S1,T930502-2018,2016
0.0,0.08756047790234694,Val,S1,T940505-2017,2016
0.0,0.0575284504213867,Val,S1,T841208-2020,2016
0.0,-0.012480376965348207,Val,S1,T841201-2021,2016
0.0,0.040743822434321404,Val,S1,T940303-2020,2016
0.087562108006842,-0.015261407686546867,Val,S1,T800605-2017,2016
0.0,-0.015077311554371472,Val,S1,T930401-2018,2016
0.0,0.06299418115004124,Val,S1,T940307-2020,2016
0.0,0.025763475005004328,Val,S1,T841205-2019,2016
0.0,-0.02049951658643391,Val,S1,T800611-2018,2016
0.0,0.10022406741975345,Val,S1,T840603-2015,2016
0.0,-0.027251957339463513,Val,S1,T840601-2017,2016
0.0,-0.06804200314578118,Val,S1,T900802-2021,2016
0.0,-0.0017789870937257746,Val,S1,T800711-2022,2016
0.0951286218240913,0.21806155857043025,Val,S1,T940405-2017,2016
0.0,0.05787745999648617,Val,S1,T841713-2019,2016
0.0,-0.02407339334358615,Val,S1,T940510-2018,2016
0.0,-0.03819122819219869,Val,S1,T920617-2019,2016
0.0,0.08809603065242923,Val,S1,T801206-2018,2016
0.0,-0.0026831789288388687,Val,S1,T940409-2015,2016
0.0,0.06793283779145891,Val,S1,T940707-2022,2016
0.0094446543256516,0.14791559724063413,Val,S1,T930104-2017,2016
0.0,-0.02204858136812956,Val,S1,T940509-2015,2016
0.0,-0.03927173205063319,Val,S1,T940403-2018,2016
0.0,-0.0658241794233025,Val,S1,T930302-2019,2016
0.011524641231038,0.1691697457829169,Val,S1,T900904-2017,2016
0.0,0.018800525242711568,Val,S1,T900704-2021,2016
0.0,0.06319217389659552,Val,S1,T930502-2015,2016
0.0,0.19818216324283763,Val,S1,T940509-2017,2016
0.3259226693926054,0.10777267530077397,Val,S1,T900802-2017,2016
0.0,-0.06646234511218918,Val,S1,T801703-2015,2016
0.0,0.027388530230802642,Val,S1,T800122-2019,2016
0.0,-0.027835158550645087,Val,S1,T900708-2021,2016
0.0,-0.024248148217840368,Val,S1,T900705-2020,2016
0.0,0.028869632640250345,Val,S1,T931004-2019,2016
0.0644436888674515,0.06340009171392592,Val,S1,T930508-2017,2016
0.0419445585170512,0.29645361656819486,Val,S1,T930109-2017,2016
0.0,-0.04868366006438545,Val,S1,T940403-2022,2016
0.3152308367583097,0.12178083839232597,Val,S1,T940407-2017,2016
0.0,0.011675246820821493,Val,S1,T800107-2020,2016
0.0,-0.03322952927625925,Val,S1,T800607-2019,2016
0.0,0.020528263258076752,Val,S1,T801205-2022,2016
0.0,0.10320287477795512,Val,S1,T940407-2019,2016
0.0,-0.036466968685112906,Val,S1,T802301-2017,2016
0.0,-0.009020311793988774,Val,S1,T840605-2020,2016
0.0,0.04810527732699997,Val,S1,T940303-2019,2016
0.0,-0.07263118129318594,Val,S1,T801604-2015,2016
0.0,-0.04266355102482325,Val,S1,T930506-2019,2016
0.0,-0.017680659113589268,Val,S1,T930105-2018,2016
0.0,0.033585024512388394,Val,S1,T900904-2015,2016
0.0,-0.024409639568380628,Val,S1,T800702-2019,2016
0.0646008207617099,0.35882183250336847,Val,S1,T940403-2017,2016
0.0,-0.03113750072976077,Val,S1,T940303-2022,2016
0.0,-0.0029080693446611326,Val,S1,T800601-2022,2016
0.0,-0.018874308858443253,Val,S1,T800606-2019,2016
0.0,0.07994594614049365,Val,S1,T800601-2017,2016
0.1870173745173745,0.023319516067936003,Val,S1,T800604-2020,2016
0.0,0.05395313326390868,Val,S1,T800122-2020,2016
0.0252632908594255,0.15823287745358658,Val,S1,T800604-2017,2016
0.0,0.07521666133627097,Val,S1,T930110-2018,2016
0.0,-0.010231880943085381,Val,S1,T800610-2021,2016
0.0,0.03414272897099744,Val,S1,T801603-2015,2016
0.3394859566871295,0.11478534189956843,Val,S1,T801605-2017,2016
0.0,0.05566910329597225,Val,S1,T841205-2022,2016
0.0,0.013559081788419098,Val,S1,T801203-2021,2016
0.0,0.021784446638513536,Val,S1,T940504-2018,2016
0.0,0.03634099909043438,Val,S1,T930506-2020,2016
0.0,0.12991567371754928,Val,S1,T900710-2022,2016
0.0,0.0013851265894138608,Val,S1,T800107-2019,2016
0.0,0.10465761511960886,Val,S1,T841402-2022,2016
0.0,0.026805587383758173,Val,S1,T801609-2021,2016
0.0,0.026604300119376197,Val,S1,T930104-2022,2016
0.0,0.02609449084346848,Val,S1,T900701-2018,2016
0.0,-0.022179804843447188,Val,S1,T940504-2022,2016
0.0,0.024216985770827842,Val,S1,T800603-2021,2016
0.0,0.09947723876193817,Val,S1,T931003-2022,2016
0.0,-0.04264717104200501,Val,S1,T830305-2017,2016
0.0,0.1750577376389229,Val,S1,T841205-2021,2016
0.2536745237788559,0.13287401143802793,Val,S1,T800119-2017,2016
0.0,0.03625211825867871,Val,S1,T930512-2022,2016
0.0,0.013584849553022664,Val,S1,T940509-2020,2016
0.0,0.04659421173090021,Val,S1,T940407-2015,2016
0.0067529857134628,-0.07936569086769389,Val,S1,T801206-2017,2016
0.0,-0.0017956458087294664,Val,S1,T800711-2019,2016
0.0,-0.004573027692441945,Val,S1,T801702-2019,2016
0.0,0.10422232523804079,Val,S1,T900701-2022,2016
0.0,-0.004422599640230444,Val,S1,T840604-2020,2016
0.0,-0.02635662101548312,Val,S1,T810601-2017,2016
0.0,0.04507169817979759,Val,S1,T940904-2015,2016
0.0,0.06809015841813806,Val,S1,T930511-2019,2016
0.0,0.012408794191877253,Val,S1,T940914-2015,2016
0.0033108928374351,0.12739120914624075,Val,S1,T931004-2017,2016
0.0,-0.011192582901045899,Val,S1,T840604-2018,2016
0.0,-0.01276763331854159,Val,S1,T800119-2021,2016
0.0,0.02705388004579288,Val,S1,T801210-2020,2016
0.0,-0.05652164878325567,Val,S1,T800122-2018,2016
0.0,-0.023960366306272067,Val,S1,T801213-2019,2016
0.0,0.039644716302769466,Val,S1,T840104-2019,2016
0.0038556942177439,0.09170830050119867,Val,S1,T800611-2022,2016
0.0,-0.022905020742922583,Val,S1,T800702-2018,2016
0.0,0.018474306677606293,Val,S1,T930106-2020,2016
0.0,-0.047610177251295266,Val,S1,T940914-2018,2016
0.0,0.03173890894130673,Val,S1,T940505-2018,2016
0.0,0.0013625520105025972,Val,S1,T802301-2015,2016
0.0,0.19423280639728366,Val,S1,T900712-2022,2016
0.0,-0.05735047324505085,Val,S1,T841710-2017,2016
0.0,-0.044481520241172946,Val,S1,T801208-2018,2016
0.0,-0.041306795295396374,Val,S1,T841804-2022,2016
0.0,0.003361795935661178,Val,S1,T800605-2022,2016
0.0369667299430512,0.22003643998632513,Val,S1,T940406-2017,2016
0.0,0.045427730629047605,Val,S1,T930502-2022,2016
0.0,-0.002029628573840269,Val,S1,T930107-2018,2016
0.0,-0.005210781964927362,Val,S1,T801203-2022,2016
0.0,-0.050135080729495365,Val,S1,T940913-2022,2016
0.7877611599497659,0.25089443939445283,Val,S1,T940301-2017,2016
0.0,-0.03489755203601337,Val,S1,T840608-2018,2016
0.0,-0.0004406754596581705,Val,S1,T841401-2020,2016
0.0,-0.04154031675615604,Val,S1,T940903-2018,2016
0.0,-0.030360275291079028,Val,S1,T800106-2021,2016
0.0,0.3940042793092889,Val,S1,T900711-2021,2016
0.0,0.01377480119664625,Val,S1,T801601-2018,2016
0.0,-0.006789688561168451,Val,S1,T940402-2015,2016
0.0,-0.020294021085529062,Val,S1,T801205-2021,2016
0.0,0.001958020858970229,Val,S1,T930115-2015,2016
0.0,0.09533143467285417,Val,S1,T801207-2015,2016
0.0554038545253076,0.04403024485183706,Val,S1,T930901-2022,2016
0.0,0.050346092591388156,Val,S1,T940310-2018,2016
0.0,-0.01943297887849866,Val,S1,T900703-2019,2016
0.0,0.027824644750714816,Val,S1,T940312-2019,2016
0.0,-0.05835336299104679,Val,S1,T941202-2019,2016
0.0,0.0886365963502694,Val,S1,T900705-2022,2016
0.0,0.019140013097951544,Val,S1,T930107-2020,2016
0.0,0.06603890334671032,Val,S1,T841206-2019,2016
0.0,0.020597350821765847,Val,S1,T920901-2019,2016
0.0,-0.03394306382628302,Val,S1,T930306-2018,2016
0.0,0.014597110022910023,Val,S1,T841001-2019,2016
0.0,0.02009544749637266,Val,S1,T801206-2021,2016
0.0229099448252162,0.2787197358538447,Val,S1,T940402-2017,2016
0.0,0.04279322446520078,Val,S1,T841101-2019,2016
0.0,-0.016721192578041232,Val,S1,T801610-2021,2016
0.0,-0.0023051718027676847,Val,S1,T930305-2018,2016
0.0,0.040308437743185814,Val,S1,T801609-2019,2016
0.0,0.05536303343442814,Val,S1,T840903-2020,2016
0.0,0.042535287602099583,Val,S1,T930109-2015,2016
0.0964614400314976,-0.013307016129738903,Val,S1,T940409-2022,2016
0.0,0.0014847238474310416,Val,S1,T961003-2018,2016
0.0,0.07389068706482348,Val,S1,T940803-2022,2016
0.0,0.1475997579669455,Val,S1,T841402-2021,2016
0.0,-0.03612135923663116,Val,S1,T840608-2017,2016
0.0,0.2606263770585261,Val,S1,T930115-2017,2016
0.0,0.014139922765081152,Val,S1,T801211-2020,2016
0.0,0.04122900734590201,Val,S1,T800601-2020,2016
0.2938956429569435,0.2012230096035656,Val,S1,T940904-2017,2016
0.0,-0.031186971957507303,Val,S1,T930508-2018,2016
0.0,0.005054016908379836,Val,S1,T900701-2019,2016
0.0,7.738107659863765e-05,Val,S1,T900802-2018,2016
0.0185133759140979,0.06768306694937978,Val,S1,T801207-2017,2016
0.0,-0.0014814637926437273,Val,S1,T840807-2019,2016
