Loss,PredLoss,Set,Zone,Idx,TestYear
0.0318957115206502,0.02739812569281198,Train,N3,T520808-2022,2021
0.0061799992190728,0.007917231000221321,Train,N3,T660507-2019,2021
0.0482423373412441,0.04916519858146851,Train,N3,T600810-2016,2021
0.1111594900028055,0.10546314450154096,Train,N3,T670321-2022,2021
0.0006491099362221,-0.014653131135920067,Train,N3,T570305-2018,2021
0.0127014456689181,0.016902157804801116,Train,N3,T600408-2017,2021
0.0159712056153399,0.019244253143424844,Train,N3,T650903-2019,2021
0.0495722194262707,0.061994781112064246,Train,N3,T660905-2019,2021
0.0381279191688113,0.05058527514164735,Train,N3,T601010-2022,2021
0.116086024514824,0.10805143158489407,Train,N3,T601010-2016,2021
0.1276488017770995,0.10659598278670365,Train,N3,T601007-2017,2021
0.1187420234365935,0.11091672884425166,Train,N3,T660406-2019,2021
0.0234535969488404,0.021299576112177435,Train,N3,T620604-2022,2021
0.0140979221038226,0.028816387987215596,Train,N3,T601011-2017,2021
0.0335164104991757,0.03392739939615998,Train,N3,T670206-2017,2021
0.0986511063274801,0.08522060684023583,Train,N3,T600702-2017,2021
0.0048845267351518,0.006282616501790295,Train,N3,T580504-2017,2021
0.0355294258839197,0.035094621341607,Train,N3,T600401-2022,2021
0.0013815903091308,-0.005193012052971818,Train,N3,T660119-2022,2021
0.0034174200938833,0.001883951456587906,Train,N3,T670206-2022,2021
0.0123096446700507,0.017516889034582737,Train,N3,T660201-2019,2021
0.0055594376586043,0.0007035356386211067,Train,N3,T630114-2017,2021
0.0041397035758117,0.006522080063952209,Train,N3,T670111-2017,2021
0.0032598065848093,0.0033143327725635233,Train,N3,T660902-2016,2021
0.0144321338484625,0.04716984421107415,Train,N3,T660407-2022,2021
0.0011172419764569,0.026827550893518688,Train,N3,T601007-2022,2021
0.0213360112275139,0.035085118695066655,Train,N3,T560204-2022,2021
0.0035080605429342,0.010136204923296747,Train,N3,T600907-2016,2021
0.0008791852882995,-0.0010788397212927307,Train,N3,T570905-2022,2021
0.1561559855228486,0.15683958992560065,Train,N3,T670601-2022,2021
0.0017842782148551,-0.0006858432521838617,Train,N3,T601007-2016,2021
0.0015874500732778,0.025930220273733134,Train,N3,T650903-2017,2021
0.0023148574389785,-0.0012076353119984133,Train,N3,T650802-2016,2021
0.0036983655337692,0.016740805952664035,Train,N3,T560506-2022,2021
0.0009543965469932,0.01065111320691907,Train,N3,T640309-2016,2021
0.0328695305614732,0.02507005140249642,Train,N3,T630114-2022,2021
0.0669462202974267,0.066774798425685,Train,N3,T600902-2017,2021
0.006728042481061,0.01764234390644443,Train,N3,T650809-2019,2021
0.093430884260059,0.08744756837209686,Train,N3,T670809-2022,2021
0.0156229896888268,0.0209365748198326,Train,N3,T650906-2017,2021
0.1769573786260579,0.1631431857887897,Train,N3,T660905-2017,2021
0.1092678990724836,0.11050849036423288,Train,N3,T570601-2017,2021
0.0122631303291701,0.01675480683661669,Train,N3,T650508-2022,2021
0.0408997955010225,0.07312128078586744,Train,N3,T640703-2022,2021
0.0049746824198276,0.004751187644812218,Train,N3,T670202-2017,2021
0.177285030397721,0.13940417886489168,Train,N3,T560511-2016,2021
0.0617744869152252,0.05771418151022961,Train,N3,T660405-2017,2021
0.0578769057029926,0.06425932205804828,Train,N3,T670602-2022,2021
0.0806589567821603,0.08039136432215373,Train,N3,T600401-2017,2021
0.0230476891013853,0.030939449085136645,Train,N3,T670112-2022,2021
0.4291505460115408,0.34035368955470385,Train,N3,T640703-2017,2021
0.0213010325243738,0.02630687386842369,Train,N3,T650509-2016,2021
0.1169046801380569,0.10040623586765852,Train,N3,T600116-2017,2021
0.0092710816557333,0.010064233325622451,Train,N3,T650809-2017,2021
0.1713490165280405,0.1631672061438644,Train,N3,T640703-2018,2021
0.1756268349509107,0.14606194619704066,Train,N3,T660407-2019,2021
0.1602858601327207,0.15838067261373098,Train,N3,T670603-2022,2021
0.0619733043460227,0.056758086299495504,Train,N3,T670107-2016,2021
0.3785302943120592,0.3770817773954435,Train,N3,T600406-2022,2021
0.0208810854309454,0.02423003972358594,Train,N3,T650905-2016,2021
0.2690730839752834,0.25825532060141987,Train,N3,T600407-2016,2021
0.2205704422493657,0.21397090563784393,Train,N3,T600803-2017,2021
0.5800052609289478,0.37464172254291994,Train,N3,T600802-2022,2021
0.0699783432593394,0.06813733702115114,Train,N3,T660406-2017,2021
0.0045431475705193,0.0040775784079047075,Train,N3,T560118-2017,2021
0.0022845002370168,0.004865421995205576,Train,N3,T580402-2019,2021
0.0088024205302239,0.020495184093938745,Train,N3,T660411-2017,2021
0.0027646469845304,0.006892030056556621,Train,N3,T661103-2016,2021
0.0099013270872461,0.010201643835557255,Train,N3,T640507-2022,2021
0.0014386477430539,0.00043501509587161525,Train,N3,T650901-2015,2021
0.0059954618965337,0.013781569556657589,Train,N3,T560506-2016,2021
0.0576930011178018,0.04574309423181498,Train,N3,T650808-2019,2021
0.1059820604303439,0.09658425575528191,Train,N3,T570514-2017,2021
0.0394732672729494,0.03357740628433424,Train,N3,T600702-2016,2021
0.0157375084883055,0.01545307378523523,Train,N3,T570601-2022,2021
0.0082405143132912,0.012972832669723173,Train,N3,T560502-2016,2021
0.01185278366198,0.01435518340870113,Train,N3,T670107-2019,2021
0.3227990573669586,0.22742820772514527,Train,N3,T650306-2022,2021
0.0020791013051918,0.014675220620418131,Train,N3,T560205-2016,2021
0.0466780325778512,0.03914333792103816,Train,N3,T630306-2016,2021
0.0757714807441606,0.07472788202163463,Train,N3,T650302-2022,2021
0.0027122367647083,-0.004149613494944901,Train,N3,T560501-2017,2021
0.0107689903754787,0.02290288889991758,Train,N3,T630501-2019,2021
0.0012423376238843,0.0079874757987997,Train,N3,T630602-2018,2021
0.4796662463683499,0.4069557540964852,Train,N3,T600407-2022,2021
0.2888924217893245,0.2401922892069421,Train,N3,T660115-2017,2021
0.0003093820094361,-0.004560514678730537,Train,N3,T530303-2022,2021
0.002409757664883,0.0056583938493834016,Train,N3,T560902-2022,2021
0.1249083514400483,0.1373526833211113,Train,N3,T600310-2022,2021
0.0025307686102442,0.007536320519269794,Train,N3,T650301-2016,2021
0.0499872455224053,0.05336471687643459,Train,N3,T660110-2017,2021
0.0732660950921075,0.07991001543469407,Train,N3,T560313-2016,2021
0.2791441002731014,0.27644150997563055,Train,N3,T600307-2017,2021
0.0126422412851031,0.015918725810382884,Train,N3,T670111-2022,2021
0.0114068441064638,0.013728369507138714,Train,N3,T570906-2017,2021
0.0046955245781364,0.007560335835925463,Train,N3,T560118-2016,2021
0.0092977018887784,0.03702196636773631,Train,N3,T661103-2022,2021
0.0232364011245471,0.03494824512918652,Train,N3,T660110-2016,2021
0.0096940321114813,0.0060511617632958105,Train,N3,T530303-2016,2021
0.0751732267804853,0.06362439336200909,Train,N3,T560509-2017,2021
0.0013930171532649,0.004849312042522622,Train,N3,T650303-2016,2021
0.041097470199092,0.0379495880339232,Train,N3,T670508-2016,2021
0.0096885689213632,0.018198106141658073,Train,N3,T650611-2022,2021
0.360962392171091,0.30059982723817413,Train,N3,T600406-2017,2021
0.0335590383289235,0.029671372164651717,Train,N3,T580406-2019,2021
0.0047780707787127,-0.00606682566843551,Train,N3,T660411-2022,2021
0.0882360954794196,0.08286411786154212,Train,N3,T670507-2022,2021
0.131788033715628,0.12848182141272751,Train,N3,T650509-2017,2021
0.0611511999361937,0.07186972182291208,Train,N3,T600806-2016,2021
0.2408042863162964,0.17714696965621454,Train,N3,T640703-2019,2021
0.0028312919308179,0.003519124621780554,Train,N3,T660407-2018,2021
0.0280894588199374,0.0263091615885429,Train,N3,T661104-2019,2021
0.0740545487098891,0.0848234295706899,Train,N3,T600807-2017,2021
0.0368866156530138,0.043064729654130926,Train,N3,T560313-2019,2021
0.0912718795685329,0.09141175327908649,Train,N3,T560903-2016,2021
0.0358923515900872,0.05206171284250223,Train,N3,T570403-2022,2021
0.0493797960685377,0.05270310054745613,Train,N3,T570514-2016,2021
0.0058310114284893,0.016407178778171213,Train,N3,T560506-2019,2021
0.0073468149993825,0.010158847163107838,Train,N3,T570404-2017,2021
0.0403729450801781,0.029524951158137996,Train,N3,T580406-2017,2021
0.0017027522935779,0.0029080952805047664,Train,N3,T560902-2016,2021
0.0090290557389747,0.01886386269069626,Train,N3,T670115-2017,2021
0.4631517364866063,0.33594384919869774,Train,N3,T570413-2017,2021
0.0006757580907671,0.005299125228708283,Train,N3,T630107-2022,2021
0.0914479391313922,0.08436606934244183,Train,N3,T650802-2019,2021
0.0184519103493433,0.020664085077966236,Train,N3,T630203-2022,2021
0.0111609482090084,0.014027663463215328,Train,N3,T570412-2019,2021
0.1439852170341402,0.129235829511753,Train,N3,T650306-2017,2021
0.0112895512699265,0.019161887940044683,Train,N3,T660509-2019,2021
0.0808186291480558,0.08072931485830476,Train,N3,T660202-2022,2021
0.0473739451469613,0.04271380344175015,Train,N3,T670104-2016,2021
0.000254715321878,0.0024802039894014356,Train,N3,T660802-2022,2021
0.4419732375043394,0.3020028461346127,Train,N3,T600802-2017,2021
0.0454980595295304,0.04396801166002094,Train,N3,T620602-2017,2021
0.0020541044898055,0.0051084847600021835,Train,N3,T670501-2017,2021
0.1038279003832251,0.09294580355333294,Train,N3,T560511-2019,2021
0.042048540000556,0.03931617182279625,Train,N3,T600702-2022,2021
0.0275956361264507,0.026578860254552573,Train,N3,T670109-2022,2021
0.0019004611542085,0.00590857665772789,Train,N3,T640309-2017,2021
0.026367599493742,0.023571302222643056,Train,N3,T630107-2016,2021
0.0022288433019676,0.01557745997131145,Train,N3,T670601-2016,2021
0.0017416744153035,-0.0005359782577510751,Train,N3,T660119-2016,2021
0.0105995362702881,0.013089797954075529,Train,N3,T580606-2015,2021
0.0047964448750586,0.05341885193869995,Train,N3,T670210-2017,2021
0.012141850091295,0.021133428276397706,Train,N3,T560501-2016,2021
0.0403790799978276,0.042836079113059214,Train,N3,T670108-2022,2021
0.0046239515677284,0.028816807527442256,Train,N3,T600903-2022,2021
0.0295317486664887,0.039659072148843934,Train,N3,T630115-2016,2021
0.0071237026877648,0.011254840221492085,Train,N3,T600908-2022,2021
0.4609048840278117,0.36125354717561636,Train,N3,T600807-2022,2021
0.1481860288423605,0.13872615883375303,Train,N3,T650611-2017,2021
0.0169199879406631,0.01332534398312121,Train,N3,T670115-2016,2021
0.0,0.0028876683750031157,Train,N3,T670209-2019,2021
0.0,0.010220814034054271,Train,N3,T560301-2017,2021
0.0,0.002156600689983495,Train,N3,T660804-2022,2021
0.0,0.0012076702465298383,Train,N3,T670805-2020,2021
0.0,-0.0019614041510556705,Train,N3,T570308-2015,2021
0.0,0.009114974928244484,Train,N3,T660903-2019,2021
0.0,0.004423343541861096,Train,N3,T560114-2020,2021
0.0,0.0040950450934762635,Train,N3,T560509-2020,2021
0.0,0.004623744292582957,Train,N3,T610610-2020,2021
0.0,0.00880600231435186,Train,N3,T640305-2016,2021
0.0,0.03241199241126349,Train,N3,T601206-2022,2021
0.0,0.0017218860384263875,Train,N3,T670903-2020,2021
0.0,0.016195273360179438,Train,N3,T560110-2020,2021
0.0,0.001679901164491768,Train,N3,T610614-2019,2021
0.0,0.0028122494902961073,Train,N3,T530801-2020,2021
0.0,-0.0008904884754669085,Train,N3,T671106-2016,2021
0.0,0.00030328018444405607,Train,N3,T560506-2018,2021
0.0,-0.003052032002854166,Train,N3,T560113-2018,2021
0.0,0.0020393901177862923,Train,N3,T670513-2019,2021
0.0,-0.006184652272686632,Train,N3,T650905-2020,2021
0.0,0.010203257310163518,Train,N3,T600808-2019,2021
0.0,-0.0028493496356674676,Train,N3,T600903-2019,2021
0.0,-0.0025724081092224466,Train,N3,T640203-2015,2021
0.0,-0.01456090933556609,Train,N3,T600804-2020,2021
0.0,0.000558112301051532,Train,N3,T671106-2019,2021
0.0,0.008410866311170407,Train,N3,T640203-2016,2021
0.0,-0.00019506649339334385,Train,N3,T610601-2017,2021
0.0,0.014824020925053865,Train,N3,T610603-2019,2021
0.0,8.750625967911832e-05,Train,N3,T560112-2018,2021
0.0,0.0037074504570563356,Train,N3,T570601-2018,2021
0.0,-0.0032871589381848546,Train,N3,T650108-2015,2021
0.0,0.011281974137803285,Train,N3,T660115-2018,2021
0.0,0.0014686783504009788,Train,N3,T630108-2020,2021
0.0,-0.005386185453034874,Train,N3,T650906-2018,2021
0.0,0.0008073944577049106,Train,N3,T530804-2015,2021
0.0,0.003987060193366346,Train,N3,T560309-2017,2021
0.0,0.008362115961245873,Train,N3,T560902-2020,2021
0.0,0.011227771057604434,Train,N3,T660509-2020,2021
0.0,0.0027677902630947582,Train,N3,T640507-2019,2021
0.0,0.00901505711861456,Train,N3,T660505-2019,2021
0.0,-0.00013084957665119288,Train,N3,T601303-2017,2021
0.0,-0.0014066387885605155,Train,N3,T570411-2015,2021
0.0,0.0074766064810527074,Train,N3,T500307-2020,2021
0.0,-0.0019983383107287866,Train,N3,T640507-2016,2021
0.0,-0.0036539643312915497,Train,N3,T580408-2016,2021
0.0,0.0006153279381245485,Train,N3,T620601-2019,2021
0.0,0.004709056263191652,Train,N3,T560118-2019,2021
0.0,-3.978708274501039e-05,Train,N3,T640207-2020,2021
0.0,-0.000955920702025478,Train,N3,T560501-2020,2021
0.0,0.0007750923263921351,Train,N3,T630705-2022,2021
0.0,-0.0016735502220241371,Train,N3,T650802-2018,2021
0.0,-0.0009028293040501463,Train,N3,T560502-2015,2021
0.0,0.026413242425459782,Train,N3,T500303-2018,2021
0.0,-0.0007585228797602017,Train,N3,T630306-2019,2021
0.0,0.0169254366963624,Train,N3,T600907-2017,2021
0.0,-0.0014505666118823435,Train,N3,T600903-2015,2021
0.0,-0.008875633163194039,Train,N3,T670510-2015,2021
0.0,0.002691197115010822,Train,N3,T650303-2015,2021
0.0,0.004319425172663302,Train,N3,T660411-2015,2021
0.0,0.01670570848689687,Train,N3,T660505-2016,2021
0.0,0.017059589550054998,Train,N3,T600403-2015,2021
0.0,-0.0007888494172600997,Train,N3,T580504-2015,2021
0.0,-0.002139189330296617,Train,N3,T670903-2019,2021
0.0,0.019190433212208112,Train,N3,T530801-2015,2021
0.0,0.0014579650645053456,Train,N3,T580503-2022,2021
0.0,-0.0015250753312718531,Train,N3,T600802-2015,2021
0.0,-0.0013683475728521839,Train,N3,T560301-2022,2021
0.0,-0.002739152989349976,Train,N3,T630301-2019,2021
0.0,0.005417848939651312,Train,N3,T650808-2016,2021
0.0,0.0038263882310163315,Train,N3,T630203-2018,2021
0.0,-0.00016725399604645259,Train,N3,T600409-2019,2021
0.0,0.00422629659776313,Train,N3,T550511-2017,2021
0.0,0.012410489290558413,Train,N3,T560206-2019,2021
0.0,0.0011454761974513399,Train,N3,T660204-2020,2021
0.0,0.0017706497426765305,Train,N3,T530117-2017,2021
0.0,0.01556023412806358,Train,N3,T630703-2018,2021
0.0,0.0031383498488543535,Train,N3,T560102-2015,2021
0.0,-0.0005239604653828496,Train,N3,T670506-2019,2021
0.0,-0.0008833639812707377,Train,N3,T630609-2016,2021
0.0,-0.006054722417843215,Train,N3,T570906-2015,2021
0.0,-0.0075947485686688535,Train,N3,T580507-2018,2021
0.0,-0.001508082955904383,Train,N3,T630602-2020,2021
0.0,0.0007843900097071108,Train,N3,T660803-2016,2021
0.0,0.0007830840458763798,Train,N3,T630301-2018,2021
0.0,-0.005002322456256281,Train,N3,T600401-2019,2021
0.0,-0.0003564256348940877,Train,N3,T670806-2018,2021
0.0,-0.0032086255648157667,Train,N3,T671107-2016,2021
0.0,0.002818067797902594,Train,N3,T570113-2019,2021
0.0,0.004515810047419904,Train,N3,T670321-2015,2021
0.0,-0.0049086927661546225,Train,N3,T630605-2016,2021
0.0,-0.00033778979489131565,Train,N3,T560512-2015,2021
0.0,0.004547045868083495,Train,N3,T500304-2017,2021
0.0,-0.00646230206898999,Train,N3,T640203-2020,2021
0.0,0.007695737257140945,Train,N3,T670210-2015,2021
0.0,0.0025616755424591256,Train,N3,T580408-2022,2021
0.0,0.0014795967979721898,Train,N3,T630505-2017,2021
0.0,0.0010187532154171581,Train,N3,T560110-2015,2021
0.0,0.007709064910923727,Train,N3,T660110-2022,2021
0.0,0.0030001668710882023,Train,N3,T660201-2018,2021
0.0,-0.000950745227322646,Train,N3,T560113-2015,2021
0.0,-0.0019825530820868427,Train,N3,T650303-2020,2021
0.0,0.011070621315009929,Train,N3,T580408-2020,2021
0.0,-0.0041223562746403215,Train,N3,T671107-2018,2021
0.0,0.003742223209859218,Train,N3,T670510-2020,2021
0.0,0.0017075700861575594,Train,N3,T660406-2020,2021
0.0,0.0017094826935920714,Train,N3,T620603-2018,2021
0.0,-0.002370427807779929,Train,N3,T610603-2015,2021
0.0,0.00018711582228227757,Train,N3,T630114-2015,2021
0.0,-0.00026581408528284325,Train,N3,T661103-2019,2021
0.0,0.0040621021067373765,Train,N3,T670115-2019,2021
0.0,0.0006327967483582497,Train,N3,T571203-2020,2021
0.0,0.00149912657473411,Train,N3,T560506-2015,2021
0.0,-0.0020874338419606497,Train,N3,T601303-2020,2021
0.0,-0.0068152398274089225,Train,N3,T560511-2018,2021
0.0,0.006338587600041597,Train,N3,T670107-2020,2021
0.0,0.016988113982793776,Train,N3,T500304-2022,2021
0.0,-0.005428850386970817,Train,N3,T660113-2022,2021
0.0,0.000857821422831341,Train,N3,T500308-2019,2021
0.0,0.006305771399146752,Train,N3,T530115-2016,2021
0.0,0.00968310936094744,Train,N3,T570601-2015,2021
0.0,0.0014471031048590836,Train,N3,T601207-2022,2021
0.0,0.0036929804383282866,Train,N3,T660113-2016,2021
0.0,-0.0014107389499405537,Train,N3,T530113-2022,2021
0.0,0.01588267261581122,Train,N3,T670604-2020,2021
0.0,-0.0009219663238264125,Train,N3,T670109-2017,2021
0.0,0.0027127063929590607,Train,N3,T660904-2015,2021
0.0,0.013956612896041233,Train,N3,T560311-2016,2021
0.0,0.0008342844942321418,Train,N3,T600801-2019,2021
0.0,-0.0036917332555015396,Train,N3,T560502-2018,2021
0.0,0.007812055036360915,Train,N3,T530102-2017,2021
0.0,0.00026428560480048363,Train,N3,T650303-2018,2021
0.0,0.004756861775522731,Train,N3,T601206-2019,2021
0.0,0.011378005860402588,Train,N3,T601203-2017,2021
0.0,0.00048213874118820853,Train,N3,T570906-2022,2021
0.0,-0.008022880780961101,Train,N3,T570310-2020,2021
0.0,0.016698177969818342,Train,N3,T610614-2020,2021
0.0,-0.000546603185564278,Train,N3,T520801-2022,2021
0.0,0.001998105891816103,Train,N3,T600402-2018,2021
0.0,-0.0033248666176030357,Train,N3,T580405-2016,2021
0.0,0.007781766131092237,Train,N3,T630605-2017,2021
0.0,-0.000288050413591804,Train,N3,T620604-2019,2021
0.0,0.0026502566643324785,Train,N3,T640205-2019,2021
