Loss,PredLoss,Set,Zone,Idx,TestYear
0.0880762307836966,0.08344660527681332,Train,NE3,T331601-2017,2021
0.0087284320087341,0.02031835454606572,Train,NE3,T332003-2022,2021
0.0009850824046058,-0.00522294641864964,Train,NE3,T370115-2019,2021
0.0204118340865324,0.0333223115232568,Train,NE3,T301318-2017,2021
0.0847289271528667,0.04685134085773952,Train,NE3,T360201-2016,2021
0.0478846361928369,0.025092973228694103,Train,NE3,T330122-2016,2021
0.1522116773068778,0.08465716602950847,Train,NE3,T310903-2022,2021
0.0126752983953128,0.04065239793984334,Train,NE3,T340411-2017,2021
0.0021039896904505,0.012360711941814786,Train,NE3,T370113-2017,2021
0.012479590669426,0.0331406850926357,Train,NE3,T330525-2017,2021
0.0430677981555859,0.008146367639142551,Train,NE3,T341406-2017,2021
0.0183275118142592,0.03244627999290764,Train,NE3,T310504-2022,2021
0.0081100587292519,0.014920971102028578,Train,NE3,T310203-2017,2021
0.0077185237111556,0.040712134123268365,Train,NE3,T331201-2022,2021
0.0062456410630081,0.015388493785082218,Train,NE3,T300803-2022,2021
0.0030928052446479,0.0023028385067862694,Train,NE3,T320306-2019,2021
0.0511038547729734,0.02227127786106012,Train,NE3,T361003-2016,2021
0.8117911928487841,0.6194990045661568,Train,NE3,T340412-2019,2021
0.0090815419836264,0.06948943287699065,Train,NE3,T310907-2017,2021
0.0101181492881768,0.018138096725717326,Train,NE3,T343102-2022,2021
0.5592708240200123,0.539312022347549,Train,NE3,T320705-2022,2021
0.1179244161164908,0.11756622368577382,Train,NE3,T330505-2022,2021
0.0168602754848583,0.03515962525712031,Train,NE3,T341108-2019,2021
0.0332184810002152,0.049893300427784004,Train,NE3,T330115-2019,2021
0.0441740515628141,0.02808052886327635,Train,NE3,T331605-2022,2021
0.0168169163339864,0.00672738443732325,Train,NE3,T331902-2016,2021
0.1337190037002264,0.19400003404979166,Train,NE3,T331406-2017,2021
0.0080231065468549,0.10560448541106762,Train,NE3,T340412-2017,2021
0.0018893430659692,-0.00663642969673694,Train,NE3,T340710-2016,2021
0.0935398440034278,0.031420667075673224,Train,NE3,T450510-2017,2021
0.373250281801096,0.28872893270799493,Train,NE3,T350411-2019,2021
0.0438195906689748,0.06685615118502286,Train,NE3,T450110-2019,2021
0.0704243557359783,0.060820699175509495,Train,NE3,T330518-2022,2021
0.9887999670609692,0.7148626485454038,Train,NE3,T440407-2022,2021
0.0712982402669057,0.016438961782963567,Train,NE3,T302601-2016,2021
0.0019971323228185,0.0606424484065301,Train,NE3,T350109-2019,2021
0.0057350502721859,0.06780600113798596,Train,NE3,T340411-2022,2021
0.3023628002839174,0.29797026758885653,Train,NE3,T301714-2022,2021
0.0025514255771484,0.025874749657090773,Train,NE3,T342203-2022,2021
0.0847870649072818,0.06558682843456355,Train,NE3,T451803-2016,2021
0.3844729369852384,0.24293476800789077,Train,NE3,T331004-2022,2021
0.0083459217653293,0.013566881099290632,Train,NE3,T370506-2017,2021
0.2631286772079045,0.1735323890953253,Train,NE3,T330528-2022,2021
0.0110512869249205,0.01136892021061871,Train,NE3,T451203-2016,2021
0.0224458462316082,0.0040023414927279405,Train,NE3,T331901-2016,2021
0.0015771771568542,0.07703121975712908,Train,NE3,T450203-2022,2021
0.0183984991434613,0.04351069492991389,Train,NE3,T450405-2019,2021
0.0257220216606498,0.007705570774206643,Train,NE3,T401207-2017,2021
0.0405981326551743,0.06561034351489094,Train,NE3,T330402-2022,2021
0.0294386975488994,0.030403545376624635,Train,NE3,T311604-2017,2021
0.0322368298589194,0.026498279151699226,Train,NE3,T370504-2017,2021
0.1351049777740248,0.13208735334290211,Train,NE3,T350702-2022,2021
0.0041267087153274,0.02822776875644926,Train,NE3,T310806-2020,2021
0.1165740311384332,0.12781487034240252,Train,NE3,T321505-2022,2021
0.0321972845663618,0.004103991738569503,Train,NE3,T340901-2017,2021
0.0382100101703967,0.04216154444204084,Train,NE3,T350905-2017,2021
0.0153298298048228,0.010608265248296058,Train,NE3,T312301-2017,2021
0.0025867774639947,0.012487542651970919,Train,NE3,T320604-2022,2021
0.0051799090925954,0.019121997641843073,Train,NE3,T450205-2017,2021
0.124044871441709,0.07923993790667751,Train,NE3,T341410-2019,2021
0.0015120562862952,0.002365015060751339,Train,NE3,T311013-2020,2021
0.0136399998525405,0.0020342350532320773,Train,NE3,T340405-2017,2021
0.3670443353161248,0.23405507867831976,Train,NE3,T350504-2022,2021
0.0010059312219675,-0.014623231139747776,Train,NE3,T310718-2022,2021
0.1459239752690634,0.11861651299996888,Train,NE3,T321702-2022,2021
0.0044411122310437,0.053488208972088905,Train,NE3,T401504-2017,2021
0.5148367301226762,0.3802236344620908,Train,NE3,T340411-2019,2021
0.0211570543335495,0.033074568252861196,Train,NE3,T340113-2017,2021
0.5580522842428861,0.3388997592835925,Train,NE3,T350701-2017,2021
0.0482713716643164,0.07048561700634243,Train,NE3,T440816-2022,2021
0.0768048189154505,0.03483873275732911,Train,NE3,T320103-2022,2021
0.0140933423180186,0.054508288540089725,Train,NE3,T451301-2017,2021
0.0006742865258377,0.0010724924730489498,Train,NE3,T320401-2022,2021
0.0148169113150061,-0.001260318816415062,Train,NE3,T310417-2020,2021
0.0033024741207291,0.004981197690934697,Train,NE3,T301810-2017,2021
0.396965581824921,0.24703180268371655,Train,NE3,T350601-2017,2021
0.1086489925731775,0.16727021758440186,Train,NE3,T330205-2022,2021
0.1050840617360592,0.09527469872575559,Train,NE3,T300706-2020,2021
0.00327864943488,0.03168740621495289,Train,NE3,T350805-2017,2021
0.0861116129576873,0.0173022876163058,Train,NE3,T330201-2016,2021
0.2234636871508379,0.13463126486402144,Train,NE3,T341901-2019,2021
0.2844864176570458,0.19188242176243206,Train,NE3,T300404-2022,2021
0.3873669565775625,0.34198369532939715,Train,NE3,T360116-2022,2021
0.0121796028392566,0.04306035165365559,Train,NE3,T370603-2019,2021
0.005434643132649,0.021922775523372694,Train,NE3,T320705-2017,2021
0.0003073973835487,0.01650714742072586,Train,NE3,T311004-2022,2021
0.085628980306217,0.1069438989925918,Train,NE3,T360103-2022,2021
0.0151902521981608,0.016086865862637807,Train,NE3,T320208-2016,2021
0.0012634406529803,0.01441578970919086,Train,NE3,T451401-2018,2021
0.5296636435594465,0.4288890385635495,Train,NE3,T451008-2019,2021
0.1065783740277915,0.216127139496771,Train,NE3,T320206-2022,2021
0.1820218887796809,0.08945471722692849,Train,NE3,T320505-2022,2021
0.0106986067968554,0.06412551135528323,Train,NE3,T441001-2017,2021
0.0034640655835914,0.006920082894209544,Train,NE3,T450406-2016,2021
0.0193264544783018,0.0022101840219463974,Train,NE3,T350304-2018,2021
0.0312005152144556,0.09634146551312528,Train,NE3,T331802-2022,2021
0.0030386542138115,0.018947246386645925,Train,NE3,T441003-2017,2021
0.0021811656347439,0.0017185250974936744,Train,NE3,T450118-2017,2021
0.277440523058467,0.2672189253347876,Train,NE3,T451011-2017,2021
0.1006188282101633,0.18929638376319027,Train,NE3,T451005-2017,2021
0.0632721667812826,0.05526645321713619,Train,NE3,T331501-2022,2021
0.0126976122800019,0.12914423756343055,Train,NE3,T450301-2022,2021
0.0111478267401191,0.021460865050120674,Train,NE3,T401508-2022,2021
0.1690704043715125,0.1220397804681787,Train,NE3,T331401-2017,2021
0.0078616352201257,0.012500006817246492,Train,NE3,T301206-2016,2021
0.0032059696719178,0.010446756095590426,Train,NE3,T370404-2022,2021
0.980997507057833,0.7234907283472984,Train,NE3,T330907-2022,2021
0.415221124260625,0.3818627821682685,Train,NE3,T450808-2019,2021
0.9655062163413344,0.6596160716265288,Train,NE3,T452003-2019,2021
0.0485064406935584,0.005362353872429698,Train,NE3,T360707-2016,2021
0.000746001084499,0.033532019377583475,Train,NE3,T480601-2018,2021
0.0703756930973473,0.01588497237658112,Train,NE3,T480709-2017,2021
0.0015642597922662,0.038194561890014696,Train,NE3,T301303-2022,2021
0.1587919394405947,0.15651648581493258,Train,NE3,T311002-2022,2021
0.0425195450607677,0.018356405380541573,Train,NE3,T450123-2019,2021
0.1933426087872794,0.1351902495409569,Train,NE3,T321012-2022,2021
0.1053521073568659,0.057671793112457646,Train,NE3,T350505-2018,2021
0.0037847657770664,0.02605773723946377,Train,NE3,T331012-2019,2021
0.0506639840161855,0.009406491885659542,Train,NE3,T300804-2016,2021
0.0798862158871239,0.05873026601037278,Train,NE3,T350408-2018,2021
0.0007709424096383,0.0019974198285178392,Train,NE3,T321008-2022,2021
0.0009661835748792,0.058983079328081695,Train,NE3,T300503-2022,2021
0.0155468202333629,0.04479325159237244,Train,NE3,T320306-2017,2021
0.6462679886415498,0.5301210770713135,Train,NE3,T450602-2019,2021
0.0071112023738792,0.019337628769380028,Train,NE3,T441102-2022,2021
0.0092847591233855,0.019372861412619152,Train,NE3,T321402-2022,2021
0.1550205519671168,0.07482718353489853,Train,NE3,T341510-2022,2021
0.0613995953259698,0.02920183446413938,Train,NE3,T311112-2016,2021
0.0474899307657882,0.03582602931406028,Train,NE3,T310302-2022,2021
0.1620823040387511,0.054052031564718515,Train,NE3,T370705-2017,2021
0.0966829077408363,0.03188547031437605,Train,NE3,T441004-2017,2021
0.003322278451785,0.08521593198523082,Train,NE3,T311115-2016,2021
0.194545908026872,0.1986854355200612,Train,NE3,T310909-2022,2021
0.023466483901247,0.09312482010440389,Train,NE3,T343102-2017,2021
0.2902556385157325,0.23261002479169884,Train,NE3,T350605-2022,2021
0.133877110297229,0.0902655504406945,Train,NE3,T321701-2022,2021
0.1316921303472637,0.08667089781811496,Train,NE3,T311905-2017,2021
0.1611271676300578,0.10802590601836724,Train,NE3,T341526-2017,2021
0.0039049006503161,0.0032072036651448668,Train,NE3,T341502-2017,2021
0.0294720378627805,0.03683993085760762,Train,NE3,T341412-2019,2021
0.0015312753418093,0.005427535399218345,Train,NE3,T350107-2016,2021
0.0499843696193578,0.06386220738339185,Train,NE3,T451705-2019,2021
0.0165497117410405,-0.006460925797837607,Train,NE3,T340723-2017,2021
0.054054054054054,0.07156739835921802,Train,NE3,T350101-2017,2021
0.0227358331774561,0.03031272539466372,Train,NE3,T301503-2016,2021
0.0540774940693314,0.05159301996605008,Train,NE3,T343302-2022,2021
0.0046324802492274,0.03243437543298662,Train,NE3,T302012-2020,2021
0.2123703268741436,0.1690656084885219,Train,NE3,T370111-2019,2021
0.0040672396051523,-0.014473007140652926,Train,NE3,T321012-2016,2021
0.1926605265828846,0.13892343856914294,Train,NE3,T311103-2022,2021
0.0186757674959707,0.07512067366219938,Train,NE3,T301008-2022,2021
0.0131556112880742,0.0067313625364265545,Train,NE3,T301801-2022,2021
0.0008337807956936,0.051002788866562246,Train,NE3,T480609-2019,2021
0.0118013440419603,0.019552472684439437,Train,NE3,T360803-2017,2021
0.148715681160391,0.07649252608312936,Train,NE3,T312201-2016,2021
0.0054207433120347,0.047207124639267274,Train,NE3,T450408-2017,2021
0.3799499742702484,0.39703413782812425,Train,NE3,T320205-2022,2021
0.032521251713579,0.032412706157239915,Train,NE3,T330911-2016,2021
0.003371073301581,0.007282796512254025,Train,NE3,T350108-2018,2021
0.005828233628908,0.02812327663779304,Train,NE3,T332003-2017,2021
0.0158440189706657,0.06144158597779866,Train,NE3,T301204-2022,2021
0.0074833640301786,0.027422572430167932,Train,NE3,T320112-2017,2021
0.0152455020275144,0.0357704562177674,Train,NE3,T331502-2022,2021
0.0081529730689828,0.03275883335239635,Train,NE3,T450106-2017,2021
0.002269040082593,0.009968958849901309,Train,NE3,T360206-2020,2021
0.0148370894918884,0.027980215276557106,Train,NE3,T341401-2017,2021
0.0484922172482804,0.032637762490992026,Train,NE3,T300902-2022,2021
0.0036362404660763,0.035431705391680605,Train,NE3,T301511-2020,2021
0.00178929487244,0.028123357903791793,Train,NE3,T331703-2022,2021
0.1943849127873999,0.09778753617364172,Train,NE3,T300706-2022,2021
0.0163745489126669,-0.0010002483096596445,Train,NE3,T450110-2016,2021
0.280855209294131,0.3236695061787747,Train,NE3,T451012-2019,2021
0.3019716988997752,0.2173898927164843,Train,NE3,T301306-2022,2021
0.1333438764498444,0.11516764953074334,Train,NE3,T321207-2022,2021
0.0153344059199682,0.02116260213372697,Train,NE3,T320715-2019,2021
0.4437568637697731,0.32098678299312583,Train,NE3,T302401-2022,2021
0.0921243005108605,0.0416679580208222,Train,NE3,T300808-2017,2021
0.01750266891526,0.035370961031751254,Train,NE3,T331603-2017,2021
0.0433732316825548,0.026926296898921308,Train,NE3,T360610-2020,2021
0.0011357835172704,0.026359921517622256,Train,NE3,T301006-2020,2021
0.250073558861881,0.22292728456900118,Train,NE3,T320208-2022,2021
0.0309834651440046,0.02769706640567165,Train,NE3,T311016-2017,2021
0.0497464174889712,0.04370027585578394,Train,NE3,T350601-2018,2021
0.0003910211762405,0.007478565358170947,Train,NE3,T303004-2016,2021
0.1443444587281182,0.10039373171366593,Train,NE3,T451702-2017,2021
0.1619291866557907,0.1341191716511666,Train,NE3,T341511-2022,2021
0.0127858249634164,0.0209072149400067,Train,NE3,T301314-2017,2021
0.1382941453945934,0.07912511455169122,Train,NE3,T300806-2017,2021
0.9792547986992431,0.7569100941245135,Train,NE3,T332203-2022,2021
0.0031460281394739,-0.0006388557796109234,Train,NE3,T303003-2016,2021
0.0527302102653283,0.041836377592826754,Train,NE3,T302302-2016,2021
0.0443238808379833,0.020645618702864587,Train,NE3,T320205-2016,2021
0.0342415618122222,0.058147341623521344,Train,NE3,T330402-2019,2021
0.4132622783663672,0.35349448025271324,Train,NE3,T302904-2022,2021
0.1027355643909377,0.10452817891560034,Train,NE3,T301512-2022,2021
0.0001948590341032,0.008942552825287357,Train,NE3,T340302-2019,2021
0.3426257661908894,0.12594467973533208,Train,NE3,T360203-2016,2021
0.0704715894910993,0.12221471927756777,Train,NE3,T450605-2022,2021
0.0474304286633349,0.03963803261327023,Train,NE3,T451011-2019,2021
0.0006712741244382,0.017595664329190148,Train,NE3,T441002-2017,2021
0.0776608889985839,0.04151131078484543,Train,NE3,T360118-2017,2021
0.0071891177696146,0.09512931161193977,Train,NE3,T450402-2019,2021
0.0069382061450596,0.004498589451348338,Train,NE3,T450501-2022,2021
0.0015011800064945,0.04743946273408867,Train,NE3,T330810-2022,2021
0.0166579775681861,0.015310749911373765,Train,NE3,T452005-2016,2021
0.0005698265447997,0.03634359965532932,Train,NE3,T340305-2019,2021
0.0038764992417161,0.003650069804831048,Train,NE3,T320401-2017,2021
0.0926097968674494,0.060608145329100006,Train,NE3,T301702-2020,2021
0.0770659658092856,0.038367004583919874,Train,NE3,T350601-2016,2021
0.019858501251201,0.03902773782296574,Train,NE3,T370116-2017,2021
0.0241101577999973,0.009953706411129179,Train,NE3,T331501-2019,2021
0.0001727882669855,0.01189113262570659,Train,NE3,T370502-2017,2021
0.1047248300290509,0.11927424988312767,Train,NE3,T441106-2017,2021
0.008776445370847,0.03686762252451815,Train,NE3,T451109-2017,2021
0.0025689151631823,0.04742393086639876,Train,NE3,T301508-2022,2021
0.0132441445516142,0.09772299431233755,Train,NE3,T450308-2019,2021
0.0017526006331976,0.11906706092450718,Train,NE3,T330310-2017,2021
0.0100984859999433,0.002603714511998046,Train,NE3,T480304-2015,2021
0.6716105830337364,0.5206640672887518,Train,NE3,T450201-2017,2021
0.0023174971031286,0.020961216284716862,Train,NE3,T360117-2016,2021
0.0306671791866475,0.1355038803727608,Train,NE3,T451014-2019,2021
0.0129227620482927,0.0497434729125911,Train,NE3,T451403-2018,2021
0.02363583734379,0.04078805664716248,Train,NE3,T331102-2017,2021
0.0011298995835642,0.0005399970251014445,Train,NE3,T321301-2022,2021
0.1283840212469071,0.031230477246228513,Train,NE3,T440101-2017,2021
0.029004843808916,0.03351246884277242,Train,NE3,T341510-2017,2021
0.0272897413989279,0.03499648582354131,Train,NE3,T331602-2022,2021
0.5132496049577547,0.41017621847235625,Train,NE3,T320304-2022,2021
0.0436402175776562,0.012152927164918297,Train,NE3,T341526-2016,2021
0.0012890703408854,-0.003343995003287212,Train,NE3,T331202-2020,2021
0.0021082657249148,0.0010009195241304754,Train,NE3,T331903-2022,2021
0.0173997002435569,0.012952443701210174,Train,NE3,T310401-2017,2021
0.0308843852915454,0.05780867908991547,Train,NE3,T301701-2017,2021
0.0298559387700238,0.006492849302145552,Train,NE3,T310416-2020,2021
0.755493926799,0.5452039938486392,Train,NE3,T450210-2017,2021
0.0718277020960498,0.047786400622154536,Train,NE3,T320517-2022,2021
0.0012277133143029,0.008514286652162752,Train,NE3,T330405-2016,2021
0.0140700456742178,0.03745509166673105,Train,NE3,T370110-2017,2021
0.0326047690818387,0.06189908390489976,Train,NE3,T331202-2017,2021
0.0386118525174047,0.043054033500052775,Train,NE3,T330901-2019,2021
0.0693579515490176,0.004950523151183209,Train,NE3,T341507-2016,2021
0.2553712387516488,0.04646083327533697,Train,NE3,T452002-2016,2021
0.0095826385137515,0.044038259456534126,Train,NE3,T340909-2022,2021
0.0022996916322584,0.0640607207293771,Train,NE3,T320203-2017,2021
0.0478316732180793,0.05281699603304729,Train,NE3,T440402-2017,2021
0.0028049405100167,0.012966859808047232,Train,NE3,T330201-2019,2021
0.197748867742458,0.1546093379219907,Train,NE3,T341116-2019,2021
0.0169139000720242,0.02320124237915125,Train,NE3,T301224-2017,2021
0.0232295356131639,0.02222780759324621,Train,NE3,T350702-2018,2021
0.0372289967025218,0.10651658019392769,Train,NE3,T440102-2019,2021
0.0696017475010176,0.023358697475414927,Train,NE3,T320207-2016,2021
0.0746511458049755,0.021054017815488227,Train,NE3,T312202-2016,2021
0.0040628709622352,0.0273892775611151,Train,NE3,T370707-2017,2021
0.0011433841885211,0.04970689471804971,Train,NE3,T450307-2017,2021
0.3952566932699383,0.28948993501033454,Train,NE3,T450613-2022,2021
0.0540141569362937,0.0038315079556248944,Train,NE3,T450117-2016,2021
0.0172103675253973,0.05657448227892929,Train,NE3,T451706-2017,2021
0.0042821477261297,0.020546575286839144,Train,NE3,T370607-2018,2021
0.5517640634185499,0.3105246199289542,Train,NE3,T340413-2019,2021
0.0016458395774176,0.027513410117618382,Train,NE3,T301307-2022,2021
0.163859784963527,0.1311076600244971,Train,NE3,T300601-2022,2021
0.0235729450150501,0.010815104130638492,Train,NE3,T301503-2017,2021
0.0477679840773386,0.04932817019245042,Train,NE3,T340712-2022,2021
0.040243916569613,0.08225059800151241,Train,NE3,T450123-2017,2021
0.0276369808418426,0.03991325688811225,Train,NE3,T301004-2020,2021
0.0940506715805767,0.05259616081323519,Train,NE3,T310426-2020,2021
0.0016831049920894,0.003924917116466272,Train,NE3,T451003-2018,2021
0.0009644422208693,0.049100841229810996,Train,NE3,T350306-2019,2021
0.0443103104345367,0.05609625315085326,Train,NE3,T480204-2017,2021
0.0025169931047994,0.09073664679354634,Train,NE3,T301009-2022,2021
0.1397674051465558,0.19041387141387353,Train,NE3,T360801-2022,2021
0.2944750796418866,0.28023321353370007,Train,NE3,T350606-2022,2021
0.0255599842623525,0.034800913085215324,Train,NE3,T450606-2017,2021
0.0186416980892259,0.04184461305629202,Train,NE3,T302209-2022,2021
0.5577926370318479,0.43009260702632046,Train,NE3,T370601-2019,2021
0.000492801099932,0.057325828002011185,Train,NE3,T451902-2017,2021
0.0055220600664901,0.04895293244637574,Train,NE3,T311703-2022,2021
0.0038514418926421,0.018333469014380818,Train,NE3,T450506-2016,2021
0.0103733921242207,0.005544655436174869,Train,NE3,T450515-2016,2021
0.0467446479805782,0.04849848977638804,Train,NE3,T310809-2022,2021
0.0165412566509636,0.008586636490967506,Train,NE3,T360613-2017,2021
0.3581659021253581,0.27679378471733573,Train,NE3,T440110-2019,2021
0.0173846747361725,0.12230799528745886,Train,NE3,T330204-2017,2021
0.0042080900531271,0.006685044418102424,Train,NE3,T451012-2018,2021
0.0165082450289896,0.04692405810342972,Train,NE3,T330309-2022,2021
0.1331253581205831,0.17310746586287515,Train,NE3,T302703-2022,2021
0.1292052804262006,0.2113887430151828,Train,NE3,T451402-2019,2021
0.5363470161170669,0.332908373325691,Train,NE3,T360118-2022,2021
0.0207547564227758,-0.0009335292213328647,Train,NE3,T340401-2018,2021
0.0481335272525798,0.07806531783357551,Train,NE3,T450606-2019,2021
0.0264192843852627,0.03425230929622103,Train,NE3,T321203-2022,2021
0.44484180752357,0.13564891427412348,Train,NE3,T360603-2017,2021
0.0133307194667712,0.005839980228878133,Train,NE3,T301903-2016,2021
0.15550287822109,0.08648032423962973,Train,NE3,T341111-2022,2021
0.1042556324547194,0.09454175412980566,Train,NE3,T341115-2017,2021
0.1201752991864219,0.0856624856115242,Train,NE3,T451006-2022,2021
0.0640055965980888,0.08961870624476612,Train,NE3,T341909-2019,2021
0.1428826768482687,0.01996652569473254,Train,NE3,T440404-2016,2021
0.2639592621241737,0.2360073594366906,Train,NE3,T301006-2022,2021
0.0030357526279024,0.016868142731494475,Train,NE3,T330302-2016,2021
0.0114932318143646,0.05333046562673183,Train,NE3,T340414-2017,2021
0.2210870676828346,0.13554595897603075,Train,NE3,T350602-2017,2021
0.0519792741272233,0.04829455618829547,Train,NE3,T320114-2022,2021
