Loss,PredLoss,Set,Zone,Idx,TestYear
0.0097513408093612,0.005434640222071878,Train,C1,T100308-2015,2022
0.0271094544222297,0.024418875692893815,Train,C1,T240606-2020,2022
0.0058632112808185,0.008150866385992148,Train,C1,T140404-2017,2022
0.0145419292292777,0.026436632699241076,Train,C1,T141301-2016,2022
0.0051310995946431,0.045992516444111294,Train,C1,T170602-2021,2022
0.0797369576319019,0.0690147608784934,Train,C1,T720116-2017,2022
0.0249042145593869,0.035767146032474766,Train,C1,T160112-2021,2022
0.109688330514617,0.09309054895124634,Train,C1,T140811-2021,2022
0.0049093655589123,0.007808352135757939,Train,C1,T160111-2021,2022
0.0117653843935636,0.021792905494833283,Train,C1,T720407-2017,2022
0.0051881894110675,0.00574536525659106,Train,C1,T180108-2017,2022
0.1206924979389942,0.09747623576031753,Train,C1,T150506-2021,2022
0.0373327578765645,0.04264764865204465,Train,C1,T140307-2016,2022
0.0021311977895717,0.014501331321322553,Train,C1,T720601-2021,2022
0.0138309565926346,0.034451394759253455,Train,C1,T190803-2016,2022
0.0207612456747404,0.015129885369733774,Train,C1,T140116-2016,2022
0.0326408657361927,0.029436444730106592,Train,C1,T180503-2021,2022
0.0319881118939741,0.034333919120102876,Train,C1,T180205-2017,2022
0.0066688896298766,0.016809197471895732,Train,C1,T170407-2021,2022
0.0097868602765322,0.01622719134708409,Train,C1,T720908-2017,2022
0.1766517644053978,0.14513431947719108,Train,C1,T180402-2021,2022
0.0527944549046542,0.05025413398291676,Train,C1,T160502-2021,2022
0.0266641629893906,0.02370994351091838,Train,C1,T260305-2018,2022
0.0066848111540848,0.024856154071167237,Train,C1,T720408-2016,2022
0.0722094579241043,0.06601937102587795,Train,C1,T180207-2017,2022
0.0508441684455656,0.04946460358835863,Train,C1,T170407-2017,2022
0.005056717233839,0.016311675197645183,Train,C1,T720109-2017,2022
0.0573132350505217,0.037735111942400944,Train,C1,T720105-2021,2022
0.0950191570881226,0.0793900255946575,Train,C1,T150204-2021,2022
0.0108182503884052,0.01449241115776088,Train,C1,T140417-2016,2022
0.0094465143162725,0.015902781164920256,Train,C1,T141211-2016,2022
0.6729718369062632,0.34359790897039844,Train,C1,T200603-2017,2022
0.1839789676682433,0.14591630885835538,Train,C1,T720803-2021,2022
0.0038663147328896,0.005219569427985869,Train,C1,T180504-2016,2022
0.0299515872455798,0.024979235629979685,Train,C1,T250605-2015,2022
0.0131906277118889,0.019031108068349258,Train,C1,T180105-2016,2022
0.0026470420848809,0.005283449906644754,Train,C1,T720709-2017,2022
0.0682961897915169,0.05551557477483806,Train,C1,T150304-2017,2022
0.007570327537469,0.01374125345036134,Train,C1,T160119-2021,2022
0.112474231649913,0.10569512201811583,Train,C1,T190703-2016,2022
0.005637005059212,0.0053337460117570444,Train,C1,T720901-2017,2022
0.1101806963420008,0.11200319064010088,Train,C1,T760708-2018,2022
0.1611903285802851,0.1363622180290903,Train,C1,T140717-2016,2022
0.0048657893648441,0.010406193713244031,Train,C1,T141210-2016,2022
0.0003421657724734,0.0003103681338110782,Train,C1,T180505-2017,2022
0.0185567326756157,0.015527993763026273,Train,C1,T141207-2021,2022
0.0070314052693925,0.01560617775346227,Train,C1,T720708-2017,2022
0.4166666666666667,0.3066007818695587,Train,C1,T150114-2016,2022
0.0363391655450874,0.03846206807594338,Train,C1,T150401-2021,2022
0.0128476594836937,0.022194997757042884,Train,C1,T150704-2021,2022
0.03524486404399,0.030133522178151413,Train,C1,T720114-2017,2022
0.0013103214677172,0.0027711521062707134,Train,C1,T170604-2016,2022
0.2187926662765749,0.1551844424639252,Train,C1,T720413-2017,2022
0.0254083484573502,0.024322236426883578,Train,C1,T150507-2016,2022
0.0627390971690895,0.05525208464171779,Train,C1,T240606-2018,2022
0.0023826502218417,0.0036987575841194434,Train,C1,T720507-2021,2022
0.005461295692403,-0.0017485731198711172,Train,C1,T150602-2017,2022
0.636085626911315,0.2615606421086896,Train,C1,T141505-2016,2022
0.0054824561403508,0.007573282318183739,Train,C1,T180404-2017,2022
0.0531175707181495,0.04995584900933166,Train,C1,T720711-2021,2022
0.0289276807980049,0.035646528837800756,Train,C1,T240513-2018,2022
0.009253860000507,0.015194773800123908,Train,C1,T720807-2017,2022
0.0570043167169298,0.04392673438956489,Train,C1,T240308-2015,2022
0.0030660861543547,0.006301967360684352,Train,C1,T180503-2017,2022
0.005207143350531,0.007780620767123976,Train,C1,T170108-2017,2022
0.0195648889560356,0.026798125790485208,Train,C1,T720204-2021,2022
0.0044133343601691,0.007740113914657799,Train,C1,T170608-2017,2022
0.1431533095255746,0.13770066218026383,Train,C1,T140308-2016,2022
0.0356973321940567,0.05044649738554231,Train,C1,T140813-2021,2022
0.144578313253012,0.14226527955858573,Train,C1,T240503-2017,2022
0.059934977017739,0.05621778708681088,Train,C1,T140210-2021,2022
0.1888888888888888,0.15214332721000795,Train,C1,T150114-2017,2022
0.0018854776582681,0.004891598409055878,Train,C1,T720119-2017,2022
0.0088757133854633,0.007014724787670185,Train,C1,T140403-2017,2022
0.01117458711904,0.026219114060734742,Train,C1,T170604-2021,2022
0.0105963863605488,0.04727980215670459,Train,C1,T250806-2018,2022
0.506,0.29720809286412697,Train,C1,T150305-2016,2022
0.1707679217648458,0.14011700347108005,Train,C1,T180405-2016,2022
0.0582261340555179,0.0463514524512459,Train,C1,T141306-2016,2022
0.0030839367122552,0.004377466082750351,Train,C1,T720119-2021,2022
0.022561986708274,0.025998338455992677,Train,C1,T170102-2017,2022
0.0154522590698882,0.025487177743671215,Train,C1,T240605-2015,2022
0.2487508922198429,0.27316959100684857,Train,C1,T200602-2017,2022
0.0017325103084363,0.003942821071936884,Train,C1,T150612-2017,2022
0.0131113730111962,0.012761744021941069,Train,C1,T160104-2021,2022
0.1491331367813029,0.14968130103319002,Train,C1,T180403-2016,2022
0.1224489795918367,0.1062776344815492,Train,C1,T190301-2017,2022
0.103223185382502,0.09138670450121038,Train,C1,T720411-2017,2022
0.0098683859587981,0.01879959224803951,Train,C1,T720712-2021,2022
0.0386242162956112,0.06300923576096247,Train,C1,T180406-2021,2022
0.01707779886148,0.01330157112271774,Train,C1,T720111-2020,2022
0.4061393152302243,0.24347419978820067,Train,C1,T200620-2017,2022
0.0110422145486048,0.007639282828298471,Train,C1,T240605-2018,2022
0.0234618195370724,0.02267239088152252,Train,C1,T141206-2017,2022
0.0013708019191226,0.011327710664212958,Train,C1,T150610-2016,2022
0.087955886896148,0.0759924771293313,Train,C1,T720107-2017,2022
0.0385858316433245,0.044347094568746324,Train,C1,T720117-2017,2022
0.0387858347386172,0.03964437387877686,Train,C1,T140501-2016,2022
0.0045543641185287,0.014064330235929177,Train,C1,T720710-2017,2022
0.1180444904671098,0.11157369947582979,Train,C1,T150703-2021,2022
0.0415366025576477,0.04255749387048771,Train,C1,T180103-2021,2022
0.1303258145363408,0.11315891781397644,Train,C1,T150611-2016,2022
0.023961463211501,0.01883115759114738,Train,C1,T150605-2016,2022
0.0172637030643072,0.03312530535472814,Train,C1,T150206-2016,2022
0.0103410341034103,0.020915067663967318,Train,C1,T170302-2021,2022
0.0449802087081684,0.0682693331455449,Train,C1,T170504-2017,2022
0.0135084427767354,0.018757307904292028,Train,C1,T150610-2021,2022
0.3589453051230455,0.24646925325248206,Train,C1,T170605-2016,2022
0.0063644739172053,0.02773134345635212,Train,C1,T720113-2021,2022
0.0360775096137271,0.03377664697482115,Train,C1,T170602-2017,2022
0.1009986809873751,0.08225631194459035,Train,C1,T720706-2020,2022
0.0020912835775778,0.005630091100985874,Train,C1,T730506-2017,2022
0.0838574819876586,0.07927872892079434,Train,C1,T720908-2021,2022
0.0029700029700029,0.013199028025613192,Train,C1,T720118-2021,2022
0.007759035981211,0.0072110624677982306,Train,C1,T720120-2017,2022
0.0581001256031034,0.051574594299832965,Train,C1,T720110-2017,2022
0.002787762959613,0.01744531689181923,Train,C1,T720911-2021,2022
0.0206607434897674,0.022764297699507198,Train,C1,T730508-2021,2022
0.0173643697185466,0.017317217171711006,Train,C1,T720204-2017,2022
0.0093572671432931,0.007953867960415742,Train,C1,T140606-2016,2022
0.268249210078587,0.22097139904653637,Train,C1,T150614-2021,2022
0.057952287429146,0.04888136986245985,Train,C1,T720120-2021,2022
0.0447982228804146,0.039686065017231015,Train,C1,T150611-2021,2022
0.0018018414819945,0.002330547366320462,Train,C1,T140802-2017,2022
0.0496578551643431,0.03964090943398571,Train,C1,T720205-2017,2022
0.2287885838374437,0.18873761994246205,Train,C1,T141502-2016,2022
0.0059095833743721,0.012832475017218698,Train,C1,T250606-2018,2022
0.0072970195272353,0.01031046074391128,Train,C1,T720404-2017,2022
0.1171029441336156,0.10843261229309586,Train,C1,T150503-2021,2022
0.0393435010963592,0.035799523477858315,Train,C1,T150614-2017,2022
0.0044270323212536,0.01871715633586139,Train,C1,T720703-2020,2022
0.0099202412602674,0.017379809319564545,Train,C1,T140410-2016,2022
0.0002771386268196,0.0034827117886537997,Train,C1,T180501-2017,2022
0.0287565215682842,0.025802546460085292,Train,C1,T140704-2021,2022
0.0346299810246679,0.028404736833954853,Train,C1,T140811-2016,2022
0.0333333333333333,0.02140626318604871,Train,C1,T150208-2016,2022
0.0102284350494374,0.01595940383903821,Train,C1,T250603-2018,2022
0.0165022497562511,0.01729435311093944,Train,C1,T150412-2017,2022
0.0057573740955419,0.016708961117460334,Train,C1,T180205-2021,2022
0.0112874412021993,0.014191880223056424,Train,C1,T720711-2020,2022
0.0566795820947371,0.05046981449923224,Train,C1,T190302-2017,2022
0.0109857816520967,0.013193788144416184,Train,C1,T140413-2016,2022
0.1160461828463713,0.10968191996530513,Train,C1,T720707-2017,2022
0.1355450236966824,0.09996608247460476,Train,C1,T730209-2020,2022
0.0255302435192458,0.06560278901108162,Train,C1,T150208-2021,2022
0.0042289333044356,-0.001553666773747921,Train,C1,T140416-2016,2022
0.0058930578375564,0.0037520028945976776,Train,C1,T720907-2020,2022
0.0283734232580485,0.019895457662652244,Train,C1,T190701-2021,2022
0.0588235294117647,0.05114914025307718,Train,C1,T150113-2021,2022
0.0093472503505218,0.004738936611062772,Train,C1,T250602-2015,2022
0.0053989543077972,0.008069617960087379,Train,C1,T150113-2017,2022
0.0050564709484675,0.018666436734202062,Train,C1,T180501-2021,2022
0.015020314976005,0.013104588446924808,Train,C1,T150502-2016,2022
0.0057335504437768,0.015885809862857467,Train,C1,T140809-2016,2022
0.0049581608798408,0.01259629222373769,Train,C1,T720805-2017,2022
0.0194893554987072,0.029203937807608184,Train,C1,T720207-2021,2022
0.2102962962962963,0.19699208344216734,Train,C1,T150408-2021,2022
0.0117993127217525,0.00586464390560961,Train,C1,T720905-2017,2022
0.0126455238859895,0.010332626606292724,Train,C1,T720410-2017,2022
0.0535974878751685,0.05215934545472666,Train,C1,T190801-2021,2022
0.0028765414183324,0.0040098843232208425,Train,C1,T720213-2020,2022
0.0324424147138828,0.03299112601466077,Train,C1,T160621-2021,2022
0.0046587205425155,0.013299868150817013,Train,C1,T720405-2017,2022
0.0043512816300433,0.018617626871409526,Train,C1,T720106-2021,2022
0.0045769320987603,0.009401529953880135,Train,C1,T240601-2015,2022
0.0089150329931136,0.010340782910980728,Train,C1,T720505-2021,2022
0.0035896202540733,0.009869679729160426,Train,C1,T720414-2016,2022
0.1361867704280155,0.11000424142774923,Train,C1,T720710-2021,2022
0.0147263641854823,0.020377482768074814,Train,C1,T140423-2017,2022
0.0291828793774319,0.037557708841398654,Train,C1,T150202-2016,2022
0.0018211994905497,0.007968222781141983,Train,C1,T720201-2017,2022
0.017314813299958,0.02142191314894383,Train,C1,T720912-2017,2022
0.0203299298983064,0.016701390108671325,Train,C1,T190302-2016,2022
0.0009745869491669,0.006981203353109932,Train,C1,T180401-2017,2022
0.1196841414478284,0.11504018251579698,Train,C1,T150407-2021,2022
0.0095557758692769,0.02138517238769758,Train,C1,T140613-2016,2022
0.0083798882681564,-0.0005150934435218613,Train,C1,T730318-2017,2022
0.0081867674548704,0.008481028242898118,Train,C1,T730510-2021,2022
0.1036997644913773,0.08764437888326747,Train,C1,T140808-2021,2022
0.0429315070358498,0.05334097066388053,Train,C1,T720213-2021,2022
0.0268803945745992,0.03009552559262734,Train,C1,T140509-2017,2022
0.0099502487562189,0.014306452225454689,Train,C1,T250809-2018,2022
0.0004929765629082,0.021273423707926075,Train,C1,T180506-2021,2022
0.0072910824453168,0.013275736666498932,Train,C1,T730511-2021,2022
0.0088639993415314,0.011420626299785554,Train,C1,T720703-2021,2022
0.0062480313537573,0.004577800455336386,Train,C1,T720411-2016,2022
0.0498034076015727,0.06521828894313005,Train,C1,T150204-2016,2022
0.0358368280594738,0.033043463127485316,Train,C1,T240604-2018,2022
0.1234309419704155,0.10328805194039122,Train,C1,T190803-2021,2022
0.0048873201194678,0.001600861111538657,Train,C1,T170401-2020,2022
0.0370719405435635,0.044812145930519375,Train,C1,T170609-2016,2022
0.0014144589133363,-0.0022017225400258163,Train,C1,T180204-2017,2022
0.1797119599248591,0.1665611705057607,Train,C1,T200618-2017,2022
0.014791747761775,0.019993604007479678,Train,C1,T730509-2020,2022
0.2970752955818295,0.23696148688873678,Train,C1,T150201-2021,2022
0.0935983360295817,0.11076479161771766,Train,C1,T150414-2016,2022
0.0032813781788351,0.006824361553107474,Train,C1,T140801-2017,2022
0.0011643267741307,0.003468899977455373,Train,C1,T730508-2017,2022
0.0061461045755803,0.012975734476986649,Train,C1,T720503-2021,2022
0.0010749948668995,0.004694134611456204,Train,C1,T180103-2017,2022
0.0050555204477746,0.007777718303400299,Train,C1,T240607-2018,2022
0.0021071421583457,0.006955661274197042,Train,C1,T720904-2020,2022
0.0500632822387849,0.04679068073780476,Train,C1,T150107-2021,2022
0.0290069471638457,0.036325882487373076,Train,C1,T160118-2016,2022
0.0552751742369622,0.043433850673641895,Train,C1,T140408-2017,2022
0.0591435346631329,0.05347575536375696,Train,C1,T240305-2015,2022
0.2079755567551531,0.17103966101152648,Train,C1,T720807-2021,2022
0.0016029100661729,0.007138727840439881,Train,C1,T720403-2017,2022
0.005904216535363,0.009509918250638754,Train,C1,T720703-2017,2022
0.0158675274602956,0.022193668678063227,Train,C1,T141207-2016,2022
0.0928594300352225,0.07810991274250813,Train,C1,T140618-2016,2022
0.0718756524558995,0.07340838258650016,Train,C1,T720904-2021,2022
0.4293193717277487,0.3420841192025677,Train,C1,T200611-2017,2022
0.0129940331399821,0.01836018536389346,Train,C1,T140306-2016,2022
0.2165432098765432,0.1940964072329481,Train,C1,T150209-2021,2022
0.1540474287474827,0.13284237247696154,Train,C1,T141304-2016,2022
0.03003003003003,0.036992234290148994,Train,C1,T191007-2021,2022
0.0843546904419941,0.08093591850313073,Train,C1,T150701-2021,2022
0.0177012907191149,0.02813489023188721,Train,C1,T140814-2016,2022
0.1216851292379993,0.12244350735793245,Train,C1,T141302-2016,2022
0.0122788213354753,0.011138679939140188,Train,C1,T720714-2020,2022
0.1188756083441865,0.1111909853564684,Train,C1,T720805-2021,2022
0.0272255635130295,0.03265064239546365,Train,C1,T180505-2016,2022
0.0085777531820697,0.002453021931693183,Train,C1,T240601-2017,2022
0.0052759668885729,-0.003193031176548015,Train,C1,T170607-2016,2022
0.13607050498618,0.12664372484241204,Train,C1,T180404-2016,2022
0.4075504075504075,0.2691693859759931,Train,C1,T180404-2021,2022
0.1239859043957851,0.12044400548060938,Train,C1,T180405-2021,2022
0.0639702343660774,0.06258319945036384,Train,C1,T160123-2016,2022
0.0165954625119324,0.022295658113682865,Train,C1,T720904-2017,2022
0.1007860262008733,0.09287062909968698,Train,C1,T720112-2021,2022
0.1033376726208849,0.08642275012350659,Train,C1,T141206-2016,2022
0.0100586756077116,0.013314027592420244,Train,C1,T150209-2016,2022
0.0238779520197007,0.03530396189540466,Train,C1,T720412-2017,2022
0.0715283772378507,0.07342391513447392,Train,C1,T150702-2021,2022
0.0183138272156356,0.02911041425119081,Train,C1,T180602-2021,2022
0.0365757484326945,0.04075910966257024,Train,C1,T720913-2017,2022
0.0500047019956905,0.05774919409397395,Train,C1,T170603-2016,2022
0.0282161720914898,0.03985750948311618,Train,C1,T240601-2018,2022
0.0385829533497018,0.036492908885687146,Train,C1,T720702-2017,2022
0.0010794985944928,0.004505119675374105,Train,C1,T150606-2017,2022
0.0020366241199501,0.009149636373532524,Train,C1,T180507-2016,2022
0.1419051352410819,0.11653507777905835,Train,C1,T730314-2021,2022
0.0385120505448479,0.045061311774833336,Train,C1,T180508-2016,2022
0.1110562609797725,0.11252579537311719,Train,C1,T180505-2021,2022
0.1257811461241856,0.11430806386572859,Train,C1,T160609-2016,2022
0.0261780104712041,0.018648211966030597,Train,C1,T140510-2017,2022
0.0155071123967435,0.02434728837112145,Train,C1,T141505-2021,2022
0.0027975745029059,0.005240775290700456,Train,C1,T730319-2020,2022
0.0257139116937519,0.028650290557078642,Train,C1,T150506-2016,2022
0.0625865846281715,0.06677492489402945,Train,C1,T180601-2021,2022
0.0082793582860454,0.007797363024937734,Train,C1,T150201-2016,2022
0.001864686369742,0.008626338598315495,Train,C1,T170404-2020,2022
0.0911723992239227,0.07712637852211693,Train,C1,T720905-2021,2022
0.0082180318560798,0.01340528753168269,Train,C1,T141305-2016,2022
0.1485436893203883,0.1384653771772909,Train,C1,T240513-2017,2022
0.0095596404725436,0.005630432544749965,Train,C1,T150605-2017,2022
0.0002706634638156,-0.001451696288952937,Train,C1,T180602-2017,2022
0.0013989016469914,0.003544183558951628,Train,C1,T720501-2021,2022
0.0163315047679546,0.017730393712507005,Train,C1,T160117-2021,2022
0.0576083107071184,0.05838967684434171,Train,C1,T720706-2017,2022
0.0237696668706474,0.025566069480625696,Train,C1,T720712-2020,2022
0.0278682272873947,0.03043189385842899,Train,C1,T170406-2021,2022
0.0034169449405917,0.020100144514719604,Train,C1,T730507-2017,2022
0.0186082427549752,0.015392774942876901,Train,C1,T170604-2017,2022
0.0594843137661475,0.047959146365081806,Train,C1,T150404-2017,2022
0.0088479595521849,0.01043756495900376,Train,C1,T720901-2020,2022
0.1399770047327468,0.11062790164373794,Train,C1,T190604-2021,2022
0.0034929413476932,0.008695393057712076,Train,C1,T150601-2016,2022
0.116,0.11810638833619566,Train,C1,T140808-2016,2022
0.0098870820609156,0.010273939498574627,Train,C1,T720902-2017,2022
0.2065541211519364,0.15412370525829833,Train,C1,T200621-2015,2022
0.0106177401201928,0.03529476521879038,Train,C1,T160124-2016,2022
0.0474649406688241,0.04457200604633218,Train,C1,T101002-2021,2022
0.0436122457741147,0.04217228669220093,Train,C1,T180401-2016,2022
0.0055413872359182,0.006093591865899111,Train,C1,T720413-2016,2022
0.0022325166043422,0.0032716001048147167,Train,C1,T240602-2021,2022
0.0921114785073216,0.09305848067464376,Train,C1,T150303-2016,2022
0.0895265002109743,0.0721114389667147,Train,C1,T140802-2016,2022
0.0143344979818721,0.017877546032372293,Train,C1,T150608-2021,2022
0.1289031224979984,0.09918820312075943,Train,C1,T700602-2016,2022
0.0392523364485981,0.03772368260978649,Train,C1,T150603-2021,2022
0.0160740262488848,0.015466035304431651,Train,C1,T170106-2017,2022
0.0616391323666033,0.05407439295543281,Train,C1,T720408-2017,2022
0.0942369290455757,0.0964670779447122,Train,C1,T150606-2021,2022
0.0224898176022666,0.024749569919911504,Train,C1,T170406-2017,2022
0.0339870527282193,0.03647403738456782,Train,C1,T170605-2017,2022
0.0114183182448413,0.01266533758104191,Train,C1,T141210-2017,2022
0.0330904205512356,0.029261721887855235,Train,C1,T720202-2021,2022
0.0646916094801295,0.05584994071814962,Train,C1,T720108-2017,2022
0.0010141987829614,-0.0012184121221478403,Train,C1,T190307-2016,2022
0.0089591399225674,0.016160515068796767,Train,C1,T180105-2021,2022
0.0050046102469594,0.006586197270915399,Train,C1,T150405-2021,2022
0.0314765093856568,0.036461779072477385,Train,C1,T180407-2016,2022
0.0037309400877897,0.01090897669148714,Train,C1,T240703-2020,2022
0.0364503201382912,0.03953440607460616,Train,C1,T720208-2017,2022
0.0023445009729679,0.00813288069043935,Train,C1,T170501-2017,2022
0.0126349773890479,0.015387450312468824,Train,C1,T190704-2021,2022
0.0085090994181903,0.015978203376563405,Train,C1,T190804-2021,2022
0.0236653824986241,0.031528654477120686,Train,C1,T700602-2017,2022
0.0,-0.00033036033930273936,Train,C1,T104601-2019,2022
0.0,0.012542276005196609,Train,C1,T170607-2021,2022
0.0,0.0008719869365575923,Train,C1,T160110-2017,2022
0.0,0.006851391550188649,Train,C1,T200608-2020,2022
0.0,0.0055184800734314745,Train,C1,T720705-2016,2022
0.0,0.0018703099624870548,Train,C1,T141303-2017,2022
0.0,0.010326862844137218,Train,C1,T150610-2020,2022
0.0,0.00705889350544176,Train,C1,T720714-2018,2022
0.0,-9.296505558363096e-05,Train,C1,T240305-2021,2022
0.0,0.011769897111321643,Train,C1,T240214-2016,2022
0.0,0.006191755778703875,Train,C1,T160617-2019,2022
0.0,-0.00233249262970256,Train,C1,T120408-2020,2022
0.0,0.008603098769097652,Train,C1,T150203-2021,2022
0.0,-0.004391450653789756,Train,C1,T130702-2020,2022
0.0,-0.001184754510550524,Train,C1,T150206-2019,2022
0.0,-0.0033232403076172584,Train,C1,T101106-2016,2022
0.0,-0.004809552302255811,Train,C1,T141217-2019,2022
0.0,-0.012537670102640898,Train,C1,T130402-2018,2022
0.0,-0.0046618180570478255,Train,C1,T140811-2020,2022
0.0,0.004954513863196081,Train,C1,T130103-2019,2022
0.0,0.003548423383866452,Train,C1,T130506-2017,2022
0.0,0.008213119494972436,Train,C1,T720804-2016,2022
0.0,-0.002742573553917259,Train,C1,T190605-2019,2022
0.0,0.005875599158471872,Train,C1,T730702-2018,2022
0.0,-0.00021286935973715768,Train,C1,T180107-2018,2022
0.0,0.010127710558092806,Train,C1,T200602-2016,2022
0.0,0.002106578454778938,Train,C1,T130402-2021,2022
0.0,0.005337120272646906,Train,C1,T260305-2017,2022
0.0,0.001820733641611398,Train,C1,T140114-2021,2022
0.0,-0.005492300625333984,Train,C1,T141108-2017,2022
0.0,0.0024362561742136634,Train,C1,T720204-2018,2022
0.0,0.0005298800494683109,Train,C1,T100306-2016,2022
0.0,0.0015505586607168695,Train,C1,T720111-2018,2022
0.0,0.0032452163147518222,Train,C1,T141511-2019,2022
0.0,0.002701388712645695,Train,C1,T720901-2016,2022
0.0,-0.0007524677546550802,Train,C1,T150705-2018,2022
0.0,0.0034224553752792894,Train,C1,T130602-2018,2022
0.0,-0.0012920434497772431,Train,C1,T140808-2015,2022
0.0,-0.0012455642764934139,Train,C1,T190505-2017,2022
0.0,-0.0027859273756501517,Train,C1,T140409-2020,2022
0.0,0.003578425995961635,Train,C1,T140510-2015,2022
0.0,-0.0019125578258229637,Train,C1,T104201-2020,2022
0.0,0.005303188931888363,Train,C1,T120404-2021,2022
0.0,0.001157275886553744,Train,C1,T140309-2018,2022
0.0,-0.0020671840737646425,Train,C1,T730211-2018,2022
0.0,0.0022121213387063976,Train,C1,T100307-2016,2022
0.0,-0.002590026566858775,Train,C1,T141101-2018,2022
0.0,0.032962749813513596,Train,C1,T250606-2019,2022
0.0,0.004501634171474108,Train,C1,T240302-2015,2022
0.0,0.011196483480937615,Train,C1,T141217-2016,2022
0.0,0.005460763393236544,Train,C1,T190607-2016,2022
0.0,0.004173545547963071,Train,C1,T140509-2019,2022
0.0,0.0008058270213927582,Train,C1,T730107-2015,2022
0.0,-0.0030309980796398663,Train,C1,T104401-2015,2022
0.0,0.0039988787659776615,Train,C1,T141209-2018,2022
0.0,0.0010290825655257828,Train,C1,T730313-2019,2022
0.0,0.002150430598670487,Train,C1,T240111-2019,2022
0.0,0.016268085147540107,Train,C1,T200620-2018,2022
0.0,0.005645552792317586,Train,C1,T160120-2021,2022
0.0,0.00024027751512203737,Train,C1,T110207-2016,2022
0.0,-0.002811407592629287,Train,C1,T240703-2021,2022
0.0,-0.0003511561044696512,Train,C1,T170108-2015,2022
0.0,-0.0013886666636906174,Train,C1,T160122-2018,2022
0.0,0.0019961765849048157,Train,C1,T160611-2020,2022
0.0,-0.0012791771811741742,Train,C1,T140110-2015,2022
0.0,-0.007714731648106909,Train,C1,T720801-2020,2022
0.0,-0.0012556109704901339,Train,C1,T740311-2020,2022
0.0,-0.0020655395496361035,Train,C1,T140419-2019,2022
0.0,0.005431354420389472,Train,C1,T140304-2021,2022
0.0,-0.0016338054788129928,Train,C1,T104202-2020,2022
0.0,0.0029361934380710236,Train,C1,T130305-2015,2022
0.0,0.0017419462411763168,Train,C1,T130503-2019,2022
0.0,0.012868480780471658,Train,C1,T140505-2016,2022
0.0,0.016685949059150457,Train,C1,T720909-2015,2022
0.0,0.0042018277716405214,Train,C1,T150304-2018,2022
0.0,7.690826151139445e-06,Train,C1,T140312-2018,2022
0.0,0.0017102995621969745,Train,C1,T720908-2020,2022
0.0,0.00139231463478954,Train,C1,T160104-2019,2022
0.0,8.826560520529503e-05,Train,C1,T720404-2019,2022
0.0,-0.0021252443934628223,Train,C1,T191007-2015,2022
0.0,0.009487342364960811,Train,C1,T150113-2018,2022
0.0,0.012244549503062106,Train,C1,T180204-2016,2022
