Loss,PredLoss,Set,Zone,Idx,TestYear
0.0041614071104576,0.0017360066122479145,Train,S1,T800122-2021,2019
0.1213219485226365,0.11118752608153507,Train,S1,T940404-2022,2019
0.0248752378760406,0.006383126994848222,Train,S1,T930512-2017,2019
0.1881113619262603,0.1696531686043591,Train,S1,T940707-2017,2019
0.0144526445264452,0.017320506818708833,Train,S1,T900708-2016,2019
0.2127840552374446,0.24756730114178274,Train,S1,T801609-2016,2019
0.0061141468561199,-0.0016791169736515845,Train,S1,T930109-2022,2019
0.0120902520980944,0.04975027807214805,Train,S1,T930512-2020,2019
0.0081636918173684,0.0737315825727392,Train,S1,T930103-2016,2019
0.6219641845393836,0.6021068440662297,Train,S1,T800607-2016,2019
0.3601066503614294,0.3445095637024704,Train,S1,T930902-2016,2019
0.1295055745392351,0.1327058612242053,Train,S1,T801601-2017,2019
0.0442574343769076,0.04323778227663631,Train,S1,T930105-2017,2019
0.0292772186642269,0.04678248875815156,Train,S1,T800907-2016,2019
0.0006130484292932,-0.011516741615931487,Train,S1,T930110-2022,2019
0.0919869174161897,0.07676002726311155,Train,S1,T930902-2022,2019
0.0294599018003273,0.08366012349216474,Train,S1,T801604-2020,2019
0.7703988209548479,0.7232631778773835,Train,S1,T801211-2016,2019
0.0146481672972612,0.019900825069650272,Train,S1,T930110-2016,2019
0.5752212389380531,0.4810860015180847,Train,S1,T940312-2017,2019
0.0757334787416125,0.18358693091403827,Train,S1,T800611-2017,2019
0.0041701417848206,-0.005282320476869798,Train,S1,T940505-2016,2019
0.3124516443883685,0.31826675561751194,Train,S1,T800610-2017,2019
0.2621964324091984,0.2380302922393279,Train,S1,T801204-2016,2019
0.0020693222969477,0.09025986554974391,Train,S1,T900702-2020,2019
0.0107579484252628,0.004907135900666349,Train,S1,T900711-2022,2019
0.8242412460816951,0.7415377913042575,Train,S1,T800605-2016,2019
0.3434299467557739,0.2861592036315682,Train,S1,T900711-2017,2019
0.7536868073064993,0.7540010328713697,Train,S1,T800604-2016,2019
1.0,0.7135537608014189,Train,S1,T900709-2020,2019
0.4350676440789081,0.46141400023902746,Train,S1,T800613-2016,2019
0.2289343762134575,0.2513451076014314,Train,S1,T801604-2017,2019
0.5913995407216333,0.5607541331868793,Train,S1,T801208-2016,2019
0.0176118137617498,0.06367212544030491,Train,S1,T930110-2017,2019
0.6957876289998053,0.7261012293247203,Train,S1,T800603-2016,2019
0.0496787441213486,0.09235487108779057,Train,S1,T940406-2016,2019
0.0175004922013431,0.04342437172851125,Train,S1,T801203-2017,2019
0.0568720379146919,0.07163823260844947,Train,S1,T930302-2016,2019
0.2670039347948285,0.21544606676550138,Train,S1,T801608-2022,2019
0.0119196330660156,0.018104005818687378,Train,S1,T800813-2017,2019
0.011033922691924,0.0023773094431617883,Train,S1,T930107-2022,2019
0.0229099448252162,0.05425577394485752,Train,S1,T940402-2017,2019
0.0059867095048991,0.028179088554782652,Train,S1,T931001-2017,2019
0.0071455975446,0.0011118320155254296,Train,S1,T801605-2022,2019
0.5372633149892734,0.4928846662333144,Train,S1,T800702-2016,2019
0.4548519119923273,0.4602060786689942,Train,S1,T940310-2017,2019
0.6012955859197497,0.5473384428987742,Train,S1,T801210-2016,2019
0.0760894239904488,0.1242336514099255,Train,S1,T930306-2016,2019
0.0635090984424987,0.05616718981567703,Train,S1,T930107-2017,2019
0.0252632908594255,0.1121516110466973,Train,S1,T800604-2017,2019
0.0480262166641554,0.0553472937443844,Train,S1,T910111-2017,2019
0.0457076373306739,0.05420044736402891,Train,S1,T901304-2016,2019
0.1274968125796855,0.14140829866227583,Train,S1,T940803-2017,2019
0.2122448979591836,0.18966985811622816,Train,S1,T940510-2016,2019
0.3751406198045978,0.3817691720307839,Train,S1,T930511-2016,2019
0.2247093902597122,0.25997275735107256,Train,S1,T801202-2016,2019
0.4732393280194307,0.45321967401813873,Train,S1,T800707-2016,2019
0.5053024573148163,0.4106811896618727,Train,S1,T930901-2017,2019
0.1765430260055868,0.1773303645305229,Train,S1,T800601-2016,2019
0.0033108928374351,0.032582436033944694,Train,S1,T931004-2017,2019
0.0931966449207828,0.10925121464815614,Train,S1,T930502-2016,2019
0.0655900483662909,0.06449954217877693,Train,S1,T930113-2016,2019
0.028623902041271,0.08111638073193343,Train,S1,T930115-2016,2019
0.047819232790331,0.05410353903480524,Train,S1,T900708-2017,2019
0.0463815169654892,0.0437039518168373,Train,S1,T930902-2020,2019
0.8473352435530086,0.782206189049723,Train,S1,T801608-2016,2019
0.0,-0.007092931315351525,Train,S1,T920902-2020,2019
0.0,0.0011688622082273393,Train,S1,T930103-2018,2019
0.0,-0.0025034459015898136,Train,S1,T841804-2020,2019
0.0,-0.00404955634770939,Train,S1,T800106-2018,2019
0.0,0.02387755610142915,Train,S1,T801603-2021,2019
0.0,-0.0007799901019219344,Train,S1,T940513-2016,2019
0.0,0.018588113375717693,Train,S1,T930115-2017,2019
0.0,0.006835260631059682,Train,S1,T800122-2015,2019
0.0,0.009120148740547888,Train,S1,T940509-2022,2019
0.0,0.007925660721115217,Train,S1,T830305-2020,2019
0.0,-0.02438218769853723,Train,S1,T800107-2020,2019
0.0,-0.0022672953301091097,Train,S1,T920403-2021,2019
0.0,0.0019520679396935975,Train,S1,T841713-2022,2019
0.0,-0.0019508070250782116,Train,S1,T840603-2016,2019
0.0,-0.002273303689698744,Train,S1,T900701-2015,2019
0.0,-0.002529656637545968,Train,S1,T841505-2021,2019
0.0,0.01744232604455387,Train,S1,T840606-2021,2019
0.0,-0.004839283993562476,Train,S1,T930301-2020,2019
0.0,0.01619759087314891,Train,S1,T801206-2021,2019
0.0,0.03201946214386893,Train,S1,T940512-2017,2019
0.0,-0.0028104495733870948,Train,S1,T800112-2018,2019
0.0,0.00415178412591164,Train,S1,T940904-2018,2019
0.0,0.005273949360384292,Train,S1,T841804-2021,2019
0.0,-0.0012305476580550178,Train,S1,T841201-2021,2019
0.0,0.0029790636049208843,Train,S1,T901005-2018,2019
0.0,0.000678839383771566,Train,S1,T801609-2022,2019
0.0,0.013633006887800465,Train,S1,T800607-2022,2019
0.0,-3.634825284878592e-05,Train,S1,T940109-2015,2019
0.0,0.0024526915233522217,Train,S1,T930302-2018,2019
0.0,0.001411019402090888,Train,S1,T800702-2018,2019
0.0,0.0009556091089015729,Train,S1,T930107-2018,2019
0.0,-0.007078171182256591,Train,S1,T841710-2017,2019
0.0,0.0032210722038001323,Train,S1,T841901-2016,2019
0.0,0.008580429733735101,Train,S1,T841709-2016,2019
0.0,0.004231840347594274,Train,S1,T800813-2018,2019
0.0,0.0010079116588038006,Train,S1,T940503-2018,2019
0.0,-0.006625589890992413,Train,S1,T930506-2021,2019
0.0,0.005032039426355693,Train,S1,T920901-2018,2019
0.0,0.030664787834571237,Train,S1,T802302-2017,2019
0.0,-0.0003489962707244389,Train,S1,T800912-2017,2019
0.0,0.009204617223397773,Train,S1,T930508-2020,2019
0.0,0.006872755961917742,Train,S1,T840608-2020,2019
0.0,0.05031468888847053,Train,S1,T901304-2015,2019
0.0,0.014968886755776536,Train,S1,T801208-2018,2019
0.0,-0.007713952617064666,Train,S1,T840601-2017,2019
0.0,-0.016344276629902565,Train,S1,T800708-2018,2019
0.0,-0.005158063306191847,Train,S1,T800912-2022,2019
0.0,-0.0036382045754726512,Train,S1,T841503-2020,2019
0.0,0.008077084249426675,Train,S1,T800107-2015,2019
0.0,0.0014171087076730868,Train,S1,T940404-2015,2019
0.0,-0.010554430955407597,Train,S1,T940913-2015,2019
0.0,-0.014344414452378896,Train,S1,T940403-2018,2019
0.0,0.01160618019132741,Train,S1,T940308-2020,2019
0.0,-0.013733838412235076,Train,S1,T900712-2018,2019
0.0,-0.004049952229268755,Train,S1,T930306-2018,2019
0.0,0.030641131608411015,Train,S1,T840205-2020,2019
0.0,-0.01341037754834657,Train,S1,T900711-2018,2019
0.0,0.004291823320458544,Train,S1,T800115-2016,2019
0.0,-0.01640570136717691,Train,S1,T900802-2021,2019
0.0,0.001257648499847843,Train,S1,T940407-2015,2019
0.0,0.0378104553007335,Train,S1,T860301-2016,2019
0.0,0.058358303983510856,Train,S1,T800603-2018,2019
0.0,0.005240263390863218,Train,S1,T841716-2022,2019
0.0,0.0135361102219202,Train,S1,T930103-2022,2019
0.0,-0.008558739767614353,Train,S1,T801202-2021,2019
0.0,0.018139946777203427,Train,S1,T900802-2020,2019
0.0,0.012403963574159477,Train,S1,T841101-2022,2019
0.0,-0.010295949550017575,Train,S1,T860802-2017,2019
0.0,0.051212895103133406,Train,S1,T800107-2021,2019
0.0,0.01113375537126782,Train,S1,T940503-2015,2019
0.0,0.0007022168174350884,Train,S1,T801204-2022,2019
0.0,0.014849386716196282,Train,S1,T900701-2018,2019
0.0,0.009881489709250131,Train,S1,T800813-2020,2019
0.0,0.03827979079720021,Train,S1,T800605-2018,2019
0.0,0.00787360871581648,Train,S1,T841402-2020,2019
0.0,0.030561982540185183,Train,S1,T960802-2020,2019
0.0,-0.014738431109682527,Train,S1,T940409-2015,2019
0.0,0.012923456783080869,Train,S1,T800604-2022,2019
0.0,-0.017401475302569698,Train,S1,T940310-2022,2019
0.0,0.004665632462335127,Train,S1,T940109-2021,2019
0.0,0.01980409888421272,Train,S1,T930110-2020,2019
0.0,0.02790772026144417,Train,S1,T900703-2016,2019
0.0,0.014537528041220667,Train,S1,T841005-2017,2019
0.0,-0.002873561191158112,Train,S1,T900704-2022,2019
0.0,0.013428663838671143,Train,S1,T801610-2022,2019
0.0,0.01974789980729038,Train,S1,T930502-2022,2019
0.0,0.07032170074918298,Train,S1,T800610-2020,2019
0.0,0.019142455941593535,Train,S1,T801204-2015,2019
0.0,0.034203962873842426,Train,S1,T800603-2015,2019
0.0,-0.004619777214279288,Train,S1,T841105-2020,2019
0.0,-0.0032047278004777194,Train,S1,T930105-2018,2019
0.0,-0.012913502019785283,Train,S1,T841602-2021,2019
0.0,-1.336446436689398e-05,Train,S1,T800907-2018,2019
0.0,0.023105765236408383,Train,S1,T800702-2015,2019
0.0,0.018063417465744587,Train,S1,T800707-2015,2019
0.0,0.0158212444125503,Train,S1,T801205-2015,2019
0.0,0.03491414585404661,Train,S1,T940308-2017,2019
0.0,0.00572033519851432,Train,S1,T940308-2015,2019
0.0,0.015523634261711102,Train,S1,T900703-2021,2019
0.0,0.002172537088160279,Train,S1,T940503-2022,2019
0.0,0.023438143136573074,Train,S1,T800603-2020,2019
0.0,-0.0029352293309478673,Train,S1,T841205-2021,2019
0.0,0.015485254062656112,Train,S1,T930106-2020,2019
0.0,-0.005572128490053538,Train,S1,T800606-2015,2019
0.0,0.02002325916774312,Train,S1,T841101-2016,2019
0.0,-0.0064461161616347325,Train,S1,T800912-2015,2019
0.0,0.015460331711825518,Train,S1,T930106-2022,2019
0.0,0.008962236124016188,Train,S1,T801610-2021,2019
0.0,-0.008274462857353785,Train,S1,T800613-2018,2019
0.0,0.008535270265670424,Train,S1,T801204-2020,2019
0.0,0.011688468086186224,Train,S1,T940904-2022,2019
0.0,0.008138610405095883,Train,S1,T940803-2016,2019
0.0,0.054116761871432426,Train,S1,T860301-2022,2019
0.0,-0.00441725386179799,Train,S1,T800903-2020,2019
0.0,-0.0019692523350259713,Train,S1,T900702-2016,2019
0.0,-0.0025473692809976876,Train,S1,T800604-2021,2019
0.0,-0.010768460661725083,Train,S1,T800603-2021,2019
0.0,-0.02327342502710059,Train,S1,T930301-2015,2019
0.0,-0.01786608083060974,Train,S1,T841105-2016,2019
0.0,-0.017843259149833254,Train,S1,T940903-2018,2019
0.0,-0.0013891737540214627,Train,S1,T941102-2015,2019
0.0,0.0003730318687172431,Train,S1,T800611-2018,2019
0.0,0.00035957577852765445,Train,S1,T840604-2020,2019
0.0,0.02762718887885548,Train,S1,T800115-2017,2019
0.0,-0.007194720099646014,Train,S1,T801101-2015,2019
0.0,-0.01060399387712113,Train,S1,T841709-2022,2019
0.0,-0.005004425969419941,Train,S1,T930115-2015,2019
0.0,0.004602045133955617,Train,S1,T800604-2015,2019
0.0,0.001013793210656747,Train,S1,T940508-2015,2019
0.0,0.00798452931674741,Train,S1,T931001-2018,2019
0.0,0.02159328018941638,Train,S1,T900704-2021,2019
0.0,0.009962882557833085,Train,S1,T940903-2022,2019
0.0,0.03554051030105369,Train,S1,T931003-2018,2019
0.0,0.004202665664544882,Train,S1,T800611-2015,2019
0.0,0.012693638494661505,Train,S1,T800607-2015,2019
0.0,0.054434358940983155,Train,S1,T961003-2022,2019
0.0,0.009556334119635461,Train,S1,T940312-2015,2019
0.0,0.005980189599545717,Train,S1,T800107-2018,2019
0.0,0.03533654117034272,Train,S1,T840903-2021,2019
0.0,0.005285731570927582,Train,S1,T841209-2021,2019
0.0,0.036543711787817866,Train,S1,T940505-2017,2019
0.0,0.03840776534935364,Train,S1,T800606-2018,2019
0.0,0.014370812357121888,Train,S1,T841501-2022,2019
0.0,0.00872520180599597,Train,S1,T801210-2020,2019
0.0,-0.008366465293603433,Train,S1,T930115-2022,2019
0.0,-0.006548523832510333,Train,S1,T930101-2018,2019
0.0,0.002101974464088072,Train,S1,T840606-2022,2019
0.0,-0.0019745895234835496,Train,S1,T960705-2018,2019
0.0,-0.005541555713199947,Train,S1,T930508-2015,2019
0.0,0.0019198582003330075,Train,S1,T800607-2020,2019
0.0,-0.0026949813816027645,Train,S1,T930508-2021,2019
0.0,0.014354688586260928,Train,S1,T940914-2015,2019
0.0,0.03330264770332812,Train,S1,T800604-2018,2019
0.0,-0.005712484260523878,Train,S1,T930502-2018,2019
0.0,0.02048266329960279,Train,S1,T800112-2017,2019
0.0,0.012112973429429573,Train,S1,T931003-2022,2019
0.0,-0.005884306154070362,Train,S1,T841502-2020,2019
0.0,0.0015249071505611636,Train,S1,T900707-2016,2019
0.0,0.010395824207120515,Train,S1,T850305-2016,2019
0.0,0.029492631726220166,Train,S1,T801210-2022,2019
0.0,0.06129786179217411,Train,S1,T940504-2017,2019
0.0,0.004949521907134373,Train,S1,T800912-2020,2019
0.0,0.00016946339914685848,Train,S1,T800605-2022,2019
0.0,-0.008002768043149288,Train,S1,T801208-2021,2019
0.0,0.022524200785406737,Train,S1,T900709-2018,2019
0.0,0.010916410561131497,Train,S1,T940305-2016,2019
0.0,0.018197445341150795,Train,S1,T801202-2020,2019
0.0,-0.004471841591247902,Train,S1,T810601-2016,2019
0.0,-0.00585143866316611,Train,S1,T900710-2018,2019
0.0,0.006098866046713451,Train,S1,T961003-2015,2019
0.0,-0.002678407305565591,Train,S1,T801203-2022,2019
0.0,0.0005148971373174046,Train,S1,T930508-2018,2019
0.0,0.003151046352312957,Train,S1,T930103-2015,2019
0.0,0.006631003862688126,Train,S1,T801205-2020,2019
0.0,-0.0005744678836071325,Train,S1,T841403-2021,2019
0.0,0.006719375370784886,Train,S1,T940311-2020,2019
0.0,0.007290382104766884,Train,S1,T830305-2021,2019
0.0,-0.003392561725224835,Train,S1,T860802-2016,2019
0.0,-0.00525863032127043,Train,S1,T930401-2020,2019
0.0,-0.0035178865735110204,Train,S1,T930108-2015,2019
0.0,0.004181813948288858,Train,S1,T801604-2021,2019
0.0,0.008082304714689452,Train,S1,T900712-2016,2019
0.0,0.036089032155957934,Train,S1,T800122-2020,2019
0.0,0.019261719759757445,Train,S1,T801608-2018,2019
0.0,0.0003213934272901131,Train,S1,T910111-2015,2019
0.0,0.02318201404338813,Train,S1,T800119-2020,2019
0.0,0.013794325003096897,Train,S1,T840807-2021,2019
0.0,0.0893874988558156,Train,S1,T840603-2015,2019
0.0,0.010113908357400243,Train,S1,T841405-2021,2019
0.0,-0.004682135491257929,Train,S1,T930113-2021,2019
0.0,0.02183353198351152,Train,S1,T930401-2022,2019
0.0,-0.01354544308447054,Train,S1,T930301-2018,2019
0.0,-0.002584090302456531,Train,S1,T930512-2015,2019
0.0,0.020823105368262554,Train,S1,T901401-2017,2019
0.0,0.046659557271295546,Train,S1,T940402-2018,2019
0.0,0.03060100957551408,Train,S1,T800603-2022,2019
0.0,0.02567731936918962,Train,S1,T841205-2022,2019
0.0,-0.005226399416190426,Train,S1,T800907-2021,2019
0.0,0.001009436680467535,Train,S1,T841709-2018,2019
0.0,-0.001142662989351171,Train,S1,T841204-2016,2019
0.0,-0.009731037787166594,Train,S1,T940509-2015,2019
0.0,0.00660394744378445,Train,S1,T940509-2020,2019
0.0,0.005417009499473561,Train,S1,T841505-2022,2019
0.0,0.004975197747758957,Train,S1,T940905-2022,2019
0.0,-0.021794221815203987,Train,S1,T930108-2020,2019
0.0,0.006406574297834634,Train,S1,T900708-2021,2019
0.0,0.013641525905756973,Train,S1,T940513-2018,2019
0.0,0.008219710665332534,Train,S1,T841209-2020,2019
0.0,0.004034528246175025,Train,S1,T801603-2018,2019
0.0,-0.006309353863779125,Train,S1,T801610-2015,2019
0.0,0.017139670610896735,Train,S1,T841101-2018,2019
0.0,0.008717925456002532,Train,S1,T840605-2020,2019
0.0,0.01201697134435573,Train,S1,T930105-2022,2019
0.0,0.0027643367649170846,Train,S1,T900709-2016,2019
0.0,0.0034866638840397564,Train,S1,T901401-2018,2019
0.0,-0.02106207669524657,Train,S1,T940505-2015,2019
0.0,0.002555978050914228,Train,S1,T900904-2018,2019
0.0,-0.001644126653151108,Train,S1,T841601-2020,2019
0.0,0.008062732409749931,Train,S1,T840603-2022,2019
0.0,0.006877063295024448,Train,S1,T801202-2022,2019
0.0,-0.009781784665349113,Train,S1,T940504-2018,2019
0.0,0.005389086469429508,Train,S1,T840603-2020,2019
0.0,0.0033020374546397164,Train,S1,T840608-2022,2019
0.0,0.005116321088425238,Train,S1,T940410-2018,2019
0.0,0.020450440486228724,Train,S1,T841405-2020,2019
0.0,0.003033510921705426,Train,S1,T940913-2018,2019
0.0,-0.00894720317293846,Train,S1,T801207-2020,2019
0.0,0.016475922030244155,Train,S1,T930306-2022,2019
0.0,0.018135077235818538,Train,S1,T900702-2018,2019
0.0,0.019560965615745978,Train,S1,T900705-2017,2019
0.0,-0.005292899419781127,Train,S1,T900705-2022,2019
0.0,0.01631620808450223,Train,S1,T810601-2020,2019
0.0,-0.001392733284886238,Train,S1,T801610-2018,2019
0.0,0.0026633148718316173,Train,S1,T900711-2015,2019
0.0,0.0061489268094214455,Train,S1,T801609-2015,2019
0.0,0.0008790817394908792,Train,S1,T940404-2018,2019
0.0,0.027524376605625154,Train,S1,T930306-2015,2019
0.0,0.001109848636214624,Train,S1,T940303-2022,2019
0.0,0.007721305251237422,Train,S1,T840604-2015,2019
0.0,0.015437790989672255,Train,S1,T940913-2022,2019
0.0,0.024686281521057604,Train,S1,T930511-2022,2019
0.0,0.0004941589038046383,Train,S1,T940405-2018,2019
0.0,-0.002022813483154881,Train,S1,T801213-2016,2019
0.0,-0.006200510494706463,Train,S1,T801601-2018,2019
0.0,-0.010934107855046699,Train,S1,T900703-2018,2019
0.0,0.0038257100123281367,Train,S1,T841709-2020,2019
0.0,0.029728454086596464,Train,S1,T800106-2020,2019
0.0,-0.004214505978595729,Train,S1,T801211-2017,2019
0.0,-0.0021645031904925054,Train,S1,T940307-2016,2019
0.0,0.0007630982862657399,Train,S1,T940312-2020,2019
0.0,0.009734729840063662,Train,S1,T801703-2017,2019
0.0,0.026157417806927045,Train,S1,T900704-2017,2019
0.0,0.0030051846273186035,Val,S1,T800707-2018,2019
0.0,0.04949775508796551,Val,S1,T800119-2018,2019
0.0,0.07320711158731556,Val,S1,T930902-2015,2019
0.2075553165218576,0.10056053780926079,Val,S1,T940409-2017,2019
0.0,0.08396452017028287,Val,S1,T960705-2017,2019
0.0,-0.019573357243985574,Val,S1,T930109-2018,2019
0.0,-0.011243549761246315,Val,S1,T841401-2020,2019
0.0,-0.00416827589409309,Val,S1,T900705-2018,2019
0.0,0.007035121209918078,Val,S1,T900708-2015,2019
0.0,-0.021855415022703047,Val,S1,T800606-2020,2019
0.0,-0.001469537858632682,Val,S1,T802303-2022,2019
0.0459934080832353,0.06917110728646267,Val,S1,T930109-2016,2019
0.1852678571428571,0.2701033029564089,Val,S1,T801603-2020,2019
0.0,-0.018272467960986787,Val,S1,T900710-2021,2019
0.3094770393980949,0.27187015692894806,Val,S1,T900708-2020,2019
0.0,-0.002801333793946124,Val,S1,T900704-2016,2019
0.0,0.042047403187090396,Val,S1,T900702-2017,2019
0.0,0.02610023137021875,Val,S1,T930305-2018,2019
0.0,0.06637036467498185,Val,S1,T800708-2022,2019
0.0312815338042381,0.07635273568020651,Val,S1,T930508-2022,2019
0.0554038545253076,-0.018668632317102644,Val,S1,T930901-2022,2019
0.0,-0.0007383666433297786,Val,S1,T930108-2022,2019
0.0,-0.012256808917726581,Val,S1,T801703-2015,2019
0.0,0.06400549237308922,Val,S1,T940303-2016,2019
0.0,0.02000736513514166,Val,S1,T841101-2020,2019
0.002913625569978,0.04325288362130428,Val,S1,T940402-2022,2019
0.3477266773048801,0.08651173145510263,Val,S1,T940914-2017,2019
0.0,0.056401227026801615,Val,S1,T840601-2016,2019
0.0069252077562326,0.29725413321940974,Val,S1,T801601-2020,2019
0.0,0.01890149234253476,Val,S1,T930109-2021,2019
0.0,0.020965704101917084,Val,S1,T841710-2020,2019
0.0478426112228929,0.16421285651109838,Val,S1,T801605-2020,2019
0.0,0.0368809915601626,Val,S1,T940312-2018,2019
0.0,-0.028368269159066997,Val,S1,T800813-2015,2019
0.0,0.05954554949032868,Val,S1,T940109-2017,2019
0.0,0.012356736044009364,Val,S1,T940914-2022,2019
0.0,-0.0014832908393154298,Val,S1,T841402-2021,2019
0.0,0.03934528723406782,Val,S1,T841209-2022,2019
0.0,-0.024035574536416943,Val,S1,T801206-2022,2019
0.0768678897202008,0.0628450411842552,Val,S1,T940707-2016,2019
0.0,0.0014303579859171322,Val,S1,T800107-2022,2019
0.0,0.17483379695691234,Val,S1,T931003-2017,2019
0.0,0.16507292957860595,Val,S1,T940707-2018,2019
0.0,-0.012904813668227533,Val,S1,T801205-2018,2019
0.0,-0.046112394276020326,Val,S1,T841105-2017,2019
0.0,-0.02953805378963538,Val,S1,T930511-2018,2019
0.0,-0.002940227895440897,Val,S1,T800605-2015,2019
0.0,0.030923090554364627,Val,S1,T801608-2015,2019
0.0,0.10426341604210496,Val,S1,T900708-2018,2019
0.0,-0.010895886670928596,Val,S1,T900701-2016,2019
0.6080444505895555,0.48932295611925825,Val,S1,T800611-2016,2019
0.0,-0.012233009785779212,Val,S1,T930512-2018,2019
0.0,0.0017365104993235455,Val,S1,T840605-2015,2019
0.0,2.7363964747310985e-05,Val,S1,T930506-2018,2019
0.0,0.05275724090036083,Val,S1,T802301-2017,2019
0.0,0.12806745080403067,Val,S1,T961003-2017,2019
0.0,-0.011143774708979953,Val,S1,T840608-2021,2019
0.0,-0.003991369975524282,Val,S1,T930901-2020,2019
0.0,0.014884164451452058,Val,S1,T800601-2015,2019
0.0,0.015242455420540058,Val,S1,T802303-2021,2019
0.0,0.07217000038066054,Val,S1,T900802-2018,2019
0.0,0.031063576517585813,Val,S1,T841606-2020,2019
0.0,0.0011711596614710517,Val,S1,T840608-2018,2019
0.0,-0.0022528495060483837,Val,S1,T900704-2015,2019
0.0,0.05162126949221139,Val,S1,T900904-2022,2019
0.0,0.06473446445119743,Val,S1,T801210-2021,2019
0.0,-0.011141251818886786,Val,S1,T940403-2015,2019
0.0077945512189703,0.010472116150561993,Val,S1,T930109-2020,2019
0.0,0.018285148044087703,Val,S1,T940406-2015,2019
0.0,-0.01638744320286712,Val,S1,T801609-2021,2019
0.0,-0.028238329176447263,Val,S1,T800106-2015,2019
0.0,0.11526782033584478,Val,S1,T930104-2015,2019
0.5440027019202933,0.38385944941373773,Val,S1,T800119-2016,2019
