Loss,PredLoss,Set,Zone,Idx,TestYear
0.4742069313326135,0.5084136470809736,Train,NE1,T461802-2022,2017
0.0618756209096529,0.08839392655621837,Train,NE1,T300125-2022,2017
0.1014331048673399,0.10743622923405959,Train,NE1,T360702-2021,2017
0.0163584462747728,0.030547838924021596,Train,NE1,T300124-2020,2017
0.0829640967909169,0.08183789497643505,Train,NE1,T460703-2018,2017
0.1878178592548787,0.17258660121075817,Train,NE1,T400106-2021,2017
0.061487549529951,0.08323029741682707,Train,NE1,T460303-2018,2017
0.266585144383606,0.3327126963545469,Train,NE1,T461801-2022,2017
0.0882399861740737,0.08853284013490678,Train,NE1,T300705-2020,2017
0.055369790507941,0.08130849849598776,Train,NE1,T301409-2022,2017
0.0049413807696923,0.007509020741450969,Train,NE1,T460304-2016,2017
0.4303427866942236,0.3752771987013073,Train,NE1,T440308-2022,2017
0.0810730782401253,0.06966889879761635,Train,NE1,T460109-2022,2017
0.0112380831681171,0.030315604586030512,Train,NE1,T342501-2022,2017
0.1086019425359001,0.13550260583146523,Train,NE1,T460308-2019,2017
0.0032348200491915,0.0031791774556715843,Train,NE1,T301418-2021,2017
0.0410633554589757,0.03684450863152611,Train,NE1,T301901-2021,2017
0.0057562436398647,0.004611391099438918,Train,NE1,T300302-2022,2017
0.0059637217390212,-0.0010532935502053022,Train,NE1,T300210-2021,2017
0.0112477298789085,0.02152534177160889,Train,NE1,T460709-2018,2017
0.0277487021334888,0.03257635859765289,Train,NE1,T461805-2016,2017
0.0883432374465753,0.09398714144908665,Train,NE1,T301804-2022,2017
0.0229843427870953,0.030645846640677436,Train,NE1,T301405-2020,2017
0.0842688262034731,0.08667079692989707,Train,NE1,T301407-2021,2017
0.0120619099593131,0.00412559334785687,Train,NE1,T300116-2021,2017
0.002282049710202,0.01014286456781059,Train,NE1,T300205-2022,2017
0.0265783085564434,0.03539453742075787,Train,NE1,T300107-2021,2017
0.0859500312270439,0.08667663342958888,Train,NE1,T300703-2021,2017
0.0177044159239418,0.032030146658312136,Train,NE1,T300702-2021,2017
0.0018919649407313,0.00723659591973722,Train,NE1,T400103-2021,2017
0.1221726436796924,0.12874513495049714,Train,NE1,T300701-2020,2017
0.1572702794189109,0.1300401696724194,Train,NE1,T301804-2016,2017
0.8200438703154755,0.6246839885857569,Train,NE1,T440512-2022,2017
0.1916210828833975,0.16081672535642066,Train,NE1,T461805-2019,2017
0.0076837022582299,0.01405047962047146,Train,NE1,T400107-2021,2017
0.4633251676948531,0.38649078908282253,Train,NE1,T440512-2021,2017
0.6075751272434168,0.3985380773408911,Train,NE1,T440313-2021,2017
0.0071248383603481,0.00641225798421698,Train,NE1,T341902-2019,2017
0.0346269765426414,0.02676470887843583,Train,NE1,T300116-2020,2017
0.0389472637475554,0.04078898684470606,Train,NE1,T400707-2021,2017
0.1336713060903848,0.18342675625763014,Train,NE1,T460713-2019,2017
0.0103597420424231,0.014647369047241515,Train,NE1,T301808-2020,2017
0.0359616778931234,0.062179759521166424,Train,NE1,T300114-2021,2017
0.2758746122840638,0.2690003958264011,Train,NE1,T400709-2022,2017
0.1265906492966661,0.12853294450695849,Train,NE1,T301806-2022,2017
0.010062731065462,0.028249039361760906,Train,NE1,T303202-2021,2017
0.0517905749839579,0.06754260780007387,Train,NE1,T450524-2022,2017
0.0137959917716763,0.027182809963412845,Train,NE1,T300117-2020,2017
0.2194278887207496,0.18569463588770396,Train,NE1,T301804-2021,2017
0.0372645248200168,0.09104033740936464,Train,NE1,T460703-2022,2017
0.0732426338543646,0.0847486490827245,Train,NE1,T300709-2022,2017
0.0017073684330341,0.0012632118711483253,Train,NE1,T440506-2019,2017
0.1648491404984754,0.15852441690067665,Train,NE1,T460109-2018,2017
0.0799125168236877,0.07384617752214613,Train,NE1,T300124-2021,2017
0.0127422660966425,0.028261409694657964,Train,NE1,T300121-2022,2017
0.1850348641985267,0.18706506493835665,Train,NE1,T451707-2019,2017
0.0273099681383705,0.025780914203364005,Train,NE1,T470505-2019,2017
0.3156811043060794,0.28221923073199545,Train,NE1,T303205-2022,2017
0.0059234624037841,0.011712375539451725,Train,NE1,T470503-2018,2017
0.0146479428538573,0.041984186834371336,Train,NE1,T300116-2022,2017
0.0055464962783009,0.19724303621269443,Train,NE1,T440503-2022,2017
0.8654935325385323,0.44624128200750585,Train,NE1,T451801-2019,2017
0.0089938260029732,0.029784260217457146,Train,NE1,T301402-2020,2017
0.0094786729857819,0.03228718005946329,Train,NE1,T300108-2020,2017
0.0062923921142514,0.04011534386335368,Train,NE1,T460106-2019,2017
0.001606063424783,0.011897535638656536,Train,NE1,T300203-2021,2017
0.0180751660536965,0.025097356459163982,Train,NE1,T360702-2020,2017
0.002716987693857,0.0032071844263853776,Train,NE1,T410113-2019,2017
0.0044367540707218,0.014314431369857073,Train,NE1,T471404-2018,2017
0.1142918295680797,0.09318849124001626,Train,NE1,T300701-2022,2017
0.1856516568707612,0.15345217545976697,Train,NE1,T360705-2016,2017
0.1209272924654051,0.10989323319163172,Train,NE1,T440112-2016,2017
0.0102423688488124,0.010090870491613715,Train,NE1,T303201-2020,2017
0.0539556497107203,0.06460446912618883,Train,NE1,T301811-2021,2017
0.0611968446519711,0.060232931255742916,Train,NE1,T301407-2022,2017
0.0044261791900921,0.007902291521141747,Train,NE1,T341904-2019,2017
0.3001710376282782,0.27081997039112127,Train,NE1,T440316-2021,2017
0.0278271202549941,0.03464160336819373,Train,NE1,T360702-2022,2017
0.0745221479472455,0.0891941875332821,Train,NE1,T440112-2022,2017
0.0019354443296319,0.007127380886386506,Train,NE1,T460304-2018,2017
0.0560542854613423,0.08244966714726783,Train,NE1,T461805-2021,2017
0.1988109633212414,0.15515447404255345,Train,NE1,T360405-2016,2017
0.0517007735231115,0.04948960431335747,Train,NE1,T400117-2021,2017
0.0012627777321774,-0.002928345961639209,Train,NE1,T440310-2019,2017
0.0911956421948159,0.10046201444006601,Train,NE1,T470401-2018,2017
0.0262490156619126,0.0292662916825354,Train,NE1,T470504-2018,2017
0.0071215591778218,0.03143098210871253,Train,NE1,T440112-2021,2017
0.0052474373049162,0.006854566830826778,Train,NE1,T300704-2022,2017
0.0175061167205446,0.005797521482177586,Train,NE1,T460713-2022,2017
0.2962962962962963,0.2331296793040836,Train,NE1,T410107-2019,2017
0.004336862713513,0.0030491894186648275,Train,NE1,T300202-2021,2017
0.0159491181524541,0.020625499916357006,Train,NE1,T430203-2020,2017
0.1080181244132914,0.09996085025281583,Train,NE1,T451707-2016,2017
0.2327653788033232,0.22529473299551572,Train,NE1,T460103-2019,2017
0.0484912836715889,0.12615984279730302,Train,NE1,T450524-2019,2017
0.0878336882946064,0.09170141585775694,Train,NE1,T301510-2022,2017
0.1127877311262057,0.12708010690321508,Train,NE1,T440112-2019,2017
0.0368947277230245,0.03464172432109389,Train,NE1,T470505-2015,2017
0.0005131038162951,-0.009251334708610039,Train,NE1,T300115-2020,2017
0.0318230751325918,0.03128843860575656,Train,NE1,T300707-2021,2017
0.0067527117981562,0.006840571008342338,Train,NE1,T460107-2022,2017
0.0022690367248526,0.005782202168787685,Train,NE1,T310611-2022,2017
0.0959435315231586,0.09877020114140507,Train,NE1,T460713-2018,2017
0.1176694644338942,0.13101884873100364,Train,NE1,T360405-2021,2017
0.0007849814214522,0.009362548729183838,Train,NE1,T460704-2018,2017
0.2006992275226256,0.16542017106529175,Train,NE1,T460103-2018,2017
0.0849476907224944,0.09100365678917514,Train,NE1,T460305-2021,2017
0.036846957410202,0.04615660081514406,Train,NE1,T300121-2021,2017
0.1369409804455038,0.1676863383296029,Train,NE1,T460305-2019,2017
0.035489052730959,0.05266539807523695,Train,NE1,T461801-2021,2017
0.0015138833058908,0.005343394593001253,Train,NE1,T460704-2019,2017
0.006949534435486,0.024872909764477768,Train,NE1,T440313-2019,2017
0.2222213005882942,0.20660222514924345,Train,NE1,T301509-2021,2017
0.0027482059368118,0.07164318584284705,Train,NE1,T300109-2022,2017
0.3370282301117753,0.2910268779794122,Train,NE1,T460304-2019,2017
0.1309864019053568,0.1483635269276819,Train,NE1,T360401-2021,2017
0.2804718182818317,0.20992934205172453,Train,NE1,T301811-2020,2017
0.0379929784198044,0.03935063361676189,Train,NE1,T400710-2021,2017
0.2756878789271796,0.24037674690146701,Train,NE1,T301805-2021,2017
0.000749366083129,0.05448139711318955,Train,NE1,T410204-2022,2017
0.0028815795417198,0.012814339378935205,Train,NE1,T440107-2016,2017
0.012111756072406,0.004937638914804721,Train,NE1,T410108-2022,2017
0.0761216042628098,0.08228152647855569,Train,NE1,T300702-2022,2017
0.3365533134122077,0.27893468188441856,Train,NE1,T440314-2019,2017
0.0048301173919781,0.009876261538292996,Train,NE1,T300201-2021,2017
0.1175237354804431,0.08419438501793698,Train,NE1,T301509-2016,2017
0.2360231032547949,0.1832834833182884,Train,NE1,T451707-2022,2017
0.1526554955978415,0.1532459762259179,Train,NE1,T360705-2021,2017
0.0017390386712795,0.020134515379721503,Train,NE1,T301509-2020,2017
0.0401786156751494,0.05282825890923453,Train,NE1,T460107-2019,2017
0.027715940041183,0.033726449814615866,Train,NE1,T460119-2018,2017
0.0140358692741853,0.014250631723190603,Train,NE1,T470504-2015,2017
0.1265821923818061,0.13301082973087675,Train,NE1,T400501-2021,2017
0.1011137743152739,0.08332202862043019,Train,NE1,T301805-2016,2017
0.0162144016478394,0.012000942981571217,Train,NE1,T460710-2019,2017
0.019486252569098,0.003917624325494265,Train,NE1,T461804-2022,2017
0.0023154486152748,-0.005909762532695981,Train,NE1,T300210-2022,2017
0.0149653968701438,0.022401552768698027,Train,NE1,T430203-2022,2017
0.0041518361062697,0.009684644421424513,Train,NE1,T331701-2021,2017
0.2431823919461289,0.2402795493717574,Train,NE1,T301805-2020,2017
0.002037282841919,-0.002854462631749005,Train,NE1,T310603-2022,2017
0.011705110451223,0.02891382545215463,Train,NE1,T301902-2021,2017
0.5380677343134681,0.4031659454209523,Train,NE1,T400118-2022,2017
0.1999859806533015,0.21736527878738227,Train,NE1,T440316-2019,2017
0.8019864546102521,0.5965137886613477,Train,NE1,T440314-2022,2017
0.0026359378666929,-0.0007698991441023844,Train,NE1,T301420-2016,2017
0.444833508326509,0.4515826126347539,Train,NE1,T440310-2022,2017
0.0290157785080023,0.06891716544944254,Train,NE1,T301902-2022,2017
0.1252082980980138,0.11924528855395114,Train,NE1,T451707-2021,2017
0.2727452281360285,0.2584871720094881,Train,NE1,T460304-2021,2017
0.007445948144126,0.02006133239842626,Train,NE1,T400501-2016,2017
0.120567863184104,0.11259719517881396,Train,NE1,T301420-2020,2017
0.0509947638869233,0.056019899804079065,Train,NE1,T301409-2021,2017
0.134801209120488,0.1535444305274405,Train,NE1,T460301-2019,2017
0.0418491357544828,0.02822634017221059,Train,NE1,T300705-2022,2017
0.1817226063180571,0.2208959990694218,Train,NE1,T460310-2019,2017
0.0063134685710678,0.04826851176407946,Train,NE1,T301803-2020,2017
0.0098801164110186,0.018705137473321656,Train,NE1,T470504-2019,2017
0.0205187625979167,0.09170399328772191,Train,NE1,T460101-2019,2017
0.0335583502642189,0.041508539749654114,Train,NE1,T300201-2022,2017
0.0022728989065889,0.007501138861853348,Train,NE1,T460702-2022,2017
0.0240629809516457,0.029204954123979065,Train,NE1,T303204-2021,2017
0.0087435516306723,0.005072219065399241,Train,NE1,T460121-2019,2017
0.0500868377549852,0.14735309081700826,Train,NE1,T460301-2022,2017
0.1663064917980662,0.16598605743408357,Train,NE1,T470403-2018,2017
0.0098198186034008,0.013184085277128997,Train,NE1,T302004-2016,2017
0.0,-0.005490126784110675,Train,NE1,T300108-2018,2017
0.0,-0.00874028359358074,Train,NE1,T470102-2019,2017
0.0,0.0027489160977399816,Train,NE1,T300109-2015,2017
0.0,0.016491213810151537,Train,NE1,T461802-2018,2017
0.0,0.0036978766322591245,Train,NE1,T341907-2018,2017
0.0,0.000695503980542645,Train,NE1,T303203-2019,2017
0.0,0.0007630422034505212,Train,NE1,T300107-2018,2017
0.0,0.045219227631790294,Train,NE1,T460701-2022,2017
0.0,-0.0017641241322699733,Train,NE1,T400114-2018,2017
0.0,0.002734352467151393,Train,NE1,T300203-2018,2017
0.0,-0.0007718847908836386,Train,NE1,T470405-2021,2017
0.0,-0.0014038313963971561,Train,NE1,T301901-2018,2017
0.0,0.012943674219048991,Train,NE1,T470503-2019,2017
0.0,0.0009542931523059944,Train,NE1,T300120-2018,2017
0.0,0.010283883063175164,Train,NE1,T300105-2022,2017
0.0,0.004107034730873308,Train,NE1,T451801-2015,2017
0.0,-0.0038265191480985937,Train,NE1,T311203-2020,2017
0.0,0.006962183940225931,Train,NE1,T460101-2016,2017
0.0,-0.00013834795529788402,Train,NE1,T301420-2022,2017
0.0,-0.0020376860997506716,Train,NE1,T470403-2020,2017
0.0,-0.004545082175259215,Train,NE1,T300117-2015,2017
0.0,-0.0012759759572383066,Train,NE1,T312001-2016,2017
0.0,0.014204044271306643,Train,NE1,T331701-2019,2017
0.0,0.004472665461632084,Train,NE1,T400103-2019,2017
0.0,0.005739579211979499,Train,NE1,T470102-2016,2017
0.0,0.003943523969567987,Train,NE1,T302001-2018,2017
0.0,0.0009104772461610124,Train,NE1,T301405-2016,2017
0.0,0.00875146962448004,Train,NE1,T400710-2016,2017
0.0,-0.003830394072721375,Train,NE1,T460119-2020,2017
0.0,0.004087657061291314,Train,NE1,T400106-2015,2017
0.0,-0.003199734160795351,Train,NE1,T341914-2022,2017
0.0,-0.0040911431203097285,Train,NE1,T300204-2019,2017
0.0,-0.011677724767363912,Train,NE1,T310604-2022,2017
0.0,-0.0007453026925460144,Train,NE1,T300210-2015,2017
0.0,0.011571247093109199,Train,NE1,T310601-2020,2017
0.0,0.001399868950199179,Train,NE1,T460303-2020,2017
0.0,0.0003945069647654642,Train,NE1,T470406-2021,2017
0.0,0.021462946722914572,Train,NE1,T461804-2016,2017
0.0,-8.003026456189616e-05,Train,NE1,T303204-2019,2017
0.0,0.002349982250880838,Train,NE1,T300120-2016,2017
0.0,-0.0049689577485724674,Train,NE1,T440314-2015,2017
0.0,-0.013200490536423345,Train,NE1,T460301-2020,2017
0.0,0.005473370583118476,Train,NE1,T400704-2018,2017
0.0,-0.0007215940603728819,Train,NE1,T303201-2019,2017
0.0,-0.007865646668995654,Train,NE1,T300122-2018,2017
0.0,0.01376182791569246,Train,NE1,T300122-2016,2017
0.0,-0.006296110959578106,Train,NE1,T461805-2020,2017
0.0,0.0014051410799705987,Train,NE1,T300113-2015,2017
0.0,0.0009251190044745481,Train,NE1,T300113-2021,2017
0.0,-0.004578111831063807,Train,NE1,T303203-2015,2017
0.0,-0.0027061277097843793,Train,NE1,T300106-2019,2017
0.0,-0.0014736576274209192,Train,NE1,T301406-2016,2017
0.0,0.0015013469401926791,Train,NE1,T301805-2018,2017
0.0,0.0014539428516046218,Train,NE1,T300103-2015,2017
0.0,0.0038050236496222547,Train,NE1,T302001-2021,2017
0.0,0.0037320935316555717,Train,NE1,T330812-2018,2017
0.0,0.007489224069506831,Train,NE1,T440313-2020,2017
0.0,-0.0022978462126962613,Train,NE1,T360405-2015,2017
0.0,0.0007978371498133213,Train,NE1,T300111-2019,2017
0.0,0.0010156161017395807,Train,NE1,T301406-2019,2017
0.0,0.009987538574602616,Train,NE1,T400102-2021,2017
0.0,-0.00436225856932055,Train,NE1,T303205-2015,2017
0.0,0.011534894983675667,Train,NE1,T470504-2022,2017
0.0,0.005285116735047053,Train,NE1,T301808-2016,2017
0.0,-0.0007846511076647616,Train,NE1,T410108-2016,2017
0.0,-0.0030206282393187927,Train,NE1,T400103-2016,2017
0.0,-0.004470740609613583,Train,NE1,T300302-2016,2017
0.0,0.014819505017568957,Train,NE1,T400102-2020,2017
0.0,-0.0034181047959300293,Train,NE1,T331701-2020,2017
0.0,0.006974203833964069,Train,NE1,T341902-2015,2017
0.0,0.0018791076211940212,Train,NE1,T440512-2015,2017
0.0,0.003232661526471896,Train,NE1,T300114-2020,2017
0.0,-0.0049274559270919135,Train,NE1,T440308-2020,2017
0.0,0.0003308313147402318,Train,NE1,T300115-2018,2017
0.0,-3.145723418923477e-06,Train,NE1,T300207-2015,2017
0.0,0.0008309363649089537,Train,NE1,T303204-2020,2017
0.0,-0.0015650999216254343,Train,NE1,T400107-2015,2017
0.0,-1.097069128005784e-05,Train,NE1,T301420-2021,2017
0.0,-0.005658670297486503,Train,NE1,T311202-2019,2017
0.0,0.002673452965121522,Train,NE1,T301402-2015,2017
0.0,0.001595790514662016,Train,NE1,T440107-2018,2017
0.0,-0.0009173696383314204,Train,NE1,T341904-2021,2017
0.0,-0.0021372295976433246,Train,NE1,T300204-2021,2017
0.0,0.004688705929130016,Train,NE1,T400709-2018,2017
0.0,-0.011586408229268685,Train,NE1,T341919-2019,2017
0.0,0.0010125699251619107,Train,NE1,T440313-2016,2017
0.0,0.0017142368029025277,Train,NE1,T301811-2018,2017
0.0,0.005951651538993808,Train,NE1,T470405-2022,2017
0.0,0.019133801847548846,Train,NE1,T301510-2016,2017
0.0,0.010736383887128059,Train,NE1,T470102-2018,2017
0.0,0.02291396634323105,Train,NE1,T470503-2022,2017
0.0,0.00025251116559682707,Train,NE1,T300205-2018,2017
0.0,0.0027606299736085966,Train,NE1,T400707-2015,2017
0.0,0.005568086510456094,Train,NE1,T460121-2020,2017
0.0,-0.003036957634621163,Train,NE1,T300117-2018,2017
0.0,-0.006274130788558619,Train,NE1,T461801-2020,2017
0.0,0.013627002754776062,Train,NE1,T470120-2022,2017
0.0,-0.0008875352814541079,Train,NE1,T460308-2021,2017
0.0,0.0060322964700866314,Train,NE1,T300306-2020,2017
0.0,0.00251244012153873,Train,NE1,T300707-2019,2017
0.0,-0.007768850536694556,Train,NE1,T331701-2016,2017
0.0,0.006977206885027693,Train,NE1,T460303-2015,2017
0.0,-0.005154016247045677,Train,NE1,T460704-2020,2017
0.0,0.0007145619087400759,Train,NE1,T301803-2018,2017
0.0,0.0035292157499169,Train,NE1,T470403-2015,2017
0.0,3.017661073247092e-05,Train,NE1,T470504-2020,2017
0.0,1.7348345833414163e-05,Train,NE1,T400114-2015,2017
0.0,0.0003295936826931994,Train,NE1,T400710-2015,2017
0.0,0.000234581111884949,Train,NE1,T410108-2015,2017
0.0,0.05321812516413564,Train,NE1,T310604-2016,2017
0.0,0.014136565418255129,Train,NE1,T440112-2020,2017
0.0,0.019312960736791476,Train,NE1,T300201-2019,2017
0.0,0.007587509302432418,Train,NE1,T310601-2015,2017
0.0,0.01683328970179562,Train,NE1,T400707-2019,2017
0.0,0.0016463558459525343,Train,NE1,T302009-2018,2017
0.0,-0.003181808869291626,Train,NE1,T400116-2015,2017
0.0,0.02223512845590334,Train,NE1,T460102-2021,2017
0.0,0.051580266353503136,Train,NE1,T311202-2022,2017
0.0,-0.0038582071409467155,Train,NE1,T470401-2021,2017
0.0,-0.0048133864663937095,Train,NE1,T410113-2020,2017
0.0,-0.02366170198756066,Train,NE1,T300204-2020,2017
0.0,0.0024339916288898095,Train,NE1,T460709-2016,2017
0.0,0.005220583946028203,Train,NE1,T300115-2021,2017
0.0,0.0049281265596570695,Train,NE1,T360401-2015,2017
0.0,-0.0044089458796185655,Train,NE1,T300120-2020,2017
0.0,0.004170264004868087,Train,NE1,T440313-2015,2017
0.0,0.0011472006710057108,Train,NE1,T400107-2016,2017
0.0,0.010669501912540413,Train,NE1,T460103-2021,2017
0.0,-0.010512582147519725,Train,NE1,T470401-2016,2017
0.0,-0.001914817041105911,Train,NE1,T301409-2019,2017
0.0,8.305844519229658e-05,Train,NE1,T440308-2015,2017
0.0,-0.004756986817590757,Train,NE1,T360401-2018,2017
0.0,-0.00153399787089866,Train,NE1,T410202-2020,2017
0.0,0.010745242172348022,Train,NE1,T300121-2018,2017
0.0,-0.006090176776822063,Train,NE1,T430201-2020,2017
0.0,-0.006693555384710601,Train,NE1,T440316-2015,2017
0.0,0.003293239994364356,Train,NE1,T300123-2020,2017
0.0,0.00033255595680131505,Train,NE1,T400106-2016,2017
0.0,0.011073344242561204,Train,NE1,T440503-2015,2017
0.0,-0.0028938700789849525,Train,NE1,T300303-2018,2017
0.0,0.0038245925585646805,Train,NE1,T430201-2021,2017
0.0,-0.0005654138190805684,Train,NE1,T301804-2015,2017
0.0,0.004318953071057491,Train,NE1,T303202-2016,2017
0.0,0.03471598206685806,Train,NE1,T303204-2016,2017
0.0,-0.008049851560232113,Train,NE1,T470505-2022,2017
0.0,0.0065177702661353,Train,NE1,T330506-2020,2017
0.0,0.08223835770954122,Train,NE1,T341904-2022,2017
0.0,0.0026447190917563788,Train,NE1,T312001-2018,2017
0.0,0.04015227632058766,Train,NE1,T460704-2022,2017
0.0,0.007433031765246174,Train,NE1,T410204-2018,2017
0.0,0.01939010886052653,Train,NE1,T430201-2016,2017
0.0,0.0032291338492237307,Train,NE1,T300205-2019,2017
0.0,-0.0035294654773010965,Train,NE1,T300122-2019,2017
0.0,-0.0008480279418029925,Train,NE1,T303204-2018,2017
0.0,-0.01967234694858902,Train,NE1,T470402-2022,2017
0.0,-0.002563781026686399,Train,NE1,T410206-2022,2017
0.0,0.004654324272297432,Train,NE1,T300103-2018,2017
0.0,-0.009808239323180193,Train,NE1,T470403-2022,2017
0.0,-0.00554562380993891,Train,NE1,T400501-2018,2017
0.0,0.005535626837856392,Train,NE1,T470404-2021,2017
0.0,0.005297959196911024,Train,NE1,T460308-2015,2017
0.0,0.0019024649169756024,Train,NE1,T300303-2019,2017
0.0,0.008546794934778452,Train,NE1,T451707-2015,2017
0.0,-0.005905138663298879,Train,NE1,T300116-2016,2017
0.0,-0.00203179798771984,Train,NE1,T303204-2015,2017
0.0,0.004216677281348921,Train,NE1,T450524-2018,2017
0.0,0.006043313379233582,Train,NE1,T470503-2020,2017
0.0,-0.002264365282283141,Train,NE1,T400102-2015,2017
0.0,0.008432356225354065,Train,NE1,T311201-2019,2017
0.0,0.008557220147445038,Train,NE1,T460108-2022,2017
0.0,0.03995515101723555,Train,NE1,T440707-2022,2017
0.0,-0.0048839746368368,Train,NE1,T300203-2015,2017
0.0,0.0014651434349770075,Train,NE1,T300111-2016,2017
0.0,0.025181422679438358,Train,NE1,T410206-2019,2017
0.0,0.004931631299288391,Train,NE1,T311202-2018,2017
0.0,-0.0026414870413862136,Train,NE1,T301402-2016,2017
0.0,0.001091051122831923,Train,NE1,T460710-2016,2017
0.0,0.0018098172274609993,Train,NE1,T303205-2016,2017
0.0,0.004280954795095609,Train,NE1,T300103-2020,2017
0.0,0.015100895310985834,Train,NE1,T460703-2021,2017
0.0,-0.0016517938972699451,Train,NE1,T440302-2016,2017
0.0,-0.0019002628518166973,Train,NE1,T400102-2016,2017
0.0,0.011378031788718032,Train,NE1,T302009-2020,2017
0.0,0.0005254399635123585,Train,NE1,T410202-2018,2017
0.0,-0.00538496712576707,Train,NE1,T342501-2016,2017
0.0,-3.8318408494236505e-05,Train,NE1,T300114-2019,2017
0.0,0.0008239486066147518,Train,NE1,T300702-2018,2017
0.0,-0.0030737884285830883,Train,NE1,T301808-2019,2017
0.0,0.00012625927941636,Train,NE1,T301409-2016,2017
0.0,0.002178527302969126,Train,NE1,T460310-2015,2017
0.0,0.0009755034051516293,Train,NE1,T301803-2019,2017
0.0,0.0022904732226041763,Train,NE1,T300306-2018,2017
0.0,-0.007344193531571503,Train,NE1,T300109-2018,2017
0.0,-0.0004846289117728706,Train,NE1,T301510-2015,2017
0.0,0.015352405586022723,Train,NE1,T330812-2021,2017
0.0,0.0013162222281052857,Train,NE1,T460704-2015,2017
0.0,-0.008141087147465137,Train,NE1,T460101-2020,2017
0.0,-0.004389719670557367,Train,NE1,T460109-2016,2017
0.0,-0.0028049546470113656,Train,NE1,T430201-2019,2017
0.0,0.00027673436507699256,Train,NE1,T410108-2018,2017
0.0,-0.005394522843777866,Train,NE1,T300112-2018,2017
0.0,0.0036701116414655337,Train,NE1,T410202-2021,2017
0.0,0.0022204970560731484,Train,NE1,T460119-2016,2017
0.0,-0.00658120014714275,Train,NE1,T400106-2020,2017
0.0,-7.587110057213822e-05,Train,NE1,T303202-2019,2017
0.0,0.0024856119296456165,Train,NE1,T300201-2018,2017
0.0,0.02033539684628339,Train,NE1,T410206-2021,2017
0.0,0.002408825005393347,Train,NE1,T460119-2022,2017
0.0,0.04481300549713895,Train,NE1,T310601-2016,2017
0.0,0.014250010510415969,Train,NE1,T440112-2018,2017
0.0,-0.0004293018280530241,Train,NE1,T460102-2015,2017
0.0,0.007085652897849002,Train,NE1,T460103-2020,2017
0.0,0.002819172262923245,Train,NE1,T300207-2016,2017
0.0,-0.0014271377775725623,Train,NE1,T410202-2016,2017
0.0,0.0019567764747508536,Train,NE1,T341902-2021,2017
0.0,0.005073722201549363,Train,NE1,T300202-2015,2017
0.0,0.003157956710188623,Train,NE1,T300108-2015,2017
0.0,0.0009670104247200931,Train,NE1,T300705-2018,2017
0.0,0.006418674859704742,Train,NE1,T310604-2018,2017
0.0,-0.003089956577251243,Train,NE1,T301405-2019,2017
0.0,-0.004865757829087064,Train,NE1,T312002-2021,2017
0.0,-0.00241254699973379,Train,NE1,T460702-2015,2017
0.0,0.005631744516454191,Train,NE1,T430201-2022,2017
0.0,-0.004765858625154851,Train,NE1,T300114-2016,2017
0.0,0.008214623230926026,Train,NE1,T303202-2018,2017
0.0,-0.007563662918215391,Train,NE1,T300210-2020,2017
