Loss,PredLoss,Set,Zone,Idx,TestYear
0.0172478338866682,0.0374613649106764,Train,NE2,T430110-2018,2015
0.0026976698591626,0.05291469935030181,Train,NE2,T440111-2017,2015
0.0043861841320098,0.019415952583657217,Train,NE2,T460903-2017,2015
0.020565222281133,0.045260401600252444,Train,NE2,T470303-2018,2015
0.1132220861214802,0.08568949116659999,Train,NE2,T461305-2017,2015
0.0026655033803133,0.021973089988573138,Train,NE2,T440608-2019,2015
0.0776931580886868,0.04802536791113458,Train,NE2,T390113-2022,2015
0.0125587762633176,0.0038267846704157994,Train,NE2,T440601-2019,2015
0.0010704342594373,0.022456245425626076,Train,NE2,T390304-2022,2015
0.0851324841235848,0.05010503617791205,Train,NE2,T340904-2017,2015
0.0088739065419178,-0.0069710170725007705,Train,NE2,T301704-2017,2015
0.0075974587275807,-0.0012557458810459271,Train,NE2,T340111-2016,2015
0.165169938036702,0.07651751822982537,Train,NE2,T480902-2017,2015
0.0090978789621973,0.029454586382213307,Train,NE2,T361001-2017,2015
0.0019235393123346,0.019492738160263614,Train,NE2,T361302-2020,2015
0.0531580182624756,0.07651873303472172,Train,NE2,T470801-2017,2015
0.0094619885482109,0.06726777781169957,Train,NE2,T380302-2018,2015
0.0353342746604942,0.02085537979168834,Train,NE2,T410401-2016,2015
0.0980931885291026,0.049551250277775315,Train,NE2,T440709-2017,2015
0.00105713832655,0.05276836639733339,Train,NE2,T401704-2021,2015
0.1213618638474612,0.09233082212441505,Train,NE2,T400803-2017,2015
0.1393924298194633,0.1674730629001685,Train,NE2,T431604-2018,2015
0.2125354281655762,0.24667432984658816,Train,NE2,T380102-2018,2015
0.0100133972349212,0.02404589097643404,Train,NE2,T410601-2016,2015
0.0827984445890811,0.05838881909251944,Train,NE2,T410701-2017,2015
0.0992493648535247,0.10772898404407896,Train,NE2,T390109-2016,2015
0.0777700018727883,0.025309346786045763,Train,NE2,T300304-2022,2015
0.2188725725716981,0.11332481563931761,Train,NE2,T400401-2016,2015
0.0197038617544669,0.002766750311373555,Train,NE2,T402302-2016,2015
0.8229417428984112,0.5782802626601204,Train,NE2,T401806-2022,2015
0.0018531273067574,0.002025863536522934,Train,NE2,T401606-2017,2015
0.2761677192387572,0.13719078381810224,Train,NE2,T480903-2018,2015
0.0182447310474992,0.04781411513474318,Train,NE2,T390210-2022,2015
0.0618380909408078,0.05379297567814168,Train,NE2,T470409-2017,2015
0.0223768807582687,0.03305162026240412,Train,NE2,T360404-2016,2015
0.5562681009515928,0.4500196634484176,Train,NE2,T380503-2018,2015
0.5193798449612403,0.4199377262850637,Train,NE2,T420501-2021,2015
0.1034529821209226,0.06065250135857238,Train,NE2,T471207-2017,2015
0.1180615557497815,0.07453176572827264,Train,NE2,T361008-2016,2015
0.0352475247524752,0.02771037647082498,Train,NE2,T470703-2017,2015
0.0024422267991361,0.00524173940482271,Train,NE2,T450109-2019,2015
0.597641937071593,0.3778925008975055,Train,NE2,T342403-2019,2015
0.008221450645604,0.03504930689361646,Train,NE2,T440303-2019,2015
0.025048212266974,0.05067658937504087,Train,NE2,T360306-2017,2015
0.0103068300560463,0.01441223828405214,Train,NE2,T380401-2017,2015
0.0033764114768788,0.0052601897071206825,Train,NE2,T460712-2018,2015
0.0022231578011301,-0.005496643200548183,Train,NE2,T390401-2017,2015
0.6434157078688045,0.5746710797368664,Train,NE2,T402402-2022,2015
0.040436005625879,0.03327952500893182,Train,NE2,T401605-2017,2015
0.0040210299868311,0.012624351162530611,Train,NE2,T431701-2019,2015
0.1724899258919086,0.13633045048203837,Train,NE2,T440108-2017,2015
0.5560229445506693,0.3968542825154555,Train,NE2,T400507-2022,2015
0.1164892841522087,0.04021861613118452,Train,NE2,T361308-2022,2015
0.0222119852431078,0.03791940519240008,Train,NE2,T461301-2017,2015
0.238951603218446,0.24420521372910323,Train,NE2,T360309-2021,2015
0.0140733927431555,0.05599885982486826,Train,NE2,T390201-2022,2015
0.1277346299984935,0.17257634283479434,Train,NE2,T380406-2018,2015
0.2411385606874328,0.15553489505526047,Train,NE2,T401305-2016,2015
0.0253119833784642,0.011343993654252899,Train,NE2,T420102-2017,2015
0.0337756058107711,0.056615782849564256,Train,NE2,T480802-2017,2015
0.0048229207892,0.039904939808701405,Train,NE2,T490503-2017,2015
0.0161246735873367,0.00609342687459347,Train,NE2,T412302-2019,2015
0.0030444273279974,-0.0018724366036855648,Train,NE2,T450711-2018,2015
0.0583725274552517,0.054886654917090355,Train,NE2,T410802-2017,2015
0.0195872682756208,0.024630845631368033,Train,NE2,T390601-2020,2015
0.250358863815411,0.22352950087785514,Train,NE2,T402403-2017,2015
0.0197039967094325,0.013436831115040104,Train,NE2,T461603-2018,2015
0.0001690052771897,0.014807975022374643,Train,NE2,T451603-2019,2015
0.0064415908747432,0.024655225523512455,Train,NE2,T480104-2017,2015
0.5423432860111734,0.47762429296936976,Train,NE2,T401005-2022,2015
0.1037135745354889,0.05886309926722908,Train,NE2,T400512-2021,2015
0.0132167368622246,0.02835010448850702,Train,NE2,T481007-2017,2015
0.012462547448553,0.012508254288564039,Train,NE2,T350308-2019,2015
0.3783019529095579,0.2078113334559711,Train,NE2,T411708-2016,2015
0.0062833804586867,0.0034816465944729727,Train,NE2,T471605-2018,2015
0.0432710139154086,0.054622514492570946,Train,NE2,T490603-2017,2015
0.0003499164574457,0.010307645991740133,Train,NE2,T450706-2017,2015
0.0642182700978428,0.0993324834920367,Train,NE2,T471603-2017,2015
0.0447336128673479,0.06245334071493739,Train,NE2,T461104-2017,2015
0.081300068944899,0.06335217113787296,Train,NE2,T410904-2017,2015
0.0015327686783829,0.02021831099818883,Train,NE2,T490104-2019,2015
0.0077382737250635,0.044245147032330186,Train,NE2,T471210-2017,2015
0.0037280504895764,0.03430687926646094,Train,NE2,T350802-2019,2015
0.0118073985809456,0.03560832373387937,Train,NE2,T400206-2016,2015
0.0364718769835582,0.06694557940063402,Train,NE2,T390301-2017,2015
0.2186208833085964,0.09534703834186312,Train,NE2,T340111-2017,2015
0.0032799431476521,0.03765501711055783,Train,NE2,T410614-2017,2015
0.0351534426972883,0.07838850429869931,Train,NE2,T430507-2018,2015
0.0969552044396361,0.0875357612781391,Train,NE2,T430504-2017,2015
0.0343506346798474,0.043662411045169394,Train,NE2,T440912-2019,2015
0.0032275416890801,0.03829423422355944,Train,NE2,T401905-2017,2015
0.0219897435897435,0.02061000335599931,Train,NE2,T401201-2022,2015
0.0374094032275952,0.018298810047740314,Train,NE2,T460401-2017,2015
0.0002298550045899,0.025879140916915934,Train,NE2,T341203-2019,2015
0.0450492229009049,0.03252487383423943,Train,NE2,T440906-2019,2015
0.0247052217855137,0.023764894199756283,Train,NE2,T402501-2017,2015
0.0076481835564053,0.017937615021554578,Train,NE2,T342106-2019,2015
0.006750289900843,0.028327172293172474,Train,NE2,T461105-2017,2015
0.7913624785766364,0.42805138442784635,Train,NE2,T480301-2018,2015
0.4614641995172968,0.42124265423124124,Train,NE2,T481103-2018,2015
0.0061443058787804,0.015150779894083694,Train,NE2,T301404-2022,2015
0.3026192215381404,0.18202426826481713,Train,NE2,T412204-2016,2015
0.0334596375324585,0.02409659775506637,Train,NE2,T440114-2019,2015
0.5971428523784829,0.4159227375484373,Train,NE2,T402202-2021,2015
0.4255151097356077,0.3842899993660368,Train,NE2,T401703-2021,2015
0.0581610342611574,0.035558735753949786,Train,NE2,T420505-2017,2015
0.0215475264098339,0.0034563080766413937,Train,NE2,T400510-2016,2015
0.0175185574486461,0.03050066344687298,Train,NE2,T450120-2017,2015
0.1659751312436665,0.13009272513961284,Train,NE2,T411902-2017,2015
0.0144947735191637,0.012748751211464859,Train,NE2,T401104-2019,2015
0.001532332209623,0.03599801892452675,Train,NE2,T401802-2017,2015
0.0950781345291208,0.05479187639495454,Train,NE2,T400406-2017,2015
0.0285714285714285,0.023726089388485517,Train,NE2,T401616-2017,2015
0.4424762073575694,0.4021130899572915,Train,NE2,T480806-2018,2015
0.0088977721931597,0.027851855813185868,Train,NE2,T440909-2019,2015
0.0437172607123757,0.06310396905975749,Train,NE2,T361306-2016,2015
0.0306818181818181,0.014989889865509969,Train,NE2,T390602-2022,2015
0.0221472866001771,0.027554658655863457,Train,NE2,T390604-2022,2015
0.0039470148088512,0.019682550777203666,Train,NE2,T370302-2017,2015
0.0206903812137592,0.0012991854812690739,Train,NE2,T470410-2018,2015
0.0008807339449541,0.011025038435483097,Train,NE2,T410610-2019,2015
0.0679503520149892,0.050151805509509505,Train,NE2,T490304-2017,2015
0.3862060845120174,0.3897119420653952,Train,NE2,T402403-2021,2015
0.0555321834244846,0.04847495170360014,Train,NE2,T402404-2017,2015
0.1073602782123794,0.09414279645080963,Train,NE2,T480808-2017,2015
0.0639761155835154,0.066004262018856,Train,NE2,T390507-2016,2015
0.0302181308785271,0.028668463734018913,Train,NE2,T390601-2022,2015
0.3439910808827237,0.2310494375301195,Train,NE2,T412202-2016,2015
0.0117330611263152,-0.005307173629437214,Train,NE2,T490207-2018,2015
0.003052503052503,0.009360389688358844,Train,NE2,T420604-2022,2015
0.0085207100591715,0.0073239828486784,Train,NE2,T401702-2020,2015
0.1118628571428571,0.14433334363598685,Train,NE2,T380401-2018,2015
0.04804101525413,0.05962917815355302,Train,NE2,T390303-2022,2015
0.1933532253280796,0.15499507113015476,Train,NE2,T471602-2017,2015
0.1187842623188095,0.057000886355098083,Train,NE2,T402301-2016,2015
0.0083437630371297,0.037879581409747884,Train,NE2,T360903-2021,2015
0.0133622849507265,0.013670625214139052,Train,NE2,T401102-2019,2015
0.0395971440559849,0.03555093337854339,Train,NE2,T411907-2017,2015
0.1569588681760519,0.13505105003517082,Train,NE2,T490406-2017,2015
0.0454180371758586,0.01696891212358642,Train,NE2,T410404-2019,2015
0.0068773425948213,0.012128087043936524,Train,NE2,T420204-2022,2015
0.0322151224707135,0.005721947554320281,Train,NE2,T402504-2022,2015
0.0057099340237041,0.005141397457346687,Train,NE2,T440105-2019,2015
0.0091033478251274,0.004915764546948348,Train,NE2,T420112-2017,2015
0.0032907726734237,-0.0069053826937946865,Train,NE2,T302303-2017,2015
0.053724827489086,0.10736028824195094,Train,NE2,T380405-2018,2015
0.0394485019553411,0.0288408903486725,Train,NE2,T400806-2022,2015
0.2512295938846222,0.12015152363012256,Train,NE2,T401801-2016,2015
0.1413009156930849,0.10418645199092909,Train,NE2,T471005-2019,2015
0.0812025916671671,0.10122511353375874,Train,NE2,T401001-2022,2015
0.0086183546329812,0.027085604164532744,Train,NE2,T400503-2016,2015
0.1005288909137729,0.09740864245875722,Train,NE2,T481203-2017,2015
0.0757815440677181,0.02990815907084781,Train,NE2,T471101-2019,2015
0.0019585443947401,-0.000453043573093447,Train,NE2,T411903-2017,2015
0.1095957135898684,0.057355755344459136,Train,NE2,T302502-2020,2015
0.007919835160041,0.0075674773678944245,Train,NE2,T440113-2019,2015
0.0652130521221624,0.06902353676751034,Train,NE2,T450705-2017,2015
0.0333213777464104,0.030419455019475815,Train,NE2,T471804-2017,2015
0.0381985900694432,0.0370568675124415,Train,NE2,T402301-2022,2015
0.5245795601552393,0.35764436487571793,Train,NE2,T411712-2016,2015
0.0769230769230769,0.05883618797133981,Train,NE2,T451009-2019,2015
0.0021062017109378,0.0150800501707898,Train,NE2,T490305-2017,2015
0.0189432106726855,0.02943557099505058,Train,NE2,T470204-2018,2015
0.1078731683086348,0.07764045131706288,Train,NE2,T401305-2020,2015
0.0028463489106246,-0.007242972195217653,Train,NE2,T301401-2022,2015
0.0234390786017377,0.002135295007360101,Train,NE2,T390202-2020,2015
0.0513705330937939,0.06308626992242641,Train,NE2,T360106-2017,2015
0.0381583871796837,0.14421222610859058,Train,NE2,T480803-2018,2015
0.0127749584609123,0.043769477684919324,Train,NE2,T410409-2017,2015
0.0206301982670633,0.02677768291748355,Train,NE2,T450120-2019,2015
0.0934005496182566,0.04509407515141812,Train,NE2,T390402-2017,2015
0.2251782039428554,0.22225996050634672,Train,NE2,T380803-2018,2015
0.1034698553665949,0.07027623958121684,Train,NE2,T400504-2020,2015
0.4643722244650787,0.34693614242644166,Train,NE2,T470117-2017,2015
0.0004221163648182,0.000915289515028001,Train,NE2,T401507-2022,2015
0.010402840767624,0.02157904810858095,Train,NE2,T400105-2022,2015
0.0778486561659159,0.08324596956472852,Train,NE2,T480808-2018,2015
0.1994435868455278,0.15753581079886952,Train,NE2,T361101-2021,2015
0.0006354834917275,-0.010985931610703714,Train,NE2,T420103-2021,2015
0.2468378276548791,0.2252198276648314,Train,NE2,T440507-2022,2015
0.0088782485970836,-0.0013544174873689097,Train,NE2,T440605-2019,2015
0.2374450908227472,0.16122143356967136,Train,NE2,T461605-2017,2015
0.2237020081157007,0.12572447540375492,Train,NE2,T390101-2022,2015
0.0068410858513517,0.05636594815059048,Train,NE2,T361301-2020,2015
0.0473865642404968,0.0840265612626867,Train,NE2,T480511-2018,2015
0.0054762638190094,-0.0006749467704147581,Train,NE2,T451502-2018,2015
0.1883422124725791,0.15623467864225826,Train,NE2,T470107-2017,2015
0.0104490144073782,0.0020999111234008237,Train,NE2,T490205-2017,2015
0.0032002560204816,0.015992849662749924,Train,NE2,T430109-2019,2015
0.023530464622525,0.011000797407879674,Train,NE2,T450704-2018,2015
0.0666472748427444,0.027973267038387036,Train,NE2,T400402-2021,2015
0.0189690223018266,0.023473530054098597,Train,NE2,T360701-2022,2015
0.0035870721918206,0.003164334821503021,Train,NE2,T471504-2018,2015
0.0041506077675659,0.024494160967932225,Train,NE2,T402003-2020,2015
0.0119941200918247,0.03236325939635547,Train,NE2,T343202-2021,2015
0.0022810218978102,0.008768883961907498,Train,NE2,T470812-2019,2015
0.0287258216686306,0.07193101875423695,Train,NE2,T450713-2019,2015
0.0352086443489946,0.02098939582714238,Train,NE2,T390303-2017,2015
0.0873143235543071,0.07177473608462577,Train,NE2,T400512-2016,2015
0.0022936018932641,0.04156052809018616,Train,NE2,T300208-2022,2015
0.2065987599645704,0.1563435983152503,Train,NE2,T480409-2018,2015
0.0167701863354037,0.030703900803256162,Train,NE2,T401607-2017,2015
0.0019940179461615,0.04351931062590722,Train,NE2,T390207-2016,2015
0.054845052139857,0.08457509269171849,Train,NE2,T301411-2020,2015
0.0672294791708764,0.04434426276543657,Train,NE2,T390403-2022,2015
0.0939665113726866,0.10944314735713914,Train,NE2,T480901-2017,2015
0.0855265825482395,0.06718530426376751,Train,NE2,T361009-2021,2015
0.4669497795822944,0.4023825982855842,Train,NE2,T431601-2018,2015
0.0017255213231297,-0.00018820362327768428,Train,NE2,T410203-2019,2015
0.1848765527709798,0.1699790320340134,Train,NE2,T461703-2017,2015
0.5840879166948703,0.4760695330842081,Train,NE2,T380103-2018,2015
0.0084092501751927,0.014053343132924922,Train,NE2,T390202-2017,2015
0.0302758689373568,0.026385651451875373,Train,NE2,T390201-2016,2015
0.0053165909052462,0.003199902353344523,Train,NE2,T411003-2019,2015
0.1443517419084106,0.1408970617172483,Train,NE2,T440305-2022,2015
0.001692414281861,0.033049596920502966,Train,NE2,T300611-2021,2015
0.0021341433593017,0.015879819543598787,Train,NE2,T460501-2018,2015
0.0008409544833385,-0.005013087997645145,Train,NE2,T401209-2022,2015
0.0500836209657332,0.03162844065576558,Train,NE2,T440615-2017,2015
0.000422403953701,0.027807458072026038,Train,NE2,T361203-2022,2015
0.0037514271733811,0.0017265158530065721,Train,NE2,T461306-2017,2015
0.0148095735665566,-0.0020510844605630698,Train,NE2,T370203-2019,2015
0.0080953835010403,0.003608512916948292,Train,NE2,T430701-2022,2015
0.0008597374218624,0.02364249008958339,Train,NE2,T401505-2016,2015
0.0715846259130619,0.0703942040527533,Train,NE2,T360402-2017,2015
0.3550597009243174,0.23915340836762664,Train,NE2,T471007-2018,2015
0.006770843618903,0.035818720913433466,Train,NE2,T490505-2017,2015
0.1745100395521257,0.07678210924330527,Train,NE2,T440317-2019,2015
0.0423311093610862,-0.0023956512582279806,Train,NE2,T411909-2019,2015
0.0456664929507637,0.021513130542693087,Train,NE2,T481203-2018,2015
0.0053752820343292,0.012781632608037906,Train,NE2,T410203-2017,2015
0.0770954925934731,0.08078811077669973,Train,NE2,T410410-2017,2015
0.0588048204545396,0.05221142902191765,Train,NE2,T401404-2017,2015
0.0797488152366646,0.09616126793070426,Train,NE2,T390301-2022,2015
0.0046332046332046,0.035415980749653325,Train,NE2,T450908-2017,2015
0.0057699398754233,0.02395309065630862,Train,NE2,T440708-2017,2015
0.0635622025832766,0.042740539445043364,Train,NE2,T470702-2018,2015
0.0016637069561034,0.014343236801212265,Train,NE2,T390403-2021,2015
0.0005993407252022,0.033020730927848074,Train,NE2,T401808-2022,2015
0.7342419035238453,0.5918992563704065,Train,NE2,T340111-2022,2015
0.0001815434735348,0.03467068219512048,Train,NE2,T410602-2017,2015
0.0263455501877852,0.04617733483282862,Train,NE2,T400510-2017,2015
0.0329225054870842,0.010659378684610879,Train,NE2,T490201-2019,2015
0.0128791600879598,0.025427709803121954,Train,NE2,T420103-2017,2015
0.4519248699170585,0.3626463148293574,Train,NE2,T400303-2021,2015
0.0039077945930694,0.006778057655673327,Train,NE2,T490108-2017,2015
0.0644174639135062,0.08789939456376757,Train,NE2,T380205-2018,2015
0.0251672250823071,0.06152349438762328,Train,NE2,T440307-2021,2015
0.0349087003222341,0.03628459412132045,Train,NE2,T411002-2017,2015
0.1330351225977468,0.11971003422688845,Train,NE2,T401710-2021,2015
0.0108738383813036,0.013466631192043395,Train,NE2,T490108-2018,2015
0.0064521298792931,0.022028937521092376,Train,NE2,T460203-2019,2015
0.016918419110173,0.01381933913407795,Train,NE2,T440703-2019,2015
0.6142697881828316,0.42466486730029035,Train,NE2,T420510-2021,2015
0.0108486399278109,0.021837302285884378,Train,NE2,T302803-2022,2015
0.0190209114358089,0.012861142996968755,Train,NE2,T390502-2020,2015
0.0015111504010215,0.0040623244676503585,Train,NE2,T480904-2019,2015
0.0036676559852509,0.026583936801587212,Train,NE2,T402303-2022,2015
0.0070050274543191,0.009061000567257229,Train,NE2,T450905-2017,2015
0.1123468357753606,0.07875076073803343,Train,NE2,T390402-2022,2015
0.0512223919988887,0.03630450552696652,Train,NE2,T361007-2016,2015
0.0417861268218153,0.013801572532716726,Train,NE2,T450705-2018,2015
0.0005656336546368,-0.009347803632149446,Train,NE2,T460903-2018,2015
0.3193697635031472,0.24231855129365018,Train,NE2,T400104-2017,2015
0.0438075784518557,0.07231878704984893,Train,NE2,T410903-2017,2015
0.0419857318780621,0.013949615544346775,Train,NE2,T402003-2017,2015
0.0117842348979519,0.005120506135990553,Train,NE2,T440311-2019,2015
0.0014196899160608,0.0027839489834522767,Train,NE2,T461602-2019,2015
0.141263849978304,0.12325825652774276,Train,NE2,T400404-2016,2015
0.2138644246599427,0.15175951607392985,Train,NE2,T471003-2017,2015
0.2339331619537275,0.18221199023188617,Train,NE2,T470101-2017,2015
0.0056451806387239,0.010472913063134134,Train,NE2,T480903-2019,2015
0.0297154241623542,-0.0031759981511814465,Train,NE2,T360701-2018,2015
0.0924644435769741,0.08747661048066253,Train,NE2,T471221-2017,2015
0.0755968980231828,0.11992746228802746,Train,NE2,T401001-2021,2015
0.2084626434812347,0.17224838194778436,Train,NE2,T360402-2021,2015
0.0442359249329758,0.02661918456061528,Train,NE2,T471213-2018,2015
0.001640136322664,0.01405955472130595,Train,NE2,T390503-2017,2015
0.0006398464368551,0.0041920728125325706,Train,NE2,T401014-2022,2015
0.3666651726026558,0.3276426152022664,Train,NE2,T400104-2022,2015
0.0318534612599101,-0.0008117209965600056,Train,NE2,T430705-2022,2015
0.3044467787114845,0.26781584569177164,Train,NE2,T402201-2021,2015
0.3206393973376452,0.25958641513540426,Train,NE2,T400304-2021,2015
0.009744842306447,0.021245794240667974,Train,NE2,T490703-2017,2015
0.049422794570069,0.05079523290199053,Train,NE2,T411102-2017,2015
0.3732731223774626,0.25644517818303475,Train,NE2,T420502-2022,2015
0.0264738431123956,0.041156908707103354,Train,NE2,T401001-2016,2015
0.0787634795587259,0.037877871784259894,Train,NE2,T390105-2022,2015
0.0840084698950469,0.07526184530295872,Train,NE2,T480713-2017,2015
0.0019646365422396,-0.009054642999376424,Train,NE2,T450904-2018,2015
0.0475556011068976,0.02574757771390341,Train,NE2,T402202-2020,2015
0.0117946737536168,0.07530807378984075,Train,NE2,T440105-2017,2015
0.0191823157317825,0.03763814625545556,Train,NE2,T460120-2017,2015
0.5169982598856496,0.3336365841081527,Train,NE2,T400507-2017,2015
0.0117216117216117,0.015172907952031547,Train,NE2,T342503-2019,2015
0.1875,0.15942743028427775,Train,NE2,T420506-2021,2015
0.0200794318701923,0.022257584420036093,Train,NE2,T440705-2017,2015
