Loss,PredLoss,Set,Zone,Idx,TestYear
0.0773395204949729,0.06568497633430953,Train,C1,T141106-2022,2015
0.0146607569041936,0.002025500440586451,Train,C1,T240117-2022,2015
0.0210480632197802,0.022152104742280868,Train,C1,T180201-2016,2015
0.0096547209949271,0.014755016325949956,Train,C1,T141503-2022,2015
0.0554091798310585,0.036834053404524905,Train,C1,T730215-2022,2015
0.0365757484326945,0.03333658901442733,Train,C1,T720913-2017,2015
0.0176869693391833,0.019327152619147487,Train,C1,T720414-2017,2015
0.0176137019835454,0.022781394072328407,Train,C1,T720705-2017,2015
0.103223185382502,0.07183999936320165,Train,C1,T720411-2017,2015
0.0062823563882939,0.009695498598110103,Train,C1,T180302-2021,2015
0.0254083484573502,0.030072964210340343,Train,C1,T150507-2016,2015
0.0030154530167509,0.006549394955127118,Train,C1,T720202-2017,2015
0.0023667901965058,0.005878880947909453,Train,C1,T180602-2016,2015
0.0212979035919348,0.0266425675782471,Train,C1,T190702-2016,2015
0.0051881894110675,0.01030191686306691,Train,C1,T180108-2017,2015
0.2079755567551531,0.18757894635828837,Train,C1,T720807-2021,2015
0.026330376940133,0.03041224770913321,Train,C1,T170404-2021,2015
0.008294077321241,0.01396565122391498,Train,C1,T190803-2022,2015
0.0013708019191226,-0.0018884993828053361,Train,C1,T150610-2016,2015
0.009537198035876,0.026954737831675724,Train,C1,T150705-2021,2015
0.0625865846281715,0.06965117416421907,Train,C1,T180601-2021,2015
0.6458333333333334,0.3546566146619051,Train,C1,T200621-2017,2015
0.1485436893203883,0.12863486087946904,Train,C1,T240513-2017,2015
0.0191402855327648,0.019993385075840798,Train,C1,T190702-2022,2015
0.0554508672421652,0.05708287423334148,Train,C1,T150403-2022,2015
0.0082422963619473,0.026698519596014623,Train,C1,T720117-2021,2015
0.0066797692910452,0.0075839802207777265,Train,C1,T720714-2021,2015
0.0052759668885729,0.009527956445091662,Train,C1,T170607-2016,2015
0.0018018414819945,0.008879804165820716,Train,C1,T140802-2017,2015
0.001418860605582,0.0044845891737963555,Train,C1,T170102-2016,2015
0.0040444822710998,0.010261583361970156,Train,C1,T140506-2017,2015
0.3477972838688307,0.28571579836722144,Train,C1,T190603-2022,2015
0.0032813781788351,0.0009319022488961538,Train,C1,T140801-2017,2015
0.0266641629893906,0.029888011963206243,Train,C1,T260305-2018,2015
0.0030696968694274,0.004411758487946558,Train,C1,T180501-2022,2015
0.048984666110381,0.08464010678834545,Train,C1,T150402-2022,2015
0.0496578551643431,0.04341071868073288,Train,C1,T720205-2017,2015
0.02357660866264,0.015263605135330054,Train,C1,T170103-2022,2015
0.0173643697185466,0.012345650317014708,Train,C1,T720204-2017,2015
0.009253860000507,0.009943146930899349,Train,C1,T720807-2017,2015
0.0409463148316651,0.02875916718848931,Train,C1,T150502-2022,2015
0.0132339055634446,0.019293507512323376,Train,C1,T160114-2021,2015
0.0429315070358498,0.05077946071204937,Train,C1,T720213-2021,2015
0.000108977988081,-0.00025702618429575226,Train,C1,T720503-2022,2015
0.0257139116937519,0.03713983950449334,Train,C1,T150506-2016,2015
0.0007119502631546,-0.0036389538063692,Train,C1,T141210-2022,2015
0.0944231149955116,0.07321607408044466,Train,C1,T170603-2022,2015
0.0204441859326724,0.02684469512382219,Train,C1,T180405-2022,2015
0.205081846828842,0.15720070956744148,Train,C1,T150607-2022,2015
0.0942369290455757,0.08280419708702333,Train,C1,T150606-2021,2015
0.0297451274362818,0.02105509497352082,Train,C1,T240602-2018,2015
0.0238592738603498,0.017719610661622684,Train,C1,T720402-2017,2015
0.0033404190707561,0.021436068459973038,Train,C1,T160123-2021,2015
0.2025793979491608,0.15037279879228532,Train,C1,T150607-2017,2015
0.1491331367813029,0.13358502901103855,Train,C1,T180403-2016,2015
0.0119374909564462,0.010546319106385364,Train,C1,T150504-2022,2015
0.1766517644053978,0.1486475703650974,Train,C1,T180402-2021,2015
0.0131113730111962,0.010024958919743353,Train,C1,T160104-2021,2015
0.0256191995239787,0.021618306791113925,Train,C1,T180611-2016,2015
0.0009745869491669,0.0038389922365465665,Train,C1,T180401-2017,2015
0.0020366241199501,0.01654323180049394,Train,C1,T180507-2016,2015
0.0022462203023758,-0.009737551264683597,Train,C1,T240702-2020,2015
0.0018412815319462,0.0025563073547122815,Train,C1,T140401-2022,2015
0.0843546904419941,0.07801827070208928,Train,C1,T150701-2021,2015
0.0077181274180728,0.013181789566358832,Train,C1,T141506-2022,2015
0.0095602294455066,0.008533287092409443,Train,C1,T140420-2022,2015
0.0194893554987072,0.02504250156027571,Train,C1,T720207-2021,2015
0.0180337405468295,0.010690980595177497,Train,C1,T141602-2016,2015
0.0195648889560356,0.016920401015359302,Train,C1,T720204-2021,2015
0.0103600629729317,0.011644122462482677,Train,C1,T720704-2017,2015
0.0278682272873947,0.02612864166150516,Train,C1,T170406-2021,2015
0.015020314976005,0.01007824202619607,Train,C1,T150502-2016,2015
0.0009745828785279,0.0035496803599220053,Train,C1,T180508-2017,2015
0.0894010163718395,0.07766822378798922,Train,C1,T160510-2021,2015
0.0062256809338521,0.004607516803605242,Train,C1,T240702-2022,2015
0.0339870527282193,0.03333895661104554,Train,C1,T170605-2017,2015
0.0013103214677172,0.007209541793046542,Train,C1,T170604-2016,2015
0.0103410341034103,0.008224036376865826,Train,C1,T170302-2021,2015
0.1224489795918367,0.09928799173144623,Train,C1,T190301-2017,2015
0.0135224654030137,0.022590198913823103,Train,C1,T720709-2021,2015
0.0596230346313478,0.04720096576098402,Train,C1,T160621-2017,2015
0.0921114785073216,0.10698980064028915,Train,C1,T150303-2016,2015
0.048064085447263,0.0421271820110027,Train,C1,T260408-2018,2015
0.0059095833743721,0.016842890800814407,Train,C1,T250606-2018,2015
0.0490887408883441,0.04078465624357973,Train,C1,T720112-2017,2015
0.0168054729327781,0.0201529162777366,Train,C1,T140506-2016,2015
0.0527944549046542,0.053041544958545316,Train,C1,T160502-2021,2015
0.0031446540880503,0.006385896213770273,Train,C1,T140907-2022,2015
0.0248131064100524,0.034763042680821594,Train,C1,T150612-2021,2015
0.2020850040096231,0.1579336822179109,Train,C1,T150603-2016,2015
0.0027835768963117,0.019766318127892833,Train,C1,T140412-2022,2015
0.0010794985944928,0.011043990467764296,Train,C1,T150606-2017,2015
0.0722094579241043,0.06193212504214121,Train,C1,T180207-2017,2015
0.0573132350505217,0.03312220962941875,Train,C1,T720105-2021,2015
0.1239415671847799,0.09753021009915366,Train,C1,T141214-2016,2015
0.087955886896148,0.0855727211379544,Train,C1,T720107-2017,2015
0.0950191570881226,0.09075747351609911,Train,C1,T150204-2021,2015
0.0057605480305153,0.008276611786221133,Train,C1,T150201-2017,2015
0.1221614627570179,0.10255224785282602,Train,C1,T150204-2017,2015
0.0194317991016094,0.017398103649187174,Train,C1,T730211-2020,2015
0.0585708181177266,0.04821400498238893,Train,C1,T720107-2021,2015
0.0868361439718097,0.0779886385861285,Train,C1,T720111-2021,2015
0.0018951956789538,0.010000803223922439,Train,C1,T180504-2022,2015
0.0352109199922338,0.04029546011244657,Train,C1,T141209-2016,2015
0.0508441684455656,0.048164573761640135,Train,C1,T170407-2017,2015
0.0419677598665925,0.04509493091554919,Train,C1,T150113-2022,2015
0.0111238881326189,0.014191959943410406,Train,C1,T160511-2021,2015
0.0226290778387651,0.023040446122803707,Train,C1,T150402-2017,2015
0.0133725595078898,0.00995718816246781,Train,C1,T720712-2017,2015
0.1216851292379993,0.1068555795972825,Train,C1,T141302-2016,2015
0.0089150329931136,0.01600840190801816,Train,C1,T720505-2021,2015
0.049146884272997,0.055012846896264025,Train,C1,T160118-2021,2015
0.0985930970453908,0.08314851508884691,Train,C1,T160603-2021,2015
0.0019613337069207,0.01550142410315587,Train,C1,T720404-2016,2015
0.0211677142586442,0.02319311183964135,Train,C1,T720905-2022,2015
0.0082793582860454,0.02359807820773956,Train,C1,T150201-2016,2015
0.0068406763718762,0.035460478718974904,Train,C1,T130604-2022,2015
0.0935983360295817,0.10130003328382649,Train,C1,T150414-2016,2015
0.0594843137661475,0.05498131159563319,Train,C1,T150404-2017,2015
0.0324424147138828,0.040441009155939456,Train,C1,T160621-2021,2015
0.0360081637708901,0.034670960462969885,Train,C1,T190802-2022,2015
0.1171029441336156,0.10329033708342272,Train,C1,T150503-2021,2015
0.0259072203516647,0.025755639546808113,Train,C1,T150501-2022,2015
0.0049723241817246,0.005470439579604515,Train,C1,T720201-2022,2015
0.0069762643737021,0.005133950227026205,Train,C1,T120404-2022,2015
0.0040616009477068,0.006568808936499692,Train,C1,T140421-2022,2015
0.0363391655450874,0.031211101923000233,Train,C1,T150401-2021,2015
0.0060465959990139,0.023360226917296778,Train,C1,T141303-2016,2015
0.0126349773890479,0.00973762300714695,Train,C1,T190704-2021,2015
0.0078609379913086,0.012148188976138995,Train,C1,T141202-2017,2015
0.0077858880778588,0.011540891871248904,Train,C1,T140502-2016,2015
0.0029890743354889,-0.00020908824977932685,Train,C1,T150604-2022,2015
0.0331288343558282,0.03162386311055239,Train,C1,T150412-2022,2015
0.4166666666666667,0.31785881637304086,Train,C1,T150114-2016,2015
0.2970752955818295,0.2638452821305704,Train,C1,T150201-2021,2015
0.0005023812873018,0.004972004583944724,Train,C1,T720112-2020,2015
0.0068140910259706,0.01512184837664079,Train,C1,T150409-2021,2015
0.0010141987829614,0.0007547510392899176,Train,C1,T190307-2016,2015
0.0102284350494374,0.035010659712068785,Train,C1,T250603-2018,2015
0.0022774337876081,0.0021023759343282975,Train,C1,T170602-2016,2015
0.0238158449549451,0.025281846227153057,Train,C1,T140506-2022,2015
0.0092272202998846,0.012728644844972417,Train,C1,T240503-2020,2015
0.0126457539695721,0.02299844758411566,Train,C1,T150415-2022,2015
0.0152613506295307,0.015002898505402809,Train,C1,T141109-2022,2015
0.1694663317526065,0.14893495883488336,Train,C1,T720401-2017,2015
0.0282161720914898,0.03968313873867274,Train,C1,T240601-2018,2015
0.0035896202540733,-9.612398953569648e-05,Train,C1,T720414-2016,2015
0.0029814201622265,0.0027908465715966594,Train,C1,T140805-2022,2015
0.2165432098765432,0.21266506867112794,Train,C1,T150209-2021,2015
0.0075795856493178,0.028326653324988033,Train,C1,T150203-2016,2015
0.0054951524904816,0.0046840289494447145,Train,C1,T720114-2022,2015
0.059934977017739,0.060749980151252506,Train,C1,T140210-2021,2015
0.0141854823542162,0.009368466543086321,Train,C1,T720711-2022,2015
0.0051355332029672,0.0129820958949069,Train,C1,T150608-2017,2015
0.0126455238859895,0.005475779526284637,Train,C1,T720410-2017,2015
0.1767928657565246,0.14380892667124176,Train,C1,T140703-2016,2015
0.0085728039883321,-0.004241957514608489,Train,C1,T140107-2022,2015
0.005056717233839,0.01101976090697048,Train,C1,T720109-2017,2015
0.0025851672097391,0.003812133597954075,Train,C1,T720203-2017,2015
0.0044682752457551,0.0031043570604117952,Train,C1,T160112-2022,2015
0.0436122457741147,0.05741552999527605,Train,C1,T180401-2016,2015
0.0084724591241913,0.017496196610924077,Train,C1,T180501-2016,2015
0.1033376726208849,0.08958819661336125,Train,C1,T141206-2016,2015
0.0241734038838602,0.016362107565889187,Train,C1,T140407-2016,2015
0.0081867674548704,0.0018090301127588943,Train,C1,T730510-2021,2015
0.0010749948668995,-0.005012865994648713,Train,C1,T180103-2017,2015
0.0511166704160819,0.0437934532844007,Train,C1,T720807-2022,2015
0.144578313253012,0.12813199215520027,Train,C1,T240503-2017,2015
0.0002771386268196,0.0014004529520626034,Train,C1,T180501-2017,2015
0.1399770047327468,0.10871741572281934,Train,C1,T190604-2021,2015
0.0216498693542366,0.022038344327913646,Train,C1,T720109-2021,2015
0.1303258145363408,0.12315718059521459,Train,C1,T150611-2016,2015
0.0437655819624835,0.028219513298772064,Train,C1,T180508-2022,2015
0.0177012907191149,0.01660837197562319,Train,C1,T140814-2016,2015
0.0190470855158118,0.011475855437622588,Train,C1,T160120-2022,2015
0.0326708412741628,0.022169270335033447,Train,C1,T140804-2021,2015
0.0054824561403508,0.004401394806926531,Train,C1,T180404-2017,2015
0.0753324042336811,0.06026042785338564,Train,C1,T150407-2022,2015
0.0108182503884052,0.015207988836578222,Train,C1,T140417-2016,2015
0.10062287411029,0.10517129226133592,Train,C1,T720913-2021,2015
0.0013753967876461,0.0023505261390467298,Train,C1,T720202-2022,2015
0.1132134973194575,0.09321559646455169,Train,C1,T140704-2022,2015
0.6792181661396953,0.41153425042190567,Train,C1,T150206-2022,2015
0.0033475915938255,0.013151377724319043,Train,C1,T720702-2021,2015
0.2768895348837209,0.2046496594445842,Train,C1,T180403-2021,2015
0.0364503201382912,0.03810504943627352,Train,C1,T720208-2017,2015
0.1419051352410819,0.12305829024813857,Train,C1,T730314-2021,2015
0.001864686369742,0.01902715186555229,Train,C1,T170404-2020,2015
0.0010149708195889,-0.005900209309719202,Train,C1,T250806-2022,2015
0.1020346515046754,0.08816106734033645,Train,C1,T140705-2022,2015
0.0080094456220784,0.005145115435537811,Train,C1,T180406-2022,2015
0.0241240666283744,0.014968260094455156,Train,C1,T140421-2021,2015
0.0032884204716617,-0.0021844954519399436,Train,C1,T180601-2016,2015
0.0092497430626927,0.04243789789935144,Train,C1,T140704-2016,2015
0.636085626911315,0.34959793254156535,Train,C1,T141505-2016,2015
0.0047068374370622,0.029134652181712913,Train,C1,T160504-2021,2015
0.0024172032354265,0.002900001657517482,Train,C1,T180302-2022,2015
0.025479930191972,0.04996596728215571,Train,C1,T150402-2021,2015
0.1318242757804366,0.10956401633160652,Train,C1,T720201-2021,2015
0.0238779520197007,0.03305538045399207,Train,C1,T720412-2017,2015
0.0540104187840105,0.04463058328377541,Train,C1,T720115-2022,2015
0.0415366025576477,0.047090527683959806,Train,C1,T180103-2021,2015
0.0160740262488848,0.014160156198769681,Train,C1,T170106-2017,2015
0.0002706634638156,-0.0028873782972526317,Train,C1,T180602-2017,2015
0.0129157739587606,-0.007374800092373915,Train,C1,T730322-2017,2015
0.0582261340555179,0.050615707733314017,Train,C1,T141306-2016,2015
0.0041475972540045,0.007578959589698826,Train,C1,T180108-2021,2015
0.0474649406688241,0.025492032966588203,Train,C1,T101002-2021,2015
0.1257811461241856,0.10471196268851318,Train,C1,T160609-2016,2015
0.0031123045761725,0.010081723603250633,Train,C1,T180402-2017,2015
0.1160461828463713,0.09112940731701095,Train,C1,T720707-2017,2015
0.012103794394297,0.010627637439287284,Train,C1,T170601-2017,2015
0.0028765414183324,0.0015653337597421497,Train,C1,T720213-2020,2015
0.1219690379371812,0.14613215998460394,Train,C1,T720208-2021,2015
0.0041677520187548,0.002007643843215636,Train,C1,T140509-2022,2015
0.0535974878751685,0.05611896559574841,Train,C1,T190801-2021,2015
0.0991535671100362,0.08608079200720806,Train,C1,T140119-2022,2015
0.00113438950398,0.0014070878400756378,Train,C1,T730505-2022,2015
0.0699912510936133,0.08016546461783641,Train,C1,T141605-2016,2015
0.0642802155504234,0.05604276365294184,Train,C1,T730114-2022,2015
0.4293193717277487,0.35911158312345787,Train,C1,T200611-2017,2015
0.1448403516890328,0.12879961678926546,Train,C1,T170401-2022,2015
0.0082180318560798,0.021992529274433615,Train,C1,T141305-2016,2015
0.1110562609797725,0.09702919402986163,Train,C1,T180505-2021,2015
0.022561986708274,0.020567702799649576,Train,C1,T170102-2017,2015
0.004370042121988,0.013715464180704101,Train,C1,T730502-2022,2015
0.0237696668706474,0.013523731423088515,Train,C1,T720712-2020,2015
0.1196841414478284,0.1133783529695434,Train,C1,T150407-2021,2015
0.116,0.1275112558466882,Train,C1,T140808-2016,2015
0.2487508922198429,0.2769443424496313,Train,C1,T200602-2017,2015
0.0185567326756157,0.004009637032841058,Train,C1,T141207-2021,2015
0.3617097428444377,0.35248346179211304,Train,C1,T200608-2017,2015
0.0094465143162725,0.018546320158992394,Train,C1,T141211-2016,2015
0.0095557758692769,0.004368933664167415,Train,C1,T140613-2016,2015
0.0277223260119929,0.016116600368154554,Train,C1,T720712-2016,2015
0.0065600058311162,0.013593436972628572,Train,C1,T141110-2022,2015
0.0048873201194678,0.0029646619606312056,Train,C1,T170401-2020,2015
0.268249210078587,0.21883537779118392,Train,C1,T150614-2021,2015
0.0536563134270618,0.05891294151011622,Train,C1,T190804-2022,2015
0.057952287429146,0.05348416697123836,Train,C1,T720120-2021,2015
0.0360775096137271,0.035889715603272324,Train,C1,T170602-2017,2015
0.0727136431784108,0.07669663576154633,Train,C1,T140505-2022,2015
0.0055413872359182,0.0035665404647140715,Train,C1,T720413-2016,2015
0.0509858093683285,0.04986942991207981,Train,C1,T170606-2016,2015
0.0043512816300433,0.016546333109119453,Train,C1,T720106-2021,2015
0.0030839367122552,0.007242368062759488,Train,C1,T720119-2021,2015
0.0093572671432931,0.0056913435889637595,Train,C1,T140606-2016,2015
0.0030840491509318,0.00023672486440086507,Train,C1,T730504-2022,2015
0.0660492892821267,0.05222053791804751,Train,C1,T150611-2017,2015
0.0117653843935636,0.012013046814127232,Train,C1,T720407-2017,2015
0.0123253903040262,0.009084085202408993,Train,C1,T720802-2021,2015
0.0271094544222297,0.020363249654246598,Train,C1,T240606-2020,2015
0.2063492063492063,0.15749765585093772,Train,C1,T730102-2022,2015
0.0576083107071184,0.05165604188757239,Train,C1,T720706-2017,2015
0.0158365261813537,0.03041549035881847,Train,C1,T150411-2021,2015
0.0277169964171475,0.029830296667376684,Train,C1,T180106-2021,2015
0.0156145669243789,0.01193100710400981,Train,C1,T190802-2021,2015
0.0639702343660774,0.07016751725319718,Train,C1,T160123-2016,2015
0.0121762231569625,0.018819239062873507,Train,C1,T150209-2022,2015
0.0034169449405917,0.0046115262302147105,Train,C1,T730507-2017,2015
0.0036564619304579,0.009383488062286768,Train,C1,T730514-2022,2015
0.0114183182448413,0.011962874135237795,Train,C1,T141210-2017,2015
0.0543561087122174,0.05276305838156726,Train,C1,T150401-2022,2015
0.0023993711992719,0.014152709515590388,Train,C1,T720708-2022,2015
0.0070314052693925,0.008137982421182296,Train,C1,T720708-2017,2015
0.0430542078803088,0.04361280643090538,Train,C1,T170608-2016,2015
0.0627390971690895,0.05927366231572193,Train,C1,T240606-2018,2015
0.1305686168504336,0.13690690012787277,Train,C1,T160119-2016,2015
0.0970571674125003,0.1070875104536849,Train,C1,T140707-2021,2015
0.0049581608798408,0.010115782910176861,Train,C1,T720805-2017,2015
0.0221739130434782,0.015178717380989871,Train,C1,T140816-2022,2015
0.0675386633976921,0.057402744737680304,Train,C1,T141208-2017,2015
0.0097094448624899,0.014337945184148763,Train,C1,T730503-2017,2015
0.0546727595793579,0.05160290748240232,Train,C1,T720205-2021,2015
0.0192439862542955,0.02728359579733488,Train,C1,T150607-2016,2015
0.0021066525250863,0.0012822292903023013,Train,C1,T720203-2022,2015
0.0506800147180316,0.05892235580671965,Train,C1,T720114-2021,2015
0.0265949035539416,0.03127996154187717,Train,C1,T180109-2021,2015
0.0392645314353499,0.04310975324325528,Train,C1,T150601-2017,2015
0.1361867704280155,0.10593432754195789,Train,C1,T720710-2021,2015
0.0004929765629082,0.010824502284617893,Train,C1,T180506-2021,2015
0.006746524124721,-0.0011237801048905494,Train,C1,T730508-2022,2015
0.0080559355525155,0.0033791586348066037,Train,C1,T140613-2022,2015
0.0552751742369622,0.04191488262592808,Train,C1,T140408-2017,2015
0.0734319224885262,0.08204510342286221,Train,C1,T150506-2022,2015
0.0614632442814737,0.05711025260113846,Train,C1,T160606-2016,2015
0.0287316047652417,0.022188729346351268,Train,C1,T150601-2021,2015
0.0368344425001492,0.021648167645567297,Train,C1,T720113-2017,2015
0.0051216389244558,0.020140364403207326,Train,C1,T140110-2016,2015
0.13607050498618,0.1303882277340298,Train,C1,T180404-2016,2015
0.0370719405435635,0.04837818426791932,Train,C1,T170609-2016,2015
0.0116301523769398,0.015772114264867784,Train,C1,T150610-2017,2015
0.0024394319538752,0.006916635556939479,Train,C1,T150602-2022,2015
0.0013989016469914,-0.00042606206627898626,Train,C1,T720501-2021,2015
0.0015967649542027,-0.0011460518113740573,Train,C1,T730512-2017,2015
0.007742062299958,0.006800305298495965,Train,C1,T720803-2022,2015
0.0034375928362262,0.008983253573351002,Train,C1,T730507-2022,2015
0.0099502487562189,-0.005922927992979715,Train,C1,T250809-2018,2015
0.009152682842441,0.011112971553812289,Train,C1,T730514-2017,2015
0.0032485383607713,0.009172092865346882,Train,C1,T720117-2022,2015
0.0068065796937039,0.014931089155854824,Train,C1,T150113-2016,2015
0.1074563747338866,0.08224512393083376,Train,C1,T130602-2022,2015
0.0013484358144552,0.005917364353439302,Train,C1,T140809-2022,2015
0.0218002812939521,0.02580522968697404,Train,C1,T140502-2022,2015
0.0718756524558995,0.0632975917949094,Train,C1,T720904-2021,2015
0.0018854776582681,0.01168479352797079,Train,C1,T720119-2017,2015
0.011305691401007,0.005892347001164442,Train,C1,T150503-2022,2015
0.0048657893648441,0.008972303158196632,Train,C1,T141210-2016,2015
0.0141528507885159,0.016776132507485664,Train,C1,T140503-2022,2015
0.0227404338134385,0.02123313836813572,Train,C1,T160607-2021,2015
0.0109857816520967,0.009566410666841739,Train,C1,T140413-2016,2015
0.0034929413476932,0.015514195068930908,Train,C1,T150601-2016,2015
0.0012568077084206,0.004258687351548184,Train,C1,T180302-2017,2015
0.0337112622826908,0.026793575150243547,Train,C1,T160111-2016,2015
0.01707779886148,0.006235402061279302,Train,C1,T720111-2020,2015
0.0758080402827785,0.08403675512582517,Train,C1,T160509-2021,2015
0.3209934771011679,0.18330185805757906,Train,C1,T720104-2017,2015
0.0413194444444444,0.03732614202904767,Train,C1,T150411-2017,2015
0.0715283772378507,0.08048403202197334,Train,C1,T150702-2021,2015
0.0048962641692706,0.013393158276081051,Train,C1,T180606-2022,2015
0.1036997644913773,0.08313592754767146,Train,C1,T140808-2021,2015
0.0857017365314364,0.09495572315252081,Train,C1,T180508-2021,2015
0.0874003090225211,0.06748635007391916,Train,C1,T720911-2017,2015
0.1841036575151536,0.1485610119304275,Train,C1,T720901-2021,2015
0.0045543641185287,0.005851300084174287,Train,C1,T720710-2017,2015
0.0131564642356882,0.012414656205360114,Train,C1,T720801-2022,2015
0.0148122024334332,0.018039551505684443,Train,C1,T141107-2022,2015
0.0016029100661729,0.010097148570081847,Train,C1,T720403-2017,2015
0.0034318717021857,0.0015947992106508538,Train,C1,T180107-2016,2015
0.0200097190063745,0.011913979331685899,Train,C1,T120405-2022,2015
0.0088479595521849,0.008852148133180608,Train,C1,T720901-2020,2015
0.0261271222168037,0.018980753824514744,Train,C1,T720913-2022,2015
0.0112874412021993,0.016374673312830327,Train,C1,T720711-2020,2015
0.0261780104712041,0.010577080594262532,Train,C1,T140510-2017,2015
0.1707679217648458,0.15315731035846755,Train,C1,T180405-2016,2015
0.6729718369062632,0.39117351399202693,Train,C1,T200603-2017,2015
0.0208284485662291,0.006207126363787534,Train,C1,T170108-2016,2015
0.1013612919923595,0.11061473281460639,Train,C1,T720105-2017,2015
0.0075696718778965,0.0065385122440043825,Train,C1,T150415-2017,2015
0.0047967418357342,0.002862521641810576,Train,C1,T720804-2022,2015
0.0044270323212536,0.0056200132108102105,Train,C1,T720703-2020,2015
0.0386242162956112,0.04609100082095836,Train,C1,T180406-2021,2015
0.0027353023756101,0.011517913382529842,Train,C1,T150604-2017,2015
0.1101806963420008,0.09567165644779946,Train,C1,T760708-2018,2015
0.0092790863668807,0.007170477430753636,Train,C1,T150403-2021,2015
0.0095596404725436,0.016391443719106596,Train,C1,T150605-2017,2015
0.0584592779177162,0.06394847778142326,Train,C1,T150412-2021,2015
0.022508038585209,0.010054822676056846,Train,C1,T140609-2016,2015
0.0050838774603033,0.0005839921097230272,Train,C1,T170502-2017,2015
0.506,0.343350369100592,Train,C1,T150305-2016,2015
0.2297845769591008,0.18955219328926676,Train,C1,T150204-2022,2015
0.1860133206470028,0.1719577097512434,Train,C1,T150103-2016,2015
0.1180444904671098,0.10611079381484545,Train,C1,T150703-2021,2015
0.0041088450350176,0.006187342010653256,Train,C1,T160508-2021,2015
0.0058236030632152,0.0006975387739011361,Train,C1,T180102-2021,2015
0.007570327537469,0.0014272060177499125,Train,C1,T160119-2021,2015
0.0158675274602956,0.019819286779599658,Train,C1,T141207-2016,2015
0.0063246661981728,0.030624294116764945,Train,C1,T150406-2021,2015
0.0094361383128184,0.024944994978934876,Train,C1,T120304-2022,2015
0.0256224317138022,0.022693382442796558,Train,C1,T240602-2022,2015
0.1431533095255746,0.12390166465155754,Train,C1,T140308-2016,2015
0.0061603118486753,0.01087880695022472,Train,C1,T140207-2022,2015
0.0183789744532255,0.006571773561438187,Train,C1,T260405-2018,2015
0.005637005059212,0.009306512590703806,Train,C1,T720901-2017,2015
0.088120950323974,0.0777896523456383,Train,C1,T150202-2022,2015
0.0051185804470226,0.010898915981511896,Train,C1,T260405-2022,2015
0.023921832884097,0.03113146693204676,Train,C1,T140806-2016,2015
0.0159620362381363,0.018502450527807884,Train,C1,T150603-2022,2015
