Loss,PredLoss,Set
308.8494733159213,275.14381067294147,Train
223.18252536639827,199.3915625226605,Train
256.59380435068846,241.63741598024336,Train
255.08331026879162,232.48395655918904,Train
351.65104312070764,327.3911702052328,Train
269.79700290643666,264.92582823595575,Train
230.02118962597874,211.55442936033924,Train
302.3236032793338,275.0088068433363,Train
308.20424386650177,294.4098570031016,Train
223.1631113874828,217.6972990122376,Train
351.70020584227683,311.33931731093156,Train
249.31552723088387,239.61610782025505,Train
245.00907555330377,232.70114296813912,Train
212.78085080953664,198.16919722225228,Train
355.63085299958266,350.90716573819265,Train
201.0590821234415,197.50779279109855,Train
204.06553818111348,190.5763950313359,Train
490.6502211725982,456.2922303778419,Train
346.8131310978962,330.95726990137166,Train
227.55426795700706,210.09866122751293,Train
199.37363174993092,199.37158468132324,Train
220.27122247666767,206.56177752841995,Train
437.2470401372175,397.7311682198445,Train
237.80108473158026,233.4772783248112,Train
307.9333562597561,295.506119939784,Train
318.6438547217448,307.87221571525765,Train
164.9325801175465,180.71113160613996,Train
186.29953244716117,200.45242749167713,Train
253.244711710589,237.01417551685833,Train
362.2681179078296,336.4653118438697,Train
296.3697510388833,273.2189252456346,Train
314.54961110374995,302.5829214890895,Train
290.80769810242964,281.22402170736484,Train
221.53786263157207,218.58679469071836,Train
230.76649236870475,236.45289718499993,Train
177.02670112122996,188.44411730972166,Train
189.81848888914777,190.34593624100327,Train
188.64185567245812,183.86756064267104,Train
246.9968014711609,241.77228689186364,Train
203.88332628525637,208.05889053238116,Train
181.8014301147443,181.1895730300591,Train
240.25111295962483,230.18923373869717,Train
365.2323748198979,342.77747341713575,Train
217.2452156955635,206.89794948989976,Train
237.2896355866216,236.0197982585136,Train
201.36563449307235,195.94195648929565,Train
200.4732124149155,197.4583937739266,Train
185.6123693521514,181.48077367354,Train
219.7831053047797,218.9803914843154,Train
201.48542027280052,186.33541745172474,Train
179.71931425621398,176.44913864117083,Train
283.98478725501985,281.1138029537039,Train
248.28183926921835,234.3163768649742,Train
230.11047029880947,214.25168833887608,Train
190.97068034379302,183.81715945682978,Train
253.3624694041692,231.01143982716684,Train
445.28583747993775,434.70603090916995,Train
199.740784571099,201.56497089413065,Train
234.22731067765272,221.05329744944063,Train
405.245415799599,358.85656403004253,Train
247.2950999369379,244.99885914259642,Train
362.3763630896693,328.4573899531678,Train
155.48920525779323,151.5071563069191,Train
365.1336264413097,335.70457456818474,Train
287.80962664021865,279.86663569822946,Train
256.0172058545203,252.54014141969014,Train
185.7563640842144,184.07436592472632,Train
241.0439291770452,209.72839509021492,Train
235.88712315011662,217.06659642331252,Train
157.30291353958683,145.5386540472956,Train
197.7913003454559,189.60600097466613,Train
241.85228356772367,204.33643167156623,Train
289.4858632063904,273.8626926377317,Train
207.6920392614559,196.70329843510999,Train
199.47081173292025,190.6219811606815,Train
205.32218062078343,192.12889401688696,Train
288.2461459250454,274.48731122359766,Train
213.74270764570625,200.32139564677968,Train
254.8118657827659,233.8823362392261,Train
288.9536203362244,250.26195492311533,Train
211.16797130608165,194.56229841320442,Train
175.45491869233777,165.02081062081592,Train
227.3144624949927,230.1840546737808,Train
128.74660271404647,132.15291513536076,Train
173.75133934949886,167.95001538395937,Train
477.8286724013503,433.4849688888289,Train
225.4786018696005,220.05395187882996,Train
190.20112775424957,167.99521879709758,Train
165.49625005529745,143.91714097395717,Train
221.36396877274416,204.1103687204225,Train
361.3042839065897,357.3239506864391,Train
256.31719545683393,260.8742821055253,Train
217.90270342347702,216.20981476409682,Train
267.06080780651905,245.02666816308042,Train
179.79150860595985,157.3693279435355,Train
267.59480582179947,244.253460621958,Train
187.47069945403797,159.85315570828513,Train
331.4191895026753,307.68123881614184,Train
265.44027596771116,236.2806456015241,Train
287.03395884914613,263.80578581157425,Train
210.7002381469799,209.44861526547874,Train
136.13388687880826,144.51366112337928,Train
145.4772196124566,167.373990312914,Train
123.38180924680555,125.96408699836165,Train
167.8476557818547,169.93567673445708,Train
110.87475921760449,120.33057575330028,Train
270.9631195540545,263.48204453075783,Train
130.1127367912051,133.6296295583703,Train
139.82361092905592,142.8322266846705,Train
142.59574196760724,143.5438714929504,Train
239.929129906859,237.61462050019088,Train
109.82377474681127,112.12224436832206,Train
179.27967648746375,178.33517701169976,Train
136.79683512881684,144.12005856389024,Train
153.87525067087023,158.51996061337607,Train
125.51492311362406,117.99149643461936,Train
181.2158524570784,185.71354767969643,Train
107.47803870123315,119.42362645077013,Train
124.80148184608821,125.91169657548726,Train
271.6861818916437,279.04097823557794,Train
145.63213883789967,161.85637625001334,Train
138.63935268485608,127.50080388994925,Train
145.70782343251278,152.06933160421005,Train
163.33755108087,166.6546317891436,Train
398.02853562992766,397.40141253190535,Train
244.28077707968563,232.9733540161336,Train
213.0942754301441,199.6021829648115,Train
206.469030681303,225.5214712692252,Train
154.4050428331623,161.17280446541506,Train
203.902311885722,212.09516947248562,Train
95.96083783898214,106.26048075392642,Train
243.5806206929427,245.69404704234813,Train
170.76166044760365,203.30941793355188,Train
245.00395710296502,231.2143246459666,Train
144.3075106590268,162.023623719164,Train
209.59905894780263,211.321182339328,Train
218.20502621028078,216.09721755120094,Train
174.39202772921607,156.14434373009615,Train
179.6600635046084,181.9810161344488,Train
216.50913353645794,196.47212468257078,Train
312.93923782476463,292.29551430724064,Train
202.95037636952844,188.13043887948047,Train
215.54254917074937,210.38322880438213,Train
207.21575622842744,210.65488832693538,Train
240.96999754256254,251.03897613086008,Train
250.30527311315487,247.5127446717601,Train
263.2215829402043,260.71270335796487,Train
237.71892702371082,225.60187671150632,Train
215.79730536367464,214.35681785083585,Train
214.9567179600955,193.9343360520246,Train
305.19716481297337,279.662910272131,Train
161.01864592230848,156.8111816537638,Train
181.42116128810062,172.3397241848891,Train
380.40471091035,388.79597896040997,Train
285.46929478905656,285.02047134292627,Train
218.6149129242201,186.75888477584584,Train
186.84156531584088,181.34607715759162,Train
204.14925196391877,196.8857698063283,Train
284.5379728684537,302.44647277701426,Train
239.00772802944584,240.08552462605226,Train
249.5585174468951,263.7956062923562,Train
239.19034112080143,244.90239688750987,Train
155.40319905116507,155.69223186181608,Train
264.1970912379858,234.83938964990276,Train
208.57201768126345,183.53375773737037,Train
286.0279783809984,283.5166180201487,Train
216.56497333719034,208.56581447220626,Train
287.18300254983956,257.1077272526643,Train
252.88206601894586,255.92775337244458,Train
130.97657375339864,145.92632932249438,Train
122.86090099821477,160.66758934652893,Train
69.32579631289732,109.23174716792127,Train
117.37125969744619,137.665388929341,Train
91.99729115186148,122.64936306879373,Train
189.20389067614317,212.66973836455105,Train
121.99105827029109,141.46109390636818,Train
135.35879393430542,147.01687652835932,Train
176.80709766818617,182.92310069117184,Train
214.83596947193325,233.94181775478447,Train
126.94540934554672,145.2635854989673,Train
168.63541728902652,196.77676971722505,Train
154.40599330237262,165.68714586716825,Train
122.75713738558517,147.0146299558588,Train
105.18884953866412,134.69102170632905,Train
150.70112976160937,177.39920995892467,Train
108.79397805442096,130.08411585829512,Train
105.46739441709896,140.76269618328502,Train
249.22137884964337,252.02469783769615,Train
190.05593135205402,188.13666743478373,Train
67.97105192433115,102.33007776879121,Train
124.46674056647451,148.13594050057287,Train
118.0429972784843,144.6000687314911,Train
409.1998220603605,411.8409886012622,Train
164.937214912103,179.4376017429738,Train
148.25517583371192,154.28501764390288,Train
184.15370482518716,204.45225972997986,Train
153.63280188652885,165.34176450191185,Train
256.1924670177367,250.28655998432296,Train
89.33270021881111,112.67998082869066,Train
234.05350148975182,214.1617963321784,Train
161.85487083055895,189.9265760336232,Train
198.2368082412323,202.2846086303151,Train
129.69931372177217,145.07451271123006,Train
115.31982712920149,136.94380830104853,Train
177.5801208548813,177.6153478898291,Train
68.39762842562486,85.69260764886475,Train
137.77234984143206,143.0553104623551,Train
105.704285102303,118.4194619089704,Train
241.6934342082378,237.71271430253552,Train
108.23979715923622,124.69364733702501,Train
121.84337395529829,121.3592301280604,Train
100.504164596424,127.09070147813226,Train
184.22216908261356,187.1557001150056,Train
71.99738741386676,91.18744791950691,Train
194.3298195901838,181.5169800693254,Train
183.7194656115645,181.4711003160674,Train
166.16632547800882,165.59377538004756,Train
117.17039918951689,118.75569959434061,Train
197.7316867460886,210.19501060777475,Train
96.35018814772425,101.70010714218374,Train
93.02590339442335,96.22383245494761,Train
285.7588324861863,298.9557344401869,Train
160.04897542301308,163.62644708517462,Train
90.3963322049033,92.40351276717219,Train
76.80090283185737,83.72733055037355,Train
129.76268730387517,146.6242947701449,Train
322.78168562095664,335.1786254597194,Train
165.85789778310192,176.5222680347025,Train
194.4913237903108,185.81646945598828,Train
156.68196364258336,183.03942137740552,Train
111.92981733991978,112.91636966434574,Train
168.73488488231985,180.838714302781,Train
89.09716626978356,93.7057988381098,Train
265.0166615023111,261.8895166178888,Train
199.4933705799022,186.00165997876775,Train
263.52729350255714,246.74726657619357,Train
198.11843027027572,199.280418331036,Train
106.90220881936098,126.36095336649232,Train
197.16558226447344,191.32254525459172,Train
126.4672109545883,123.75017320793651,Train
171.30709488970544,177.35099950454867,Train
118.18523406982527,116.52681453024724,Train
194.6016284949474,198.53469545615812,Train
103.0562781650718,108.71591514167815,Train
88.5491830801988,104.53512654293323,Train
116.08034324032819,124.07822210676025,Train
224.14975864545997,217.10858387928917,Train
80.25742929559424,94.64084894667634,Train
118.40335519073079,126.10394601577137,Train
160.08753633086994,161.9007782837915,Train
117.80997271601147,128.57872518393137,Train
86.0706643461554,110.32041301292236,Train
306.36961122130174,290.4384106156162,Train
134.7068133414504,141.17871355690843,Train
103.0822707066017,104.99525533216817,Train
302.4959833167553,290.8558501206616,Train
172.94795117191137,174.2573889160318,Train
88.93817427206982,96.1096959869434,Train
130.96665261723066,126.45482072045047,Train
103.033386207394,119.9921242543963,Train
351.63837504255974,374.3312517644007,Train
180.28161912272785,179.98953642462422,Train
180.46311844789847,179.48944321930904,Train
362.68287301807146,314.3891424010825,Train
86.44088283324693,101.40935882209082,Train
191.73714789342472,181.1010931234731,Train
129.07166819860498,126.38916855745146,Train
342.9444437487877,316.03798541183824,Train
192.85547454397278,195.57783390588418,Train
224.8047605841603,217.62267248136007,Train
232.2923018693502,228.6678904199789,Train
42.37110640860092,72.44864304454316,Train
147.42158550557173,157.95539239443372,Train
39.00948405823094,65.05049077626066,Train
130.13480206657852,149.0053548555125,Train
56.79753953061457,78.42333205529502,Train
196.997696450339,210.12889193119835,Train
67.73527282575182,90.63891413553927,Train
61.01026865685321,81.951741813444,Train
61.32268394364279,102.66303784995563,Train
170.17251868612084,184.76594107431575,Train
55.05977288428737,80.41318887486686,Train
111.48444653814218,116.62208352655539,Train
83.94653964768557,113.72999403276444,Train
161.44605221291724,164.6767767854795,Train
74.48298423383739,90.68467444615104,Train
183.5573357104458,215.90334663012806,Train
68.66910664274282,92.40298238964748,Train
62.318297030728104,78.50274613000812,Train
280.00490687440185,297.8167890984555,Train
144.228936173764,169.71259122009877,Train
64.49038492881454,99.43586219886039,Train
44.28925313955354,75.16383561471456,Train
83.62554080598092,106.0763181759024,Train
308.4992479280968,313.9061308834578,Train
116.91037450590092,157.730503051633,Train
145.85892053939352,177.77094261140329,Train
160.84488602857454,193.02510501335163,Train
42.86827097344391,68.63102899930652,Train
117.42907537400177,125.91284012981116,Train
62.527299230248005,85.03934042932468,Train
235.16294254218263,256.8315871950325,Train
162.8360053098056,165.70177487215352,Train
178.0464875331171,194.82766317052128,Train
186.29438921211704,193.7950183872816,Train
156.12094430410198,163.15450994721374,Train
207.71872715122436,215.42591962127332,Train
112.38247196553002,124.14361625867532,Train
195.61217874701896,202.59465322604643,Train
156.4078474956912,157.0271848414278,Train
267.7694782115467,243.86831041423628,Train
144.6970708945855,161.94043392038722,Train
189.69062554480777,187.31474076290485,Train
178.75014216221325,178.51250204006476,Train
300.875620746802,294.9961055617767,Train
157.06706129857412,176.2356531935591,Train
153.32446381752953,171.96788584567977,Train
198.64782830366823,199.4031063693054,Train
128.53715475699022,138.73906101394817,Train
152.9924431774956,151.30715305730308,Train
195.01369356518424,220.01491740466645,Train
202.10090592005616,192.34990388717063,Train
135.7540802421114,144.36135639666443,Train
405.47321653135,379.260222848188,Train
202.7583147877719,211.27540973800228,Train
161.10937501137707,181.91478741807418,Train
88.02639720216563,116.01202547108964,Train
95.50938136013747,110.2161582932785,Train
274.55832748529247,298.0011196104931,Train
166.673235577631,181.83923635544588,Train
184.8541056371528,203.30160386726072,Train
262.6009376638578,277.4800083861049,Train
63.91373165774614,90.05928333463017,Train
155.7924876188178,164.71182176685875,Train
153.23720554707282,156.803889671627,Train
213.74788544251103,235.0846012025823,Train
305.8245273051326,283.4195538296969,Train
257.9671311349375,252.61811506500612,Train
245.17569693192578,250.34844099767378,Train
237.63350408647892,227.96979897247445,Train
302.23691244614304,281.8709010038038,Train
156.93238978176413,164.63935581282124,Train
239.21993609334214,237.44878324884644,Train
272.5995513808771,253.4018159023191,Train
334.07123564436904,317.5534363653198,Train
238.13498888381793,229.8589815207836,Train
292.79081109922384,274.7788901266837,Train
249.53870229058657,266.7220504545387,Train
307.87866245790644,303.57534988524645,Train
208.81069160118307,224.1464546216411,Train
246.33478972041678,245.63753088274132,Train
238.45095681560747,241.3496491455394,Train
234.159192886755,237.09792531141738,Train
191.45949793385955,185.6266510721799,Train
414.8518719569211,396.33259982545206,Train
218.3363149559396,224.71749003480022,Train
175.912826930915,171.09080204117552,Train
511.5814078818473,477.50363817446924,Train
318.8420578087366,300.6734313016017,Train
238.19477671158302,231.1468626741496,Train
234.63956459038621,237.0385236921499,Train
175.1764214451464,191.4553708482279,Train
399.3053472758636,379.52601973198557,Train
266.52634208253767,249.73544127894348,Train
340.3394058651688,322.92822089753184,Train
417.7445386237568,385.45596982437723,Train
267.7417403583018,245.42405671597479,Train
229.83101106880372,226.81173434670376,Train
342.5123507552627,308.10116139271923,Train
346.78575941767855,335.28678339433316,Train
372.1512370560513,334.24826560585353,Train
334.608783670381,307.99691079505084,Train
335.6583992606678,308.6094696637377,Train
244.83036572070134,234.96361969303427,Train
295.3646105055053,277.1017368496138,Train
146.50423595933194,150.05743278955342,Train
253.24924208218107,235.7303377016808,Train
265.59962887405294,237.67541609893115,Train
323.5553963349474,309.36437622009703,Train
234.61654446486455,235.0740302810514,Train
219.28307326380423,210.6762701231402,Train
284.5549827317666,268.3639297455955,Train
276.4322728687515,266.81387897923366,Train
215.91494367475912,220.13465919678157,Train
320.0029951497894,298.5637269293377,Train
210.69642729384225,222.75188937431724,Train
213.49524010691766,221.18887369024688,Train
163.8994335890157,172.6717078746613,Train
369.90900774013653,359.70668736504143,Train
187.52396256027973,198.63372112766723,Train
169.7442980494457,172.60223922208374,Train
404.0700142076343,408.76599458325586,Train
348.0011110348454,334.2720987553566,Train
204.53758853107928,225.85903269590727,Train
201.1794466963357,206.1147883127714,Train
173.42668553061486,185.50019543205306,Train
352.27930503391656,341.03559198834,Train
261.7373052062409,258.4952139466816,Train
272.8006860475879,265.25671932153966,Train
255.96944755795738,269.6034933162011,Train
158.74358973734962,176.1920708195195,Train
250.6231125857645,239.17385919655126,Train
237.6080161032019,236.811246475956,Train
291.19830028966203,313.9795531239361,Train
323.8939651451447,291.87956841401234,Train
335.69501066964995,320.7415227220437,Train
267.101436863178,277.089551720256,Train
187.382665825022,184.93504857193153,Train
241.960406312373,232.6217898020226,Train
146.116252058252,142.94107156206962,Train
204.35020306265906,216.20243086646613,Train
210.162259325594,206.7737090794875,Train
321.0524208470568,286.71029923601145,Train
187.02068762704766,186.6201244651469,Train
161.5670596655664,157.3637074515897,Train
160.6915369626131,185.35314939400334,Train
282.3941195181878,285.04911155407893,Train
194.17480733229044,203.53128656750087,Train
176.03360040492086,180.55590374383036,Train
199.97049873607935,205.37749306135055,Train
178.4855023257659,172.7459854752497,Train
167.57861117398022,162.64474886527984,Train
230.24982528072252,239.30257694811039,Train
198.4991446459928,199.61206222878212,Train
159.82656926979104,160.269101268657,Train
436.23209915211726,411.10932461961085,Train
243.71573429297132,232.63766283358922,Train
208.77747469235337,221.93270601589248,Train
156.41732035026337,165.76556378055065,Train
121.63527126670137,145.77708897886063,Train
335.43132744166735,331.60281837847924,Train
167.80548887516113,185.46876039778678,Train
266.2577555671829,259.18740680116025,Train
322.78812751773273,310.266889735619,Train
106.39660472681034,127.80598438035551,Train
170.08318719441593,175.96983151725217,Train
237.34787492054951,221.48120979448365,Train
287.19066790521106,278.9183646509245,Train
340.6115661484006,276.93568274200675,Train
331.11056965011795,310.0593681613879,Train
269.18767841036333,267.36459529775607,Train
144.83512363148245,159.76986408651322,Train
238.55727608529327,215.5118438374209,Train
118.8260902262696,118.84961063382394,Train
198.64156605441124,202.99807361838458,Train
156.0037035697182,148.72855346774514,Train
256.9125027721907,260.10289762728775,Train
154.86796366182836,161.37714870281155,Train
168.37008623863142,173.66678165314806,Train
160.91887050259993,179.3372453281994,Train
304.01431645373384,295.47261538267514,Train
202.15642409203306,199.00099188268908,Train
229.8451934174976,215.2468057590844,Train
212.08062443012764,191.92553858764697,Train
162.862717129923,156.63503179292,Train
145.19147151688367,139.95296693341564,Train
260.56688759100984,253.22184576885385,Train
211.48896535230134,189.49482594053052,Train
172.95770480075814,158.4941981684771,Train
386.47310593638025,383.78367494121954,Train
250.03516875916787,238.14510715055468,Train
190.6438932691208,190.42970884918782,Train
124.29927946623916,137.04227809301668,Train
138.5013273505228,131.50096838503194,Train
324.25003692197186,325.311344937012,Train
209.04540818058638,203.9998054830448,Train
202.38744112636616,209.2962097889151,Train
297.2761357593114,286.07037979093604,Train
112.21149207942187,130.68212440508705,Train
224.6935100866978,213.11752644025373,Train
137.72218978113915,157.96345108666364,Train
257.29753116274577,259.4266110853415,Train
359.41953423151784,316.6102012748733,Train
290.0881989874553,278.5744293788032,Train
241.803525430558,249.47127064246934,Train
165.59252111366584,172.11775158204208,Train
188.98362449286955,201.45520218211252,Train
166.91582088741563,168.38703706439122,Train
151.8891102973039,164.98854477143232,Train
154.4034927225345,161.80782571076367,Train
251.4589681631075,250.72133463473241,Train
173.55553661902286,185.61725330285162,Train
158.69319809028048,166.3908539936935,Train
192.8719525768805,199.08697952859123,Train
286.59180007882276,293.4861605787538,Train
163.3527405961074,163.45685602558632,Train
176.6547741287344,196.0515877945182,Train
130.49790067670378,145.55572005560103,Train
150.88212024001533,162.82727574873812,Train
129.30743281866933,137.01338705602114,Train
153.27383841266573,170.38663300911045,Train
131.78133702200438,138.95973978669616,Train
120.8299286466852,130.22625672466842,Train
256.91961328670857,256.3034856164436,Train
179.55039094207416,190.09904049698227,Train
112.72226161278219,122.30823688381359,Train
157.9352252988325,161.02685789137246,Train
154.18928200022506,166.7276859692709,Train
321.9844317169601,299.7707490153119,Train
171.3206744490373,179.5834053203475,Train
209.698010196457,203.57714951617092,Train
262.11643895921895,266.2696681255985,Train
206.07596073732316,211.47315761736547,Train
265.57657553076984,247.7069951382959,Train
104.6182833395588,117.9354966015076,Train
262.2010841636901,272.2035738935059,Train
230.82497800316372,246.4085100886539,Train
223.9899648579796,240.8004726865726,Train
126.19604472813792,142.74611464495376,Train
108.23449998310852,120.05587508593275,Train
153.26724439871992,158.93906036700957,Train
86.34752574073586,95.73071838644925,Train
169.97534400915643,175.09483491517028,Train
85.65069920398153,88.89434545780951,Train
179.87359132521107,188.92053519872664,Train
71.14402037284523,88.32220951956663,Train
95.46198634688403,94.04498750273395,Train
88.32748924732726,103.05086214537256,Train
189.74052907417513,193.70547030737256,Train
56.701105827427526,69.61192356228567,Train
63.709219507084555,83.36292533294971,Train
144.26487011314623,151.9590323605908,Train
116.36805764561231,128.81148696350124,Train
92.01878210448294,99.26226148825117,Train
284.7170434897581,269.1275172410447,Train
144.9628418014379,134.30121082724824,Train
89.25617703952221,97.85989539631056,Train
282.09704920401117,296.26976092641763,Train
149.48545829490456,161.76761782163177,Train
114.92140431220268,104.86129694107707,Train
76.90488725590534,90.32741398762484,Train
87.93590712601242,103.70764626618008,Train
330.01446392252416,339.0701213213324,Train
159.1405576454404,172.46588394665932,Train
166.81418829476127,167.72652749165297,Train
199.0353558704866,224.58584459901363,Train
119.30406037261655,114.94985756080779,Train
179.62030180115124,174.8806298338692,Train
61.48408015609024,77.03528479139207,Train
272.3953954374339,274.2986956032466,Train
126.35424764518207,151.59781069825905,Train
179.86063677933478,187.5652898357006,Train
184.41456283989214,187.5802672266628,Train
109.32569820485497,126.72978878707073,Train
206.51669526151204,196.32489717706622,Train
118.25139992204149,115.89377687422609,Train
173.5298121864433,176.02487828006645,Train
78.35193205471741,102.47915868334923,Train
203.71775952686397,208.93410712688225,Train
115.62729460288304,118.25203795210473,Train
125.58053728277437,132.43972750230222,Train
135.57748756653808,143.26868793805485,Train
226.11814545417417,221.2547907981734,Train
82.20251094568263,116.71775843204169,Train
81.83058404106347,130.06377496381202,Train
141.0023647403169,156.05554784779906,Train
151.2178530434425,145.40504055153798,Train
112.47704895044066,138.61994327811254,Train
301.27995246131104,280.24849594950047,Train
136.62656357605394,142.4950481112677,Train
122.51688229466905,120.12542270320372,Train
311.45090861715676,309.4658276767988,Train
206.4286425435168,190.63090797044444,Train
146.95008407374903,155.53316574061364,Train
87.51523320785384,110.18709869970635,Train
66.62408994583103,94.62243247631784,Train
332.77665428768057,332.95729684727087,Train
189.47292623340255,191.64391121158982,Train
186.21290578299687,192.04003260324285,Train
305.49659293646357,288.00396929318634,Train
102.82398769380265,130.574727707496,Train
173.1950900550141,180.2917910579583,Train
124.60990002009814,132.86819600978794,Train
286.0684175890543,281.07201504545765,Train
244.57064276188294,236.97575417961264,Train
255.6165755385839,227.83844337592834,Train
287.70621591915744,274.66681390959326,Train
256.74912295736647,218.9211113317552,Train
293.46754380671416,269.1600135425565,Train
274.2290541014531,237.6458382548233,Train
248.03365384158326,224.58600405073963,Train
242.88134302710463,222.78485101672518,Train
325.27212165801745,290.16115790791673,Train
292.2059897343214,260.27378658158113,Train
252.18294725601658,225.57499525180066,Train
243.7029942231031,225.21965575444563,Train
361.26613063558085,331.52788334554566,Train
251.37235649344984,224.64140309143394,Train
257.02167179671017,230.42173992836632,Train
220.71407654536168,199.58059658254334,Train
240.44957073940435,219.7143689816255,Train
193.72815437883855,186.16871851314113,Train
262.5498274636638,242.71807060815277,Train
201.91458999388036,184.45472254566985,Train
190.32244196948815,180.36942828827867,Train
357.2733833904873,319.65776703892857,Train
324.7674142568777,276.89368623006095,Train
253.80453456865934,210.08572841498213,Train
273.8847443258322,235.62216824192146,Train
217.0080435283963,204.58387926106198,Train
324.67443217635173,332.9335143042806,Train
225.88391026969842,213.07327840421368,Train
249.63647780843627,226.7415228683512,Train
388.93213479256553,355.8094874414713,Train
290.27088122208596,240.27617593193247,Train
279.1527170969977,249.73298404969347,Train
208.57764241730058,178.74007670119246,Train
355.0456571829949,327.6325027622788,Train
319.5567613940804,265.23043807483066,Train
284.1109550505571,261.72490319407046,Train
196.2082381524252,194.8331697062844,Train
112.73367933461148,150.14545487977992,Train
195.7941070085258,189.2116508352589,Train
110.91173506431161,123.22918287590564,Train
169.58656350196893,174.26225356506194,Train
88.31859232149773,115.25187815892735,Train
217.10782152289804,219.43425241021387,Train
125.45425110616983,129.64621910255914,Train
117.85788107131313,127.82673719024277,Train
141.81871141832792,149.04714133518542,Train
256.8367421472142,254.7051737451265,Train
116.411973257972,133.52819209145804,Train
109.04440475060127,128.66738483918766,Train
154.23403662510205,165.99224506962582,Train
122.48086888147432,131.57957007806414,Train
108.28490151971809,119.35778795985465,Train
283.1461345398334,262.7571859869156,Train
136.06456794182012,140.2338490877585,Train
101.04020172567837,115.71546150870041,Train
279.57303589140815,294.79687703955636,Train
153.66307043900937,177.26458986203403,Train
101.31030536848212,148.8665930979825,Train
112.01474067982636,129.71505389598107,Train
94.7763763730422,113.326986342044,Train
280.59521244812936,299.8361797082368,Train
137.47124890508815,166.47901072812238,Train
172.90448574391837,180.7688072565637,Train
215.39492296462,218.73329459702308,Train
89.94256056719333,111.94074214535209,Train
136.04739855163803,151.7243117490412,Train
122.70943691795435,138.0586517179128,Train
256.42867566614194,262.34856322553475,Train
260.70511479620126,226.09175604763527,Train
244.03875430813196,230.52723288036478,Train
265.92959420193415,249.21939777752897,Train
244.3605678749962,246.440419400398,Train
319.34723497281516,309.58273930879346,Train
205.39522367073693,211.61760857065622,Train
249.0045339687614,255.8980406634975,Train
327.6751658668885,302.343290992711,Train
385.40711936511855,367.2615211332531,Train
334.7003944634511,312.51540883496,Train
266.5549911618865,253.84918017411334,Train
299.9709094604246,294.71037168304645,Train
340.44814935906544,323.03306461712,Train
265.486710857809,266.4210020045182,Train
274.5865939566553,274.7848397675133,Train
287.24779865560436,273.66163779100003,Train
303.47032495465606,295.48646722439037,Train
232.25417285381053,228.73899417910965,Train
381.5993423530678,376.3553115863546,Train
261.5058334524277,260.5209026514869,Train
232.47364615189036,226.17826473604595,Train
466.0027804514558,441.4613368616214,Train
297.0932363511239,289.8929075478568,Train
275.24501385089485,270.86560250526,Train
256.95811295076845,266.917817845231,Train
231.73253365074473,225.053397424967,Train
364.0682759508238,354.33138932810454,Train
268.9653398510056,261.23754653524975,Train
