Loss,PredLoss,Set
199.47081173292025,205.43368259248766,Train
205.32218062078343,179.49528641073536,Train
288.2461459250454,222.98379460307024,Train
213.74270764570625,233.03988281001688,Train
254.8118657827659,260.9386003689554,Train
288.9536203362244,184.23435394088642,Train
211.16797130608165,157.19345709392684,Train
175.45491869233777,162.68660896177545,Train
227.3144624949927,272.75573516529124,Train
128.74660271404647,93.61234958452368,Train
173.75133934949886,130.93066953710047,Train
477.8286724013503,364.9328029476243,Train
225.4786018696005,248.22556780006698,Train
190.20112775424957,138.86154659615943,Train
165.49625005529745,133.2692916581395,Train
221.36396877274416,201.8917706505424,Train
361.3042839065897,327.50085627637236,Train
256.31719545683393,185.7062228387799,Train
217.90270342347702,230.00288222413047,Train
267.06080780651905,247.6558778661743,Train
179.79150860595985,97.81448829324673,Train
267.59480582179947,149.2327983254999,Train
187.47069945403797,174.19554443837416,Train
331.4191895026753,296.34945143733484,Train
265.44027596771116,230.9848433833378,Train
287.03395884914613,228.34703305934156,Train
210.7002381469799,265.77797896504677,Train
136.13388687880826,176.9206401909119,Train
145.4772196124566,188.16564351819449,Train
123.38180924680555,114.43642933030324,Train
167.8476557818547,225.4250501947938,Train
110.87475921760449,202.2400694294135,Train
270.9631195540545,224.0886956260625,Train
130.1127367912051,140.90372467706754,Train
139.82361092905592,180.22975782614657,Train
142.59574196760724,191.46028507304015,Train
239.929129906859,222.9039462686529,Train
109.82377474681127,165.44535238643113,Train
179.27967648746375,228.42676582472697,Train
136.79683512881684,119.23977806388147,Train
153.87525067087023,148.44721364571615,Train
125.51492311362406,150.8619342786199,Train
181.2158524570784,210.86964483004792,Train
107.47803870123315,149.5834944984179,Train
124.80148184608821,130.81130333062913,Train
271.6861818916437,330.64865131841646,Train
145.63213883789967,209.43962656323032,Train
138.63935268485608,161.088000337752,Train
145.70782343251278,173.6620013109268,Train
163.33755108087,167.0470331444899,Train
398.02853562992766,337.4318870595645,Train
244.28077707968563,182.12579238346908,Train
213.0942754301441,188.4162022098716,Train
206.469030681303,227.6745909295713,Train
154.4050428331623,82.6226353110332,Train
203.902311885722,139.60235005410885,Train
95.96083783898214,100.20107937559304,Train
243.5806206929427,280.19777705724863,Train
170.76166044760365,197.27805083493178,Train
245.00395710296502,208.06239511877618,Train
144.3075106590268,225.19116886353322,Train
209.59905894780263,225.9542895781389,Train
218.20502621028078,269.54432985200174,Train
174.39202772921607,170.97252306660974,Train
179.6600635046084,238.38175570863942,Train
216.50913353645794,230.85209598935785,Train
312.93923782476463,281.817229969638,Train
202.95037636952844,197.92092022915523,Train
215.54254917074937,260.22678913289593,Train
207.21575622842744,253.8887097291448,Train
240.96999754256254,295.06299504451215,Train
250.30527311315487,270.58727844637866,Train
263.2215829402043,327.61886038722866,Train
237.71892702371082,229.52393427141078,Train
215.79730536367464,222.31424467893407,Train
214.9567179600955,242.8996658925112,Train
305.19716481297337,366.32878299501317,Train
161.01864592230848,173.86653563035833,Train
181.42116128810062,203.56720147165078,Train
380.40471091035,395.2330457872673,Train
285.46929478905656,324.52293489733995,Train
218.6149129242201,180.1291586906541,Train
186.84156531584088,198.99621513338363,Train
204.14925196391877,217.60525059068453,Train
284.5379728684537,336.84936852600555,Train
239.00772802944584,216.35790605884665,Train
249.5585174468951,266.3320016491917,Train
239.19034112080143,283.92050017295225,Train
155.40319905116507,168.06054885210182,Train
264.1970912379858,250.01162480156432,Train
208.57201768126345,236.74161613699675,Train
286.0279783809984,324.4079249484108,Train
216.56497333719034,229.83843917064786,Train
287.18300254983956,272.20333281051126,Train
252.88206601894586,262.0950689723624,Train
130.97657375339864,197.40274516145377,Train
122.86090099821477,186.0337320930687,Train
69.32579631289732,129.89459370698387,Train
117.37125969744619,210.39236976578002,Train
91.99729115186148,198.85983289253397,Train
189.20389067614317,227.25693497803422,Train
121.99105827029109,147.4604985185495,Train
135.35879393430542,175.94410177394306,Train
176.80709766818617,232.04163886226277,Train
214.83596947193325,239.99165930049642,Train
126.94540934554672,210.65586077239647,Train
168.63541728902652,223.42174997592787,Train
154.40599330237262,159.07350981854015,Train
122.75713738558517,154.8916229435473,Train
105.18884953866412,170.52566180806772,Train
150.70112976160937,195.2113966553417,Train
108.79397805442096,152.47049229775334,Train
105.46739441709896,182.18764811722107,Train
249.22137884964337,270.984942499492,Train
190.05593135205402,239.0085992772178,Train
67.97105192433115,185.1666093652687,Train
124.46674056647451,159.4580501547284,Train
118.0429972784843,200.7226855060569,Train
409.1998220603605,304.8085140264047,Train
164.937214912103,207.5271109346504,Train
148.25517583371192,225.23761312971567,Train
184.15370482518716,232.8309063752451,Train
153.63280188652885,109.737038202763,Train
256.1924670177367,185.09631197281175,Train
89.33270021881111,134.75700557285035,Train
234.05350148975182,271.15517045792507,Train
161.85487083055895,202.67920799410237,Train
198.2368082412323,204.66495259409893,Train
129.69931372177217,256.165842673153,Train
115.31982712920149,183.31193988140868,Train
177.5801208548813,236.62843541813362,Train
68.39762842562486,114.7610407755272,Train
137.77234984143206,194.86327053431214,Train
105.704285102303,177.4244271718702,Train
241.6934342082378,239.26458400079125,Train
108.23979715923622,126.9383739328931,Train
121.84337395529829,190.77520192751976,Train
100.504164596424,194.5578130390677,Train
184.22216908261356,247.32215418969503,Train
71.99738741386676,195.84950196334705,Train
194.3298195901838,233.84352911136065,Train
183.7194656115645,149.8047165066983,Train
166.16632547800882,166.14892998997306,Train
117.17039918951689,140.42856110761318,Train
197.7316867460886,238.52462061181734,Train
96.35018814772425,104.59790173349528,Train
93.02590339442335,136.43062680740297,Train
285.7588324861863,335.8528850969782,Train
160.04897542301308,228.19552064629997,Train
90.3963322049033,133.05885091969213,Train
76.80090283185737,132.40346679057308,Train
129.76268730387517,175.47116970853125,Train
322.78168562095664,308.4016033601561,Train
165.85789778310192,171.8206287381211,Train
194.4913237903108,227.56490884601934,Train
156.68196364258336,225.5464109090029,Train
111.92981733991978,115.16543710263568,Train
168.73488488231985,142.7401873876998,Train
89.09716626978356,163.1110852237681,Train
265.0166615023111,291.4916337689008,Train
199.4933705799022,228.30828550327678,Train
263.52729350255714,224.78071613189502,Train
198.11843027027572,256.9898358071625,Train
106.90220881936098,153.18823301872283,Train
197.16558226447344,212.47816347662788,Train
126.4672109545883,134.69482204587513,Train
171.30709488970544,206.4280886147137,Train
118.18523406982527,203.34567137322182,Train
194.6016284949474,194.7539752082453,Train
103.0562781650718,92.59539181903155,Train
88.5491830801988,171.8248736530662,Train
116.08034324032819,156.35089414260068,Train
224.14975864545997,249.18279758992952,Train
80.25742929559424,129.5382945469275,Train
118.40335519073079,178.29645824217866,Train
160.08753633086994,139.73381059258736,Train
117.80997271601147,135.4611577216505,Train
86.0706643461554,88.89288219016623,Train
306.36961122130174,219.88352088687228,Train
134.7068133414504,102.77434190964662,Train
103.0822707066017,123.74445017591356,Train
302.4959833167553,290.8537929219437,Train
172.94795117191137,180.29648411443316,Train
88.93817427206982,118.77822665585197,Train
130.96665261723066,176.98731349611882,Train
103.033386207394,105.30529603332319,Train
351.63837504255974,267.1274909649078,Train
180.28161912272785,194.88830604196772,Train
180.46311844789847,205.79895535374249,Train
362.68287301807146,229.58697026883058,Train
86.44088283324693,86.88610527754257,Train
191.73714789342472,143.9758625276173,Train
129.07166819860498,147.16342844421843,Train
342.9444437487877,309.8574277309825,Train
192.85547454397278,242.107237177858,Train
224.8047605841603,183.40967858036973,Train
232.2923018693502,222.70884453191695,Train
42.37110640860092,186.879271932888,Train
147.42158550557173,261.29163973139856,Train
39.00948405823094,127.09630386613983,Train
130.13480206657852,218.57594569788975,Train
56.79753953061457,186.416357128931,Train
196.997696450339,244.85983862477008,Train
67.73527282575182,148.20434818041042,Train
61.01026865685321,191.61194958549743,Train
61.32268394364279,209.05008314493375,Train
170.17251868612084,276.4460098332324,Train
55.05977288428737,171.50488868307391,Train
111.48444653814218,246.72248888464145,Train
83.94653964768557,167.88630427821045,Train
161.44605221291724,194.88896470993706,Train
74.48298423383739,148.22772543310188,Train
183.5573357104458,265.47544579458366,Train
68.66910664274282,121.53730482899968,Train
62.318297030728104,154.85937132161092,Train
280.00490687440185,325.32937574563795,Train
144.228936173764,264.53530999209573,Train
64.49038492881454,175.0696854622747,Train
44.28925313955354,164.17104835383168,Train
83.62554080598092,184.2146574849393,Train
308.4992479280968,327.4479084984581,Train
116.91037450590092,202.43628159615616,Train
145.85892053939352,233.51380077899108,Train
160.84488602857454,261.39565716815866,Train
42.86827097344391,148.09075728040142,Train
117.42907537400177,201.8909709180138,Train
62.527299230248005,188.91818104414855,Train
235.16294254218263,321.42498946242216,Train
162.8360053098056,265.2651155138512,Train
178.0464875331171,242.00201759475712,Train
186.29438921211704,247.484613937081,Train
156.12094430410198,215.2966509475475,Train
207.71872715122436,276.96844021025817,Train
112.38247196553002,164.27581352617318,Train
195.61217874701896,254.7566064676456,Train
156.4078474956912,196.7015862498988,Train
267.7694782115467,245.73461270848992,Train
144.6970708945855,176.56599735607827,Train
189.69062554480777,213.60846332537866,Train
178.75014216221325,211.25905639552286,Train
300.875620746802,285.83771208914834,Train
157.06706129857412,176.08977459904892,Train
153.32446381752953,249.33048962128407,Train
198.64782830366823,185.84933067580963,Train
128.53715475699022,181.5800441706036,Train
152.9924431774956,139.31889931146395,Train
195.01369356518424,246.5099283546498,Train
202.10090592005616,150.53348699357764,Train
135.7540802421114,151.21806268706484,Train
405.47321653135,322.97112493520785,Train
202.7583147877719,206.2264972060416,Train
161.10937501137707,195.2663148881701,Train
88.02639720216563,163.56621165717075,Train
95.50938136013747,171.0122574658596,Train
274.55832748529247,315.0895843287134,Train
166.673235577631,176.4287736359344,Train
184.8541056371528,236.16727731997995,Train
262.6009376638578,265.9888198975507,Train
63.91373165774614,155.7722453729991,Train
155.7924876188178,204.95745238661482,Train
153.23720554707282,169.69953201288166,Train
213.74788544251103,314.37082294650503,Train
305.8245273051326,285.08745135951636,Train
257.9671311349375,263.93774397300376,Train
245.17569693192578,258.17445292764467,Train
237.63350408647892,250.886703963521,Train
302.23691244614304,278.93763989785543,Train
156.93238978176413,151.29957974324526,Train
239.21993609334214,267.11248110833486,Train
272.5995513808771,193.9128925029725,Train
334.07123564436904,270.86696935019944,Train
238.13498888381793,200.65142293486377,Train
292.79081109922384,238.795774233735,Train
249.53870229058657,264.6904476406568,Train
307.87866245790644,299.8562639278439,Train
208.81069160118307,220.78704746279092,Train
246.33478972041678,291.1210593020373,Train
238.45095681560747,235.93541211749462,Train
234.159192886755,240.39009919548516,Train
191.45949793385955,191.71962384247286,Train
414.8518719569211,347.8132181757104,Train
218.3363149559396,181.08700735185536,Train
175.912826930915,194.12078268978587,Train
511.5814078818473,379.02478160746114,Train
318.8420578087366,250.51263552557936,Train
238.19477671158302,241.89708827114168,Train
234.63956459038621,194.69360922058118,Train
175.1764214451464,183.87594450431274,Train
399.3053472758636,339.59839754433585,Train
266.52634208253767,239.7767139502569,Train
340.3394058651688,258.1530380353448,Train
417.7445386237568,314.85520511602135,Train
267.7417403583018,210.40720169440743,Train
229.83101106880372,255.1969200426435,Train
342.5123507552627,226.10032057303482,Train
346.78575941767855,322.85743440671314,Train
372.1512370560513,272.2741583918971,Train
334.608783670381,244.24870285587335,Train
335.6583992606678,241.40993185536703,Train
244.83036572070134,225.74080058061656,Train
295.3646105055053,302.77306526645395,Train
146.50423595933194,156.36505094133776,Train
253.24924208218107,258.5997611105613,Train
265.59962887405294,193.7589634146442,Train
323.5553963349474,284.71402126010327,Train
234.61654446486455,200.6026209374201,Train
219.28307326380423,228.5916481569837,Train
284.5549827317666,255.44386540271083,Train
276.4322728687515,290.0908777114568,Train
215.91494367475912,217.17757359045007,Train
320.0029951497894,290.6278817851587,Train
210.69642729384225,238.8165859988695,Train
213.49524010691766,244.77247159069245,Train
163.8994335890157,191.75935505862168,Train
369.90900774013653,365.4991156851137,Train
187.52396256027973,175.76027682251504,Train
169.7442980494457,187.43092772901795,Train
404.0700142076343,376.5623189385495,Train
348.0011110348454,288.28752745345344,Train
204.53758853107928,212.84613381295696,Train
201.1794466963357,210.02952546801527,Train
173.42668553061486,188.10179889027802,Train
352.27930503391656,315.76403603325605,Train
261.7373052062409,246.33644276968522,Train
272.8006860475879,256.59576181903685,Train
255.96944755795738,295.93267154955856,Train
158.74358973734962,194.93531264842218,Train
250.6231125857645,252.86887875576238,Train
237.6080161032019,181.52925816032283,Train
291.19830028966203,349.9870467207412,Train
323.8939651451447,278.62448903480106,Train
335.69501066964995,254.81756111508895,Train
267.101436863178,227.09661730195361,Train
187.382665825022,221.56754350686398,Train
241.960406312373,273.9921654047499,Train
146.116252058252,159.27841372200447,Train
204.35020306265906,260.0754959279525,Train
210.162259325594,192.00140696950376,Train
321.0524208470568,241.79213343447097,Train
187.02068762704766,174.86925810963072,Train
161.5670596655664,208.07868315053742,Train
160.6915369626131,225.8796331760836,Train
282.3941195181878,268.71209290112847,Train
194.17480733229044,188.1180881919692,Train
176.03360040492086,250.9298026036416,Train
199.97049873607935,185.60723174303737,Train
178.4855023257659,173.28970633661544,Train
167.57861117398022,140.92792423264876,Train
230.24982528072252,261.57143022225637,Train
198.4991446459928,156.7333715389508,Train
159.82656926979104,170.63997397724262,Train
436.23209915211726,333.0290185251601,Train
243.71573429297132,199.33129956802773,Train
208.77747469235337,216.36320791358187,Train
156.41732035026337,153.88176445984573,Train
121.63527126670137,169.6508202263309,Train
335.43132744166735,328.0476239766666,Train
167.80548887516113,187.75091911410374,Train
266.2577555671829,225.65486621186352,Train
322.78812751773273,261.2006442489478,Train
106.39660472681034,164.65612369281794,Train
170.08318719441593,219.60423675493058,Train
237.34787492054951,170.7217393685798,Train
287.19066790521106,297.5504181008161,Train
340.6115661484006,270.3594150307647,Train
331.11056965011795,260.8876115227344,Train
269.18767841036333,260.26005482620735,Train
144.83512363148245,221.26402377251657,Train
238.55727608529327,277.94581761092536,Train
118.8260902262696,153.78544873684925,Train
198.64156605441124,251.05926962713838,Train
156.0037035697182,198.93756452234595,Train
256.9125027721907,260.5277634862375,Train
154.86796366182836,171.43656828353457,Train
168.37008623863142,213.16165446552995,Train
160.91887050259993,227.9660168747958,Train
304.01431645373384,279.48217296319547,Train
202.15642409203306,176.2620333014475,Train
229.8451934174976,250.67418351675852,Train
212.08062443012764,192.8343645682276,Train
162.862717129923,193.03034700722625,Train
145.19147151688367,143.41649218749342,Train
260.56688759100984,260.69043254191104,Train
211.48896535230134,144.61941884333893,Train
172.95770480075814,157.96220005047923,Train
386.47310593638025,325.9280887428914,Train
250.03516875916787,236.51715097863158,Train
190.6438932691208,201.63773168938843,Train
124.29927946623916,168.85874121571763,Train
138.5013273505228,175.19098843220684,Train
324.25003692197186,324.2865300446256,Train
209.04540818058638,179.24647705440594,Train
202.38744112636616,233.8221447138587,Train
297.2761357593114,277.0851777367181,Train
112.21149207942187,153.3749876157646,Train
224.6935100866978,200.36508830106013,Train
137.72218978113915,183.43414317154506,Train
257.29753116274577,307.4877296960777,Train
359.41953423151784,278.71237548287957,Train
290.0881989874553,240.79421279536695,Train
241.803525430558,242.34655428056183,Train
165.59252111366584,162.423553628514,Train
188.98362449286955,191.67765770654742,Train
166.91582088741563,104.37274984390912,Train
151.8891102973039,205.69988767226656,Train
154.4034927225345,194.1963026182097,Train
251.4589681631075,221.93171672355646,Train
173.55553661902286,152.15937060125222,Train
158.69319809028048,171.84818539434144,Train
192.8719525768805,201.8561065247304,Train
286.59180007882276,220.3717851911336,Train
163.3527405961074,155.51954657023936,Train
176.6547741287344,226.58826481264947,Train
130.49790067670378,95.070302009858,Train
150.88212024001533,111.77435666833978,Train
129.30743281866933,131.07083629319612,Train
153.27383841266573,168.80480714324858,Train
131.78133702200438,143.65546596289633,Train
120.8299286466852,83.0173889785546,Train
256.91961328670857,269.96623440591486,Train
179.55039094207416,223.95832740106138,Train
112.72226161278219,151.7972681669482,Train
157.9352252988325,146.07404265894596,Train
154.18928200022506,152.19105198892748,Train
321.9844317169601,323.0712201619125,Train
171.3206744490373,151.33094346996745,Train
209.698010196457,155.2082585535765,Train
262.11643895921895,231.56711634495633,Train
206.07596073732316,104.19533152259582,Train
265.57657553076984,149.15829210393403,Train
104.6182833395588,95.41203118148047,Train
262.2010841636901,250.02369102452366,Train
230.82497800316372,184.88765046086436,Train
223.9899648579796,167.7529718452873,Train
126.19604472813792,205.63198742350053,Train
108.23449998310852,173.74585855512973,Train
153.26724439871992,219.13118225310976,Train
86.34752574073586,126.59183435140478,Train
169.97534400915643,215.86843770788303,Train
85.65069920398153,192.93313137381904,Train
179.87359132521107,212.38430715856143,Train
71.14402037284523,117.1561968473034,Train
95.46198634688403,189.93784441639116,Train
88.32748924732726,183.5645146545397,Train
189.74052907417513,257.10155776994424,Train
56.701105827427526,152.2877674302984,Train
63.709219507084555,206.4739485907539,Train
144.26487011314623,135.33961104457157,Train
116.36805764561231,145.8870215073687,Train
92.01878210448294,117.14208253400614,Train
284.7170434897581,251.2751232362121,Train
144.9628418014379,88.99131146653241,Train
89.25617703952221,132.05090071965066,Train
282.09704920401117,293.9308775651108,Train
149.48545829490456,199.52606223462962,Train
114.92140431220268,127.79335191657651,Train
76.90488725590534,150.59027842738607,Train
87.93590712601242,124.02162036599734,Train
330.01446392252416,300.1350976156998,Train
159.1405576454404,183.07623934687976,Train
166.81418829476127,225.5872134706865,Train
199.0353558704866,220.754540874933,Train
119.30406037261655,93.89467995903235,Train
179.62030180115124,135.8611809376061,Train
61.48408015609024,145.06999945786498,Train
272.3953954374339,307.8637755553202,Train
126.35424764518207,212.55676863351613,Train
179.86063677933478,201.40507259068173,Train
184.41456283989214,229.09010145478007,Train
109.32569820485497,198.30821411908184,Train
206.51669526151204,253.96543468543882,Train
118.25139992204149,143.99129503265624,Train
173.5298121864433,232.21235969546174,Train
78.35193205471741,198.8711572073274,Train
203.71775952686397,222.24987712619495,Train
115.62729460288304,129.45581184338715,Train
125.58053728277437,201.05157806914372,Train
135.57748756653808,195.16925892274818,Train
226.11814545417417,273.6897915134607,Train
82.20251094568263,155.5210139218271,Train
81.83058404106347,203.3404918396482,Train
141.0023647403169,168.3388888591746,Train
151.2178530434425,166.97156413883422,Train
112.47704895044066,109.97800438536022,Train
301.27995246131104,251.54950749150112,Train
136.62656357605394,101.78588852246624,Train
122.51688229466905,144.3283291991748,Train
311.45090861715676,299.8260412898214,Train
206.4286425435168,213.8233485655065,Train
146.95008407374903,156.52019389415318,Train
87.51523320785384,173.25707915280972,Train
66.62408994583103,122.60720624146114,Train
332.77665428768057,296.80745195077895,Train
189.47292623340255,167.2735812898341,Train
186.21290578299687,230.5928323719599,Train
305.49659293646357,253.34694971929545,Train
102.82398769380265,106.88803390612678,Train
173.1950900550141,159.44381400913338,Train
124.60990002009814,152.2479735670526,Train
286.0684175890543,309.1346620382371,Train
244.57064276188294,251.94054734573206,Train
255.6165755385839,217.0770153244289,Train
287.70621591915744,229.15812781047885,Train
256.74912295736647,181.37283573334463,Train
293.46754380671416,200.18416369346892,Train
274.2290541014531,121.82687698475488,Train
248.03365384158326,228.88514804994654,Train
242.88134302710463,218.04822335793597,Train
325.27212165801745,250.2724303430472,Train
292.2059897343214,180.18229305897464,Train
252.18294725601658,205.072017445894,Train
243.7029942231031,248.8763045257071,Train
361.26613063558085,261.746129332132,Train
251.37235649344984,211.0142273498298,Train
257.02167179671017,231.15038944726547,Train
220.71407654536168,146.36277945275367,Train
240.44957073940435,143.46089879617585,Train
193.72815437883855,174.1805485507082,Train
262.5498274636638,222.55090971096493,Train
201.91458999388036,132.3018029004573,Train
190.32244196948815,184.445322844893,Train
357.2733833904873,291.3204035050213,Train
324.7674142568777,299.82447297117926,Train
253.80453456865934,179.4012428385135,Train
273.8847443258322,192.37389523471012,Train
217.0080435283963,201.16952284889095,Train
324.67443217635173,339.7879582350266,Train
225.88391026969842,192.38191838721627,Train
249.63647780843627,234.85469370486203,Train
388.93213479256553,263.40054558300824,Train
290.27088122208596,142.1351667610594,Train
279.1527170969977,198.23895351791242,Train
208.57764241730058,181.76498391534687,Train
355.0456571829949,311.704231595014,Train
319.5567613940804,204.66849187773568,Train
284.1109550505571,249.37880019445396,Train
196.2082381524252,282.3740257586193,Train
112.73367933461148,177.9570534032018,Train
195.7941070085258,254.15434832522934,Train
110.91173506431161,159.01725511304542,Train
169.58656350196893,246.73913967401595,Train
88.31859232149773,195.75780289046895,Train
217.10782152289804,234.57417952079567,Train
125.45425110616983,151.33811505944658,Train
117.85788107131313,218.2057918993526,Train
141.81871141832792,189.07612060009882,Train
256.8367421472142,270.0609856743495,Train
116.411973257972,147.0410337359465,Train
109.04440475060127,195.24977387477773,Train
154.23403662510205,176.02878626360493,Train
122.48086888147432,149.46556019023438,Train
108.28490151971809,121.99542905543724,Train
283.1461345398334,248.7380292531231,Train
136.06456794182012,117.50776237058359,Train
101.04020172567837,131.0911136157545,Train
279.57303589140815,274.7401283392297,Train
153.66307043900937,199.00442582519105,Train
101.31030536848212,160.11154842674668,Train
112.01474067982636,185.29685812630953,Train
94.7763763730422,133.59776726307405,Train
280.59521244812936,276.8673086483806,Train
137.47124890508815,156.25349991856675,Train
172.90448574391837,186.47931537611154,Train
215.39492296462,226.638667341465,Train
89.94256056719333,110.6148095789601,Train
136.04739855163803,174.56404545220036,Train
122.70943691795435,125.8439418672143,Train
256.42867566614194,278.63706203208966,Train
260.70511479620126,243.86558354419728,Train
244.03875430813196,227.35042683426119,Train
265.92959420193415,218.8341241235895,Train
244.3605678749962,276.70862860192597,Train
319.34723497281516,289.46861115535074,Train
205.39522367073693,160.65568473239094,Train
249.0045339687614,283.58983342744193,Train
327.6751658668885,205.87365569678622,Train
385.40711936511855,260.28648486311585,Train
334.7003944634511,192.73683558100478,Train
266.5549911618865,219.04253960535587,Train
299.9709094604246,272.3151073089002,Train
340.44814935906544,283.64372948841856,Train
265.486710857809,218.44036882229435,Train
274.5865939566553,282.55543458093086,Train
287.24779865560436,197.7923938109126,Train
303.47032495465606,241.78438230492392,Train
232.25417285381053,175.67109957935776,Train
381.5993423530678,387.7398209991852,Train
261.5058334524277,172.79476337751055,Train
232.47364615189036,239.05067294149836,Train
466.0027804514558,439.0897444446927,Train
297.0932363511239,274.56317434055643,Train
275.24501385089485,255.02977307834593,Train
256.95811295076845,222.7985382597749,Train
231.73253365074473,222.09652884755835,Train
364.0682759508238,293.2332098110169,Train
