Loss,PredLoss,Set
117.17039918951689,154.58059277676176,Train
197.7316867460886,216.87155014705237,Train
96.35018814772425,154.90212300974525,Train
93.02590339442335,146.6597944894115,Train
285.7588324861863,273.4298765371738,Train
160.04897542301308,196.92856400465462,Train
90.3963322049033,153.1812161797333,Train
76.80090283185737,168.55557832499557,Train
129.76268730387517,197.9672217819197,Train
322.78168562095664,260.09230976949226,Train
165.85789778310192,189.51379811142795,Train
194.4913237903108,215.22768675874937,Train
156.68196364258336,219.67027063757033,Train
111.92981733991978,154.61896843210604,Train
168.73488488231985,188.60372813989025,Train
89.09716626978356,154.07752004284828,Train
265.0166615023111,244.1014096693737,Train
199.4933705799022,199.5934767665169,Train
263.52729350255714,195.83620943860677,Train
198.11843027027572,225.8682838797912,Train
106.90220881936098,157.29306338480595,Train
197.16558226447344,196.51084214961386,Train
126.4672109545883,149.16621634518657,Train
171.30709488970544,170.05592651744251,Train
118.18523406982527,167.20560387428463,Train
194.6016284949474,170.44885744300714,Train
103.0562781650718,164.9219609069521,Train
88.5491830801988,155.85870201104333,Train
116.08034324032819,190.39801419800526,Train
224.14975864545997,211.02262656312288,Train
80.25742929559424,165.0552476884894,Train
118.40335519073079,188.47437625005688,Train
160.08753633086994,190.3643259089048,Train
117.80997271601147,162.31867832730865,Train
86.0706643461554,162.5224189849991,Train
306.36961122130174,198.43322975701557,Train
134.7068133414504,146.81272135538586,Train
103.0822707066017,153.54015393073843,Train
302.4959833167553,256.02608448137363,Train
172.94795117191137,199.01599804161387,Train
88.93817427206982,172.37108408192523,Train
130.96665261723066,180.33142780006057,Train
103.033386207394,176.60224700257646,Train
351.63837504255974,244.70830844827123,Train
180.28161912272785,199.96560920830254,Train
180.46311844789847,213.7832101883275,Train
362.68287301807146,226.2028457906866,Train
86.44088283324693,159.16115949104588,Train
191.73714789342472,178.43342897630035,Train
129.07166819860498,156.14952037379723,Train
342.9444437487877,248.35486465060285,Train
192.85547454397278,204.7001157128579,Train
224.8047605841603,189.27885015625498,Train
232.2923018693502,217.8250423265614,Train
42.37110640860092,182.4924402162025,Train
147.42158550557173,219.41067327463668,Train
39.00948405823094,151.3826741142102,Train
130.13480206657852,187.68281696841532,Train
56.79753953061457,169.29657606277655,Train
196.997696450339,211.07542630724612,Train
67.73527282575182,181.87556997438975,Train
61.01026865685321,171.0577393354739,Train
61.32268394364279,220.11987208595582,Train
170.17251868612084,225.99766361874316,Train
55.05977288428737,183.1110625717081,Train
111.48444653814218,210.31070035249604,Train
83.94653964768557,191.23777279847855,Train
161.44605221291724,183.77728502377195,Train
74.48298423383739,160.6453695021509,Train
183.5573357104458,231.7926492975018,Train
68.66910664274282,162.60627461143915,Train
62.318297030728104,154.00246415516858,Train
280.00490687440185,274.2243028983438,Train
144.228936173764,215.41849770152066,Train
64.49038492881454,169.19034204896207,Train
44.28925313955354,177.50629627898704,Train
83.62554080598092,203.0874687743887,Train
308.4992479280968,271.93993659859694,Train
116.91037450590092,201.42739413803818,Train
145.85892053939352,230.41923671750436,Train
160.84488602857454,246.87642183217147,Train
42.86827097344391,168.3301168573644,Train
117.42907537400177,190.12713580098222,Train
62.527299230248005,181.6644114505351,Train
235.16294254218263,256.21378600878654,Train
162.8360053098056,203.0453916666338,Train
178.0464875331171,201.3542111530619,Train
186.29438921211704,233.31841374659288,Train
156.12094430410198,201.06503943380244,Train
207.71872715122436,226.45864672195856,Train
112.38247196553002,173.32647309669755,Train
195.61217874701896,215.72691693287467,Train
156.4078474956912,194.30379317169155,Train
267.7694782115467,213.32770915062778,Train
144.6970708945855,200.59402874593317,Train
189.69062554480777,188.09459822433556,Train
178.75014216221325,234.71743644640983,Train
300.875620746802,237.9826866846863,Train
157.06706129857412,196.10839755849526,Train
153.32446381752953,207.16853518715178,Train
198.64782830366823,200.92292264512187,Train
128.53715475699022,182.11406967442866,Train
152.9924431774956,155.37256476896738,Train
195.01369356518424,220.60479654716542,Train
202.10090592005616,173.27182832887803,Train
135.7540802421114,160.23501841785577,Train
405.47321653135,270.81173608629354,Train
202.7583147877719,202.83522053815855,Train
161.10937501137707,187.19879428630733,Train
88.02639720216563,183.92293203221635,Train
95.50938136013747,204.20963082012858,Train
274.55832748529247,267.44491849951623,Train
166.673235577631,195.4128671393866,Train
184.8541056371528,228.02972632218658,Train
262.6009376638578,256.0381442802053,Train
63.91373165774614,168.4323726600806,Train
155.7924876188178,194.7198949799879,Train
153.23720554707282,180.1456031143099,Train
213.74788544251103,258.6497366890949,Train
305.8245273051326,220.1897614253058,Train
257.9671311349375,218.2754244713428,Train
245.17569693192578,259.63012367099714,Train
237.63350408647892,233.17368753433718,Train
302.23691244614304,243.91834457399503,Train
156.93238978176413,193.42763351512303,Train
239.21993609334214,248.52161565205913,Train
272.5995513808771,217.87399802879006,Train
334.07123564436904,247.6257030938193,Train
238.13498888381793,224.5697589279296,Train
292.79081109922384,222.21783069083617,Train
249.53870229058657,261.3805781849904,Train
307.87866245790644,255.37613690318366,Train
208.81069160118307,229.12147147367324,Train
246.33478972041678,228.11061435952197,Train
238.45095681560747,227.647258953907,Train
234.159192886755,211.62774312692636,Train
191.45949793385955,180.63445959350875,Train
414.8518719569211,279.71675039150256,Train
218.3363149559396,212.34636614154465,Train
175.912826930915,187.45164818267352,Train
511.5814078818473,281.55018713197904,Train
318.8420578087366,228.7694457522323,Train
238.19477671158302,215.74894814406045,Train
234.63956459038621,220.68888268402452,Train
175.1764214451464,226.70981369117902,Train
399.3053472758636,271.385252192297,Train
266.52634208253767,228.67057065181476,Train
340.3394058651688,257.7713474065248,Train
417.7445386237568,279.67858509899133,Train
267.7417403583018,220.2514406257306,Train
229.83101106880372,228.77584567515913,Train
342.5123507552627,228.62017940614305,Train
346.78575941767855,273.1298998843937,Train
372.1512370560513,231.96007400670013,Train
334.608783670381,218.8746780152298,Train
335.6583992606678,263.5254991209945,Train
244.83036572070134,216.13728419772238,Train
295.3646105055053,241.44395252858388,Train
146.50423595933194,177.33909400652703,Train
253.24924208218107,228.94636430394263,Train
265.59962887405294,203.26289202287404,Train
323.5553963349474,237.74175789441023,Train
234.61654446486455,216.22258899658624,Train
219.28307326380423,209.18636896541344,Train
284.5549827317666,252.23107855035693,Train
276.4322728687515,243.79125477932294,Train
215.91494367475912,220.6474683600389,Train
320.0029951497894,232.395364514325,Train
210.69642729384225,227.47119356607294,Train
213.49524010691766,213.59484079928748,Train
163.8994335890157,185.31214719298174,Train
369.90900774013653,273.72876756700384,Train
187.52396256027973,197.8769736299763,Train
169.7442980494457,180.5004527908176,Train
404.0700142076343,285.23554619102254,Train
348.0011110348454,241.25711096627361,Train
204.53758853107928,211.78997722037192,Train
201.1794466963357,223.38261300943765,Train
173.42668553061486,226.29292611452442,Train
352.27930503391656,264.16566940682503,Train
261.7373052062409,226.72690288561586,Train
272.8006860475879,254.26965684170528,Train
255.96944755795738,269.33940679773,Train
158.74358973734962,209.6103639139802,Train
250.6231125857645,221.85404742735432,Train
237.6080161032019,200.41464024568796,Train
291.19830028966203,261.8406117088503,Train
323.8939651451447,225.49092763222953,Train
335.69501066964995,220.06513990080046,Train
267.101436863178,253.79041442974972,Train
187.382665825022,209.97131977581685,Train
241.960406312373,233.5970456777178,Train
146.116252058252,175.61561700993238,Train
204.35020306265906,231.77319511558252,Train
210.162259325594,199.74189011383916,Train
321.0524208470568,218.5552183583263,Train
187.02068762704766,203.7965860450641,Train
161.5670596655664,190.10662527589795,Train
160.6915369626131,244.1601595458331,Train
282.3941195181878,236.09955414561944,Train
194.17480733229044,208.6287640753532,Train
176.03360040492086,210.21592814798066,Train
199.97049873607935,208.59286152139958,Train
178.4855023257659,184.00835046837858,Train
167.57861117398022,161.36479233364838,Train
230.24982528072252,238.1001956929854,Train
198.4991446459928,190.0131244431563,Train
159.82656926979104,172.2095762653265,Train
436.23209915211726,277.0370944176741,Train
243.71573429297132,206.92869101280021,Train
208.77747469235337,207.19706747544652,Train
156.41732035026337,198.17671420042737,Train
121.63527126670137,220.03411925784062,Train
335.43132744166735,268.9814993030539,Train
167.80548887516113,210.929755950423,Train
266.2577555671829,238.53157387017822,Train
322.78812751773273,262.0281631085259,Train
106.39660472681034,178.4910596825662,Train
170.08318719441593,206.795494227614,Train
237.34787492054951,196.1502389694982,Train
287.19066790521106,260.7459723379029,Train
340.6115661484006,222.96255896917222,Train
331.11056965011795,222.13953417605924,Train
269.18767841036333,256.37781941300426,Train
144.83512363148245,208.07942458558247,Train
238.55727608529327,233.5586558744437,Train
118.8260902262696,171.38502717858404,Train
198.64156605441124,218.73622295927717,Train
156.0037035697182,192.0051333446591,Train
256.9125027721907,221.72316570146643,Train
154.86796366182836,200.4585155332172,Train
168.37008623863142,187.79036690951,Train
160.91887050259993,237.44699505540117,Train
304.01431645373384,236.13906418847833,Train
202.15642409203306,192.08180487786092,Train
229.8451934174976,208.50216540738958,Train
212.08062443012764,199.56808531758622,Train
162.862717129923,178.9664091889954,Train
145.19147151688367,153.6516777040606,Train
260.56688759100984,226.38577884837187,Train
211.48896535230134,173.23477315884907,Train
172.95770480075814,163.6389951953475,Train
386.47310593638025,272.98568858748416,Train
250.03516875916787,212.94444137102442,Train
190.6438932691208,189.28213040324061,Train
124.29927946623916,185.9268094709169,Train
138.5013273505228,205.41712833038596,Train
324.25003692197186,271.0900189315382,Train
209.04540818058638,196.44037304872444,Train
202.38744112636616,231.4262252436799,Train
297.2761357593114,260.27866964751337,Train
112.21149207942187,172.13458875295268,Train
224.6935100866978,197.34489177571993,Train
137.72218978113915,186.75980646823916,Train
257.29753116274577,262.67394373788557,Train
359.41953423151784,224.78995608309762,Train
290.0881989874553,209.87798408858802,Train
241.803525430558,254.14025220357658,Train
165.59252111366584,181.72933961946302,Train
188.98362449286955,188.66575768329437,Train
166.91582088741563,170.2223867988993,Train
151.8891102973039,163.39696366956085,Train
154.4034927225345,178.595756702751,Train
251.4589681631075,185.10326248979058,Train
173.55553661902286,166.98131101954635,Train
158.69319809028048,181.19981680303425,Train
192.8719525768805,190.57217085138558,Train
286.59180007882276,205.34819422559124,Train
163.3527405961074,176.66301175938224,Train
176.6547741287344,212.09131027614282,Train
130.49790067670378,171.83538770633038,Train
150.88212024001533,174.67442116106463,Train
129.30743281866933,168.94736001142996,Train
153.27383841266573,181.8823807832203,Train
131.78133702200438,158.3879019197156,Train
120.8299286466852,169.94298265016562,Train
256.91961328670857,241.72395562402687,Train
179.55039094207416,200.31073484653945,Train
112.72226161278219,177.340024047016,Train
157.9352252988325,170.80541089850314,Train
154.18928200022506,185.51557699161563,Train
321.9844317169601,237.5637588093202,Train
171.3206744490373,208.94420332914484,Train
209.698010196457,176.0812002255411,Train
262.11643895921895,199.04750103692126,Train
206.07596073732316,195.48072147399512,Train
265.57657553076984,205.46369331780025,Train
104.6182833395588,153.04434423388435,Train
262.2010841636901,237.56610707238355,Train
230.82497800316372,223.7529013120649,Train
223.9899648579796,216.634196477876,Train
126.19604472813792,178.5220689372083,Train
108.23449998310852,169.40060283484968,Train
153.26724439871992,199.59519022821172,Train
86.34752574073586,148.44298958697908,Train
169.97534400915643,173.71439792331998,Train
85.65069920398153,160.63580109700388,Train
179.87359132521107,184.5324275439214,Train
71.14402037284523,168.23451292857942,Train
95.46198634688403,157.7605369940727,Train
88.32748924732726,204.3879877776356,Train
189.74052907417513,214.55001644349932,Train
56.701105827427526,167.00017410394224,Train
63.709219507084555,194.92517001911193,Train
144.26487011314623,186.2737804179032,Train
116.36805764561231,164.62870207337167,Train
92.01878210448294,159.28468524132214,Train
284.7170434897581,217.40733833746256,Train
144.9628418014379,145.44173039052964,Train
89.25617703952221,146.72766715910848,Train
282.09704920401117,261.42054954252114,Train
149.48545829490456,195.07887373101596,Train
114.92140431220268,148.6213361948549,Train
76.90488725590534,156.93521748750334,Train
87.93590712601242,173.83573899554742,Train
330.01446392252416,258.2400308695418,Train
159.1405576454404,191.0162459007651,Train
166.81418829476127,206.0248137052071,Train
199.0353558704866,226.16521148899324,Train
119.30406037261655,154.17377552451342,Train
179.62030180115124,176.1586097542963,Train
61.48408015609024,148.28499591639604,Train
272.3953954374339,251.90288883638436,Train
126.35424764518207,190.99336771472116,Train
179.86063677933478,187.23087436636865,Train
184.41456283989214,215.884311621437,Train
109.32569820485497,185.30059294698543,Train
206.51669526151204,222.06119334505152,Train
118.25139992204149,161.97079707842914,Train
173.5298121864433,195.1376231495022,Train
78.35193205471741,176.61458109267815,Train
203.71775952686397,199.06665188050948,Train
115.62729460288304,185.3879530337103,Train
125.58053728277437,172.78876084072837,Train
135.57748756653808,220.54936328583491,Train
226.11814545417417,228.91009852941278,Train
82.20251094568263,183.5249016091273,Train
81.83058404106347,201.59335603707942,Train
141.0023647403169,194.44423509713096,Train
151.2178530434425,173.93777003998258,Train
112.47704895044066,161.73423182715405,Train
301.27995246131104,223.91904406726275,Train
136.62656357605394,156.02035634329687,Train
122.51688229466905,153.86395790803408,Train
311.45090861715676,264.25972853218497,Train
206.4286425435168,206.39831628724667,Train
146.95008407374903,180.27020069152235,Train
87.51523320785384,177.43803833735348,Train
66.62408994583103,183.90130351743608,Train
332.77665428768057,266.7336625813472,Train
189.47292623340255,196.0605974708967,Train
186.21290578299687,220.5531566248117,Train
305.49659293646357,246.87229374844614,Train
102.82398769380265,163.34157214185163,Train
173.1950900550141,177.84267353371013,Train
124.60990002009814,176.8107913876931,Train
286.0684175890543,257.9775378963351,Train
244.57064276188294,214.37302176074857,Train
255.6165755385839,192.98979679365152,Train
287.70621591915744,239.79068180703774,Train
256.74912295736647,160.14925241139048,Train
293.46754380671416,185.0757597312699,Train
274.2290541014531,175.62715922688565,Train
248.03365384158326,166.98932564410097,Train
242.88134302710463,180.03675005631976,Train
325.27212165801745,182.70786568412672,Train
292.2059897343214,183.17642043710146,Train
252.18294725601658,184.94169706121838,Train
243.7029942231031,194.21391686341946,Train
361.26613063558085,204.44648965195196,Train
251.37235649344984,184.54943084618566,Train
257.02167179671017,209.9567242401267,Train
220.71407654536168,169.61341620211704,Train
240.44957073940435,175.7502422062104,Train
193.72815437883855,175.3729356514457,Train
262.5498274636638,192.02294134250263,Train
201.91458999388036,151.5975131745112,Train
190.32244196948815,168.00805931902622,Train
357.2733833904873,242.23533860603987,Train
324.7674142568777,213.20793967859618,Train
253.80453456865934,180.63582292960598,Train
273.8847443258322,160.35952228658596,Train
217.0080435283963,190.1499098526662,Train
324.67443217635173,246.9413588509495,Train
225.88391026969842,191.22787890785523,Train
249.63647780843627,184.7333286050818,Train
388.93213479256553,221.9132625180487,Train
290.27088122208596,177.79796223059492,Train
279.1527170969977,192.12253405880915,Train
208.57764241730058,157.47623045638016,Train
355.0456571829949,241.0267895351099,Train
319.5567613940804,204.71600270816091,Train
284.1109550505571,208.53215245698786,Train
196.2082381524252,204.35894109632517,Train
112.73367933461148,169.02395740027117,Train
195.7941070085258,215.00821064027122,Train
110.91173506431161,164.1998300742518,Train
169.58656350196893,202.19964647687164,Train
88.31859232149773,174.90761132928546,Train
217.10782152289804,201.59282755217325,Train
125.45425110616983,182.57585681905672,Train
117.85788107131313,175.03424931153862,Train
141.81871141832792,217.28818765283853,Train
256.8367421472142,231.33668829852581,Train
116.411973257972,186.16955368347308,Train
109.04440475060127,190.17516616387974,Train
154.23403662510205,193.10564921302614,Train
122.48086888147432,175.24440929373023,Train
108.28490151971809,147.67051573020325,Train
283.1461345398334,210.93625969922363,Train
136.06456794182012,163.32061887428668,Train
101.04020172567837,152.4617816600511,Train
279.57303589140815,259.81792979541586,Train
153.66307043900937,209.2267717015218,Train
101.31030536848212,177.51613565284245,Train
112.01474067982636,183.51433838920298,Train
94.7763763730422,196.05906066192358,Train
280.59521244812936,262.5935014461183,Train
137.47124890508815,191.94059659113498,Train
172.90448574391837,208.0713689025663,Train
215.39492296462,228.93256344888178,Train
89.94256056719333,163.4648763937536,Train
136.04739855163803,185.10931553805946,Train
122.70943691795435,143.5044107596175,Train
256.42867566614194,235.85107291415432,Train
260.70511479620126,207.1632814332333,Train
244.03875430813196,201.89164526466934,Train
265.92959420193415,228.46607817213527,Train
244.3605678749962,249.5127733642351,Train
319.34723497281516,258.0669353264667,Train
205.39522367073693,211.446275446826,Train
249.0045339687614,265.66313793424746,Train
327.6751658668885,245.16215947463374,Train
385.40711936511855,260.1448442308537,Train
334.7003944634511,237.82449210974087,Train
266.5549911618865,233.2717254202552,Train
299.9709094604246,274.43547563621405,Train
340.44814935906544,262.59341670304195,Train
265.486710857809,245.47564855520244,Train
274.5865939566553,241.17090983370628,Train
287.24779865560436,236.55544800500644,Train
303.47032495465606,232.89521799628804,Train
232.25417285381053,201.00614109655228,Train
381.5993423530678,283.0965213630165,Train
261.5058334524277,244.4182188930165,Train
232.47364615189036,218.78309801148777,Train
466.0027804514558,283.1439473525637,Train
297.0932363511239,253.4821506137405,Train
275.24501385089485,236.9693514329038,Train
256.95811295076845,242.84943210625977,Train
231.73253365074473,238.56131461990543,Train
364.0682759508238,265.5238658378244,Train
