Loss,PredLoss,Set
164.9325801175465,223.48125764087595,Train
186.29953244716117,182.94417163419575,Train
253.244711710589,212.38376528517566,Train
362.2681179078296,323.11979753124245,Train
296.3697510388833,197.28744516991674,Train
314.54961110374995,247.12839013856288,Train
290.80769810242964,260.97982197262104,Train
221.53786263157207,189.92334002450937,Train
230.76649236870475,272.98803871332336,Train
177.02670112122996,160.60519013008815,Train
189.81848888914777,174.50826621394546,Train
188.64185567245812,184.4782934119398,Train
246.9968014711609,206.54243378303914,Train
203.88332628525637,140.85351751624455,Train
181.8014301147443,199.88666445450252,Train
240.25111295962483,187.31891149432667,Train
365.2323748198979,231.9876804632286,Train
217.2452156955635,164.48593522299166,Train
237.2896355866216,258.2215081354135,Train
201.36563449307235,179.29192340396673,Train
200.4732124149155,189.12059123433065,Train
185.6123693521514,172.7331935611648,Train
219.7831053047797,214.61330893938117,Train
201.48542027280052,157.31450261543606,Train
179.71931425621398,133.04511774469074,Train
283.98478725501985,193.44375145058396,Train
248.28183926921835,196.56643867205085,Train
230.11047029880947,189.9067260364839,Train
190.97068034379302,152.56733548755653,Train
253.3624694041692,170.39490849313384,Train
445.28583747993775,245.61603660265916,Train
199.740784571099,207.59895894569377,Train
234.22731067765272,168.7430178384813,Train
405.245415799599,251.62764667831348,Train
247.2950999369379,152.39078929191385,Train
362.3763630896693,225.2843431346859,Train
155.48920525779323,127.94335363580572,Train
365.1336264413097,169.68919320508908,Train
287.80962664021865,241.63751822533814,Train
256.0172058545203,217.10601328743002,Train
185.7563640842144,167.04958754677136,Train
241.0439291770452,183.9422710959106,Train
235.88712315011662,214.55052353192357,Train
157.30291353958683,196.81216927417378,Train
197.7913003454559,251.05080974076824,Train
241.85228356772367,175.16744134270104,Train
289.4858632063904,217.3308267852375,Train
207.6920392614559,181.27688389347227,Train
199.47081173292025,211.45706123181958,Train
205.32218062078343,165.33274041117576,Train
288.2461459250454,234.48293602803372,Train
213.74270764570625,227.64077348464986,Train
254.8118657827659,190.78777925320756,Train
288.9536203362244,183.90558857661833,Train
211.16797130608165,162.06676840047237,Train
175.45491869233777,198.53911122000062,Train
227.3144624949927,231.89666400861273,Train
128.74660271404647,208.59248229944043,Train
173.75133934949886,134.59139331080098,Train
477.8286724013503,320.79491262576516,Train
225.4786018696005,205.0137615950257,Train
190.20112775424957,132.85794728061455,Train
165.49625005529745,141.46574511945434,Train
221.36396877274416,156.67562022869623,Train
361.3042839065897,281.0620104819652,Train
256.31719545683393,253.58176109827238,Train
217.90270342347702,185.274880851528,Train
267.06080780651905,267.49543309634635,Train
179.79150860595985,187.7644965142601,Train
267.59480582179947,174.82090083560763,Train
187.47069945403797,188.27591868231173,Train
331.4191895026753,258.47070483730283,Train
265.44027596771116,169.8769940198598,Train
287.03395884914613,170.3917340274205,Train
210.7002381469799,223.80246819400867,Train
136.13388687880826,209.2383784499224,Train
145.4772196124566,215.81089696224416,Train
123.38180924680555,166.39412303579024,Train
167.8476557818547,132.49242960900813,Train
110.87475921760449,163.6048262295161,Train
270.9631195540545,253.45002324907813,Train
130.1127367912051,185.43035704253717,Train
139.82361092905592,173.1291379086339,Train
142.59574196760724,198.85593830502998,Train
239.929129906859,217.65396231523283,Train
109.82377474681127,157.27749004905442,Train
179.27967648746375,229.72831383921303,Train
136.79683512881684,172.1201085109198,Train
153.87525067087023,161.22173426324798,Train
125.51492311362406,184.0982233775911,Train
181.2158524570784,205.26552193104888,Train
107.47803870123315,106.0526142525731,Train
124.80148184608821,135.64454237768308,Train
271.6861818916437,276.15264503560775,Train
145.63213883789967,182.7219808064051,Train
138.63935268485608,124.75041648071435,Train
145.70782343251278,192.12943266749596,Train
163.33755108087,215.70508278665073,Train
398.02853562992766,314.3398504923799,Train
244.28077707968563,259.3406493099833,Train
213.0942754301441,145.5693639958835,Train
206.469030681303,248.37595713761556,Train
154.4050428331623,153.39406901887736,Train
203.902311885722,201.51922111072193,Train
95.96083783898214,164.7768941257851,Train
243.5806206929427,250.1495460831598,Train
170.76166044760365,186.21524597148348,Train
245.00395710296502,164.42542074126752,Train
144.3075106590268,200.20336748699728,Train
209.59905894780263,204.8402335873425,Train
218.20502621028078,199.7416170329023,Train
174.39202772921607,181.33826827199226,Train
179.6600635046084,196.363388357631,Train
216.50913353645794,175.60861554670953,Train
312.93923782476463,232.6113686893105,Train
202.95037636952844,191.91562771245253,Train
215.54254917074937,228.8528059087899,Train
207.21575622842744,226.6164300691592,Train
240.96999754256254,238.57375359493238,Train
250.30527311315487,246.73945087959444,Train
263.2215829402043,223.93251861525476,Train
237.71892702371082,192.95131554928733,Train
215.79730536367464,169.97547755360208,Train
214.9567179600955,238.04005905009367,Train
305.19716481297337,273.6984737145688,Train
161.01864592230848,219.1986872547311,Train
181.42116128810062,166.53023672457428,Train
380.40471091035,369.0848734402353,Train
285.46929478905656,254.99175402207828,Train
218.6149129242201,179.85176057540687,Train
186.84156531584088,179.01832632448802,Train
204.14925196391877,229.29425015983028,Train
284.5379728684537,253.8461037192156,Train
239.00772802944584,293.6964380494462,Train
249.5585174468951,266.45090739080564,Train
239.19034112080143,272.16857350330133,Train
155.40319905116507,244.21961694951355,Train
264.1970912379858,152.8539977797758,Train
208.57201768126345,154.45045364479097,Train
286.0279783809984,302.5466142653643,Train
216.56497333719034,161.74105681920997,Train
287.18300254983956,185.72996904700454,Train
252.88206601894586,263.70483717301954,Train
130.97657375339864,136.29206434074155,Train
122.86090099821477,233.22565149105006,Train
69.32579631289732,156.029480816903,Train
117.37125969744619,158.90904061778966,Train
91.99729115186148,166.08500343487378,Train
189.20389067614317,203.09083823236355,Train
121.99105827029109,178.19690061367115,Train
135.35879393430542,190.25027723618666,Train
176.80709766818617,202.72748971547955,Train
214.83596947193325,208.383174733989,Train
126.94540934554672,171.94473470315032,Train
168.63541728902652,212.8421890674916,Train
154.40599330237262,154.65907491938938,Train
122.75713738558517,170.90272833701198,Train
105.18884953866412,168.0121469833341,Train
150.70112976160937,210.59888515775884,Train
108.79397805442096,130.22017439397075,Train
105.46739441709896,85.70770763105554,Train
249.22137884964337,222.47695118487943,Train
190.05593135205402,162.03142912026848,Train
67.97105192433115,146.20801273890072,Train
124.46674056647451,161.55337676493423,Train
118.0429972784843,166.24900749426396,Train
409.1998220603605,300.04860374025685,Train
164.937214912103,206.69056825216074,Train
148.25517583371192,166.7050308254639,Train
184.15370482518716,228.20367306694797,Train
153.63280188652885,144.02906877858655,Train
256.1924670177367,220.08220672774155,Train
89.33270021881111,161.76956517360767,Train
234.05350148975182,139.8960347776872,Train
161.85487083055895,172.86173755829583,Train
198.2368082412323,186.81683092603015,Train
129.69931372177217,202.05431892652334,Train
115.31982712920149,150.88034407693286,Train
177.5801208548813,200.14067665731943,Train
68.39762842562486,147.27290826404655,Train
137.77234984143206,188.74023259673277,Train
105.704285102303,172.84706222612544,Train
241.6934342082378,217.67988033209997,Train
108.23979715923622,173.73505992759812,Train
121.84337395529829,160.62006106355295,Train
100.504164596424,184.3885979779819,Train
184.22216908261356,179.96289490531956,Train
71.99738741386676,180.94969467673454,Train
194.3298195901838,171.697771785048,Train
183.7194656115645,164.35470675327673,Train
166.16632547800882,179.32211700295625,Train
117.17039918951689,186.03530070730923,Train
197.7316867460886,239.30188107512336,Train
96.35018814772425,193.6830892143161,Train
93.02590339442335,122.99191816183058,Train
285.7588324861863,374.62866587146027,Train
160.04897542301308,185.08278062439467,Train
90.3963322049033,163.55063684219036,Train
76.80090283185737,164.9433981918777,Train
129.76268730387517,220.0673148045009,Train
322.78168562095664,293.39069530345887,Train
165.85789778310192,196.2507911145033,Train
194.4913237903108,182.91885203947064,Train
156.68196364258336,252.27476196191822,Train
111.92981733991978,188.5639859495372,Train
168.73488488231985,185.0933954728384,Train
89.09716626978356,199.57688789593806,Train
265.0166615023111,270.13640873390835,Train
199.4933705799022,162.55667723080705,Train
263.52729350255714,195.901552633258,Train
198.11843027027572,219.46291002525126,Train
106.90220881936098,148.32013118397037,Train
197.16558226447344,198.17609559998454,Train
126.4672109545883,140.58437012112412,Train
171.30709488970544,223.75936702613,Train
118.18523406982527,167.18515649098742,Train
194.6016284949474,185.74570480131297,Train
103.0562781650718,162.7646072345477,Train
88.5491830801988,134.02699471322006,Train
116.08034324032819,184.31820316749034,Train
224.14975864545997,161.40848877254166,Train
80.25742929559424,182.39960553741145,Train
118.40335519073079,165.3045627636157,Train
160.08753633086994,164.11462313887853,Train
117.80997271601147,188.39259336210026,Train
86.0706643461554,151.2101633826505,Train
306.36961122130174,219.23748549068281,Train
134.7068133414504,101.59731790209398,Train
103.0822707066017,138.0188405949608,Train
302.4959833167553,292.87586342430444,Train
172.94795117191137,119.59869538063126,Train
88.93817427206982,184.52481657040846,Train
130.96665261723066,141.92540535911357,Train
103.033386207394,180.09787822911608,Train
351.63837504255974,310.5263654007989,Train
180.28161912272785,200.78502823938794,Train
180.46311844789847,160.06200050791207,Train
362.68287301807146,271.2891719964373,Train
86.44088283324693,136.6012395601137,Train
191.73714789342472,169.7360404921742,Train
129.07166819860498,173.849646015704,Train
342.9444437487877,323.21041065986094,Train
192.85547454397278,215.87313751804714,Train
224.8047605841603,161.158067435759,Train
232.2923018693502,242.92358713491421,Train
42.37110640860092,170.16072030706542,Train
147.42158550557173,200.02116747043516,Train
39.00948405823094,148.72775391820755,Train
130.13480206657852,209.23179462249274,Train
56.79753953061457,170.9259084569145,Train
196.997696450339,219.16966397330742,Train
67.73527282575182,190.85390675343137,Train
61.01026865685321,156.66599611013032,Train
61.32268394364279,168.79822487763556,Train
170.17251868612084,213.10486111676877,Train
55.05977288428737,161.71348818512774,Train
111.48444653814218,169.87967991611004,Train
83.94653964768557,158.22418059431308,Train
161.44605221291724,197.43903642524344,Train
74.48298423383739,209.53953774481417,Train
183.5573357104458,308.21662922202376,Train
68.66910664274282,145.11456755819137,Train
62.318297030728104,139.70276956874062,Train
280.00490687440185,339.51469021650644,Train
144.228936173764,198.0924113663245,Train
64.49038492881454,197.60349665357268,Train
44.28925313955354,190.7502809248411,Train
83.62554080598092,199.49886563956207,Train
308.4992479280968,335.05246311177325,Train
116.91037450590092,247.75078919268543,Train
145.85892053939352,224.39196793619982,Train
160.84488602857454,252.55054228941384,Train
42.86827097344391,180.17616452789366,Train
117.42907537400177,185.06645697690757,Train
62.527299230248005,208.31288757760106,Train
235.16294254218263,310.22368886130187,Train
162.8360053098056,173.76452249276008,Train
178.0464875331171,199.3296165253215,Train
186.29438921211704,234.92743833342536,Train
156.12094430410198,217.48065368852454,Train
207.71872715122436,229.5044894725088,Train
112.38247196553002,128.82764941378923,Train
195.61217874701896,275.1167585535663,Train
156.4078474956912,198.0441018190702,Train
267.7694782115467,201.16359542756493,Train
144.6970708945855,195.97318687671844,Train
189.69062554480777,220.20582838829083,Train
178.75014216221325,218.79945595977873,Train
300.875620746802,263.8204691735916,Train
157.06706129857412,204.63870365251066,Train
153.32446381752953,217.230582752528,Train
198.64782830366823,218.88295034309434,Train
128.53715475699022,167.5134839407169,Train
152.9924431774956,199.76754218170316,Train
195.01369356518424,295.51455194628466,Train
202.10090592005616,172.71613068222052,Train
135.7540802421114,136.58662127570602,Train
405.47321653135,294.2585395536647,Train
202.7583147877719,162.81935544337495,Train
161.10937501137707,219.7874160843538,Train
88.02639720216563,131.60551483190238,Train
95.50938136013747,184.18376645758246,Train
274.55832748529247,271.7148673196814,Train
166.673235577631,216.7076183604864,Train
184.8541056371528,239.47974017728777,Train
262.6009376638578,307.0755979154825,Train
63.91373165774614,157.6460605647797,Train
155.7924876188178,183.4583522258373,Train
153.23720554707282,188.48212445168957,Train
213.74788544251103,283.0413938411461,Train
305.8245273051326,227.33100070107264,Train
257.9671311349375,231.65509110017376,Train
245.17569693192578,231.54889691237224,Train
237.63350408647892,209.25683967971187,Train
302.23691244614304,205.37899569699672,Train
156.93238978176413,182.09563022390918,Train
239.21993609334214,268.77183078891085,Train
272.5995513808771,222.91938714654404,Train
334.07123564436904,222.83749118980944,Train
238.13498888381793,219.6203887845516,Train
292.79081109922384,270.71399334667143,Train
249.53870229058657,249.4874493152847,Train
307.87866245790644,256.2242009623308,Train
208.81069160118307,252.28988447041212,Train
246.33478972041678,220.6707444278301,Train
238.45095681560747,246.64613503727688,Train
234.159192886755,237.72754839976105,Train
191.45949793385955,206.69476229609262,Train
414.8518719569211,365.01638777810376,Train
218.3363149559396,189.86456984932317,Train
175.912826930915,144.57125879917422,Train
511.5814078818473,369.7092398051243,Train
318.8420578087366,232.60584214161693,Train
238.19477671158302,238.923383366178,Train
234.63956459038621,212.31835246725927,Train
175.1764214451464,188.81753733593683,Train
399.3053472758636,277.1698789065565,Train
266.52634208253767,239.07634602970296,Train
340.3394058651688,306.9417281673961,Train
417.7445386237568,346.07860952786746,Train
267.7417403583018,206.63902827373167,Train
229.83101106880372,252.93929258903572,Train
342.5123507552627,245.5553676691631,Train
346.78575941767855,344.21728525505165,Train
372.1512370560513,233.57957217678174,Train
334.608783670381,285.157616264328,Train
335.6583992606678,334.30396701948564,Train
244.83036572070134,173.37991080678756,Train
295.3646105055053,194.25546627539106,Train
146.50423595933194,198.38592363285508,Train
253.24924208218107,227.1640044936153,Train
265.59962887405294,238.45575371739793,Train
323.5553963349474,222.4878536454082,Train
234.61654446486455,223.00388273520747,Train
219.28307326380423,218.1490468674569,Train
284.5549827317666,234.12575273925165,Train
276.4322728687515,222.1487452753099,Train
215.91494367475912,244.49265767911476,Train
320.0029951497894,223.7819200726623,Train
210.69642729384225,240.85197058851764,Train
213.49524010691766,215.8134568246611,Train
163.8994335890157,195.70846145074748,Train
369.90900774013653,337.414132883802,Train
187.52396256027973,220.17683509833662,Train
169.7442980494457,150.17577204664352,Train
404.0700142076343,406.3670853748734,Train
348.0011110348454,275.858920797681,Train
204.53758853107928,246.24383171737915,Train
201.1794466963357,198.45568735046143,Train
173.42668553061486,217.0726655232787,Train
352.27930503391656,246.16414339216692,Train
261.7373052062409,247.43143405185668,Train
272.8006860475879,249.3602427316992,Train
255.96944755795738,311.747542325832,Train
158.74358973734962,187.5365945716623,Train
250.6231125857645,127.96314230652774,Train
237.6080161032019,223.33519431310532,Train
291.19830028966203,333.0658186070811,Train
323.8939651451447,209.68530961115644,Train
335.69501066964995,249.80413160576245,Train
267.101436863178,285.6471586520986,Train
187.382665825022,206.3662155751805,Train
241.960406312373,209.03435944026577,Train
146.116252058252,127.28537062995892,Train
204.35020306265906,272.6306686066714,Train
210.162259325594,217.95589479341936,Train
321.0524208470568,192.657023783929,Train
187.02068762704766,186.00018865316807,Train
161.5670596655664,187.09537513764639,Train
160.6915369626131,229.53986763325088,Train
282.3941195181878,236.37604114230564,Train
194.17480733229044,220.08680086160945,Train
176.03360040492086,203.06329006417496,Train
199.97049873607935,222.5626766981132,Train
178.4855023257659,165.36406687079273,Train
167.57861117398022,193.04711481122385,Train
230.24982528072252,318.3824747278661,Train
198.4991446459928,161.83630761896487,Train
159.82656926979104,139.71669503641448,Train
436.23209915211726,313.77492583415443,Train
243.71573429297132,168.74574439389494,Train
208.77747469235337,222.51154637437065,Train
156.41732035026337,166.2553695779777,Train
121.63527126670137,190.35234855936818,Train
335.43132744166735,281.61041533604373,Train
167.80548887516113,230.96581020458294,Train
266.2577555671829,207.8548117862775,Train
322.78812751773273,306.65600575721413,Train
106.39660472681034,160.59147591294987,Train
170.08318719441593,196.78477489702325,Train
237.34787492054951,204.12106296501932,Train
287.19066790521106,292.1548373741157,Train
340.6115661484006,233.94728159542373,Train
331.11056965011795,221.76523831794017,Train
269.18767841036333,267.811147132285,Train
144.83512363148245,193.87995066371917,Train
238.55727608529327,209.65778779602147,Train
118.8260902262696,118.97636940985429,Train
198.64156605441124,260.44652610567454,Train
156.0037035697182,177.35187828071082,Train
256.9125027721907,216.7119022122316,Train
154.86796366182836,196.11026111282303,Train
168.37008623863142,210.47550834636257,Train
160.91887050259993,196.9305723596018,Train
304.01431645373384,246.26994592991906,Train
202.15642409203306,195.73145960651522,Train
229.8451934174976,194.4510757873041,Train
212.08062443012764,177.2652137023129,Train
162.862717129923,134.00036662989703,Train
145.19147151688367,171.95889808845135,Train
260.56688759100984,283.6897260484799,Train
211.48896535230134,162.1957693569926,Train
172.95770480075814,135.86891235249112,Train
386.47310593638025,323.68190986759976,Train
250.03516875916787,180.71681406999895,Train
190.6438932691208,206.54685594688885,Train
124.29927946623916,176.87845351372934,Train
138.5013273505228,166.70835744391934,Train
324.25003692197186,297.46755582816377,Train
209.04540818058638,233.0711349946604,Train
202.38744112636616,209.7058037834748,Train
297.2761357593114,276.61919626080896,Train
112.21149207942187,188.60778853849158,Train
224.6935100866978,208.9096521199627,Train
137.72218978113915,215.8256509068352,Train
257.29753116274577,286.30207427804726,Train
359.41953423151784,218.67956510298902,Train
290.0881989874553,245.2483788575359,Train
241.803525430558,256.5681974155132,Train
165.59252111366584,137.1054489641141,Train
188.98362449286955,213.52873546016855,Train
166.91582088741563,159.974250217848,Train
151.8891102973039,164.25240400886517,Train
154.4034927225345,147.04311789555746,Train
251.4589681631075,207.10443595846587,Train
173.55553661902286,141.62894816193676,Train
158.69319809028048,214.33575581362254,Train
192.8719525768805,195.17569155341852,Train
286.59180007882276,198.76618962941217,Train
163.3527405961074,160.98674313463863,Train
176.6547741287344,241.40181879932257,Train
130.49790067670378,189.61398606888147,Train
150.88212024001533,142.76230666440551,Train
129.30743281866933,168.9058431093362,Train
153.27383841266573,211.78032506815663,Train
131.78133702200438,155.94603935205458,Train
120.8299286466852,177.87424545219125,Train
256.91961328670857,211.6407235528956,Train
179.55039094207416,167.1930482345835,Train
112.72226161278219,123.36097358987705,Train
157.9352252988325,155.58538816795308,Train
154.18928200022506,192.4150965244171,Train
321.9844317169601,249.89637439563833,Train
171.3206744490373,224.84018139569474,Train
209.698010196457,160.14320447329055,Train
262.11643895921895,224.0805554686192,Train
206.07596073732316,160.68934181458704,Train
265.57657553076984,221.57337717902007,Train
104.6182833395588,136.92456574321744,Train
262.2010841636901,217.04931045701414,Train
230.82497800316372,235.22164505075108,Train
223.9899648579796,211.96679171553615,Train
126.19604472813792,194.44662401866142,Train
108.23449998310852,189.43948574510785,Train
153.26724439871992,199.07303286778406,Train
86.34752574073586,137.73352436923784,Train
169.97534400915643,211.2038416148715,Train
85.65069920398153,168.45506174799232,Train
179.87359132521107,201.923882802618,Train
71.14402037284523,161.8655773006837,Train
95.46198634688403,145.45322055721803,Train
88.32748924732726,175.7964490654304,Train
189.74052907417513,188.14605755550713,Train
56.701105827427526,175.55899338962342,Train
63.709219507084555,175.12423457600033,Train
144.26487011314623,134.79776559923786,Train
116.36805764561231,170.58348140171523,Train
92.01878210448294,167.37705413990102,Train
284.7170434897581,248.95276934902932,Train
144.9628418014379,154.30026590963053,Train
89.25617703952221,144.2574066358269,Train
282.09704920401117,353.5168297217967,Train
149.48545829490456,187.14760319215344,Train
114.92140431220268,172.67651989874,Train
76.90488725590534,156.01078624149082,Train
87.93590712601242,183.7075297555266,Train
330.01446392252416,308.095898457337,Train
159.1405576454404,225.11735756291054,Train
166.81418829476127,194.01813388348654,Train
199.0353558704866,276.98150134160363,Train
119.30406037261655,193.52547659884283,Train
179.62030180115124,204.92463795460293,Train
61.48408015609024,156.44044246456158,Train
272.3953954374339,324.43756553208857,Train
126.35424764518207,193.39171065871884,Train
179.86063677933478,154.14681579593204,Train
184.41456283989214,208.67489726178414,Train
109.32569820485497,170.1455592510344,Train
206.51669526151204,179.05711067935587,Train
118.25139992204149,142.8433804765099,Train
173.5298121864433,245.2504524596833,Train
78.35193205471741,174.62863263446752,Train
203.71775952686397,202.15247760915727,Train
115.62729460288304,170.20751981417789,Train
125.58053728277437,185.50461061359556,Train
135.57748756653808,214.06517919029721,Train
226.11814545417417,211.54575830050987,Train
82.20251094568263,197.5216695493528,Train
81.83058404106347,211.834023112395,Train
141.0023647403169,210.65354227139096,Train
151.2178530434425,168.06751561413319,Train
112.47704895044066,207.1988832200173,Train
301.27995246131104,287.99747564567497,Train
136.62656357605394,185.5857619938099,Train
122.51688229466905,156.82311042251703,Train
311.45090861715676,346.7194230835735,Train
206.4286425435168,161.65129194451316,Train
146.95008407374903,204.6919507078951,Train
87.51523320785384,192.7455273457227,Train
66.62408994583103,193.48588020896736,Train
332.77665428768057,294.07731693081433,Train
189.47292623340255,214.8761470245613,Train
186.21290578299687,229.0171827506003,Train
305.49659293646357,259.227997526119,Train
102.82398769380265,176.73001018762895,Train
173.1950900550141,211.1999276258502,Train
124.60990002009814,174.36206001850474,Train
286.0684175890543,317.48101637989805,Train
244.57064276188294,217.71644357455753,Train
255.6165755385839,199.38549617632358,Train
287.70621591915744,305.2177230067682,Train
256.74912295736647,167.32149397648703,Train
293.46754380671416,251.28843802107954,Train
274.2290541014531,160.64845663814108,Train
248.03365384158326,157.0583665622401,Train
242.88134302710463,179.04044275266276,Train
325.27212165801745,207.87692851154512,Train
292.2059897343214,121.68327648280587,Train
252.18294725601658,134.85318633095005,Train
243.7029942231031,212.92959710902036,Train
361.26613063558085,268.5459378383513,Train
251.37235649344984,155.8545873971543,Train
257.02167179671017,288.80655768584654,Train
220.71407654536168,189.1961111134037,Train
240.44957073940435,195.7028411728116,Train
193.72815437883855,177.39498461218002,Train
262.5498274636638,226.0228746005516,Train
201.91458999388036,144.4928632970304,Train
190.32244196948815,141.99988430582573,Train
357.2733833904873,255.26173369459542,Train
324.7674142568777,187.3688129675041,Train
253.80453456865934,201.43656322591926,Train
273.8847443258322,146.62868584951525,Train
217.0080435283963,164.47105369394708,Train
324.67443217635173,239.01062158014804,Train
225.88391026969842,235.69874512708515,Train
249.63647780843627,150.78240773227742,Train
388.93213479256553,319.5589200664955,Train
290.27088122208596,158.33637432319387,Train
279.1527170969977,174.23352006037146,Train
208.57764241730058,169.5824949011618,Train
355.0456571829949,269.6337878276825,Train
319.5567613940804,121.52634044195158,Train
284.1109550505571,187.04041125671645,Train
196.2082381524252,204.33216668748753,Train
112.73367933461148,164.93727596515413,Train
195.7941070085258,188.3466745278406,Train
110.91173506431161,154.92094001331975,Train
169.58656350196893,241.2265819762967,Train
88.31859232149773,176.16073472185536,Train
217.10782152289804,216.6595241288861,Train
125.45425110616983,173.2654244972847,Train
117.85788107131313,177.70297838086458,Train
141.81871141832792,187.22208301566377,Train
256.8367421472142,229.514119330958,Train
116.411973257972,184.93968879598398,Train
109.04440475060127,185.74460863117727,Train
154.23403662510205,158.6807786431293,Train
122.48086888147432,119.75439744300091,Train
108.28490151971809,181.16269380921736,Train
283.1461345398334,259.50151088603127,Train
136.06456794182012,147.78125482548458,Train
101.04020172567837,159.71924850650987,Train
279.57303589140815,334.52812881665784,Train
153.66307043900937,180.09921507278793,Train
101.31030536848212,186.58883298055912,Train
112.01474067982636,185.9919776293386,Train
94.7763763730422,181.4242261239156,Train
280.59521244812936,280.9471794666905,Train
137.47124890508815,224.0183834938293,Train
172.90448574391837,171.7546853529214,Train
215.39492296462,246.0565331443175,Train
89.94256056719333,208.64167500796367,Train
136.04739855163803,178.66187806548993,Train
122.70943691795435,171.7268287399553,Train
256.42867566614194,260.68106150160077,Train
260.70511479620126,188.3398988526116,Train
244.03875430813196,161.24503845901575,Train
265.92959420193415,264.79565175691164,Train
244.3605678749962,236.0992957180243,Train
319.34723497281516,236.60345160925232,Train
205.39522367073693,230.44591169671872,Train
249.0045339687614,308.7866281312012,Train
327.6751658668885,273.8996215244879,Train
385.40711936511855,232.16128526793617,Train
334.7003944634511,226.10229597903572,Train
266.5549911618865,256.58013892914954,Train
299.9709094604246,296.6209986537799,Train
340.44814935906544,257.67118853087595,Train
265.486710857809,279.4653977864329,Train
274.5865939566553,271.82464536005705,Train
287.24779865560436,241.94291920627637,Train
303.47032495465606,257.9557343108087,Train
232.25417285381053,205.93954317377768,Train
381.5993423530678,372.49984630154177,Train
261.5058334524277,222.03241963811774,Train
232.47364615189036,188.36528895590578,Train
466.0027804514558,410.72112916455933,Train
297.0932363511239,228.81077139625305,Train
275.24501385089485,265.09725223368065,Train
256.95811295076845,230.5665179646416,Train
231.73253365074473,183.96189015818646,Train
364.0682759508238,279.0031566644968,Train
