Loss,PredLoss,Set
105.704285102303,163.45079709357668,Train
241.6934342082378,227.78077410453537,Train
108.23979715923622,163.59921633681705,Train
121.84337395529829,148.83618060608455,Train
100.504164596424,186.02118586965216,Train
184.22216908261356,179.47569475505423,Train
71.99738741386676,168.9243588825924,Train
194.3298195901838,155.15730079602446,Train
183.7194656115645,146.67422507559314,Train
166.16632547800882,168.48620903244324,Train
117.17039918951689,166.14796223823595,Train
197.7316867460886,251.28960775111366,Train
96.35018814772425,191.9124835906305,Train
93.02590339442335,120.14961332385691,Train
285.7588324861863,372.19675877852796,Train
160.04897542301308,185.64904872331306,Train
90.3963322049033,169.00427265544684,Train
76.80090283185737,155.31986166699676,Train
129.76268730387517,185.0246789923964,Train
322.78168562095664,293.6915336532926,Train
165.85789778310192,196.06547875166888,Train
194.4913237903108,180.86301802422255,Train
156.68196364258336,260.717456403155,Train
111.92981733991978,198.2738675159352,Train
168.73488488231985,178.77174340226617,Train
89.09716626978356,192.3769513176624,Train
265.0166615023111,279.5668511307295,Train
199.4933705799022,160.81938233906618,Train
263.52729350255714,211.27537268518967,Train
198.11843027027572,225.6902190129144,Train
106.90220881936098,137.93165374805346,Train
197.16558226447344,195.71590230425585,Train
126.4672109545883,135.0015932000589,Train
171.30709488970544,225.12028247501172,Train
118.18523406982527,169.833537467292,Train
194.6016284949474,182.50200790185303,Train
103.0562781650718,154.83549909476466,Train
88.5491830801988,129.51028893042744,Train
116.08034324032819,184.65658373225386,Train
224.14975864545997,152.57737550618486,Train
80.25742929559424,169.2277087323875,Train
118.40335519073079,167.5909575004559,Train
160.08753633086994,167.14429886409553,Train
117.80997271601147,207.04085746124085,Train
86.0706643461554,150.66437139151543,Train
306.36961122130174,221.935601854524,Train
134.7068133414504,98.29273721666874,Train
103.0822707066017,138.53732557445096,Train
302.4959833167553,305.33802352927177,Train
172.94795117191137,126.67041617898944,Train
88.93817427206982,192.8128396526066,Train
130.96665261723066,137.67910622245543,Train
103.033386207394,191.1162179809903,Train
351.63837504255974,338.39522073171133,Train
180.28161912272785,211.54590395888178,Train
180.46311844789847,154.96752982138963,Train
362.68287301807146,267.16088483118506,Train
86.44088283324693,127.90424853459709,Train
191.73714789342472,179.6795889189719,Train
129.07166819860498,174.71218898485915,Train
342.9444437487877,326.5887442101508,Train
192.85547454397278,242.5230765105357,Train
224.8047605841603,168.75080577125257,Train
232.2923018693502,246.10182504727476,Train
42.37110640860092,161.02474579065003,Train
147.42158550557173,217.8186314806988,Train
39.00948405823094,145.10724411700144,Train
130.13480206657852,201.7602843023227,Train
56.79753953061457,169.70676903636587,Train
196.997696450339,218.723117809889,Train
67.73527282575182,187.91162091378362,Train
61.01026865685321,147.18143610674483,Train
61.32268394364279,150.06717381727938,Train
170.17251868612084,213.10324038715743,Train
55.05977288428737,147.44680463104783,Train
111.48444653814218,138.90408622931818,Train
83.94653964768557,147.08743538539466,Train
161.44605221291724,208.47090077953277,Train
74.48298423383739,201.58714195725858,Train
183.5573357104458,320.26768208673946,Train
68.66910664274282,136.51843021691838,Train
62.318297030728104,140.43945415821247,Train
280.00490687440185,344.7733180948653,Train
144.228936173764,192.28148893531866,Train
64.49038492881454,193.21263392795274,Train
44.28925313955354,179.74808504335633,Train
83.62554080598092,200.81291559264963,Train
308.4992479280968,342.7471617311928,Train
116.91037450590092,238.80712779073926,Train
145.85892053939352,209.650813365028,Train
160.84488602857454,242.54696529654112,Train
42.86827097344391,201.89588769989786,Train
117.42907537400177,176.0192983055421,Train
62.527299230248005,190.36198283458248,Train
235.16294254218263,305.52735761136165,Train
162.8360053098056,167.8373024023991,Train
178.0464875331171,200.11319628364856,Train
186.29438921211704,243.2435626187312,Train
156.12094430410198,215.74657571239172,Train
207.71872715122436,244.96640949513963,Train
112.38247196553002,128.51473169519633,Train
195.61217874701896,277.6612514083416,Train
156.4078474956912,209.07767426750473,Train
267.7694782115467,201.9190822569973,Train
144.6970708945855,197.7522382598751,Train
189.69062554480777,221.77538292775915,Train
178.75014216221325,212.5661453629498,Train
300.875620746802,292.6608416812688,Train
157.06706129857412,205.42679354313273,Train
153.32446381752953,207.3301456614409,Train
198.64782830366823,218.59454419489938,Train
128.53715475699022,162.8870230659833,Train
152.9924431774956,189.95697392905467,Train
195.01369356518424,303.5840957545458,Train
202.10090592005616,178.6214565569275,Train
135.7540802421114,126.63459644842756,Train
405.47321653135,298.5351254963918,Train
202.7583147877719,162.08107897133718,Train
161.10937501137707,232.85887624314108,Train
88.02639720216563,118.11078189035263,Train
95.50938136013747,189.39751471292684,Train
274.55832748529247,277.3678218048133,Train
166.673235577631,219.70970992333343,Train
184.8541056371528,241.87559464386155,Train
262.6009376638578,317.7100867305811,Train
63.91373165774614,155.1616399658712,Train
155.7924876188178,187.3720650258697,Train
153.23720554707282,185.20307268025982,Train
213.74788544251103,283.88286919636994,Train
305.8245273051326,230.66097235558306,Train
257.9671311349375,228.14263543303812,Train
245.17569693192578,240.3076168712705,Train
237.63350408647892,202.80409358871253,Train
302.23691244614304,217.71111409799985,Train
156.93238978176413,165.48746460085545,Train
239.21993609334214,255.59387223758398,Train
272.5995513808771,227.24489876738292,Train
334.07123564436904,238.66595448267105,Train
238.13498888381793,229.81370752903783,Train
292.79081109922384,255.8172729065192,Train
249.53870229058657,245.1114849739751,Train
307.87866245790644,275.98169078878374,Train
208.81069160118307,247.7452032542949,Train
246.33478972041678,230.49298485284982,Train
238.45095681560747,245.52999131531516,Train
234.159192886755,241.3548177215515,Train
191.45949793385955,192.44199228420948,Train
414.8518719569211,368.61017526179234,Train
218.3363149559396,197.69737993059178,Train
175.912826930915,140.48686791257873,Train
511.5814078818473,388.0011907666948,Train
318.8420578087366,219.0212907057361,Train
238.19477671158302,251.34028327705306,Train
234.63956459038621,202.0158981281203,Train
175.1764214451464,183.01973841263717,Train
399.3053472758636,289.0907887909924,Train
266.52634208253767,214.23062170851435,Train
340.3394058651688,308.3900997092261,Train
417.7445386237568,355.77324896606876,Train
267.7417403583018,183.26251179614547,Train
229.83101106880372,255.46444035827682,Train
342.5123507552627,236.25741972027944,Train
346.78575941767855,354.94580703038775,Train
372.1512370560513,242.0243842892562,Train
334.608783670381,283.966471164425,Train
335.6583992606678,349.1218671193276,Train
244.83036572070134,169.25869761242055,Train
295.3646105055053,178.44957868738322,Train
146.50423595933194,220.3894438854952,Train
253.24924208218107,242.62647213632928,Train
265.59962887405294,241.83057344292962,Train
323.5553963349474,224.689350302317,Train
234.61654446486455,223.2098014892011,Train
219.28307326380423,200.4611603734608,Train
284.5549827317666,242.71603058875053,Train
276.4322728687515,230.02906238619045,Train
215.91494367475912,257.0796853841061,Train
320.0029951497894,243.2236169638374,Train
210.69642729384225,235.79778580469892,Train
213.49524010691766,216.15111700188618,Train
163.8994335890157,201.41277418680522,Train
369.90900774013653,361.0440737846754,Train
187.52396256027973,220.21859422493705,Train
169.7442980494457,128.626407489737,Train
404.0700142076343,435.16551095773025,Train
348.0011110348454,277.80416221446166,Train
204.53758853107928,247.124912336007,Train
201.1794466963357,193.01883941598138,Train
173.42668553061486,203.00419104453496,Train
352.27930503391656,251.7699003783908,Train
261.7373052062409,227.86559476426785,Train
272.8006860475879,231.1237002021909,Train
255.96944755795738,317.39397594953874,Train
158.74358973734962,168.19404454953107,Train
250.6231125857645,113.41729393779585,Train
237.6080161032019,224.78309160606744,Train
291.19830028966203,321.17065006468056,Train
323.8939651451447,225.23374613682907,Train
335.69501066964995,262.92869716992305,Train
267.101436863178,283.355767804669,Train
187.382665825022,201.2939014005968,Train
241.960406312373,216.66409866122297,Train
146.116252058252,99.4016862921235,Train
204.35020306265906,273.46809399676073,Train
210.162259325594,213.96187048728063,Train
321.0524208470568,192.4771514639848,Train
187.02068762704766,191.23675165918092,Train
161.5670596655664,175.47366194160443,Train
160.6915369626131,224.29239844821967,Train
282.3941195181878,230.92760512841173,Train
194.17480733229044,223.72502830072546,Train
176.03360040492086,193.4129375623568,Train
199.97049873607935,219.51647010158206,Train
178.4855023257659,171.32713289291624,Train
167.57861117398022,181.7999842328894,Train
230.24982528072252,330.7663388838671,Train
198.4991446459928,162.34181296668137,Train
159.82656926979104,134.31771289059515,Train
436.23209915211726,315.9615966394377,Train
243.71573429297132,166.8597560088872,Train
208.77747469235337,239.13489003548673,Train
156.41732035026337,161.44258819856537,Train
121.63527126670137,186.45803544654774,Train
335.43132744166735,285.09361748621654,Train
167.80548887516113,224.54424006155907,Train
266.2577555671829,191.38068755279232,Train
322.78812751773273,316.1409669478111,Train
106.39660472681034,150.5014566246352,Train
170.08318719441593,216.60848542627355,Train
237.34787492054951,201.784159824163,Train
287.19066790521106,291.38205023714636,Train
340.6115661484006,240.78097840599062,Train
331.11056965011795,213.83859715745604,Train
269.18767841036333,283.89204590781725,Train
144.83512363148245,192.7272451486083,Train
238.55727608529327,213.0451032041519,Train
118.8260902262696,101.76580268814763,Train
198.64156605441124,253.50335128820717,Train
156.0037035697182,179.4761738034939,Train
256.9125027721907,228.21504332624454,Train
154.86796366182836,195.1821186959554,Train
168.37008623863142,202.36516373353646,Train
160.91887050259993,189.47396597664178,Train
304.01431645373384,263.08688670666027,Train
202.15642409203306,190.76520951849466,Train
229.8451934174976,175.64908751069845,Train
212.08062443012764,160.2945505454353,Train
162.862717129923,130.49987723985134,Train
145.19147151688367,157.3650715605136,Train
260.56688759100984,301.6787386105099,Train
211.48896535230134,154.78324895513015,Train
172.95770480075814,134.3268073261817,Train
386.47310593638025,329.19899072894293,Train
250.03516875916787,183.32393912131135,Train
190.6438932691208,227.32481075452074,Train
124.29927946623916,164.0970652373514,Train
138.5013273505228,160.50152794154468,Train
324.25003692197186,297.02589330069816,Train
209.04540818058638,222.16613460757173,Train
202.38744112636616,207.96976518181657,Train
297.2761357593114,284.9831980656631,Train
112.21149207942187,182.2943729616113,Train
224.6935100866978,217.26431992874058,Train
137.72218978113915,220.96451851415574,Train
257.29753116274577,289.68820267928845,Train
359.41953423151784,230.4387160844877,Train
290.0881989874553,258.0972850453493,Train
241.803525430558,247.12466709803857,Train
165.59252111366584,131.38416263910955,Train
188.98362449286955,216.92950649402124,Train
166.91582088741563,151.42979720403204,Train
151.8891102973039,159.73941572019203,Train
154.4034927225345,154.3426755424419,Train
251.4589681631075,206.16072569745157,Train
173.55553661902286,137.18984544304266,Train
158.69319809028048,214.03992699597651,Train
192.8719525768805,200.85575418221757,Train
286.59180007882276,186.85554758715088,Train
163.3527405961074,153.95868572689676,Train
176.6547741287344,253.52054338125868,Train
130.49790067670378,182.83388512112924,Train
150.88212024001533,132.24298911817476,Train
129.30743281866933,174.97862767218527,Train
153.27383841266573,221.5812724079162,Train
131.78133702200438,149.8626690007555,Train
120.8299286466852,205.28904494354794,Train
256.91961328670857,206.51898696389,Train
179.55039094207416,165.23337821969866,Train
112.72226161278219,107.9061798984213,Train
157.9352252988325,156.80655098587098,Train
154.18928200022506,207.0974008962405,Train
321.9844317169601,281.75798671111943,Train
171.3206744490373,229.66653157427027,Train
209.698010196457,165.83622069835266,Train
262.11643895921895,226.8872191722018,Train
206.07596073732316,166.6849126208794,Train
265.57657553076984,230.67401609746184,Train
104.6182833395588,139.53690761307806,Train
262.2010841636901,222.58725363805598,Train
230.82497800316372,259.67736459760147,Train
223.9899648579796,222.54402380094507,Train
126.19604472813792,198.0079602039175,Train
108.23449998310852,178.13885132835367,Train
153.26724439871992,194.5905616098617,Train
86.34752574073586,134.3244666782885,Train
169.97534400915643,221.23116936695078,Train
85.65069920398153,177.3235320023127,Train
179.87359132521107,198.5290360395403,Train
71.14402037284523,146.05361128876748,Train
95.46198634688403,131.11056125637197,Train
88.32748924732726,167.71172412867725,Train
189.74052907417513,176.14651635679604,Train
56.701105827427526,162.6540919820519,Train
63.709219507084555,161.08059031608786,Train
144.26487011314623,123.73715242029819,Train
116.36805764561231,176.51104556869913,Train
92.01878210448294,149.08910267067952,Train
284.7170434897581,265.0662683448945,Train
144.9628418014379,142.7631747959665,Train
89.25617703952221,163.76425309080796,Train
282.09704920401117,372.3468245176931,Train
149.48545829490456,197.8386875125027,Train
114.92140431220268,164.30946368420138,Train
76.90488725590534,164.86788941871106,Train
87.93590712601242,187.155137602256,Train
330.01446392252416,319.05096551847515,Train
159.1405576454404,228.57217887885685,Train
166.81418829476127,210.38411469036126,Train
199.0353558704866,279.7004280762723,Train
119.30406037261655,197.52684665677802,Train
179.62030180115124,218.35645023395563,Train
61.48408015609024,144.53027819797433,Train
272.3953954374339,326.5890122457784,Train
126.35424764518207,202.45716146887438,Train
179.86063677933478,159.1464096908487,Train
184.41456283989214,223.84196400229465,Train
109.32569820485497,161.09271002440755,Train
206.51669526151204,183.04378004943388,Train
118.25139992204149,143.8878334055409,Train
173.5298121864433,249.2460112999368,Train
78.35193205471741,165.3530757085289,Train
203.71775952686397,191.97020283373288,Train
115.62729460288304,156.11179128440284,Train
125.58053728277437,181.71427213961545,Train
135.57748756653808,199.34693094730898,Train
226.11814545417417,235.62676186283642,Train
82.20251094568263,183.0738639216615,Train
81.83058404106347,200.4511778478243,Train
141.0023647403169,198.4855800730774,Train
151.2178530434425,166.32923039571838,Train
112.47704895044066,202.55249075969138,Train
301.27995246131104,297.1278594104293,Train
136.62656357605394,197.65109685625833,Train
122.51688229466905,149.29186902415475,Train
311.45090861715676,361.62982351769864,Train
206.4286425435168,165.3903225143871,Train
146.95008407374903,206.28382291846896,Train
87.51523320785384,194.6078227918589,Train
66.62408994583103,201.87849529365127,Train
332.77665428768057,304.3899500561631,Train
189.47292623340255,219.16817799573292,Train
186.21290578299687,223.5843064460739,Train
305.49659293646357,268.98945123485555,Train
102.82398769380265,163.10798184772912,Train
173.1950900550141,222.60538352227366,Train
124.60990002009814,144.34929157771148,Train
286.0684175890543,316.62247318644563,Train
244.57064276188294,216.2691192626874,Train
255.6165755385839,205.37114278432722,Train
287.70621591915744,324.91984288691845,Train
256.74912295736647,157.0741119952304,Train
293.46754380671416,257.6680289661914,Train
274.2290541014531,169.24312815226588,Train
248.03365384158326,158.8867491561637,Train
242.88134302710463,196.06331859581377,Train
325.27212165801745,223.6163406692967,Train
292.2059897343214,107.85929055184111,Train
252.18294725601658,132.3397110469355,Train
243.7029942231031,229.86857784244157,Train
361.26613063558085,282.5589194490776,Train
251.37235649344984,152.1883920806781,Train
257.02167179671017,296.16054132179914,Train
220.71407654536168,179.27390366621376,Train
240.44957073940435,206.3405976710132,Train
193.72815437883855,188.41969314004794,Train
262.5498274636638,242.79547902306527,Train
201.91458999388036,152.05610812435873,Train
190.32244196948815,147.38161742581718,Train
357.2733833904873,248.53958710429546,Train
324.7674142568777,181.97025229588792,Train
253.80453456865934,182.75155729139254,Train
273.8847443258322,131.61516597694464,Train
217.0080435283963,170.7857826245015,Train
324.67443217635173,222.5919165379513,Train
225.88391026969842,242.24602997335737,Train
249.63647780843627,132.48492539491866,Train
388.93213479256553,371.8097611982839,Train
290.27088122208596,161.31453079069263,Train
279.1527170969977,161.64802102619558,Train
208.57764241730058,162.86256983643105,Train
355.0456571829949,286.10081479466805,Train
319.5567613940804,107.46883074883212,Train
284.1109550505571,197.72589878419572,Train
196.2082381524252,200.50993425588163,Train
112.73367933461148,150.28667907837476,Train
195.7941070085258,179.2732681252088,Train
110.91173506431161,144.99430168624133,Train
169.58656350196893,235.17795870285082,Train
88.31859232149773,177.4924482971787,Train
217.10782152289804,204.85047054276683,Train
125.45425110616983,176.4796450842403,Train
117.85788107131313,162.95032588425119,Train
141.81871141832792,177.78210186025174,Train
256.8367421472142,247.06946715141856,Train
116.411973257972,181.20157403202043,Train
109.04440475060127,183.37134742041547,Train
154.23403662510205,138.36180867787087,Train
122.48086888147432,115.18468031633762,Train
108.28490151971809,184.0036174420373,Train
283.1461345398334,269.03995370565576,Train
136.06456794182012,149.3165151010743,Train
101.04020172567837,158.88469701838522,Train
279.57303589140815,340.7265980160985,Train
153.66307043900937,175.18194870070874,Train
101.31030536848212,186.2609185035079,Train
112.01474067982636,192.7605986374191,Train
94.7763763730422,193.2350651600776,Train
280.59521244812936,278.6699747632374,Train
137.47124890508815,223.13919850133752,Train
172.90448574391837,171.9518872708898,Train
215.39492296462,276.78960147248046,Train
89.94256056719333,205.61600819603925,Train
136.04739855163803,201.4054941702756,Train
122.70943691795435,163.8317029575287,Train
256.42867566614194,275.0309484991355,Train
260.70511479620126,193.65329396418855,Train
244.03875430813196,155.4914466892219,Train
265.92959420193415,296.12233913703824,Train
244.3605678749962,249.32011868438076,Train
319.34723497281516,232.05554878935325,Train
205.39522367073693,234.95518192075443,Train
249.0045339687614,310.2839065529423,Train
327.6751658668885,272.2117473794434,Train
385.40711936511855,239.011638939118,Train
334.7003944634511,235.2784660981481,Train
266.5549911618865,252.42029930060033,Train
299.9709094604246,288.8910739192788,Train
340.44814935906544,260.02057274542926,Train
265.486710857809,274.38477886578755,Train
274.5865939566553,299.13755898184775,Train
287.24779865560436,240.77724902367532,Train
303.47032495465606,263.56217853567676,Train
232.25417285381053,197.31056500247337,Train
381.5993423530678,382.66614300383776,Train
261.5058334524277,245.9190964222787,Train
232.47364615189036,186.3277092729452,Train
466.0027804514558,421.4533820811619,Train
297.0932363511239,203.0181547974254,Train
275.24501385089485,270.85162463339606,Train
256.95811295076845,224.75123729001132,Train
231.73253365074473,154.63376856518187,Train
364.0682759508238,281.56240847207215,Train
