Loss,PredLoss,Set
241.6934342082378,234.63621623267096,Train
108.23979715923622,135.44949003670945,Train
121.84337395529829,101.53501604977488,Train
100.504164596424,176.1970285513219,Train
184.22216908261356,173.94482769333283,Train
71.99738741386676,66.32284089517013,Train
194.3298195901838,163.78739439187106,Train
183.7194656115645,173.78258362061771,Train
166.16632547800882,166.96517631111678,Train
117.17039918951689,121.74242743235338,Train
197.7316867460886,215.45763059985984,Train
96.35018814772425,120.55230484873086,Train
93.02590339442335,94.08538734539006,Train
285.7588324861863,306.0379080215963,Train
160.04897542301308,166.82979806361593,Train
90.3963322049033,95.41902544769437,Train
76.80090283185737,90.88920735760274,Train
129.76268730387517,158.38600533169986,Train
322.78168562095664,342.95323516747266,Train
165.85789778310192,182.02678311610848,Train
194.4913237903108,186.54001884963208,Train
156.68196364258336,204.74951981013498,Train
111.92981733991978,98.11196643900048,Train
168.73488488231985,190.40945425333254,Train
89.09716626978356,86.18201159092581,Train
265.0166615023111,251.84874172506716,Train
199.4933705799022,194.69888892850707,Train
263.52729350255714,244.45196898578018,Train
198.11843027027572,190.3824410514962,Train
106.90220881936098,175.54981610140527,Train
197.16558226447344,198.04996231918003,Train
126.4672109545883,122.07624246378421,Train
171.30709488970544,175.9761977998167,Train
118.18523406982527,138.8238999132474,Train
194.6016284949474,203.0654328717835,Train
103.0562781650718,104.12544774926532,Train
88.5491830801988,111.29528492259585,Train
116.08034324032819,148.01358366447917,Train
224.14975864545997,245.27739352485443,Train
80.25742929559424,95.53750727086425,Train
118.40335519073079,116.50991292283385,Train
160.08753633086994,168.42139938903023,Train
117.80997271601147,144.64555774676427,Train
86.0706643461554,74.30555031653047,Train
306.36961122130174,228.81203517601503,Train
134.7068133414504,114.09671977527869,Train
103.0822707066017,129.990175788752,Train
302.4959833167553,295.43543678601185,Train
172.94795117191137,168.5701971255046,Train
88.93817427206982,122.76170199033719,Train
130.96665261723066,92.86195186719767,Train
103.033386207394,95.62157783717751,Train
351.63837504255974,388.3531281910608,Train
180.28161912272785,180.89078183214642,Train
180.46311844789847,158.5351307264702,Train
362.68287301807146,307.4768808946346,Train
86.44088283324693,116.81783370496639,Train
191.73714789342472,159.1531528698595,Train
129.07166819860498,108.6825503434037,Train
342.9444437487877,278.5044173678718,Train
192.85547454397278,209.39331271826015,Train
224.8047605841603,188.34716235770415,Train
232.2923018693502,235.99278127138206,Train
42.37110640860092,121.46833943884529,Train
147.42158550557173,185.2813686729369,Train
39.00948405823094,88.33358183057766,Train
130.13480206657852,157.72144503788124,Train
56.79753953061457,132.56033041492913,Train
196.997696450339,229.300511775412,Train
67.73527282575182,109.53846281865616,Train
61.01026865685321,104.90286913787463,Train
61.32268394364279,174.35568482664138,Train
170.17251868612084,204.2249942077777,Train
55.05977288428737,105.86894524772262,Train
111.48444653814218,143.6566382175159,Train
83.94653964768557,138.72644019100065,Train
161.44605221291724,190.77056578676138,Train
74.48298423383739,98.48750197286607,Train
183.5573357104458,259.2316705907502,Train
68.66910664274282,115.91140850837773,Train
62.318297030728104,112.48738511072301,Train
280.00490687440185,339.8836161668244,Train
144.228936173764,188.41847687397768,Train
64.49038492881454,119.60644682280949,Train
44.28925313955354,103.65252886206446,Train
83.62554080598092,110.78213344102276,Train
308.4992479280968,336.3582316649105,Train
116.91037450590092,180.31472366961614,Train
145.85892053939352,234.06160287300835,Train
160.84488602857454,219.44788071977655,Train
42.86827097344391,83.81166805074325,Train
117.42907537400177,160.84023880934873,Train
62.527299230248005,127.38272840378092,Train
235.16294254218263,282.10824401201353,Train
162.8360053098056,200.445752682754,Train
178.0464875331171,201.56846011591603,Train
186.29438921211704,173.20285695254867,Train
156.12094430410198,178.2624947974914,Train
207.71872715122436,217.54705925369677,Train
112.38247196553002,140.4090474020422,Train
195.61217874701896,233.44965672388733,Train
156.4078474956912,183.64468314338436,Train
267.7694782115467,223.1049163181771,Train
144.6970708945855,181.18545509734048,Train
189.69062554480777,171.9821823230921,Train
178.75014216221325,191.2749883924562,Train
300.875620746802,289.62780766036224,Train
157.06706129857412,177.83834434362478,Train
153.32446381752953,162.89346493262798,Train
198.64782830366823,201.94688160264735,Train
128.53715475699022,145.9256872437461,Train
152.9924431774956,137.11722254628688,Train
195.01369356518424,271.59000213333474,Train
202.10090592005616,160.37457875249788,Train
135.7540802421114,136.30657597493283,Train
405.47321653135,355.8814208825674,Train
202.7583147877719,201.04090713989885,Train
161.10937501137707,184.60899616887323,Train
88.02639720216563,119.09359168605417,Train
95.50938136013747,102.28208691370274,Train
274.55832748529247,314.95972084848427,Train
166.673235577631,183.94518995717067,Train
184.8541056371528,226.55321978315382,Train
262.6009376638578,305.4988842176625,Train
63.91373165774614,138.84792096196088,Train
155.7924876188178,184.68173393338907,Train
153.23720554707282,155.37916665987424,Train
213.74788544251103,287.8564065286953,Train
305.8245273051326,234.80185291991248,Train
257.9671311349375,257.9404226383012,Train
245.17569693192578,259.0949125853692,Train
237.63350408647892,223.01828137685223,Train
302.23691244614304,241.4624009262731,Train
156.93238978176413,147.33760966290825,Train
239.21993609334214,246.5433402065011,Train
272.5995513808771,218.85295013627177,Train
334.07123564436904,317.97141137329,Train
238.13498888381793,239.76316520714565,Train
292.79081109922384,250.52537297127017,Train
249.53870229058657,270.14613295254736,Train
307.87866245790644,290.74810492691506,Train
208.81069160118307,232.06231961538685,Train
246.33478972041678,237.32280228821367,Train
238.45095681560747,258.82436856146234,Train
234.159192886755,238.7419208828867,Train
191.45949793385955,160.28803694939936,Train
414.8518719569211,356.21653695869475,Train
218.3363149559396,225.68688807536228,Train
175.912826930915,161.92156225955614,Train
511.5814078818473,442.48028007363524,Train
318.8420578087366,286.00149659321096,Train
238.19477671158302,218.27033799082795,Train
234.63956459038621,219.2215056202097,Train
175.1764214451464,184.13425618987765,Train
399.3053472758636,339.85668488043603,Train
266.52634208253767,226.41433299110474,Train
340.3394058651688,298.7809095051447,Train
417.7445386237568,359.1140680299634,Train
267.7417403583018,208.66798829640751,Train
229.83101106880372,229.90332722116642,Train
342.5123507552627,290.18090990546125,Train
346.78575941767855,344.3361443261205,Train
372.1512370560513,299.48969641667344,Train
334.608783670381,280.1438452113223,Train
335.6583992606678,312.3969277925823,Train
244.83036572070134,211.29107028043626,Train
295.3646105055053,243.14257688452352,Train
146.50423595933194,143.73535981806742,Train
253.24924208218107,219.5912406718796,Train
265.59962887405294,207.34514086244585,Train
323.5553963349474,275.9283699227167,Train
234.61654446486455,231.5594281444374,Train
219.28307326380423,202.8627094982918,Train
284.5549827317666,257.1358446557147,Train
276.4322728687515,263.9007135741876,Train
215.91494367475912,212.14183468473627,Train
320.0029951497894,283.3782046265801,Train
210.69642729384225,228.29739405020425,Train
213.49524010691766,220.6676585770494,Train
163.8994335890157,149.46609830025284,Train
369.90900774013653,336.3627988797667,Train
187.52396256027973,198.2438625343601,Train
169.7442980494457,149.61121835440156,Train
404.0700142076343,403.6858990671728,Train
348.0011110348454,335.0884904621287,Train
204.53758853107928,248.54041907141678,Train
201.1794466963357,181.28656860778008,Train
173.42668553061486,174.81207834134793,Train
352.27930503391656,327.5937990612099,Train
261.7373052062409,242.5926411314215,Train
272.8006860475879,255.44025089115672,Train
255.96944755795738,315.90781334919313,Train
158.74358973734962,190.83799861039304,Train
250.6231125857645,230.16228781975374,Train
237.6080161032019,216.2136902017563,Train
291.19830028966203,356.78130499751177,Train
323.8939651451447,265.0748030642844,Train
335.69501066964995,299.07626668073846,Train
267.101436863178,275.17368335785096,Train
187.382665825022,179.23399941607383,Train
241.960406312373,223.21334417643763,Train
146.116252058252,126.83251851617494,Train
204.35020306265906,250.05488817609927,Train
210.162259325594,176.86883310613507,Train
321.0524208470568,251.5695112535993,Train
187.02068762704766,179.6964752162177,Train
161.5670596655664,152.47655089262108,Train
160.6915369626131,202.28465662723735,Train
282.3941195181878,277.85396306545783,Train
194.17480733229044,199.78513509406508,Train
176.03360040492086,165.90685995161812,Train
199.97049873607935,217.84504938336514,Train
178.4855023257659,182.21799329603377,Train
167.57861117398022,156.73049816809893,Train
230.24982528072252,274.1419753645152,Train
198.4991446459928,164.42785401370733,Train
159.82656926979104,146.113945212729,Train
436.23209915211726,381.81876264853065,Train
243.71573429297132,225.84028359070484,Train
208.77747469235337,265.2271956365196,Train
156.41732035026337,162.2032111300311,Train
121.63527126670137,137.3377606306714,Train
335.43132744166735,320.90544747853323,Train
167.80548887516113,220.9838682375267,Train
266.2577555671829,242.12312070481653,Train
322.78812751773273,308.0697550860704,Train
106.39660472681034,139.10835681843338,Train
170.08318719441593,187.31037971500115,Train
237.34787492054951,193.18036839511055,Train
287.19066790521106,283.96699556159854,Train
340.6115661484006,234.96622087914446,Train
331.11056965011795,283.13692783915434,Train
269.18767841036333,257.60296505664087,Train
144.83512363148245,163.12519358307034,Train
238.55727608529327,188.54757342282107,Train
118.8260902262696,130.51347315844907,Train
198.64156605441124,208.15412264387405,Train
156.0037035697182,166.63904662969946,Train
256.9125027721907,248.40674536187046,Train
154.86796366182836,150.05578613790308,Train
168.37008623863142,186.6861736622845,Train
160.91887050259993,181.78890970846464,Train
304.01431645373384,281.0228483067735,Train
202.15642409203306,189.5804648724596,Train
229.8451934174976,177.25860800499146,Train
212.08062443012764,155.52700917912523,Train
162.862717129923,156.67660589861728,Train
145.19147151688367,118.64796965771738,Train
260.56688759100984,268.2814795719663,Train
211.48896535230134,150.35455343490906,Train
172.95770480075814,135.96980119680518,Train
386.47310593638025,377.40418625754535,Train
250.03516875916787,236.44664285262746,Train
190.6438932691208,161.13277966429956,Train
124.29927946623916,145.361585218519,Train
138.5013273505228,107.04482920225249,Train
324.25003692197186,332.9217182365279,Train
209.04540818058638,219.0048202014774,Train
202.38744112636616,214.8908981219005,Train
297.2761357593114,279.4348876241724,Train
112.21149207942187,162.56233537051767,Train
224.6935100866978,187.3368202070978,Train
137.72218978113915,188.61562486017823,Train
257.29753116274577,270.18865183798,Train
359.41953423151784,287.14180574533316,Train
290.0881989874553,260.19304392880565,Train
241.803525430558,274.2805478602029,Train
165.59252111366584,183.53225034725213,Train
188.98362449286955,202.8091798143049,Train
166.91582088741563,198.31796626999682,Train
151.8891102973039,176.44453162142986,Train
154.4034927225345,160.19399564566714,Train
251.4589681631075,211.88416832868683,Train
173.55553661902286,166.82962815300277,Train
158.69319809028048,181.12939335452035,Train
192.8719525768805,211.73513653404845,Train
286.59180007882276,278.9298320536476,Train
163.3527405961074,157.20930360942867,Train
176.6547741287344,216.94347853472527,Train
130.49790067670378,174.9313138136066,Train
150.88212024001533,187.8572366741998,Train
129.30743281866933,136.81273518444723,Train
153.27383841266573,215.25035418890712,Train
131.78133702200438,121.35866697895085,Train
120.8299286466852,162.1288442411195,Train
256.91961328670857,256.7103262568783,Train
179.55039094207416,193.12220475150144,Train
112.72226161278219,140.8800865916052,Train
157.9352252988325,155.03468843367423,Train
154.18928200022506,166.59065781333277,Train
321.9844317169601,316.2317049959052,Train
171.3206744490373,177.67687092696914,Train
209.698010196457,205.67245089193773,Train
262.11643895921895,280.4140846153106,Train
206.07596073732316,191.8779675112661,Train
265.57657553076984,246.78646803568276,Train
104.6182833395588,117.78609944987183,Train
262.2010841636901,287.8789437812941,Train
230.82497800316372,261.6495375059517,Train
223.9899648579796,265.5997919458117,Train
126.19604472813792,169.29368161102136,Train
108.23449998310852,152.6636019376649,Train
153.26724439871992,180.56541392363994,Train
86.34752574073586,91.9971813189983,Train
169.97534400915643,163.13316650058724,Train
85.65069920398153,127.41723535824504,Train
179.87359132521107,198.32908262402873,Train
71.14402037284523,85.14322063400043,Train
95.46198634688403,94.25845167021077,Train
88.32748924732726,158.61940718462264,Train
189.74052907417513,194.90838438938394,Train
56.701105827427526,79.26342468854882,Train
63.709219507084555,99.1000985432765,Train
144.26487011314623,155.91314342221563,Train
116.36805764561231,148.5541770852418,Train
92.01878210448294,73.93434433262703,Train
284.7170434897581,242.75977424028773,Train
144.9628418014379,125.79176021945526,Train
89.25617703952221,123.20010964686537,Train
282.09704920401117,326.26657388204075,Train
149.48545829490456,160.4770137486491,Train
114.92140431220268,100.05935652056354,Train
76.90488725590534,94.95716977586575,Train
87.93590712601242,100.00816615053041,Train
330.01446392252416,361.3716284721888,Train
159.1405576454404,202.77443934643952,Train
166.81418829476127,167.34190913953054,Train
199.0353558704866,230.95665046516373,Train
119.30406037261655,112.62431182368658,Train
179.62030180115124,185.75471501871206,Train
61.48408015609024,92.53430803299956,Train
272.3953954374339,281.1533183971534,Train
126.35424764518207,161.04375219817265,Train
179.86063677933478,189.5601206687816,Train
184.41456283989214,190.63292144896008,Train
109.32569820485497,129.86592104264952,Train
206.51669526151204,192.70910694978315,Train
118.25139992204149,98.98493054439713,Train
173.5298121864433,189.04143876143627,Train
78.35193205471741,148.07391144786166,Train
203.71775952686397,200.76764087230055,Train
115.62729460288304,125.1081637215842,Train
125.58053728277437,150.96803592247153,Train
135.57748756653808,180.44624910760444,Train
226.11814545417417,245.81637925718326,Train
82.20251094568263,159.06410790730715,Train
81.83058404106347,150.3994143760702,Train
141.0023647403169,194.61542605579803,Train
151.2178530434425,143.5443629166937,Train
112.47704895044066,110.66215576069293,Train
301.27995246131104,260.44293056148865,Train
136.62656357605394,129.04685029740418,Train
122.51688229466905,134.82803374685975,Train
311.45090861715676,334.9133059006221,Train
206.4286425435168,213.33701465158217,Train
146.95008407374903,156.31203276984675,Train
87.51523320785384,116.86422740496508,Train
66.62408994583103,96.1025782588788,Train
332.77665428768057,329.1492686961839,Train
189.47292623340255,198.8955980035147,Train
186.21290578299687,226.37091580458542,Train
305.49659293646357,285.73360157939356,Train
102.82398769380265,112.70970125119254,Train
173.1950900550141,179.35519545645514,Train
124.60990002009814,144.07830259524732,Train
286.0684175890543,294.86452519856624,Train
244.57064276188294,218.8778425857175,Train
255.6165755385839,190.88384016039208,Train
287.70621591915744,260.5797743531544,Train
256.74912295736647,174.88555278432764,Train
293.46754380671416,261.69754498901057,Train
274.2290541014531,220.5404188692223,Train
248.03365384158326,189.47686567602477,Train
242.88134302710463,194.40733962308957,Train
325.27212165801745,247.46279782667267,Train
292.2059897343214,209.9800162924538,Train
252.18294725601658,201.77977659642505,Train
243.7029942231031,217.0600266673478,Train
361.26613063558085,340.18433898624113,Train
251.37235649344984,173.01685778261137,Train
257.02167179671017,240.2085871551367,Train
220.71407654536168,167.66709706332716,Train
240.44957073940435,171.38769797370313,Train
193.72815437883855,166.2894007316362,Train
262.5498274636638,218.5579868880271,Train
201.91458999388036,147.7699099831681,Train
190.32244196948815,179.34641492284,Train
357.2733833904873,293.7219839207912,Train
324.7674142568777,229.687258584418,Train
253.80453456865934,198.63382556487446,Train
273.8847443258322,185.9842610457922,Train
217.0080435283963,187.84254466975747,Train
324.67443217635173,339.40441098354046,Train
225.88391026969842,188.4950182871037,Train
249.63647780843627,186.15226699939362,Train
388.93213479256553,348.1348870669908,Train
290.27088122208596,250.77187553361384,Train
279.1527170969977,213.621688009545,Train
208.57764241730058,163.80406502110665,Train
355.0456571829949,312.84196935187555,Train
319.5567613940804,242.42571850510814,Train
284.1109550505571,211.3509514363284,Train
196.2082381524252,227.8415149170039,Train
112.73367933461148,147.9483965672328,Train
195.7941070085258,189.9613278943033,Train
110.91173506431161,128.2675768524247,Train
169.58656350196893,198.0606553009861,Train
88.31859232149773,136.8968023966794,Train
217.10782152289804,216.77062116584682,Train
125.45425110616983,126.57418726542659,Train
117.85788107131313,131.76162481367095,Train
141.81871141832792,169.79285909276018,Train
256.8367421472142,238.9020249362278,Train
116.411973257972,146.92144416905276,Train
109.04440475060127,149.40451913459486,Train
154.23403662510205,184.93965992516215,Train
122.48086888147432,121.90516018845332,Train
108.28490151971809,119.09701465385425,Train
283.1461345398334,242.76111473546453,Train
136.06456794182012,139.0063433069911,Train
101.04020172567837,135.21230930731681,Train
279.57303589140815,331.3854830172233,Train
153.66307043900937,174.41165775972266,Train
101.31030536848212,155.01304491228396,Train
112.01474067982636,128.72280835992845,Train
94.7763763730422,97.16316410198333,Train
280.59521244812936,304.69644740295337,Train
137.47124890508815,198.63513281936736,Train
172.90448574391837,192.61740956654836,Train
215.39492296462,243.36220583406546,Train
89.94256056719333,130.694955111967,Train
136.04739855163803,162.61179370253504,Train
122.70943691795435,147.99799148344297,Train
256.42867566614194,255.96517663944772,Train
260.70511479620126,201.15456272413243,Train
244.03875430813196,206.70489754277656,Train
265.92959420193415,213.39254861728378,Train
244.3605678749962,247.07281481386624,Train
319.34723497281516,291.22151278359365,Train
205.39522367073693,237.73767349988273,Train
249.0045339687614,281.8781646133793,Train
327.6751658668885,281.82205361128354,Train
385.40711936511855,342.16332048413005,Train
334.7003944634511,304.95970740547193,Train
266.5549911618865,249.48725725554897,Train
299.9709094604246,286.29265372719647,Train
340.44814935906544,291.8207117940864,Train
265.486710857809,262.4281387128749,Train
274.5865939566553,285.36639639085746,Train
287.24779865560436,257.0263557065174,Train
303.47032495465606,293.4980142266376,Train
232.25417285381053,215.3117622253248,Train
381.5993423530678,362.9940330835043,Train
261.5058334524277,282.94496975024634,Train
232.47364615189036,229.53733523249147,Train
466.0027804514558,461.6210224319479,Train
297.0932363511239,281.5009124159219,Train
275.24501385089485,259.028650508877,Train
256.95811295076845,269.07962984310717,Train
231.73253365074473,223.55668899844585,Train
364.0682759508238,347.65599914762845,Train
