Loss,PredLoss,Set
199.37363174993092,203.30278890080572,Train
220.27122247666767,178.28585938996872,Train
437.2470401372175,377.66486287534667,Train
237.80108473158026,185.43753922893137,Train
307.9333562597561,291.4510001657257,Train
318.6438547217448,331.54146536754945,Train
164.9325801175465,123.66426370942037,Train
186.29953244716117,193.91851266366407,Train
253.244711710589,255.73143360003564,Train
362.2681179078296,334.18547800534225,Train
296.3697510388833,283.1379100482209,Train
314.54961110374995,296.95860840329084,Train
290.80769810242964,273.2073417133924,Train
221.53786263157207,216.2958108121845,Train
230.76649236870475,210.60513011459747,Train
177.02670112122996,204.35502966600714,Train
189.81848888914777,193.40828725703784,Train
188.64185567245812,172.83367765490453,Train
246.9968014711609,248.0572557540406,Train
203.88332628525637,191.7717495099709,Train
181.8014301147443,174.52657704827217,Train
240.25111295962483,230.560454548783,Train
365.2323748198979,346.83483558783587,Train
217.2452156955635,199.19009040846336,Train
237.2896355866216,256.1495039940511,Train
201.36563449307235,182.75495154198876,Train
200.4732124149155,181.10936279809226,Train
185.6123693521514,177.50464937971108,Train
219.7831053047797,200.34614654879067,Train
201.48542027280052,192.37428895438453,Train
179.71931425621398,185.32963831186615,Train
283.98478725501985,298.80837387453994,Train
248.28183926921835,224.46276913344883,Train
230.11047029880947,209.06417179986457,Train
190.97068034379302,192.99615203026647,Train
253.3624694041692,224.5711338948004,Train
445.28583747993775,449.03763325304317,Train
199.740784571099,189.0737934379173,Train
234.22731067765272,213.93760995377707,Train
405.245415799599,292.2200168819073,Train
247.2950999369379,237.0069102950799,Train
362.3763630896693,315.59025746539993,Train
155.48920525779323,133.1220196395171,Train
365.1336264413097,346.08514099198453,Train
287.80962664021865,267.3629296374841,Train
256.0172058545203,250.9762186973372,Train
185.7563640842144,191.35004478985235,Train
241.0439291770452,214.41461485776628,Train
235.88712315011662,207.6166092033144,Train
157.30291353958683,103.63902993695454,Train
197.7913003454559,145.4200322457516,Train
241.85228356772367,193.63468493322108,Train
289.4858632063904,256.30679699849924,Train
207.6920392614559,133.16975828839455,Train
199.47081173292025,149.2023780930209,Train
205.32218062078343,157.66979765324785,Train
288.2461459250454,239.22250813594147,Train
213.74270764570625,197.0212127105821,Train
254.8118657827659,236.90615500706923,Train
288.9536203362244,248.49557747333117,Train
211.16797130608165,161.0433170915091,Train
175.45491869233777,118.09641788121918,Train
227.3144624949927,252.7574172637065,Train
128.74660271404647,124.40201727688458,Train
173.75133934949886,159.3277061628153,Train
477.8286724013503,423.12183018450946,Train
225.4786018696005,184.10700888855763,Train
190.20112775424957,136.50755261218015,Train
165.49625005529745,120.50416340460254,Train
221.36396877274416,198.47958545467125,Train
361.3042839065897,342.531146319532,Train
256.31719545683393,223.36512824708532,Train
217.90270342347702,212.60765659725345,Train
267.06080780651905,248.76612467849534,Train
179.79150860595985,141.3256324490507,Train
267.59480582179947,228.77198398385994,Train
187.47069945403797,129.35189438121046,Train
331.4191895026753,307.3582244766957,Train
265.44027596771116,232.15852379278186,Train
287.03395884914613,233.13915680061297,Train
210.7002381469799,197.87484651091202,Train
136.13388687880826,150.8438023015678,Train
145.4772196124566,158.15822819655912,Train
123.38180924680555,113.00267989579078,Train
167.8476557818547,187.5596419059841,Train
110.87475921760449,133.64670417529504,Train
270.9631195540545,247.2212986804469,Train
130.1127367912051,142.97062648239188,Train
139.82361092905592,119.9478299975972,Train
142.59574196760724,157.71362561597908,Train
239.929129906859,233.66457252824296,Train
109.82377474681127,105.01987633528655,Train
179.27967648746375,169.38642202166523,Train
136.79683512881684,156.8651481476665,Train
153.87525067087023,169.29607622274366,Train
125.51492311362406,103.7724818889899,Train
181.2158524570784,203.0174147734019,Train
107.47803870123315,117.15242197057556,Train
124.80148184608821,113.11975547708374,Train
271.6861818916437,312.4471213718159,Train
145.63213883789967,183.24328871642288,Train
138.63935268485608,122.4769990484006,Train
145.70782343251278,152.1427593142171,Train
163.33755108087,174.04929765325008,Train
398.02853562992766,420.48545225848136,Train
244.28077707968563,233.4214369709999,Train
213.0942754301441,196.58862143533204,Train
206.469030681303,228.03304948311344,Train
154.4050428331623,139.10221281757862,Train
203.902311885722,216.53890860931153,Train
95.96083783898214,106.95710989222724,Train
243.5806206929427,247.2090733495578,Train
170.76166044760365,200.40274406926034,Train
245.00395710296502,233.53946363775677,Train
144.3075106590268,152.290202682898,Train
209.59905894780263,194.14737172333912,Train
218.20502621028078,213.78682879270434,Train
174.39202772921607,144.2937732010683,Train
179.6600635046084,206.95723078860962,Train
216.50913353645794,225.25194842632973,Train
312.93923782476463,297.6187551225726,Train
202.95037636952844,187.7593150247252,Train
215.54254917074937,253.51715764357206,Train
207.21575622842744,219.20013635233593,Train
240.96999754256254,229.0910274473155,Train
250.30527311315487,232.7982183351041,Train
263.2215829402043,255.77309674978886,Train
237.71892702371082,207.68862172723757,Train
215.79730536367464,199.2439791634849,Train
214.9567179600955,213.53448813990198,Train
305.19716481297337,324.9909066252684,Train
161.01864592230848,179.20594409996733,Train
181.42116128810062,165.68613104103676,Train
380.40471091035,382.7092654438703,Train
285.46929478905656,292.45241693753536,Train
218.6149129242201,163.97369275109298,Train
186.84156531584088,159.24579051561346,Train
204.14925196391877,192.9573124289353,Train
284.5379728684537,316.02440813424676,Train
239.00772802944584,249.96332358390598,Train
249.5585174468951,259.79649174678036,Train
239.19034112080143,277.800739133563,Train
155.40319905116507,134.98811025014288,Train
264.1970912379858,232.08527414058327,Train
208.57201768126345,210.9657958259722,Train
286.0279783809984,292.3148458730671,Train
216.56497333719034,205.04267258775468,Train
287.18300254983956,285.9268427093163,Train
252.88206601894586,262.51527825629296,Train
130.97657375339864,184.69336272690668,Train
122.86090099821477,160.63484219406152,Train
69.32579631289732,95.64190405647992,Train
117.37125969744619,158.8903254999284,Train
91.99729115186148,147.13330399317397,Train
189.20389067614317,232.15160641597691,Train
121.99105827029109,161.6114029787441,Train
135.35879393430542,131.48973470153362,Train
176.80709766818617,201.41732330707293,Train
214.83596947193325,265.8842652546788,Train
126.94540934554672,166.64674271652692,Train
168.63541728902652,195.83094957414272,Train
154.40599330237262,153.4021578505879,Train
122.75713738558517,160.5733849189064,Train
105.18884953866412,134.68034678951656,Train
150.70112976160937,160.65901152817727,Train
108.79397805442096,142.7125931656253,Train
105.46739441709896,124.97033764516665,Train
249.22137884964337,264.60631014984426,Train
190.05593135205402,208.65821040064375,Train
67.97105192433115,105.02782717680398,Train
124.46674056647451,145.35257911884523,Train
118.0429972784843,137.20569448927097,Train
409.1998220603605,423.13471571968347,Train
164.937214912103,210.38935144919856,Train
148.25517583371192,188.4161242306928,Train
184.15370482518716,228.95786520042716,Train
153.63280188652885,162.46698801590597,Train
256.1924670177367,250.21731462021182,Train
89.33270021881111,97.20536814104783,Train
234.05350148975182,237.1746953529759,Train
161.85487083055895,176.30406686915163,Train
198.2368082412323,225.6710342518029,Train
129.69931372177217,137.02989537159286,Train
115.31982712920149,118.15948183501142,Train
177.5801208548813,192.7230077232023,Train
68.39762842562486,89.46936193934874,Train
137.77234984143206,134.4468451348723,Train
105.704285102303,127.63258355394609,Train
241.6934342082378,244.89532875142515,Train
108.23979715923622,108.29259688311629,Train
121.84337395529829,119.47254762433606,Train
100.504164596424,132.58119229788008,Train
184.22216908261356,222.63924615364084,Train
71.99738741386676,98.26770696896384,Train
194.3298195901838,181.56010654222672,Train
183.7194656115645,168.6579223557146,Train
166.16632547800882,167.19251466761494,Train
117.17039918951689,102.08099586600345,Train
197.7316867460886,238.94864899024444,Train
96.35018814772425,126.18279828929276,Train
93.02590339442335,118.91487542889493,Train
285.7588324861863,315.18403090150696,Train
160.04897542301308,174.7129081805881,Train
90.3963322049033,101.4214249217085,Train
76.80090283185737,85.12143797639749,Train
129.76268730387517,131.86791673619123,Train
322.78168562095664,331.6685532739663,Train
165.85789778310192,162.03364099533113,Train
194.4913237903108,187.9959750694516,Train
156.68196364258336,155.73761183979997,Train
111.92981733991978,113.24987377198109,Train
168.73488488231985,155.7788157757458,Train
89.09716626978356,88.31936555690469,Train
265.0166615023111,289.75077803300763,Train
199.4933705799022,193.5826697473796,Train
263.52729350255714,219.79020834431165,Train
198.11843027027572,192.23533038383422,Train
106.90220881936098,113.55938370769269,Train
197.16558226447344,191.3395760853699,Train
126.4672109545883,116.01858953656057,Train
171.30709488970544,145.61189966043938,Train
118.18523406982527,124.54873199227647,Train
194.6016284949474,152.93684443847982,Train
103.0562781650718,104.19999672868661,Train
88.5491830801988,95.02411378375031,Train
116.08034324032819,117.5708196206203,Train
224.14975864545997,229.87463742031113,Train
80.25742929559424,88.63988413067,Train
118.40335519073079,111.13938555799088,Train
160.08753633086994,168.02177790409846,Train
117.80997271601147,117.83697313275178,Train
86.0706643461554,90.8569957788284,Train
306.36961122130174,298.55665970142,Train
134.7068133414504,112.21411211749826,Train
103.0822707066017,110.61350697429359,Train
302.4959833167553,274.2627307119836,Train
172.94795117191137,155.96915539970374,Train
88.93817427206982,100.19213774816478,Train
130.96665261723066,117.37847786869125,Train
103.033386207394,100.35807950747771,Train
351.63837504255974,349.58847193836027,Train
180.28161912272785,177.59310272105108,Train
180.46311844789847,173.75631655714253,Train
362.68287301807146,285.92093944002113,Train
86.44088283324693,100.72859367454005,Train
191.73714789342472,183.4283387074004,Train
129.07166819860498,124.17560838757615,Train
342.9444437487877,265.7570412492326,Train
192.85547454397278,184.7000958270932,Train
224.8047605841603,190.05841115459208,Train
232.2923018693502,207.14892055897508,Train
42.37110640860092,92.25810938096566,Train
147.42158550557173,190.05538386598005,Train
39.00948405823094,82.44348631020672,Train
130.13480206657852,164.45340284375322,Train
56.79753953061457,121.67976211176361,Train
196.997696450339,228.0162843507258,Train
67.73527282575182,107.15635711220247,Train
61.01026865685321,88.42557672444022,Train
61.32268394364279,104.02539043769994,Train
170.17251868612084,223.4754103579505,Train
55.05977288428737,112.06933289402544,Train
111.48444653814218,139.01283458595196,Train
83.94653964768557,141.00644058411032,Train
161.44605221291724,160.9391869813167,Train
74.48298423383739,96.13150409081379,Train
183.5573357104458,230.16265222564527,Train
68.66910664274282,132.07417748375235,Train
62.318297030728104,123.49986595122684,Train
280.00490687440185,319.9572426574679,Train
144.228936173764,210.13270557083058,Train
64.49038492881454,113.32581903613422,Train
44.28925313955354,76.67286116513255,Train
83.62554080598092,111.40033942715067,Train
308.4992479280968,355.73214385129444,Train
116.91037450590092,224.10713603331283,Train
145.85892053939352,210.13601897564288,Train
160.84488602857454,217.42795450150712,Train
42.86827097344391,73.48218627783865,Train
117.42907537400177,166.29719566831412,Train
62.527299230248005,107.53498207833911,Train
235.16294254218263,266.78903323272186,Train
162.8360053098056,182.86480191628033,Train
178.0464875331171,239.9990367134599,Train
186.29438921211704,206.55749367541068,Train
156.12094430410198,174.46093002113756,Train
207.71872715122436,238.73245002591372,Train
112.38247196553002,141.76087920560755,Train
195.61217874701896,196.0081149854162,Train
156.4078474956912,161.3973316036274,Train
267.7694782115467,248.9906031858828,Train
144.6970708945855,149.25574010855914,Train
189.69062554480777,191.73926513672365,Train
178.75014216221325,169.07923167434726,Train
300.875620746802,280.02944992618535,Train
157.06706129857412,153.29483363099283,Train
153.32446381752953,175.5329501575595,Train
198.64782830366823,184.59709174283293,Train
128.53715475699022,181.85699626530732,Train
152.9924431774956,131.8478376707345,Train
195.01369356518424,245.66162916081703,Train
202.10090592005616,154.1884342081936,Train
135.7540802421114,145.9753096031209,Train
405.47321653135,369.2428622068503,Train
202.7583147877719,211.47000268068214,Train
161.10937501137707,191.15296090465472,Train
88.02639720216563,114.27777509480964,Train
95.50938136013747,126.81020688923594,Train
274.55832748529247,325.2890142310476,Train
166.673235577631,169.8412026688802,Train
184.8541056371528,224.7882383224087,Train
262.6009376638578,264.31189503290943,Train
63.91373165774614,118.04879724788944,Train
155.7924876188178,178.64277723355244,Train
153.23720554707282,131.8440705703008,Train
213.74788544251103,252.2428145553276,Train
305.8245273051326,302.5563493420054,Train
257.9671311349375,280.1916587086743,Train
245.17569693192578,277.0560839707525,Train
237.63350408647892,226.26777222537396,Train
302.23691244614304,302.14767163195546,Train
156.93238978176413,157.07454964174616,Train
239.21993609334214,261.9089739152495,Train
272.5995513808771,234.89811850450502,Train
334.07123564436904,340.7193347460592,Train
238.13498888381793,229.1176757049527,Train
292.79081109922384,263.84752370744616,Train
249.53870229058657,263.6094636952647,Train
307.87866245790644,292.6026719296075,Train
208.81069160118307,210.79525782690214,Train
246.33478972041678,246.23254376281784,Train
238.45095681560747,226.52844528324724,Train
234.159192886755,256.96973973109067,Train
191.45949793385955,166.79486142130574,Train
414.8518719569211,368.51647230619585,Train
218.3363149559396,182.70530803061058,Train
175.912826930915,174.97985689676335,Train
511.5814078818473,470.49189678925654,Train
318.8420578087366,301.588888421487,Train
238.19477671158302,245.96941798464428,Train
234.63956459038621,201.18416739488816,Train
175.1764214451464,173.36481916164456,Train
399.3053472758636,366.98825285209546,Train
266.52634208253767,252.7323659922765,Train
340.3394058651688,327.8296821379882,Train
417.7445386237568,386.0679319519978,Train
267.7417403583018,212.734987390113,Train
229.83101106880372,231.04261330927883,Train
342.5123507552627,299.8591808165318,Train
346.78575941767855,350.23191192712443,Train
372.1512370560513,341.5372280539179,Train
334.608783670381,289.3525997791722,Train
335.6583992606678,316.2846333600927,Train
244.83036572070134,195.60472976038812,Train
295.3646105055053,254.86254034759185,Train
146.50423595933194,154.41816584721457,Train
253.24924208218107,238.76852857329965,Train
265.59962887405294,246.623077459366,Train
323.5553963349474,324.9633957963573,Train
234.61654446486455,231.3946203912971,Train
219.28307326380423,228.2241007801239,Train
284.5549827317666,252.67347787208158,Train
276.4322728687515,284.4095788824045,Train
215.91494367475912,225.87992209568165,Train
320.0029951497894,302.47524285404756,Train
210.69642729384225,217.17140603719687,Train
213.49524010691766,243.22512679006442,Train
163.8994335890157,158.90567913429035,Train
369.90900774013653,359.79434302425324,Train
187.52396256027973,175.59806351004934,Train
169.7442980494457,172.71151929249282,Train
404.0700142076343,424.8802757425327,Train
348.0011110348454,314.70367185504466,Train
204.53758853107928,205.0778302928685,Train
201.1794466963357,195.61806321648078,Train
173.42668553061486,200.6559430138766,Train
352.27930503391656,341.8075095357233,Train
261.7373052062409,255.67614295704973,Train
272.8006860475879,289.55067701223396,Train
255.96944755795738,295.58569716063977,Train
158.74358973734962,153.03638265742444,Train
250.6231125857645,233.8359151452978,Train
237.6080161032019,208.95122530780924,Train
291.19830028966203,322.5089962500627,Train
323.8939651451447,334.95973639875547,Train
335.69501066964995,306.560432101207,Train
267.101436863178,269.4014841550497,Train
187.382665825022,189.83188105948977,Train
241.960406312373,260.21319479908135,Train
146.116252058252,141.43453471381855,Train
204.35020306265906,216.05040826912105,Train
210.162259325594,183.07859175789753,Train
321.0524208470568,295.3770709015766,Train
187.02068762704766,162.91883834503062,Train
161.5670596655664,151.0299059824021,Train
160.6915369626131,188.45945616586042,Train
282.3941195181878,278.53977198761464,Train
194.17480733229044,208.40649255842004,Train
176.03360040492086,201.85401230471058,Train
199.97049873607935,195.76927599586836,Train
178.4855023257659,181.68243336863674,Train
167.57861117398022,153.60066571760794,Train
230.24982528072252,249.19148447040342,Train
198.4991446459928,173.02837610381803,Train
159.82656926979104,168.2259888459197,Train
436.23209915211726,364.2859158004836,Train
243.71573429297132,216.18556075720392,Train
208.77747469235337,220.13342048566278,Train
156.41732035026337,140.19987379545933,Train
121.63527126670137,141.13306383148668,Train
335.43132744166735,344.65298096676787,Train
167.80548887516113,165.3134079751263,Train
266.2577555671829,235.0651863434018,Train
322.78812751773273,297.97806013847486,Train
106.39660472681034,121.86195531574707,Train
170.08318719441593,164.2963047477086,Train
237.34787492054951,155.4505193349204,Train
287.19066790521106,267.02262777397465,Train
340.6115661484006,318.16533965225597,Train
331.11056965011795,322.63159277359256,Train
269.18767841036333,280.51903075945677,Train
144.83512363148245,170.16415889264894,Train
238.55727608529327,246.9603979891614,Train
118.8260902262696,128.40618149603202,Train
198.64156605441124,193.7670336954326,Train
156.0037035697182,154.62279405396566,Train
256.9125027721907,284.92864578702626,Train
154.86796366182836,155.72401521337542,Train
168.37008623863142,171.15874780361767,Train
160.91887050259993,184.58671229564445,Train
304.01431645373384,260.05479674802126,Train
202.15642409203306,147.1487589856519,Train
229.8451934174976,189.94610962738574,Train
212.08062443012764,184.47388428301403,Train
162.862717129923,158.19197030061997,Train
145.19147151688367,129.0196640655001,Train
260.56688759100984,241.0357416574319,Train
211.48896535230134,143.8495197995043,Train
172.95770480075814,135.95994307454896,Train
386.47310593638025,377.5049854502268,Train
250.03516875916787,258.93454557463826,Train
190.6438932691208,175.72859646727736,Train
124.29927946623916,119.14280398107101,Train
138.5013273505228,134.37523852910908,Train
324.25003692197186,348.37101522628024,Train
209.04540818058638,170.32913971503186,Train
202.38744112636616,211.92694964445636,Train
297.2761357593114,295.2120966555472,Train
112.21149207942187,121.05498822141881,Train
224.6935100866978,190.91527597426509,Train
137.72218978113915,137.63933356665632,Train
257.29753116274577,274.48042652315735,Train
359.41953423151784,328.78765274539575,Train
290.0881989874553,266.15807925030555,Train
241.803525430558,251.53394523334177,Train
165.59252111366584,179.57403937399317,Train
188.98362449286955,216.68410791318405,Train
166.91582088741563,175.4219730546052,Train
151.8891102973039,161.78432981855028,Train
154.4034927225345,169.80591418311909,Train
251.4589681631075,249.03662949634557,Train
173.55553661902286,185.6320096782776,Train
158.69319809028048,169.94533801622794,Train
192.8719525768805,219.00529941861979,Train
286.59180007882276,296.87730411597266,Train
163.3527405961074,151.94150938111324,Train
176.6547741287344,209.09978340245019,Train
130.49790067670378,137.44976264710957,Train
150.88212024001533,150.4587304244751,Train
129.30743281866933,129.79038881610862,Train
153.27383841266573,153.82989873596222,Train
131.78133702200438,151.42347896746637,Train
120.8299286466852,141.9223287310418,Train
256.91961328670857,266.30373728062335,Train
179.55039094207416,231.76367479152634,Train
112.72226161278219,128.24865733660678,Train
157.9352252988325,173.05098325317047,Train
154.18928200022506,176.66466903601736,Train
321.9844317169601,371.89199064345553,Train
171.3206744490373,183.14911961165328,Train
209.698010196457,209.9858017049089,Train
262.11643895921895,274.0987315532895,Train
206.07596073732316,199.0810428909166,Train
265.57657553076984,263.14084903007983,Train
104.6182833395588,120.23471272713806,Train
262.2010841636901,299.06760542975104,Train
230.82497800316372,230.87845427975,Train
223.9899648579796,244.22130985190674,Train
126.19604472813792,170.20921682051863,Train
108.23449998310852,117.78349770412783,Train
153.26724439871992,170.29249627013965,Train
86.34752574073586,91.65402534723634,Train
169.97534400915643,158.79149926535416,Train
85.65069920398153,109.94476192652402,Train
179.87359132521107,204.20531440848487,Train
71.14402037284523,96.56358544058446,Train
95.46198634688403,98.42083293095892,Train
88.32748924732726,123.202236467505,Train
189.74052907417513,215.26662065917748,Train
56.701105827427526,76.21240248161023,Train
63.709219507084555,108.79340926386253,Train
144.26487011314623,154.36586764265823,Train
116.36805764561231,127.78352874155544,Train
92.01878210448294,89.78857364380717,Train
284.7170434897581,274.5940119624597,Train
144.9628418014379,116.59504071471243,Train
89.25617703952221,112.58603116441306,Train
282.09704920401117,289.2695656541258,Train
149.48545829490456,164.69907555755654,Train
114.92140431220268,95.66232764741828,Train
76.90488725590534,83.04519432103127,Train
87.93590712601242,97.34777019103916,Train
330.01446392252416,362.1042492497302,Train
159.1405576454404,161.724126035991,Train
166.81418829476127,160.99424693896609,Train
199.0353558704866,215.5928212933616,Train
119.30406037261655,96.54878741082716,Train
179.62030180115124,160.41792750396232,Train
61.48408015609024,92.9784679950334,Train
272.3953954374339,275.2450475748758,Train
126.35424764518207,162.514354107493,Train
179.86063677933478,188.46447077738316,Train
184.41456283989214,188.60826553806558,Train
109.32569820485497,157.64715537100912,Train
206.51669526151204,217.26289863355393,Train
118.25139992204149,108.38186810612103,Train
173.5298121864433,179.98572929964715,Train
78.35193205471741,131.95979981269815,Train
203.71775952686397,233.52184294244034,Train
115.62729460288304,115.79408147301251,Train
125.58053728277437,122.77679732156909,Train
135.57748756653808,149.99073740129597,Train
226.11814545417417,238.9980286527559,Train
82.20251094568263,98.60569326999551,Train
81.83058404106347,118.10472519712152,Train
141.0023647403169,159.89173937665436,Train
151.2178530434425,154.8506166300996,Train
112.47704895044066,94.56130423323245,Train
301.27995246131104,252.32940734559833,Train
136.62656357605394,125.06675289424015,Train
122.51688229466905,123.48604650028012,Train
311.45090861715676,316.0862213163688,Train
206.4286425435168,202.11941055017527,Train
146.95008407374903,130.92036828530067,Train
87.51523320785384,113.73940428760642,Train
66.62408994583103,87.67968638563976,Train
332.77665428768057,342.89978114964083,Train
189.47292623340255,167.68181636290328,Train
186.21290578299687,177.60739318096472,Train
305.49659293646357,292.37443802110334,Train
102.82398769380265,92.29778482140485,Train
173.1950900550141,147.34159614397322,Train
124.60990002009814,130.52335798422956,Train
286.0684175890543,271.0618728032485,Train
244.57064276188294,265.15678786218365,Train
255.6165755385839,234.51128266606696,Train
287.70621591915744,244.0830244760408,Train
256.74912295736647,210.6629592346603,Train
293.46754380671416,235.6558091991058,Train
274.2290541014531,210.35138700787576,Train
248.03365384158326,195.66699438068122,Train
242.88134302710463,189.50570849175904,Train
325.27212165801745,268.0624918135126,Train
292.2059897343214,252.10976857057227,Train
252.18294725601658,212.47334572081553,Train
243.7029942231031,244.0423856919547,Train
361.26613063558085,329.0049281016429,Train
251.37235649344984,202.47672135416565,Train
257.02167179671017,211.9639384969898,Train
220.71407654536168,219.39742674995875,Train
240.44957073940435,176.95418875700236,Train
193.72815437883855,167.66198871675428,Train
262.5498274636638,230.60107707661578,Train
201.91458999388036,130.25863302616585,Train
190.32244196948815,152.11810037868005,Train
357.2733833904873,309.338175896429,Train
324.7674142568777,290.3995808543721,Train
253.80453456865934,218.99660254387376,Train
273.8847443258322,213.24619924715736,Train
217.0080435283963,174.45236151711248,Train
324.67443217635173,346.6958275585019,Train
225.88391026969842,173.24912731022087,Train
249.63647780843627,219.94206836330602,Train
388.93213479256553,406.4985924330102,Train
290.27088122208596,237.09468886252893,Train
279.1527170969977,248.35126229980563,Train
208.57764241730058,126.70276839319862,Train
355.0456571829949,300.53139245945175,Train
319.5567613940804,235.8896962099736,Train
284.1109550505571,246.6768236214535,Train
196.2082381524252,232.2111338170416,Train
112.73367933461148,102.29278304270355,Train
195.7941070085258,202.19205620951666,Train
110.91173506431161,109.82549722983194,Train
169.58656350196893,177.80914685165865,Train
88.31859232149773,124.15491422135044,Train
217.10782152289804,220.40074680042713,Train
125.45425110616983,121.11975370339182,Train
117.85788107131313,127.21136408363932,Train
141.81871141832792,134.95720089140835,Train
256.8367421472142,258.5105389412138,Train
116.411973257972,114.03752741844313,Train
109.04440475060127,135.73790585866607,Train
154.23403662510205,155.94951255126585,Train
122.48086888147432,123.37735580105439,Train
108.28490151971809,115.1557910320112,Train
283.1461345398334,238.99711970491836,Train
136.06456794182012,127.40099300544091,Train
101.04020172567837,114.66143116621859,Train
279.57303589140815,287.43702397207204,Train
153.66307043900937,191.35067544477695,Train
101.31030536848212,116.51055562296096,Train
112.01474067982636,136.61471700604477,Train
94.7763763730422,104.9536022029514,Train
280.59521244812936,306.2971215677762,Train
137.47124890508815,137.94448775867698,Train
172.90448574391837,176.18025142576585,Train
215.39492296462,166.44068449534447,Train
89.94256056719333,127.22500727162256,Train
136.04739855163803,150.53874760037482,Train
122.70943691795435,111.02030673758946,Train
256.42867566614194,228.12308890409187,Train
260.70511479620126,240.6286920652256,Train
244.03875430813196,213.72953322519186,Train
265.92959420193415,249.35657315604638,Train
244.3605678749962,252.7906395467655,Train
319.34723497281516,333.3051938262926,Train
205.39522367073693,190.4267616079123,Train
249.0045339687614,286.4071370255443,Train
327.6751658668885,291.2643160685711,Train
385.40711936511855,337.50544703392467,Train
334.7003944634511,279.0146203288997,Train
266.5549911618865,256.16440980726225,Train
299.9709094604246,296.9532085810519,Train
340.44814935906544,323.1671063732503,Train
265.486710857809,264.51147300720993,Train
274.5865939566553,272.08651422959366,Train
287.24779865560436,254.24345884324325,Train
303.47032495465606,299.32734125773374,Train
232.25417285381053,181.75538908298304,Train
381.5993423530678,382.80575503512745,Train
261.5058334524277,253.43454122954304,Train
232.47364615189036,248.40924374792309,Train
466.0027804514558,461.18724504337695,Train
297.0932363511239,298.04322753059427,Train
275.24501385089485,274.3105660192255,Train
256.95811295076845,257.7122701896029,Train
231.73253365074473,225.1266649056432,Train
364.0682759508238,344.4705185042189,Train
