Loss,PredLoss,Set
208.81069160118307,216.50708084044487,Train
246.33478972041678,250.94152920465046,Train
238.45095681560747,240.77223216701262,Train
234.159192886755,246.07945781722003,Train
191.45949793385955,183.02132749733704,Train
414.8518719569211,401.3153642915933,Train
218.3363149559396,215.9040255834925,Train
175.912826930915,178.9143906961874,Train
511.5814078818473,491.8329128527944,Train
318.8420578087366,318.7526029161045,Train
238.19477671158302,237.25294145353615,Train
234.63956459038621,233.29699069048127,Train
175.1764214451464,179.9771741512242,Train
399.3053472758636,381.0025914278265,Train
266.52634208253767,265.89019748788223,Train
340.3394058651688,329.1377515290072,Train
417.7445386237568,398.0976453782458,Train
267.7417403583018,254.25612640711,Train
229.83101106880372,230.00426315325208,Train
342.5123507552627,315.8137918436962,Train
346.78575941767855,341.48955152807076,Train
372.1512370560513,348.00204343934627,Train
334.608783670381,321.87872301626334,Train
335.6583992606678,316.1377909328626,Train
244.83036572070134,228.256261983859,Train
295.3646105055053,287.5202782437895,Train
146.50423595933194,152.41965523934485,Train
253.24924208218107,244.1070115765474,Train
265.59962887405294,248.92838236511943,Train
323.5553963349474,321.42113704577275,Train
234.61654446486455,230.72206028433698,Train
219.28307326380423,221.57477715493488,Train
284.5549827317666,273.4958439616665,Train
276.4322728687515,276.99884232628824,Train
215.91494367475912,221.5476377098009,Train
320.0029951497894,311.49731434253016,Train
210.69642729384225,219.5449254300167,Train
213.49524010691766,218.15641810130114,Train
163.8994335890157,167.66533464139323,Train
369.90900774013653,367.3646200399218,Train
187.52396256027973,181.52068407832547,Train
169.7442980494457,169.16666873283543,Train
404.0700142076343,421.4532581847377,Train
348.0011110348454,340.1147778790356,Train
204.53758853107928,205.80769659203457,Train
201.1794466963357,198.3702346944334,Train
173.42668553061486,178.87188696546124,Train
352.27930503391656,350.6390907333803,Train
261.7373052062409,261.19718436025187,Train
272.8006860475879,279.7873235661119,Train
255.96944755795738,283.92692518626046,Train
158.74358973734962,163.9879451861969,Train
250.6231125857645,243.62370292505025,Train
237.6080161032019,209.59453677612538,Train
291.19830028966203,311.3293353960098,Train
323.8939651451447,319.273927360782,Train
335.69501066964995,320.90286950126824,Train
267.101436863178,271.4950074097906,Train
187.382665825022,185.86283121837363,Train
241.960406312373,244.09762322109972,Train
146.116252058252,143.7641671311632,Train
204.35020306265906,208.7166474872748,Train
210.162259325594,197.83965293872134,Train
321.0524208470568,303.45616985901296,Train
187.02068762704766,186.74229702443745,Train
161.5670596655664,157.24297901585328,Train
160.6915369626131,168.9290873813914,Train
282.3941195181878,288.2125158875715,Train
194.17480733229044,204.71654472405314,Train
176.03360040492086,190.42228169574173,Train
199.97049873607935,202.00961333418627,Train
178.4855023257659,178.46805124770341,Train
167.57861117398022,167.62954514866738,Train
230.24982528072252,235.4032094915562,Train
198.4991446459928,194.0267848534697,Train
159.82656926979104,163.31796036029345,Train
436.23209915211726,418.2538832364306,Train
243.71573429297132,235.62167431471286,Train
208.77747469235337,221.96711407107122,Train
156.41732035026337,158.77183682824696,Train
121.63527126670137,131.79806689199006,Train
335.43132744166735,339.2111463699619,Train
167.80548887516113,168.59447589543691,Train
266.2577555671829,255.48981026618225,Train
322.78812751773273,312.18416228267387,Train
106.39660472681034,118.12802094819882,Train
170.08318719441593,174.7026808439036,Train
237.34787492054951,209.2726965929122,Train
287.19066790521106,279.94285352707396,Train
340.6115661484006,324.2781167755779,Train
331.11056965011795,329.4093690342837,Train
269.18767841036333,279.6499733936887,Train
144.83512363148245,163.41423080572207,Train
238.55727608529327,236.34418019196949,Train
118.8260902262696,122.78485442582581,Train
198.64156605441124,197.057792709093,Train
156.0037035697182,160.2450936268226,Train
256.9125027721907,260.49187826224284,Train
154.86796366182836,156.1630141980823,Train
168.37008623863142,169.03786204459595,Train
160.91887050259993,177.04011610460026,Train
304.01431645373384,286.8387463698921,Train
202.15642409203306,177.7725439630116,Train
229.8451934174976,212.8143430920929,Train
212.08062443012764,191.8864494176368,Train
162.862717129923,164.22403189797484,Train
145.19147151688367,140.90229544744716,Train
260.56688759100984,250.6545486706215,Train
211.48896535230134,179.81034290202786,Train
172.95770480075814,156.62827593089173,Train
386.47310593638025,374.53943167829607,Train
250.03516875916787,255.3682502670599,Train
190.6438932691208,188.37741799276458,Train
124.29927946623916,126.1200776403431,Train
138.5013273505228,128.69327265652967,Train
324.25003692197186,330.7035884783473,Train
209.04540818058638,196.71407151463782,Train
202.38744112636616,203.6595985587209,Train
297.2761357593114,303.10834896627887,Train
112.21149207942187,112.37754954210035,Train
224.6935100866978,211.01836417255805,Train
137.72218978113915,151.0959409396647,Train
257.29753116274577,254.47626303175764,Train
359.41953423151784,342.1636190556602,Train
290.0881989874553,283.87364057737034,Train
241.803525430558,239.63631677621103,Train
165.59252111366584,177.84344282112576,Train
188.98362449286955,194.27336051525808,Train
166.91582088741563,171.19648702342695,Train
151.8891102973039,160.15582937290773,Train
154.4034927225345,159.45054486432363,Train
251.4589681631075,252.5047432588565,Train
173.55553661902286,182.6270864591251,Train
158.69319809028048,167.31328819748867,Train
192.8719525768805,203.36030524921273,Train
286.59180007882276,292.0207652996691,Train
163.3527405961074,166.2839389391828,Train
176.6547741287344,202.4118095750042,Train
130.49790067670378,146.29443886386,Train
150.88212024001533,164.93621916144392,Train
129.30743281866933,136.29174555285087,Train
153.27383841266573,162.13344243505412,Train
131.78133702200438,141.72275896699483,Train
120.8299286466852,128.9459916107931,Train
256.91961328670857,266.20665746127037,Train
179.55039094207416,205.3741519594903,Train
112.72226161278219,121.76492725079032,Train
157.9352252988325,165.50505978875964,Train
154.18928200022506,169.5143560297044,Train
321.9844317169601,347.8569992322236,Train
171.3206744490373,182.05119919459713,Train
209.698010196457,214.43893359706516,Train
262.11643895921895,271.89063927030736,Train
206.07596073732316,204.975813918592,Train
265.57657553076984,258.2062280769753,Train
104.6182833395588,111.62588063204801,Train
262.2010841636901,270.48861906764586,Train
230.82497800316372,240.76413624445343,Train
223.9899648579796,234.534338820802,Train
126.19604472813792,141.80541906103485,Train
108.23449998310852,106.88924417322684,Train
153.26724439871992,164.4376284622317,Train
86.34752574073586,91.35183337836835,Train
169.97534400915643,169.83596620962592,Train
85.65069920398153,89.78808825590137,Train
179.87359132521107,189.11671556418526,Train
71.14402037284523,77.39006311825683,Train
95.46198634688403,92.2286432785972,Train
88.32748924732726,96.75947874627659,Train
189.74052907417513,197.65810624403758,Train
56.701105827427526,58.15129578434863,Train
63.709219507084555,75.09439102271968,Train
144.26487011314623,152.3064329944491,Train
116.36805764561231,123.1171237580859,Train
92.01878210448294,89.50451178236685,Train
284.7170434897581,285.61222793674534,Train
144.9628418014379,132.02071405928297,Train
89.25617703952221,91.34036107118447,Train
282.09704920401117,288.01354131013494,Train
149.48545829490456,157.99366510214938,Train
114.92140431220268,95.77223754594026,Train
76.90488725590534,79.21524306866887,Train
87.93590712601242,100.78159991454855,Train
330.01446392252416,337.34798536130074,Train
159.1405576454404,163.31181618501188,Train
166.81418829476127,168.6961677542256,Train
199.0353558704866,210.15215504718915,Train
119.30406037261655,113.86313184805019,Train
179.62030180115124,178.97027017909042,Train
61.48408015609024,74.7680200512552,Train
272.3953954374339,282.287479689961,Train
126.35424764518207,145.39091878595616,Train
179.86063677933478,194.34015681458882,Train
184.41456283989214,192.37490185401973,Train
109.32569820485497,126.38241674401225,Train
206.51669526151204,209.4191746271464,Train
118.25139992204149,117.17785794476161,Train
173.5298121864433,175.01340470219085,Train
78.35193205471741,92.61589201644011,Train
203.71775952686397,215.1859160753937,Train
115.62729460288304,117.21153100687808,Train
125.58053728277437,131.46011326893912,Train
135.57748756653808,148.29498345819061,Train
226.11814545417417,228.74327027280617,Train
82.20251094568263,93.06037709125884,Train
81.83058404106347,107.86346220576878,Train
141.0023647403169,147.66185162482967,Train
151.2178530434425,151.18129397811703,Train
112.47704895044066,98.25882894506849,Train
301.27995246131104,284.9022857292217,Train
136.62656357605394,125.75492521330867,Train
122.51688229466905,114.13773314879286,Train
311.45090861715676,300.1399323942449,Train
206.4286425435168,207.89648873566892,Train
146.95008407374903,131.80752551724706,Train
87.51523320785384,95.81704719278628,Train
66.62408994583103,72.01858288137008,Train
332.77665428768057,339.5504923621474,Train
189.47292623340255,183.27633478303366,Train
186.21290578299687,183.67203440955063,Train
305.49659293646357,300.2755712327943,Train
102.82398769380265,90.51497128874884,Train
173.1950900550141,165.53367107643507,Train
124.60990002009814,135.18483672306212,Train
286.0684175890543,274.3384050935391,Train
244.57064276188294,250.38230281601486,Train
255.6165755385839,240.26424740805174,Train
287.70621591915744,266.4644097498051,Train
256.74912295736647,229.4968383771259,Train
293.46754380671416,260.6119225933443,Train
274.2290541014531,237.71322561770984,Train
248.03365384158326,223.6969398419022,Train
242.88134302710463,211.25620504940792,Train
325.27212165801745,296.5552581347007,Train
292.2059897343214,244.82827082972196,Train
252.18294725601658,225.29361902372838,Train
243.7029942231031,234.4279229835967,Train
361.26613063558085,329.89053826857395,Train
251.37235649344984,216.889888527974,Train
257.02167179671017,228.1911181281076,Train
220.71407654536168,204.69280010353606,Train
240.44957073940435,216.07723642280135,Train
193.72815437883855,178.76382370681986,Train
262.5498274636638,230.94778704379726,Train
201.91458999388036,169.35305407602115,Train
190.32244196948815,169.50397012767715,Train
357.2733833904873,327.8349199888463,Train
324.7674142568777,298.13699287666714,Train
253.80453456865934,213.03007926248125,Train
273.8847443258322,230.2860281310172,Train
217.0080435283963,204.55519027601068,Train
324.67443217635173,354.5274657458175,Train
225.88391026969842,210.72305675853988,Train
249.63647780843627,227.06374454535452,Train
388.93213479256553,374.9903896547497,Train
290.27088122208596,243.9587078064076,Train
279.1527170969977,260.0756557464525,Train
208.57764241730058,162.07818348602072,Train
355.0456571829949,324.85123274741636,Train
319.5567613940804,275.46603597378993,Train
284.1109550505571,261.92577048212405,Train
196.2082381524252,224.1937149051135,Train
112.73367933461148,106.4076321724447,Train
195.7941070085258,195.07977973718423,Train
110.91173506431161,113.65684999307878,Train
169.58656350196893,170.59053848411153,Train
88.31859232149773,95.50428009087523,Train
217.10782152289804,221.02377460944868,Train
125.45425110616983,122.66859456649442,Train
117.85788107131313,123.7057384431462,Train
141.81871141832792,135.53260976780388,Train
256.8367421472142,253.81388853572432,Train
116.411973257972,115.59426234528848,Train
109.04440475060127,120.68358630798724,Train
154.23403662510205,150.35933172316751,Train
122.48086888147432,131.90481350550704,Train
108.28490151971809,109.14617787609853,Train
283.1461345398334,270.4761145874871,Train
136.06456794182012,133.12321919012294,Train
101.04020172567837,104.65871860705381,Train
279.57303589140815,288.4126298198629,Train
153.66307043900937,179.01473951012986,Train
101.31030536848212,105.73248827072035,Train
112.01474067982636,118.34341136615559,Train
94.7763763730422,101.11389924482783,Train
280.59521244812936,305.5334816393281,Train
137.47124890508815,149.30506640794445,Train
172.90448574391837,175.0627216205619,Train
215.39492296462,198.67225559834128,Train
89.94256056719333,108.87332873433512,Train
136.04739855163803,147.8162470405529,Train
122.70943691795435,129.33691720647647,Train
256.42867566614194,262.46250340603297,Train
260.70511479620126,235.5423958456754,Train
244.03875430813196,239.10334716465042,Train
265.92959420193415,250.08848680179466,Train
244.3605678749962,250.8378411238715,Train
319.34723497281516,308.6132625271587,Train
205.39522367073693,198.33358474010473,Train
249.0045339687614,255.78133672288908,Train
327.6751658668885,304.30064297803546,Train
385.40711936511855,373.5633900049657,Train
334.7003944634511,300.6385449536242,Train
266.5549911618865,260.7695895274407,Train
299.9709094604246,298.7933180491835,Train
340.44814935906544,327.0510609125987,Train
265.486710857809,258.91262312221227,Train
274.5865939566553,278.31424679539737,Train
287.24779865560436,276.8570633984758,Train
303.47032495465606,292.2643814699448,Train
232.25417285381053,197.3718676420261,Train
381.5993423530678,383.6088876578825,Train
261.5058334524277,255.22216446763474,Train
232.47364615189036,240.97311616755434,Train
466.0027804514558,453.01094222658327,Train
297.0932363511239,305.6884311059692,Train
275.24501385089485,271.5383428463098,Train
256.95811295076845,263.4607402176071,Train
231.73253365074473,238.58902092532256,Train
364.0682759508238,358.9660332725894,Train
