Loss,PredLoss,Set
241.85228356772367,182.0433691068337,Train
289.4858632063904,215.9877601884392,Train
207.6920392614559,199.26685460350419,Train
199.47081173292025,213.797924995025,Train
205.32218062078343,191.7044181113368,Train
288.2461459250454,220.6713165592,Train
213.74270764570625,205.552524980765,Train
254.8118657827659,208.44629173391758,Train
288.9536203362244,209.72577328612735,Train
211.16797130608165,190.24897212471552,Train
175.45491869233777,204.94357489901813,Train
227.3144624949927,217.4831157981804,Train
128.74660271404647,204.81613480551133,Train
173.75133934949886,175.55043216791492,Train
477.8286724013503,243.29544482936225,Train
225.4786018696005,202.10422490287957,Train
190.20112775424957,182.54910713864675,Train
165.49625005529745,193.59463688160128,Train
221.36396877274416,208.54303028429956,Train
361.3042839065897,236.12147118531874,Train
256.31719545683393,212.70416023266858,Train
217.90270342347702,205.11416750239187,Train
267.06080780651905,222.3020352423294,Train
179.79150860595985,192.726745340897,Train
267.59480582179947,204.91858094410358,Train
187.47069945403797,188.60100754578508,Train
331.4191895026753,221.34873681617503,Train
265.44027596771116,183.00613689703127,Train
287.03395884914613,191.23731463056754,Train
210.7002381469799,210.59993635992268,Train
136.13388687880826,195.49983985477587,Train
145.4772196124566,190.68151326316388,Train
123.38180924680555,179.04668237568598,Train
167.8476557818547,180.34279035674632,Train
110.87475921760449,172.74169418021282,Train
270.9631195540545,218.7172838949082,Train
130.1127367912051,191.69233031662012,Train
139.82361092905592,189.09590938335674,Train
142.59574196760724,191.29563057442323,Train
239.929129906859,209.62024138053863,Train
109.82377474681127,178.04538303372695,Train
179.27967648746375,209.8438886157206,Train
136.79683512881684,196.4127613513926,Train
153.87525067087023,184.88446518020888,Train
125.51492311362406,183.79497371066196,Train
181.2158524570784,196.2812928899181,Train
107.47803870123315,175.7029650458013,Train
124.80148184608821,172.32288175994393,Train
271.6861818916437,224.18945310566335,Train
145.63213883789967,183.71460560287787,Train
138.63935268485608,187.8969546519762,Train
145.70782343251278,184.95220553407484,Train
163.33755108087,214.59968546680386,Train
398.02853562992766,237.6977662372889,Train
244.28077707968563,206.15419274526377,Train
213.0942754301441,188.74423747685765,Train
206.469030681303,223.6171869349177,Train
154.4050428331623,189.5454405303184,Train
203.902311885722,187.26024601805054,Train
95.96083783898214,196.9222540223821,Train
243.5806206929427,207.14844986916478,Train
170.76166044760365,187.7484103883489,Train
245.00395710296502,188.22248430151168,Train
144.3075106590268,200.73756216779367,Train
209.59905894780263,223.51627785794983,Train
218.20502621028078,197.71878767242592,Train
174.39202772921607,188.2717240847422,Train
179.6600635046084,194.4390996988244,Train
216.50913353645794,193.64365284100364,Train
312.93923782476463,216.05787318049957,Train
202.95037636952844,204.2984449025402,Train
215.54254917074937,223.90457549232372,Train
207.21575622842744,212.99170270102226,Train
240.96999754256254,223.22133819745522,Train
250.30527311315487,225.34464193525372,Train
263.2215829402043,215.78197900354502,Train
237.71892702371082,211.33974357601403,Train
215.79730536367464,205.69878364490728,Train
214.9567179600955,214.85703434860446,Train
305.19716481297337,232.10922049692806,Train
161.01864592230848,205.8127915446992,Train
181.42116128810062,189.54674628236282,Train
380.40471091035,253.64897765967993,Train
285.46929478905656,221.3034132588809,Train
218.6149129242201,198.1223372428455,Train
186.84156531584088,202.94723819155422,Train
204.14925196391877,216.56718606901873,Train
284.5379728684537,223.23569092742963,Train
239.00772802944584,220.96937128929775,Train
249.5585174468951,227.74729648157057,Train
239.19034112080143,233.4652481766802,Train
155.40319905116507,215.75103025060207,Train
264.1970912379858,197.40986439478652,Train
208.57201768126345,189.9332436969106,Train
286.0279783809984,231.44605322288373,Train
216.56497333719034,195.8111592564944,Train
287.18300254983956,205.13998937859125,Train
252.88206601894586,235.90516489391953,Train
130.97657375339864,178.7144443568285,Train
122.86090099821477,201.50396141918986,Train
69.32579631289732,179.50201756077925,Train
117.37125969744619,187.96318404539733,Train
91.99729115186148,176.64998521602982,Train
189.20389067614317,192.80032134891314,Train
121.99105827029109,191.48523058847275,Train
135.35879393430542,189.89335056654755,Train
176.80709766818617,193.68293724009305,Train
214.83596947193325,205.9042826505395,Train
126.94540934554672,176.3816585601245,Train
168.63541728902652,211.4555331258462,Train
154.40599330237262,185.52752845429254,Train
122.75713738558517,196.7296039966895,Train
105.18884953866412,204.24326430185124,Train
150.70112976160937,198.92388856650425,Train
108.79397805442096,196.8418415228268,Train
105.46739441709896,188.52945902288334,Train
249.22137884964337,210.52730209625165,Train
190.05593135205402,189.8555179213248,Train
67.97105192433115,201.05393089986623,Train
124.46674056647451,209.8541175390435,Train
118.0429972784843,207.9574981736972,Train
409.1998220603605,224.30288794878248,Train
164.937214912103,197.4832029690346,Train
148.25517583371192,184.61167712399586,Train
184.15370482518716,206.19247423828224,Train
153.63280188652885,199.62211808200308,Train
256.1924670177367,209.0985973285764,Train
89.33270021881111,206.09951313210598,Train
234.05350148975182,188.43583818975821,Train
161.85487083055895,208.02895894244392,Train
198.2368082412323,193.6886209125994,Train
129.69931372177217,192.98671065696007,Train
115.31982712920149,192.6101503505572,Train
177.5801208548813,188.54171062372504,Train
68.39762842562486,182.0887274126815,Train
137.77234984143206,195.19878750012418,Train
105.704285102303,180.98786186857947,Train
241.6934342082378,209.58871117598514,Train
108.23979715923622,188.78224087062384,Train
121.84337395529829,203.84098022452145,Train
100.504164596424,198.1273922758919,Train
184.22216908261356,211.688184252287,Train
71.99738741386676,189.61360227211944,Train
194.3298195901838,203.72989771579734,Train
183.7194656115645,201.54528577389593,Train
166.16632547800882,194.28009344406627,Train
117.17039918951689,193.95667041058138,Train
197.7316867460886,215.0729138294601,Train
96.35018814772425,197.02564570410757,Train
93.02590339442335,177.36702496612088,Train
285.7588324861863,252.53335535425816,Train
160.04897542301308,197.91924653751866,Train
90.3963322049033,186.64718609235518,Train
76.80090283185737,194.04467926231945,Train
129.76268730387517,217.75102166302435,Train
322.78168562095664,238.43751304150516,Train
165.85789778310192,196.26560122891632,Train
194.4913237903108,199.57047832764945,Train
156.68196364258336,221.80676809691707,Train
111.92981733991978,193.09593238055984,Train
168.73488488231985,203.3139010658898,Train
89.09716626978356,194.68856874925476,Train
265.0166615023111,220.1732935642219,Train
199.4933705799022,178.15915209303876,Train
263.52729350255714,193.20053773661283,Train
198.11843027027572,210.74496705560765,Train
106.90220881936098,190.3975532004012,Train
197.16558226447344,191.5239243109345,Train
126.4672109545883,177.2407221691155,Train
171.30709488970544,204.28153540931262,Train
118.18523406982527,179.65513221407343,Train
194.6016284949474,197.92494085887066,Train
103.0562781650718,185.59900876551814,Train
88.5491830801988,185.9497191878028,Train
116.08034324032819,202.7806081332415,Train
224.14975864545997,206.66298934016075,Train
80.25742929559424,185.7388608035102,Train
118.40335519073079,202.06783108385952,Train
160.08753633086994,197.87924936797646,Train
117.80997271601147,186.9488134437581,Train
86.0706643461554,184.38071179346312,Train
306.36961122130174,196.21651002181446,Train
134.7068133414504,176.78777348621173,Train
103.0822707066017,171.12916266068723,Train
302.4959833167553,232.8656742413013,Train
172.94795117191137,178.79371243923896,Train
88.93817427206982,191.0037601550098,Train
130.96665261723066,184.4334870435946,Train
103.033386207394,203.31991532960157,Train
351.63837504255974,235.30095134735654,Train
180.28161912272785,191.91630008110252,Train
180.46311844789847,215.17997336292578,Train
362.68287301807146,225.4626745346015,Train
86.44088283324693,187.54582665120546,Train
191.73714789342472,190.05650666626673,Train
129.07166819860498,185.59964196315374,Train
342.9444437487877,227.21097709795487,Train
192.85547454397278,189.84925165408137,Train
224.8047605841603,183.89465087091418,Train
232.2923018693502,226.22786557946438,Train
42.37110640860092,196.62408654717186,Train
147.42158550557173,197.3166025969551,Train
39.00948405823094,188.54391272824904,Train
130.13480206657852,200.1788960046416,Train
56.79753953061457,185.27626883860114,Train
196.997696450339,208.30906711740963,Train
67.73527282575182,200.8035102393832,Train
61.01026865685321,199.2538942229084,Train
61.32268394364279,198.39824194726742,Train
170.17251868612084,217.75997634296115,Train
55.05977288428737,190.07887905505103,Train
111.48444653814218,202.94136844597583,Train
83.94653964768557,200.15008537366379,Train
161.44605221291724,199.30457272261498,Train
74.48298423383739,195.7467093302496,Train
183.5573357104458,240.06398859346578,Train
68.66910664274282,191.70067277027064,Train
62.318297030728104,176.43051098362037,Train
280.00490687440185,250.24647009013555,Train
144.228936173764,204.3879272462166,Train
64.49038492881454,196.61976936533122,Train
44.28925313955354,200.8424705995504,Train
83.62554080598092,210.48462626317618,Train
308.4992479280968,251.7970830589005,Train
116.91037450590092,214.9377182689914,Train
145.85892053939352,211.65603042379163,Train
160.84488602857454,228.09647675710482,Train
42.86827097344391,192.23377742262483,Train
117.42907537400177,197.00378579277347,Train
62.527299230248005,196.39276693784768,Train
235.16294254218263,229.6057202929147,Train
162.8360053098056,180.75006450163667,Train
178.0464875331171,195.64292696824123,Train
186.29438921211704,214.15019292520367,Train
156.12094430410198,214.19852907846877,Train
207.71872715122436,203.64421165116735,Train
112.38247196553002,179.78764255694142,Train
195.61217874701896,219.50771030168227,Train
156.4078474956912,195.25690399535313,Train
267.7694782115467,201.78792914308974,Train
144.6970708945855,201.19534862621032,Train
189.69062554480777,208.94472218982932,Train
178.75014216221325,218.6801553440111,Train
300.875620746802,231.0317658693478,Train
157.06706129857412,210.7133282283435,Train
153.32446381752953,211.64067919260535,Train
198.64782830366823,212.1054646290287,Train
128.53715475699022,198.75135800173211,Train
152.9924431774956,193.77702731892464,Train
195.01369356518424,239.60394570024638,Train
202.10090592005616,190.27469288900403,Train
135.7540802421114,177.11425937715345,Train
405.47321653135,238.15359565730307,Train
202.7583147877719,200.62872637945094,Train
161.10937501137707,199.40848209247605,Train
88.02639720216563,197.31468264336115,Train
95.50938136013747,211.0240908951551,Train
274.55832748529247,235.17020876120182,Train
166.673235577631,206.004143858737,Train
184.8541056371528,222.53346576166655,Train
262.6009376638578,237.19975669369958,Train
63.91373165774614,193.6072080264427,Train
155.7924876188178,199.49673802509676,Train
153.23720554707282,192.4323393267046,Train
213.74788544251103,228.81395810644176,Train
305.8245273051326,211.05453968630968,Train
257.9671311349375,212.23841930084197,Train
245.17569693192578,226.28085965055183,Train
237.63350408647892,223.11854406736578,Train
302.23691244614304,205.8495502735821,Train
156.93238978176413,203.70539754610056,Train
239.21993609334214,223.08469486033871,Train
272.5995513808771,209.9763558474906,Train
334.07123564436904,210.37396442324808,Train
238.13498888381793,208.48241264726693,Train
292.79081109922384,228.92933966830353,Train
249.53870229058657,232.29808118258202,Train
307.87866245790644,235.46395910460524,Train
208.81069160118307,230.06923641045418,Train
246.33478972041678,213.88396992792795,Train
238.45095681560747,233.00958455611416,Train
234.159192886755,223.10213611371117,Train
191.45949793385955,204.92460934956333,Train
414.8518719569211,245.90103044272092,Train
218.3363149559396,205.57747940861492,Train
175.912826930915,186.87420004364301,Train
511.5814078818473,249.34889467234993,Train
318.8420578087366,224.06895969442405,Train
238.19477671158302,217.67016464198457,Train
234.63956459038621,219.97466221116804,Train
175.1764214451464,211.4327120152651,Train
399.3053472758636,237.41716949301133,Train
266.52634208253767,218.72129538172823,Train
340.3394058651688,238.2898523971253,Train
417.7445386237568,245.56145959268358,Train
267.7417403583018,209.70353621852868,Train
229.83101106880372,220.07363092105038,Train
342.5123507552627,218.575213801152,Train
346.78575941767855,242.46910545116214,Train
372.1512370560513,216.7453190152769,Train
334.608783670381,221.09147213616944,Train
335.6583992606678,234.1575008092649,Train
244.83036572070134,211.9835326259518,Train
295.3646105055053,206.21211616349214,Train
146.50423595933194,210.92643014286668,Train
253.24924208218107,207.61361770009222,Train
265.59962887405294,208.29546612879702,Train
323.5553963349474,216.13075529774346,Train
234.61654446486455,211.78593391663,Train
219.28307326380423,218.66980342932794,Train
284.5549827317666,227.11037642826324,Train
276.4322728687515,226.86698353737955,Train
215.91494367475912,223.00692282539524,Train
320.0029951497894,218.92712528331882,Train
210.69642729384225,230.74749102038268,Train
213.49524010691766,222.31700520851493,Train
163.8994335890157,207.46155615541912,Train
369.90900774013653,249.8594585433642,Train
187.52396256027973,207.01579652313904,Train
169.7442980494457,186.64020655348688,Train
404.0700142076343,253.31499081933083,Train
348.0011110348454,227.71913371524278,Train
204.53758853107928,226.55962355175177,Train
201.1794466963357,216.6438271780628,Train
173.42668553061486,221.4950366222744,Train
352.27930503391656,232.89791302392908,Train
261.7373052062409,222.51827394103145,Train
272.8006860475879,231.41858323085953,Train
255.96944755795738,246.39263191843315,Train
158.74358973734962,209.12587584886964,Train
250.6231125857645,209.1147953017896,Train
237.6080161032019,213.45348529570646,Train
291.19830028966203,242.41078898473785,Train
323.8939651451447,207.31420061874041,Train
335.69501066964995,219.2797825534144,Train
267.101436863178,237.84916529753218,Train
187.382665825022,214.94476467656006,Train
241.960406312373,202.64253321897908,Train
146.116252058252,186.5067806955596,Train
204.35020306265906,222.18946972724157,Train
210.162259325594,208.40966778078285,Train
321.0524208470568,202.039783186718,Train
187.02068762704766,201.16705452412828,Train
161.5670596655664,205.46984769531002,Train
160.6915369626131,224.09380725379657,Train
282.3941195181878,230.93175622141675,Train
194.17480733229044,219.30815101186278,Train
176.03360040492086,210.93499823285433,Train
199.97049873607935,214.4882704187001,Train
178.4855023257659,195.25558323305194,Train
167.57861117398022,199.37061221156378,Train
230.24982528072252,247.23570881636843,Train
198.4991446459928,198.34954391290754,Train
159.82656926979104,176.34077872555417,Train
436.23209915211726,246.17052743000954,Train
243.71573429297132,198.4237501388192,Train
208.77747469235337,210.81697407403414,Train
156.41732035026337,209.1290974907233,Train
121.63527126670137,213.75266341218372,Train
335.43132744166735,239.06363087702974,Train
167.80548887516113,222.35322654029636,Train
266.2577555671829,223.8319762734945,Train
322.78812751773273,242.40449369791915,Train
106.39660472681034,200.64153808970556,Train
170.08318719441593,204.59949493897474,Train
237.34787492054951,208.04136936932588,Train
287.19066790521106,235.77451444866253,Train
340.6115661484006,205.4208530815152,Train
331.11056965011795,211.9533866766169,Train
269.18767841036333,228.74077979400792,Train
144.83512363148245,215.52183162402466,Train
238.55727608529327,204.1943960522555,Train
118.8260902262696,185.39754012058052,Train
198.64156605441124,212.80539702866434,Train
156.0037035697182,194.18031668159247,Train
256.9125027721907,210.29475672385948,Train
154.86796366182836,202.87098354574823,Train
168.37008623863142,211.2058042730912,Train
160.91887050259993,215.83234572971443,Train
304.01431645373384,231.44353918588615,Train
202.15642409203306,209.2961038406309,Train
229.8451934174976,207.88704530886557,Train
212.08062443012764,203.94158466138433,Train
162.862717129923,187.83570739461152,Train
145.19147151688367,195.6734176383266,Train
260.56688759100984,233.75097144143834,Train
211.48896535230134,193.0394788836869,Train
172.95770480075814,174.24047268612892,Train
386.47310593638025,245.00390383667693,Train
250.03516875916787,199.0599869476296,Train
190.6438932691208,203.4172503599757,Train
124.29927946623916,205.2613445029896,Train
138.5013273505228,205.12655214423276,Train
324.25003692197186,248.1528090765738,Train
209.04540818058638,211.14028544871505,Train
202.38744112636616,208.5995256060983,Train
297.2761357593114,235.67968096620243,Train
112.21149207942187,202.7134659409948,Train
224.6935100866978,203.8389683748095,Train
137.72218978113915,200.7259398464392,Train
257.29753116274577,233.06568881072636,Train
359.41953423151784,204.22232636583544,Train
290.0881989874553,220.07533045746447,Train
241.803525430558,234.14687149648367,Train
165.59252111366584,175.81523987430066,Train
188.98362449286955,198.10652332600452,Train
166.91582088741563,177.24700652819774,Train
151.8891102973039,193.7138040316915,Train
154.4034927225345,179.27921296736545,Train
251.4589681631075,199.559795654904,Train
173.55553661902286,184.44822283599476,Train
158.69319809028048,203.03229312768144,Train
192.8719525768805,195.49380208197806,Train
286.59180007882276,212.8546891377667,Train
163.3527405961074,176.22997836296435,Train
176.6547741287344,211.1338087894222,Train
130.49790067670378,201.66795469461593,Train
150.88212024001533,192.03337906491882,Train
129.30743281866933,184.59967475705017,Train
153.27383841266573,199.3106805959012,Train
131.78133702200438,187.517785685116,Train
120.8299286466852,173.05759844825187,Train
256.91961328670857,210.97593695450547,Train
179.55039094207416,182.00702293122492,Train
112.72226161278219,184.99800142465716,Train
157.9352252988325,175.73840390069356,Train
154.18928200022506,206.57190998609042,Train
321.9844317169601,206.04885052288444,Train
171.3206744490373,199.26086589756912,Train
209.698010196457,181.2880019517322,Train
262.11643895921895,211.04032598077774,Train
206.07596073732316,196.3970876324169,Train
265.57657553076984,203.24794961746542,Train
104.6182833395588,190.5454319641225,Train
262.2010841636901,202.17222756960277,Train
230.82497800316372,208.8430985716581,Train
223.9899648579796,202.02486035722123,Train
126.19604472813792,193.53831617238353,Train
108.23449998310852,201.90647126115215,Train
153.26724439871992,190.99374652492065,Train
86.34752574073586,177.30444214417983,Train
169.97534400915643,197.25871327094842,Train
85.65069920398153,178.95805149308217,Train
179.87359132521107,203.2429648290073,Train
71.14402037284523,188.82484527424126,Train
95.46198634688403,184.66177103195005,Train
88.32748924732726,199.53050284098808,Train
189.74052907417513,213.95835113992405,Train
56.701105827427526,184.74866546001024,Train
63.709219507084555,200.37960957515017,Train
144.26487011314623,192.6651231341478,Train
116.36805764561231,185.81458858172007,Train
92.01878210448294,184.20767942741935,Train
284.7170434897581,213.16395088911648,Train
144.9628418014379,190.2559763549976,Train
89.25617703952221,169.50168192963602,Train
282.09704920401117,251.25073161315055,Train
149.48545829490456,184.72430945974162,Train
114.92140431220268,180.6299151272327,Train
76.90488725590534,180.33798186334002,Train
87.93590712601242,201.24559113599517,Train
330.01446392252416,238.84544266405106,Train
159.1405576454404,196.2813548167214,Train
166.81418829476127,196.6595036799232,Train
199.0353558704866,226.36928288745312,Train
119.30406037261655,192.91415799927606,Train
179.62030180115124,195.2918537372949,Train
61.48408015609024,185.77174744582945,Train
272.3953954374339,228.8825005900102,Train
126.35424764518207,185.5441731779743,Train
179.86063677933478,178.88689314484088,Train
184.41456283989214,210.0526811952369,Train
109.32569820485497,202.88145131977927,Train
206.51669526151204,190.03869475322216,Train
118.25139992204149,182.2805502771016,Train
173.5298121864433,208.70689123022717,Train
78.35193205471741,190.0459972678585,Train
203.71775952686397,203.80875944405204,Train
115.62729460288304,186.6519465813516,Train
125.58053728277437,199.9837654807458,Train
135.57748756653808,211.55816478613656,Train
226.11814545417417,220.56254418229554,Train
82.20251094568263,203.6915348303497,Train
81.83058404106347,205.84627823561416,Train
141.0023647403169,206.9771212264926,Train
151.2178530434425,192.85655995577872,Train
112.47704895044066,195.6183031177056,Train
301.27995246131104,231.78353931877737,Train
136.62656357605394,191.3590903955105,Train
122.51688229466905,184.47014279765224,Train
311.45090861715676,249.20002594712452,Train
206.4286425435168,193.3212911164362,Train
146.95008407374903,208.1760019752993,Train
87.51523320785384,203.56005021876265,Train
66.62408994583103,209.4199822572333,Train
332.77665428768057,245.66173062907532,Train
189.47292623340255,203.35551364337402,Train
186.21290578299687,208.64794501229443,Train
305.49659293646357,227.28814642777783,Train
102.82398769380265,202.3315625126943,Train
173.1950900550141,202.5839466824832,Train
124.60990002009814,190.262152082991,Train
286.0684175890543,233.80248891634835,Train
244.57064276188294,202.3293292924378,Train
255.6165755385839,193.8229386073339,Train
287.70621591915744,234.84959842930363,Train
256.74912295736647,182.02291339763636,Train
293.46754380671416,202.56857448549087,Train
274.2290541014531,176.12328575352473,Train
248.03365384158326,187.58250407437936,Train
242.88134302710463,187.2334139990461,Train
325.27212165801745,194.8412861472775,Train
292.2059897343214,185.21388622834797,Train
252.18294725601658,194.1758669051824,Train
243.7029942231031,207.12186342670955,Train
361.26613063558085,219.47878841812462,Train
251.37235649344984,175.59745966630842,Train
257.02167179671017,218.16859912146816,Train
220.71407654536168,195.17816554707042,Train
240.44957073940435,191.39956405971574,Train
193.72815437883855,191.5703492459031,Train
262.5498274636638,204.66277465210888,Train
201.91458999388036,181.59079012559113,Train
190.32244196948815,170.427095231809,Train
357.2733833904873,212.26356536276464,Train
324.7674142568777,186.71944496292338,Train
253.80453456865934,196.12430858256542,Train
273.8847443258322,170.58822138066404,Train
217.0080435283963,200.7267504084467,Train
324.67443217635173,223.2526215076419,Train
225.88391026969842,199.95741281316126,Train
249.63647780843627,192.31009496089484,Train
388.93213479256553,222.66008148772084,Train
290.27088122208596,194.44333370279557,Train
279.1527170969977,185.10204190596045,Train
208.57764241730058,195.870208300732,Train
355.0456571829949,213.63808240182163,Train
319.5567613940804,178.9334174243,Train
284.1109550505571,190.3249851218246,Train
196.2082381524252,202.23994223364807,Train
112.73367933461148,196.71830289130423,Train
195.7941070085258,197.57278514432997,Train
110.91173506431161,189.90885206363225,Train
169.58656350196893,212.69193539338482,Train
88.31859232149773,188.51997197350045,Train
217.10782152289804,206.67303385063568,Train
125.45425110616983,193.03923816929154,Train
117.85788107131313,203.34565361649413,Train
141.81871141832792,209.15555070833673,Train
256.8367421472142,228.5325383838563,Train
116.411973257972,202.6164739460338,Train
109.04440475060127,207.03975926966297,Train
154.23403662510205,205.63575092370323,Train
122.48086888147432,189.62212364562086,Train
108.28490151971809,188.3698906008536,Train
283.1461345398334,221.45183292567506,Train
136.06456794182012,182.23119944660925,Train
101.04020172567837,177.84916778485933,Train
279.57303589140815,247.9398417326015,Train
153.66307043900937,204.16993681710292,Train
101.31030536848212,204.13155677269862,Train
112.01474067982636,202.93448611246737,Train
94.7763763730422,213.35407364112552,Train
280.59521244812936,242.61752236690307,Train
137.47124890508815,204.36031112071637,Train
172.90448574391837,202.16294082802483,Train
215.39492296462,222.15865894550942,Train
89.94256056719333,204.29055655107513,Train
136.04739855163803,201.41322358036325,Train
122.70943691795435,188.09819240579577,Train
256.42867566614194,211.72341243609426,Train
260.70511479620126,192.2720681923694,Train
244.03875430813196,192.64023598672242,Train
265.92959420193415,223.15435686541952,Train
244.3605678749962,230.6420117462382,Train
319.34723497281516,224.37687057638885,Train
205.39522367073693,213.9710550291434,Train
249.0045339687614,231.36802824496257,Train
327.6751658668885,225.8336925154605,Train
385.40711936511855,222.3424270605127,Train
334.7003944634511,224.93498422335333,Train
266.5549911618865,229.92269033118427,Train
299.9709094604246,245.8185601159159,Train
340.44814935906544,237.65210735149606,Train
265.486710857809,238.09541535785752,Train
274.5865939566553,223.97021060263668,Train
287.24779865560436,233.2126700095408,Train
303.47032495465606,228.48749027143853,Train
232.25417285381053,216.502154315818,Train
381.5993423530678,246.07988481614376,Train
261.5058334524277,210.92821304432982,Train
232.47364615189036,204.50535064774544,Train
466.0027804514558,259.4024627073905,Train
297.0932363511239,227.59895845556576,Train
275.24501385089485,229.1216445707716,Train
256.95811295076845,226.11777632486292,Train
231.73253365074473,223.7840702560013,Train
364.0682759508238,238.56139647844506,Train
