Loss,PredLoss,Set
365.1336264413097,244.21588553897166,Train
287.80962664021865,275.01434829581046,Train
256.0172058545203,273.06709799347027,Train
185.7563640842144,230.30189246196232,Train
241.0439291770452,184.5722596454384,Train
235.88712315011662,209.26554660414777,Train
157.30291353958683,141.79770819395492,Train
197.7913003454559,166.627323589199,Train
241.85228356772367,199.63867688167798,Train
289.4858632063904,258.69735028539867,Train
207.6920392614559,102.65428381398583,Train
199.47081173292025,163.91742556400257,Train
205.32218062078343,169.28280597427488,Train
288.2461459250454,228.75594957997265,Train
213.74270764570625,193.67389547178007,Train
254.8118657827659,238.9720964787705,Train
288.9536203362244,202.72259126354845,Train
211.16797130608165,152.95973816626318,Train
175.45491869233777,150.10244974329305,Train
227.3144624949927,274.38430494869476,Train
128.74660271404647,114.16710567031662,Train
173.75133934949886,103.39516709754443,Train
477.8286724013503,359.07438382321413,Train
225.4786018696005,210.70178946305492,Train
190.20112775424957,95.93862233804201,Train
165.49625005529745,106.43779691721224,Train
221.36396877274416,191.55943166254804,Train
361.3042839065897,325.9068706960934,Train
256.31719545683393,207.7867825367269,Train
217.90270342347702,200.6219314786013,Train
267.06080780651905,253.0161082679213,Train
179.79150860595985,112.9855302389802,Train
267.59480582179947,151.5935244362908,Train
187.47069945403797,139.2405527721603,Train
331.4191895026753,290.11722415224887,Train
265.44027596771116,235.74609387142374,Train
287.03395884914613,253.09176479527483,Train
210.7002381469799,259.68698688640336,Train
136.13388687880826,168.63592837289846,Train
145.4772196124566,159.42673577722692,Train
123.38180924680555,117.74506386459669,Train
167.8476557818547,188.35704182274986,Train
110.87475921760449,154.60199219752116,Train
270.9631195540545,233.81334231993887,Train
130.1127367912051,152.6172252663626,Train
139.82361092905592,183.6464012787736,Train
142.59574196760724,177.11712750372246,Train
239.929129906859,258.954867912117,Train
109.82377474681127,125.75486994563113,Train
179.27967648746375,190.07130026752446,Train
136.79683512881684,135.4746085832988,Train
153.87525067087023,151.76331581339218,Train
125.51492311362406,160.72793180438845,Train
181.2158524570784,205.0330092056107,Train
107.47803870123315,143.1143433137187,Train
124.80148184608821,129.84347847188832,Train
271.6861818916437,344.4900970265732,Train
145.63213883789967,207.93881377463103,Train
138.63935268485608,140.45577856287412,Train
145.70782343251278,181.44275052717578,Train
163.33755108087,186.365435649488,Train
398.02853562992766,373.0046635212981,Train
244.28077707968563,196.58105335110173,Train
213.0942754301441,191.88600163627413,Train
206.469030681303,248.86787342964246,Train
154.4050428331623,124.9888507304419,Train
203.902311885722,192.00245039057273,Train
95.96083783898214,127.38996411366662,Train
243.5806206929427,265.2931218231461,Train
170.76166044760365,194.17397452997955,Train
245.00395710296502,252.22768894390504,Train
144.3075106590268,240.484935389302,Train
209.59905894780263,198.95161519888254,Train
218.20502621028078,265.433307675358,Train
174.39202772921607,179.65257221587353,Train
179.6600635046084,200.18164407017704,Train
216.50913353645794,216.1201618441639,Train
312.93923782476463,300.00671896559214,Train
202.95037636952844,190.81915739863754,Train
215.54254917074937,250.21581315010968,Train
207.21575622842744,253.53141366267843,Train
240.96999754256254,304.71069994185365,Train
250.30527311315487,269.82634429074653,Train
263.2215829402043,333.0947683151825,Train
237.71892702371082,248.606252007585,Train
215.79730536367464,244.61837098425693,Train
214.9567179600955,241.68522521698412,Train
305.19716481297337,352.57107181688946,Train
161.01864592230848,190.40872205283662,Train
181.42116128810062,183.58608941351895,Train
380.40471091035,443.9980784664609,Train
285.46929478905656,312.80588039218554,Train
218.6149129242201,135.75618845583287,Train
186.84156531584088,180.57901495015122,Train
204.14925196391877,222.27127909817466,Train
284.5379728684537,388.02360170187455,Train
239.00772802944584,257.318056229608,Train
249.5585174468951,287.4897056904024,Train
239.19034112080143,335.65488388645997,Train
155.40319905116507,190.29817901228415,Train
264.1970912379858,244.55080805489018,Train
208.57201768126345,213.84664624756596,Train
286.0279783809984,347.99850266289195,Train
216.56497333719034,255.81406348523169,Train
287.18300254983956,288.7370524375876,Train
252.88206601894586,288.1563333132038,Train
130.97657375339864,187.74804733559438,Train
122.86090099821477,151.15702405997004,Train
69.32579631289732,139.00391273909872,Train
117.37125969744619,180.37451050117946,Train
91.99729115186148,178.31645892548363,Train
189.20389067614317,243.15386632707828,Train
121.99105827029109,170.18863414266855,Train
135.35879393430542,181.36633085260027,Train
176.80709766818617,198.55649721606437,Train
214.83596947193325,287.25292195453113,Train
126.94540934554672,149.82812393334603,Train
168.63541728902652,165.73692430964974,Train
154.40599330237262,251.24836938430371,Train
122.75713738558517,131.97945901034592,Train
105.18884953866412,205.69261939354016,Train
150.70112976160937,188.0917896756767,Train
108.79397805442096,159.11058467071226,Train
105.46739441709896,217.45285885057058,Train
249.22137884964337,312.64342169007455,Train
190.05593135205402,206.19346112270077,Train
67.97105192433115,154.80505045028778,Train
124.46674056647451,174.201108263724,Train
118.0429972784843,251.01050772685642,Train
409.1998220603605,317.0614100165046,Train
164.937214912103,105.53343290574864,Train
148.25517583371192,191.48962329139,Train
184.15370482518716,267.61657650698805,Train
153.63280188652885,149.11757414456423,Train
256.1924670177367,217.16685548700167,Train
89.33270021881111,116.06346182750829,Train
234.05350148975182,250.42401179407074,Train
161.85487083055895,248.4246860295569,Train
198.2368082412323,274.11025913721653,Train
129.69931372177217,224.2520048885056,Train
115.31982712920149,151.48504839967853,Train
177.5801208548813,201.00742817327284,Train
68.39762842562486,122.36374134429454,Train
137.77234984143206,153.2811752878719,Train
105.704285102303,153.88598948503522,Train
241.6934342082378,236.12611790894385,Train
108.23979715923622,94.51164618716913,Train
121.84337395529829,152.80618702824302,Train
100.504164596424,168.37010085918968,Train
184.22216908261356,252.9701776576901,Train
71.99738741386676,160.50014659653175,Train
194.3298195901838,195.17347974327916,Train
183.7194656115645,156.81848577573194,Train
166.16632547800882,170.50298933864403,Train
117.17039918951689,133.05001970926787,Train
197.7316867460886,240.98386601167348,Train
96.35018814772425,92.16636763883474,Train
93.02590339442335,88.00037022609104,Train
285.7588324861863,333.60266084187316,Train
160.04897542301308,212.66276865460645,Train
90.3963322049033,89.12276195020407,Train
76.80090283185737,103.68456388485386,Train
129.76268730387517,138.54158522119945,Train
322.78168562095664,298.0829183607505,Train
165.85789778310192,192.30336366756853,Train
194.4913237903108,209.73175776498425,Train
156.68196364258336,209.5607599483041,Train
111.92981733991978,104.23416646069846,Train
168.73488488231985,140.11844862505953,Train
89.09716626978356,130.86732853910024,Train
265.0166615023111,278.9319725554749,Train
199.4933705799022,209.35559805193026,Train
263.52729350255714,232.87649829442842,Train
198.11843027027572,242.13409141825582,Train
106.90220881936098,126.47487062693243,Train
197.16558226447344,201.621449286166,Train
126.4672109545883,146.91155214172989,Train
171.30709488970544,190.82191063137242,Train
118.18523406982527,191.51962655650735,Train
194.6016284949474,205.93236867840324,Train
103.0562781650718,101.41307978598519,Train
88.5491830801988,156.72078760285265,Train
116.08034324032819,144.08803201347285,Train
224.14975864545997,252.2373952868179,Train
80.25742929559424,132.05058378720966,Train
118.40335519073079,124.80911326318623,Train
160.08753633086994,135.82401746790538,Train
117.80997271601147,151.10333666986605,Train
86.0706643461554,84.7616827305466,Train
306.36961122130174,218.89689290580046,Train
134.7068133414504,73.90324821459177,Train
103.0822707066017,120.73386601229255,Train
302.4959833167553,290.0767357899616,Train
172.94795117191137,156.98725671813241,Train
88.93817427206982,53.71655551366115,Train
130.96665261723066,134.23864740704727,Train
103.033386207394,86.3374059377404,Train
351.63837504255974,255.6258608241139,Train
180.28161912272785,168.90574076015568,Train
180.46311844789847,144.25570451655074,Train
362.68287301807146,221.13169765409182,Train
86.44088283324693,86.66519566518502,Train
191.73714789342472,135.17767740202487,Train
129.07166819860498,173.0546841682117,Train
342.9444437487877,310.88827444346947,Train
192.85547454397278,232.38566534612872,Train
224.8047605841603,180.158525555912,Train
232.2923018693502,187.5925067902193,Train
42.37110640860092,138.4005125702381,Train
147.42158550557173,224.65423466746714,Train
39.00948405823094,121.58154662848158,Train
130.13480206657852,168.30760681317565,Train
56.79753953061457,146.9597184299961,Train
196.997696450339,244.67303556031825,Train
67.73527282575182,117.72197101390299,Train
61.01026865685321,149.7550440904791,Train
61.32268394364279,194.08185806300804,Train
170.17251868612084,259.21047366214805,Train
55.05977288428737,167.6707308250573,Train
111.48444653814218,212.8066669262096,Train
83.94653964768557,161.08701915841516,Train
161.44605221291724,205.29107653755352,Train
74.48298423383739,141.10516076915488,Train
183.5573357104458,267.721229527736,Train
68.66910664274282,100.60138734612673,Train
62.318297030728104,113.0180820214667,Train
280.00490687440185,326.54842808391356,Train
144.228936173764,219.85899246451893,Train
64.49038492881454,124.69213044725737,Train
44.28925313955354,110.76461977262774,Train
83.62554080598092,130.53115536726008,Train
308.4992479280968,328.7964881653059,Train
116.91037450590092,207.18356769719264,Train
145.85892053939352,205.43806346634,Train
160.84488602857454,237.06391203613606,Train
42.86827097344391,123.25913792399388,Train
117.42907537400177,170.13695206219307,Train
62.527299230248005,178.79912779572024,Train
235.16294254218263,331.6422481483484,Train
162.8360053098056,247.35215076488703,Train
178.0464875331171,242.63824342792768,Train
186.29438921211704,215.79982551631187,Train
156.12094430410198,208.82176636688985,Train
207.71872715122436,256.7483909191484,Train
112.38247196553002,150.52699042465795,Train
195.61217874701896,231.4296810237583,Train
156.4078474956912,178.8992280038613,Train
267.7694782115467,247.44303662155596,Train
144.6970708945855,145.9937762110811,Train
189.69062554480777,171.27175004772826,Train
178.75014216221325,217.23791079334606,Train
300.875620746802,266.90130476499746,Train
157.06706129857412,197.57406676080657,Train
153.32446381752953,208.86564486736296,Train
198.64782830366823,178.7005424598222,Train
128.53715475699022,194.62558710394455,Train
152.9924431774956,105.64309588318142,Train
195.01369356518424,226.9742707461166,Train
202.10090592005616,131.13098685141057,Train
135.7540802421114,121.50449589173864,Train
405.47321653135,332.0165303093275,Train
202.7583147877719,193.30779616678407,Train
161.10937501137707,191.35618412145686,Train
88.02639720216563,163.16661249364245,Train
95.50938136013747,141.30627081619292,Train
274.55832748529247,334.4525809109608,Train
166.673235577631,154.82830058241476,Train
184.8541056371528,233.03272911045698,Train
262.6009376638578,261.9662871767478,Train
63.91373165774614,182.65552847704345,Train
155.7924876188178,204.1873578990169,Train
153.23720554707282,193.81042173544887,Train
213.74788544251103,322.65180666831634,Train
305.8245273051326,298.05316296143866,Train
257.9671311349375,254.3649002235053,Train
245.17569693192578,258.86017318158696,Train
237.63350408647892,251.7909773987223,Train
302.23691244614304,275.8080608666932,Train
156.93238978176413,161.11141498069017,Train
239.21993609334214,254.85188522882845,Train
272.5995513808771,202.18630227861203,Train
334.07123564436904,279.7267199647674,Train
238.13498888381793,168.64988604405573,Train
292.79081109922384,217.3504106236457,Train
249.53870229058657,282.30865932330596,Train
307.87866245790644,285.0083144729454,Train
208.81069160118307,241.76076696248745,Train
246.33478972041678,291.11690942656406,Train
238.45095681560747,233.24085457835034,Train
234.159192886755,239.47560027049985,Train
191.45949793385955,180.62907214114733,Train
414.8518719569211,347.872569183449,Train
218.3363149559396,182.69589777718818,Train
175.912826930915,177.59936709556678,Train
511.5814078818473,410.43007284053715,Train
318.8420578087366,233.5809809206912,Train
238.19477671158302,236.73919352213332,Train
234.63956459038621,210.6758987234761,Train
175.1764214451464,154.07509487779942,Train
399.3053472758636,371.25924670688954,Train
266.52634208253767,253.21863754197588,Train
340.3394058651688,282.6995376368691,Train
417.7445386237568,329.23687233984185,Train
267.7417403583018,239.63556192195057,Train
229.83101106880372,257.269264511527,Train
342.5123507552627,258.8177776503196,Train
346.78575941767855,365.74061763551856,Train
372.1512370560513,279.1181169058325,Train
334.608783670381,256.14116375692333,Train
335.6583992606678,260.118678359436,Train
244.83036572070134,231.48240385030581,Train
295.3646105055053,289.66893703467133,Train
146.50423595933194,144.34361011824916,Train
253.24924208218107,206.48754393773027,Train
265.59962887405294,182.28469723187393,Train
323.5553963349474,307.18351626737206,Train
234.61654446486455,185.47075459553187,Train
219.28307326380423,214.54617226855086,Train
284.5549827317666,230.24322815922253,Train
276.4322728687515,262.68002248406714,Train
215.91494367475912,223.42836054954398,Train
320.0029951497894,271.9300302452695,Train
210.69642729384225,239.95067973562436,Train
213.49524010691766,233.58287130777114,Train
163.8994335890157,200.45169741966754,Train
369.90900774013653,336.41307285499437,Train
187.52396256027973,175.71718138219924,Train
169.7442980494457,162.8729059387043,Train
404.0700142076343,392.3211970398231,Train
348.0011110348454,259.6007642785808,Train
204.53758853107928,194.0310272535931,Train
201.1794466963357,187.83561946456723,Train
173.42668553061486,186.43171861061768,Train
352.27930503391656,333.57484813472286,Train
261.7373052062409,249.7991030039472,Train
272.8006860475879,247.09262009655808,Train
255.96944755795738,302.4052935591986,Train
158.74358973734962,208.06652030096757,Train
250.6231125857645,271.50803638842615,Train
237.6080161032019,215.71654036305415,Train
291.19830028966203,354.0538128007777,Train
323.8939651451447,275.4800168157351,Train
335.69501066964995,267.71183185480754,Train
267.101436863178,233.7534737530863,Train
187.382665825022,203.0988113250659,Train
241.960406312373,263.00720962774466,Train
146.116252058252,147.81811632141563,Train
204.35020306265906,235.29161349662252,Train
210.162259325594,180.6530791519068,Train
321.0524208470568,247.5783559908239,Train
187.02068762704766,143.99104332245543,Train
161.5670596655664,179.73054479344813,Train
160.6915369626131,223.98001642751686,Train
282.3941195181878,237.24812372290518,Train
194.17480733229044,209.85939934730771,Train
176.03360040492086,227.03524497050566,Train
199.97049873607935,176.3588738799806,Train
178.4855023257659,183.06584834560567,Train
167.57861117398022,111.93853116037076,Train
230.24982528072252,242.8629004172544,Train
198.4991446459928,150.79488643929437,Train
159.82656926979104,141.04048777339165,Train
436.23209915211726,346.5182448546565,Train
243.71573429297132,195.3967206366557,Train
208.77747469235337,225.5906839689825,Train
156.41732035026337,156.36614382032246,Train
121.63527126670137,135.28264060587648,Train
335.43132744166735,357.7167900609441,Train
167.80548887516113,198.37276412943123,Train
266.2577555671829,241.6887537914274,Train
322.78812751773273,269.2004827029043,Train
106.39660472681034,201.77871681751483,Train
170.08318719441593,221.65689591542915,Train
237.34787492054951,184.3712365643999,Train
287.19066790521106,291.3518003059734,Train
340.6115661484006,294.82123322591616,Train
331.11056965011795,261.32694730130834,Train
269.18767841036333,253.20893799055128,Train
144.83512363148245,203.871547815592,Train
238.55727608529327,259.9401355317573,Train
118.8260902262696,166.63945045021364,Train
198.64156605441124,226.52407463138954,Train
156.0037035697182,185.94884241240976,Train
256.9125027721907,268.952406022005,Train
154.86796366182836,148.0162215931185,Train
168.37008623863142,189.80614225034395,Train
160.91887050259993,230.79868663082576,Train
304.01431645373384,267.8896237479201,Train
202.15642409203306,200.84119293182607,Train
229.8451934174976,227.92949462850245,Train
212.08062443012764,190.25234247963547,Train
162.862717129923,205.32191270613083,Train
145.19147151688367,135.0575621371113,Train
260.56688759100984,253.71130759300988,Train
211.48896535230134,122.79857136918957,Train
172.95770480075814,125.0463783731382,Train
386.47310593638025,343.2351540046409,Train
250.03516875916787,202.8982880363042,Train
190.6438932691208,188.18844574442812,Train
124.29927946623916,161.01570687090788,Train
138.5013273505228,143.493636288665,Train
324.25003692197186,340.6502936252497,Train
209.04540818058638,161.11151979548532,Train
202.38744112636616,226.67773091883936,Train
297.2761357593114,285.07367173420187,Train
112.21149207942187,172.00222128517188,Train
224.6935100866978,191.42973070481509,Train
137.72218978113915,211.09701655562526,Train
257.29753116274577,326.68990827545156,Train
359.41953423151784,288.77781025732156,Train
290.0881989874553,250.05733644386373,Train
241.803525430558,228.02670819771728,Train
165.59252111366584,192.89368590905872,Train
188.98362449286955,184.96942116877597,Train
166.91582088741563,141.42094639099577,Train
151.8891102973039,183.45437536556796,Train
154.4034927225345,157.28886000139929,Train
251.4589681631075,233.37508556737393,Train
173.55553661902286,168.44704620194557,Train
158.69319809028048,195.01428201798115,Train
192.8719525768805,178.72025403313035,Train
286.59180007882276,265.19814218360233,Train
163.3527405961074,151.6969170743564,Train
176.6547741287344,195.46681506904076,Train
130.49790067670378,105.20858289195388,Train
150.88212024001533,106.28542295338461,Train
129.30743281866933,172.10956530438418,Train
153.27383841266573,192.06732041408242,Train
131.78133702200438,141.00234506900773,Train
120.8299286466852,122.15368394758974,Train
256.91961328670857,290.82429875965374,Train
179.55039094207416,255.3448071773865,Train
112.72226161278219,131.029423108759,Train
157.9352252988325,151.2367011738992,Train
154.18928200022506,193.6208807824091,Train
321.9844317169601,374.6177247346053,Train
171.3206744490373,175.7432587480545,Train
209.698010196457,137.94605188162825,Train
262.11643895921895,236.27814041542172,Train
206.07596073732316,155.94522575666485,Train
265.57657553076984,200.97986198970716,Train
104.6182833395588,138.7687287412703,Train
262.2010841636901,242.24566139525567,Train
230.82497800316372,205.76138258919258,Train
223.9899648579796,204.6780926823797,Train
126.19604472813792,178.05220024066335,Train
108.23449998310852,136.3927238546263,Train
153.26724439871992,200.317394669371,Train
86.34752574073586,122.47821451806651,Train
169.97534400915643,170.5910423467192,Train
85.65069920398153,151.30166738792497,Train
179.87359132521107,210.16731563907112,Train
71.14402037284523,115.77809873138473,Train
95.46198634688403,159.21991896101122,Train
88.32748924732726,175.39250196162783,Train
189.74052907417513,268.0964638467854,Train
56.701105827427526,124.47715719993482,Train
63.709219507084555,163.8838167242444,Train
144.26487011314623,129.15841291588376,Train
116.36805764561231,163.5075344637606,Train
92.01878210448294,117.03543586467235,Train
284.7170434897581,268.6477295194082,Train
144.9628418014379,68.90554557836091,Train
89.25617703952221,111.54727701962094,Train
282.09704920401117,278.0862816170119,Train
149.48545829490456,183.86977703230335,Train
114.92140431220268,85.76745545620008,Train
76.90488725590534,113.29952884581432,Train
87.93590712601242,74.41487206583184,Train
330.01446392252416,267.1685738558619,Train
159.1405576454404,176.42224671723815,Train
166.81418829476127,222.73040736469372,Train
199.0353558704866,197.57358008123907,Train
119.30406037261655,83.87630074336082,Train
179.62030180115124,122.48337146690487,Train
61.48408015609024,151.17782752683183,Train
272.3953954374339,309.434003856651,Train
126.35424764518207,201.4661612085462,Train
179.86063677933478,215.40395530937144,Train
184.41456283989214,185.15153886626962,Train
109.32569820485497,171.3488854932981,Train
206.51669526151204,225.60357192256276,Train
118.25139992204149,136.8307996626038,Train
173.5298121864433,185.60842573998178,Train
78.35193205471741,167.12764458161388,Train
203.71775952686397,209.76390776373103,Train
115.62729460288304,126.98611779863705,Train
125.58053728277437,165.58573248628764,Train
135.57748756653808,184.38451187515588,Train
226.11814545417417,260.88742999735416,Train
82.20251094568263,145.20231166754706,Train
81.83058404106347,167.63215124982722,Train
141.0023647403169,147.36555683861698,Train
151.2178530434425,182.3641470914011,Train
112.47704895044066,87.36660858794798,Train
301.27995246131104,241.77005208179625,Train
136.62656357605394,83.25310804178844,Train
122.51688229466905,114.725569522954,Train
311.45090861715676,310.8040174153795,Train
206.4286425435168,179.51744608586884,Train
146.95008407374903,102.57632387328866,Train
87.51523320785384,152.51288991572193,Train
66.62408994583103,82.49456498673325,Train
332.77665428768057,324.15816283465847,Train
189.47292623340255,134.96986310889082,Train
186.21290578299687,198.27875932719869,Train
305.49659293646357,256.90792998671924,Train
102.82398769380265,106.17852581033661,Train
173.1950900550141,130.969330803714,Train
124.60990002009814,184.8780870339234,Train
286.0684175890543,340.534606949842,Train
244.57064276188294,264.6965129998407,Train
255.6165755385839,225.2013173390617,Train
287.70621591915744,209.27864754170463,Train
256.74912295736647,208.38552519592815,Train
293.46754380671416,220.05241612026697,Train
274.2290541014531,96.54737932156476,Train
248.03365384158326,190.58813440142757,Train
242.88134302710463,154.32962110723707,Train
325.27212165801745,254.37375343303196,Train
292.2059897343214,170.06495997094737,Train
252.18294725601658,221.49769500745057,Train
243.7029942231031,193.7132305804095,Train
361.26613063558085,314.0833081728924,Train
251.37235649344984,192.5168996208666,Train
257.02167179671017,186.38089134916314,Train
220.71407654536168,140.64463097622735,Train
240.44957073940435,152.99027073458026,Train
193.72815437883855,179.95711350299646,Train
262.5498274636638,249.71453203753873,Train
201.91458999388036,123.42091884272577,Train
190.32244196948815,208.11660507670405,Train
357.2733833904873,315.06723421155,Train
324.7674142568777,330.72044845950103,Train
253.80453456865934,203.5852345159121,Train
273.8847443258322,222.24712449708528,Train
217.0080435283963,214.0431699678013,Train
324.67443217635173,397.3273634675239,Train
225.88391026969842,212.00414396993585,Train
249.63647780843627,216.08333926005213,Train
388.93213479256553,272.20099334523394,Train
290.27088122208596,165.44475125591796,Train
279.1527170969977,228.77927703103597,Train
208.57764241730058,203.28963733514846,Train
355.0456571829949,308.3537972609065,Train
319.5567613940804,239.39000625957763,Train
284.1109550505571,308.45983357281744,Train
196.2082381524252,274.80516204337215,Train
112.73367933461148,160.58080361849736,Train
195.7941070085258,219.36856603582646,Train
110.91173506431161,147.2256093811352,Train
169.58656350196893,208.37545058274586,Train
88.31859232149773,173.84445632618434,Train
217.10782152289804,238.53959699404493,Train
125.45425110616983,135.88275971789028,Train
117.85788107131313,182.71793831055246,Train
141.81871141832792,194.40370651893457,Train
256.8367421472142,262.83162146167257,Train
116.411973257972,161.54150509618228,Train
109.04440475060127,160.98027534054773,Train
154.23403662510205,171.90194739794086,Train
122.48086888147432,160.26094780216465,Train
108.28490151971809,99.88103658620048,Train
283.1461345398334,220.60347659803497,Train
136.06456794182012,108.71428479898132,Train
101.04020172567837,98.25256232334347,Train
279.57303589140815,288.21022055923856,Train
153.66307043900937,197.4487485196271,Train
101.31030536848212,149.0489851944516,Train
112.01474067982636,191.8640462469475,Train
94.7763763730422,111.55606560798724,Train
280.59521244812936,320.7389177160263,Train
137.47124890508815,121.46845794011408,Train
172.90448574391837,163.0575557113483,Train
215.39492296462,233.68388718938314,Train
89.94256056719333,145.9990123300488,Train
136.04739855163803,150.81665587091044,Train
122.70943691795435,166.50250702903037,Train
256.42867566614194,258.6522447022281,Train
260.70511479620126,223.18346915934382,Train
244.03875430813196,192.99511132846743,Train
265.92959420193415,200.62787846128055,Train
244.3605678749962,260.53360126242944,Train
319.34723497281516,302.92025573371836,Train
205.39522367073693,175.34593615077804,Train
249.0045339687614,283.33119281297996,Train
327.6751658668885,216.96773618963462,Train
385.40711936511855,262.885994538426,Train
334.7003944634511,163.1897447938491,Train
266.5549911618865,201.04500181820822,Train
299.9709094604246,286.55640599598746,Train
340.44814935906544,257.2897645972074,Train
265.486710857809,229.11312542904082,Train
274.5865939566553,288.35392177365003,Train
287.24779865560436,183.1955136891034,Train
303.47032495465606,238.466360498217,Train
232.25417285381053,129.82197053254652,Train
381.5993423530678,366.87730946860444,Train
261.5058334524277,204.65077990175274,Train
232.47364615189036,249.1323744052654,Train
466.0027804514558,510.86571019589474,Train
297.0932363511239,277.8734452755173,Train
275.24501385089485,263.1094407051505,Train
256.95811295076845,222.46366472037454,Train
231.73253365074473,194.61375614984019,Train
364.0682759508238,310.8271368564717,Train
268.9653398510056,238.59224263277864,Train
