Loss,PredLoss,Set
145.4772196124566,158.15822819655918,Train
123.38180924680555,113.0026798957907,Train
167.8476557818547,187.55964190598417,Train
110.87475921760449,133.6467041752951,Train
270.9631195540545,247.22129868044692,Train
130.1127367912051,142.97062648239196,Train
139.82361092905592,119.9478299975972,Train
142.59574196760724,157.71362561597905,Train
239.929129906859,233.66457252824299,Train
109.82377474681127,105.01987633528651,Train
179.27967648746375,169.38642202166528,Train
136.79683512881684,156.8651481476665,Train
153.87525067087023,169.29607622274366,Train
125.51492311362406,103.77248188898986,Train
181.2158524570784,203.01741477340198,Train
107.47803870123315,117.15242197057547,Train
124.80148184608821,113.11975547708376,Train
271.6861818916437,312.4471213718158,Train
145.63213883789967,183.2432887164229,Train
138.63935268485608,122.47699904840053,Train
145.70782343251278,152.14275931421716,Train
163.33755108087,174.04929765325005,Train
398.02853562992766,420.48545225848136,Train
244.28077707968563,233.42143697099993,Train
213.0942754301441,196.58862143533204,Train
206.469030681303,228.03304948311344,Train
154.4050428331623,139.10221281757867,Train
203.902311885722,216.53890860931162,Train
95.96083783898214,106.9571098922272,Train
243.5806206929427,247.2090733495578,Train
170.76166044760365,200.40274406926034,Train
245.00395710296502,233.53946363775677,Train
144.3075106590268,152.29020268289813,Train
209.59905894780263,194.1473717233392,Train
218.20502621028078,213.78682879270434,Train
174.39202772921607,144.29377320106835,Train
179.6600635046084,206.9572307886097,Train
216.50913353645794,225.2519484263298,Train
312.93923782476463,297.6187551225726,Train
202.95037636952844,187.75931502472528,Train
215.54254917074937,253.5171576435722,Train
207.21575622842744,219.20013635233605,Train
240.96999754256254,229.09102744731555,Train
250.30527311315487,232.79821833510417,Train
263.2215829402043,255.7730967497889,Train
237.71892702371082,207.68862172723766,Train
215.79730536367464,199.24397916348497,Train
214.9567179600955,213.53448813990207,Train
305.19716481297337,324.9909066252683,Train
161.01864592230848,179.20594409996735,Train
181.42116128810062,165.68613104103684,Train
380.40471091035,382.70926544387027,Train
285.46929478905656,292.45241693753536,Train
218.6149129242201,163.97369275109313,Train
186.84156531584088,159.24579051561355,Train
204.14925196391877,192.95731242893535,Train
284.5379728684537,316.0244081342467,Train
239.00772802944584,249.96332358390606,Train
249.5585174468951,259.79649174678025,Train
239.19034112080143,277.80073913356296,Train
155.40319905116507,134.98811025014294,Train
264.1970912379858,232.08527414058335,Train
208.57201768126345,210.96579582597218,Train
286.0279783809984,292.3148458730671,Train
216.56497333719034,205.04267258775468,Train
287.18300254983956,285.9268427093162,Train
252.88206601894586,262.51527825629296,Train
130.97657375339864,184.6933627269067,Train
122.86090099821477,160.63484219406152,Train
69.32579631289732,95.64190405647989,Train
117.37125969744619,158.89032549992842,Train
91.99729115186148,147.13330399317402,Train
189.20389067614317,232.15160641597694,Train
121.99105827029109,161.61140297874414,Train
135.35879393430542,131.48973470153365,Train
176.80709766818617,201.4173233070729,Train
214.83596947193325,265.8842652546788,Train
126.94540934554672,166.646742716527,Train
168.63541728902652,195.83094957414272,Train
154.40599330237262,153.40215785058794,Train
122.75713738558517,160.5733849189064,Train
105.18884953866412,134.68034678951656,Train
150.70112976160937,160.65901152817733,Train
108.79397805442096,142.7125931656253,Train
105.46739441709896,124.97033764516671,Train
249.22137884964337,264.60631014984415,Train
190.05593135205402,208.65821040064372,Train
67.97105192433115,105.027827176804,Train
124.46674056647451,145.35257911884523,Train
118.0429972784843,137.20569448927097,Train
409.1998220603605,423.1347157196834,Train
164.937214912103,210.38935144919864,Train
148.25517583371192,188.4161242306928,Train
184.15370482518716,228.95786520042722,Train
153.63280188652885,162.46698801590597,Train
256.1924670177367,250.2173146202118,Train
89.33270021881111,97.20536814104781,Train
234.05350148975182,237.1746953529759,Train
161.85487083055895,176.3040668691516,Train
198.2368082412323,225.6710342518029,Train
129.69931372177217,137.02989537159291,Train
115.31982712920149,118.15948183501133,Train
177.5801208548813,192.72300772320233,Train
68.39762842562486,89.4693619393487,Train
137.77234984143206,134.4468451348723,Train
105.704285102303,127.63258355394615,Train
241.6934342082378,244.89532875142515,Train
108.23979715923622,108.29259688311627,Train
121.84337395529829,119.47254762433607,Train
100.504164596424,132.58119229788008,Train
184.22216908261356,222.63924615364087,Train
71.99738741386676,98.26770696896386,Train
194.3298195901838,181.56010654222683,Train
183.7194656115645,168.6579223557146,Train
166.16632547800882,167.192514667615,Train
117.17039918951689,102.08099586600343,Train
197.7316867460886,238.9486489902445,Train
96.35018814772425,126.18279828929275,Train
93.02590339442335,118.91487542889496,Train
285.7588324861863,315.18403090150696,Train
160.04897542301308,174.71290818058816,Train
90.3963322049033,101.42142492170842,Train
76.80090283185737,85.12143797639747,Train
129.76268730387517,131.86791673619132,Train
322.78168562095664,331.66855327396627,Train
165.85789778310192,162.03364099533118,Train
194.4913237903108,187.99597506945162,Train
156.68196364258336,155.73761183980002,Train
111.92981733991978,113.24987377198109,Train
168.73488488231985,155.77881577574578,Train
89.09716626978356,88.31936555690463,Train
265.0166615023111,289.7507780330077,Train
199.4933705799022,193.5826697473796,Train
263.52729350255714,219.79020834431174,Train
198.11843027027572,192.23533038383428,Train
106.90220881936098,113.55938370769263,Train
197.16558226447344,191.33957608536994,Train
126.4672109545883,116.01858953656054,Train
171.30709488970544,145.61189966043943,Train
118.18523406982527,124.54873199227644,Train
194.6016284949474,152.93684443847988,Train
103.0562781650718,104.1999967286866,Train
88.5491830801988,95.02411378375028,Train
116.08034324032819,117.57081962062024,Train
224.14975864545997,229.87463742031116,Train
80.25742929559424,88.63988413066994,Train
118.40335519073079,111.13938555799085,Train
160.08753633086994,168.0217779040985,Train
117.80997271601147,117.83697313275171,Train
86.0706643461554,90.85699577882836,Train
306.36961122130174,298.55665970141996,Train
134.7068133414504,112.2141121174982,Train
103.0822707066017,110.61350697429357,Train
302.4959833167553,274.2627307119836,Train
172.94795117191137,155.9691553997037,Train
88.93817427206982,100.19213774816475,Train
130.96665261723066,117.37847786869122,Train
103.033386207394,100.35807950747765,Train
351.63837504255974,349.5884719383602,Train
180.28161912272785,177.59310272105108,Train
180.46311844789847,173.75631655714258,Train
362.68287301807146,285.9209394400211,Train
86.44088283324693,100.72859367454005,Train
191.73714789342472,183.42833870740037,Train
129.07166819860498,124.17560838757613,Train
342.9444437487877,265.7570412492326,Train
192.85547454397278,184.7000958270932,Train
224.8047605841603,190.05841115459214,Train
232.2923018693502,207.14892055897516,Train
42.37110640860092,92.2581093809656,Train
147.42158550557173,190.05538386598008,Train
39.00948405823094,82.44348631020671,Train
130.13480206657852,164.45340284375322,Train
56.79753953061457,121.67976211176365,Train
196.997696450339,228.01628435072587,Train
67.73527282575182,107.15635711220244,Train
61.01026865685321,88.4255767244402,Train
61.32268394364279,104.02539043769993,Train
170.17251868612084,223.47541035795052,Train
55.05977288428737,112.06933289402541,Train
111.48444653814218,139.01283458595202,Train
83.94653964768557,141.00644058411032,Train
161.44605221291724,160.93918698131674,Train
74.48298423383739,96.13150409081375,Train
183.5573357104458,230.16265222564533,Train
68.66910664274282,132.0741774837524,Train
62.318297030728104,123.4998659512269,Train
280.00490687440185,319.9572426574679,Train
144.228936173764,210.13270557083058,Train
64.49038492881454,113.3258190361343,Train
44.28925313955354,76.67286116513256,Train
83.62554080598092,111.40033942715073,Train
308.4992479280968,355.7321438512944,Train
116.91037450590092,224.10713603331288,Train
145.85892053939352,210.13601897564294,Train
160.84488602857454,217.42795450150692,Train
42.86827097344391,73.48218627783857,Train
117.42907537400177,166.29719566831412,Train
62.527299230248005,107.53498207833914,Train
235.16294254218263,266.7890332327219,Train
162.8360053098056,182.86480191628033,Train
178.0464875331171,239.99903671345996,Train
186.29438921211704,206.55749367541077,Train
156.12094430410198,174.46093002113767,Train
207.71872715122436,238.73245002591375,Train
112.38247196553002,141.76087920560758,Train
195.61217874701896,196.00811498541626,Train
156.4078474956912,161.3973316036274,Train
267.7694782115467,248.9906031858829,Train
144.6970708945855,149.25574010855922,Train
189.69062554480777,191.7392651367237,Train
178.75014216221325,169.0792316743473,Train
300.875620746802,280.02944992618535,Train
157.06706129857412,153.2948336309929,Train
153.32446381752953,175.53295015755955,Train
198.64782830366823,184.59709174283302,Train
128.53715475699022,181.85699626530734,Train
152.9924431774956,131.84783767073446,Train
195.01369356518424,245.66162916081706,Train
202.10090592005616,154.1884342081936,Train
135.7540802421114,145.97530960312096,Train
405.47321653135,369.2428622068503,Train
202.7583147877719,211.47000268068214,Train
161.10937501137707,191.1529609046548,Train
88.02639720216563,114.27777509480963,Train
95.50938136013747,126.810206889236,Train
274.55832748529247,325.28901423104753,Train
166.673235577631,169.8412026688801,Train
184.8541056371528,224.78823832240874,Train
262.6009376638578,264.3118950329094,Train
63.91373165774614,118.04879724788948,Train
155.7924876188178,178.64277723355244,Train
153.23720554707282,131.84407057030086,Train
213.74788544251103,252.24281455532767,Train
305.8245273051326,302.5563493420054,Train
257.9671311349375,280.1916587086742,Train
245.17569693192578,277.05608397075247,Train
237.63350408647892,226.26777222537413,Train
302.23691244614304,302.14767163195535,Train
156.93238978176413,157.07454964174622,Train
239.21993609334214,261.9089739152494,Train
272.5995513808771,234.89811850450505,Train
334.07123564436904,340.7193347460592,Train
238.13498888381793,229.11767570495283,Train
292.79081109922384,263.8475237074462,Train
249.53870229058657,263.6094636952647,Train
307.87866245790644,292.6026719296075,Train
208.81069160118307,210.79525782690223,Train
246.33478972041678,246.23254376281784,Train
238.45095681560747,226.52844528324735,Train
234.159192886755,256.96973973109056,Train
191.45949793385955,166.79486142130577,Train
414.8518719569211,368.5164723061958,Train
218.3363149559396,182.7053080306106,Train
175.912826930915,174.9798568967634,Train
511.5814078818473,470.49189678925654,Train
318.8420578087366,301.58888842148696,Train
238.19477671158302,245.96941798464437,Train
234.63956459038621,201.18416739488822,Train
175.1764214451464,173.36481916164462,Train
399.3053472758636,366.98825285209534,Train
266.52634208253767,252.73236599227658,Train
340.3394058651688,327.8296821379881,Train
417.7445386237568,386.06793195199776,Train
267.7417403583018,212.73498739011308,Train
229.83101106880372,231.04261330927895,Train
342.5123507552627,299.85918081653176,Train
346.78575941767855,350.23191192712454,Train
372.1512370560513,341.5372280539178,Train
334.608783670381,289.3525997791721,Train
335.6583992606678,316.28463336009276,Train
244.83036572070134,195.60472976038827,Train
295.3646105055053,254.86254034759176,Train
146.50423595933194,154.4181658472146,Train
253.24924208218107,238.7685285732997,Train
265.59962887405294,246.62307745936602,Train
323.5553963349474,324.96339579635725,Train
234.61654446486455,231.39462039129714,Train
219.28307326380423,228.22410078012393,Train
284.5549827317666,252.67347787208166,Train
276.4322728687515,284.40957888240445,Train
215.91494367475912,225.8799220956817,Train
320.0029951497894,302.4752428540475,Train
210.69642729384225,217.17140603719702,Train
213.49524010691766,243.2251267900645,Train
163.8994335890157,158.90567913429038,Train
369.90900774013653,359.7943430242532,Train
187.52396256027973,175.59806351004934,Train
169.7442980494457,172.71151929249288,Train
404.0700142076343,424.8802757425328,Train
348.0011110348454,314.70367185504466,Train
204.53758853107928,205.07783029286858,Train
201.1794466963357,195.61806321648092,Train
173.42668553061486,200.6559430138767,Train
352.27930503391656,341.80750953572317,Train
261.7373052062409,255.67614295704982,Train
272.8006860475879,289.55067701223385,Train
255.96944755795738,295.5856971606397,Train
158.74358973734962,153.03638265742447,Train
250.6231125857645,233.83591514529795,Train
237.6080161032019,208.95122530780924,Train
291.19830028966203,322.50899625006275,Train
323.8939651451447,334.9597363987554,Train
335.69501066964995,306.56043210120697,Train
267.101436863178,269.4014841550496,Train
187.382665825022,189.83188105948994,Train
241.960406312373,260.21319479908124,Train
146.116252058252,141.4345347138186,Train
204.35020306265906,216.05040826912108,Train
210.162259325594,183.07859175789753,Train
321.0524208470568,295.37707090157653,Train
187.02068762704766,162.91883834503074,Train
161.5670596655664,151.0299059824021,Train
160.6915369626131,188.45945616586044,Train
282.3941195181878,278.5397719876147,Train
194.17480733229044,208.40649255842013,Train
176.03360040492086,201.85401230471064,Train
199.97049873607935,195.7692759958685,Train
178.4855023257659,181.68243336863677,Train
167.57861117398022,153.60066571760797,Train
230.24982528072252,249.19148447040348,Train
198.4991446459928,173.02837610381803,Train
159.82656926979104,168.22598884591983,Train
436.23209915211726,364.2859158004836,Train
243.71573429297132,216.18556075720392,Train
208.77747469235337,220.1334204856629,Train
156.41732035026337,140.19987379545938,Train
121.63527126670137,141.13306383148674,Train
335.43132744166735,344.6529809667678,Train
167.80548887516113,165.31340797512632,Train
266.2577555671829,235.06518634340188,Train
322.78812751773273,297.97806013847486,Train
106.39660472681034,121.86195531574705,Train
170.08318719441593,164.2963047477086,Train
237.34787492054951,155.4505193349204,Train
287.19066790521106,267.0226277739747,Train
340.6115661484006,318.16533965225597,Train
331.11056965011795,322.6315927735925,Train
269.18767841036333,280.5190307594568,Train
144.83512363148245,170.16415889264908,Train
238.55727608529327,246.96039798916144,Train
118.8260902262696,128.40618149603208,Train
198.64156605441124,193.76703369543262,Train
156.0037035697182,154.6227940539657,Train
256.9125027721907,284.9286457870262,Train
154.86796366182836,155.7240152133755,Train
168.37008623863142,171.15874780361779,Train
160.91887050259993,184.5867122956445,Train
304.01431645373384,260.05479674802126,Train
202.15642409203306,147.1487589856519,Train
229.8451934174976,189.9461096273858,Train
212.08062443012764,184.47388428301414,Train
162.862717129923,158.19197030061997,Train
145.19147151688367,129.01966406550005,Train
260.56688759100984,241.03574165743194,Train
211.48896535230134,143.84951979950435,Train
172.95770480075814,135.959943074549,Train
386.47310593638025,377.50498545022674,Train
250.03516875916787,258.93454557463826,Train
190.6438932691208,175.72859646727744,Train
124.29927946623916,119.14280398107101,Train
138.5013273505228,134.37523852910917,Train
324.25003692197186,348.3710152262802,Train
209.04540818058638,170.3291397150318,Train
202.38744112636616,211.9269496444564,Train
297.2761357593114,295.2120966555471,Train
112.21149207942187,121.05498822141878,Train
224.6935100866978,190.9152759742651,Train
137.72218978113915,137.6393335666563,Train
257.29753116274577,274.4804265231574,Train
359.41953423151784,328.78765274539575,Train
290.0881989874553,266.1580792503056,Train
241.803525430558,251.53394523334185,Train
165.59252111366584,179.57403937399323,Train
188.98362449286955,216.68410791318402,Train
166.91582088741563,175.42197305460522,Train
151.8891102973039,161.78432981855025,Train
154.4034927225345,169.80591418311909,Train
251.4589681631075,249.03662949634557,Train
173.55553661902286,185.63200967827763,Train
158.69319809028048,169.94533801622794,Train
192.8719525768805,219.00529941861979,Train
286.59180007882276,296.8773041159726,Train
163.3527405961074,151.94150938111332,Train
176.6547741287344,209.09978340245024,Train
130.49790067670378,137.4497626471096,Train
150.88212024001533,150.45873042447502,Train
129.30743281866933,129.79038881610862,Train
153.27383841266573,153.82989873596227,Train
131.78133702200438,151.4234789674664,Train
120.8299286466852,141.92232873104183,Train
256.91961328670857,266.3037372806234,Train
179.55039094207416,231.76367479152637,Train
112.72226161278219,128.24865733660684,Train
157.9352252988325,173.0509832531705,Train
154.18928200022506,176.66466903601736,Train
321.9844317169601,371.8919906434555,Train
171.3206744490373,183.1491196116533,Train
209.698010196457,209.98580170490894,Train
262.11643895921895,274.0987315532895,Train
206.07596073732316,199.08104289091654,Train
265.57657553076984,263.14084903007983,Train
104.6182833395588,120.23471272713799,Train
262.2010841636901,299.0676054297509,Train
230.82497800316372,230.87845427975003,Train
223.9899648579796,244.22130985190677,Train
126.19604472813792,170.20921682051872,Train
108.23449998310852,117.78349770412777,Train
153.26724439871992,170.29249627013968,Train
86.34752574073586,91.65402534723628,Train
169.97534400915643,158.79149926535416,Train
85.65069920398153,109.94476192652401,Train
179.87359132521107,204.20531440848495,Train
71.14402037284523,96.5635854405845,Train
95.46198634688403,98.42083293095887,Train
88.32748924732726,123.20223646750503,Train
189.74052907417513,215.2666206591775,Train
56.701105827427526,76.21240248161017,Train
63.709219507084555,108.79340926386259,Train
144.26487011314623,154.3658676426583,Train
116.36805764561231,127.78352874155537,Train
92.01878210448294,89.78857364380713,Train
284.7170434897581,274.5940119624597,Train
144.9628418014379,116.59504071471238,Train
89.25617703952221,112.58603116441306,Train
282.09704920401117,289.2695656541257,Train
149.48545829490456,164.69907555755657,Train
114.92140431220268,95.66232764741825,Train
76.90488725590534,83.04519432103126,Train
87.93590712601242,97.34777019103913,Train
330.01446392252416,362.1042492497301,Train
159.1405576454404,161.724126035991,Train
166.81418829476127,160.9942469389661,Train
199.0353558704866,215.59282129336162,Train
119.30406037261655,96.54878741082712,Train
179.62030180115124,160.41792750396232,Train
61.48408015609024,92.9784679950334,Train
272.3953954374339,275.24504757487574,Train
126.35424764518207,162.51435410749298,Train
179.86063677933478,188.46447077738318,Train
184.41456283989214,188.6082655380657,Train
109.32569820485497,157.6471553710092,Train
206.51669526151204,217.262898633554,Train
118.25139992204149,108.38186810612103,Train
173.5298121864433,179.98572929964718,Train
78.35193205471741,131.95979981269815,Train
203.71775952686397,233.52184294244037,Train
115.62729460288304,115.79408147301255,Train
125.58053728277437,122.7767973215691,Train
135.57748756653808,149.990737401296,Train
226.11814545417417,238.9980286527559,Train
82.20251094568263,98.60569326999551,Train
81.83058404106347,118.10472519712158,Train
141.0023647403169,159.89173937665439,Train
151.2178530434425,154.85061663009967,Train
112.47704895044066,94.56130423323238,Train
301.27995246131104,252.3294073455983,Train
136.62656357605394,125.06675289424014,Train
122.51688229466905,123.48604650028011,Train
311.45090861715676,316.0862213163688,Train
206.4286425435168,202.1194105501753,Train
146.95008407374903,130.92036828530067,Train
87.51523320785384,113.73940428760643,Train
66.62408994583103,87.6796863856397,Train
332.77665428768057,342.8997811496408,Train
189.47292623340255,167.6818163629033,Train
186.21290578299687,177.6073931809648,Train
305.49659293646357,292.37443802110334,Train
102.82398769380265,92.29778482140483,Train
173.1950900550141,147.34159614397322,Train
124.60990002009814,130.5233579842296,Train
286.0684175890543,271.0618728032486,Train
244.57064276188294,265.15678786218365,Train
255.6165755385839,234.51128266606702,Train
287.70621591915744,244.08302447604092,Train
256.74912295736647,210.66295923466035,Train
293.46754380671416,235.6558091991058,Train
274.2290541014531,210.35138700787576,Train
248.03365384158326,195.6669943806812,Train
242.88134302710463,189.50570849175907,Train
325.27212165801745,268.0624918135127,Train
292.2059897343214,252.1097685705723,Train
252.18294725601658,212.4733457208155,Train
243.7029942231031,244.04238569195473,Train
361.26613063558085,329.0049281016429,Train
251.37235649344984,202.47672135416576,Train
257.02167179671017,211.9639384969898,Train
220.71407654536168,219.39742674995878,Train
240.44957073940435,176.9541887570023,Train
193.72815437883855,167.66198871675434,Train
262.5498274636638,230.6010770766158,Train
201.91458999388036,130.25863302616582,Train
190.32244196948815,152.11810037868008,Train
357.2733833904873,309.3381758964289,Train
324.7674142568777,290.3995808543721,Train
253.80453456865934,218.99660254387382,Train
273.8847443258322,213.2461992471573,Train
217.0080435283963,174.45236151711254,Train
324.67443217635173,346.6958275585019,Train
225.88391026969842,173.24912731022093,Train
249.63647780843627,219.942068363306,Train
388.93213479256553,406.49859243301023,Train
290.27088122208596,237.0946888625289,Train
279.1527170969977,248.35126229980563,Train
208.57764241730058,126.70276839319858,Train
355.0456571829949,300.5313924594516,Train
319.5567613940804,235.88969620997358,Train
284.1109550505571,246.6768236214535,Train
196.2082381524252,232.2111338170417,Train
112.73367933461148,102.29278304270349,Train
195.7941070085258,202.19205620951666,Train
110.91173506431161,109.82549722983191,Train
169.58656350196893,177.80914685165868,Train
88.31859232149773,124.15491422135041,Train
217.10782152289804,220.40074680042719,Train
125.45425110616983,121.11975370339184,Train
117.85788107131313,127.21136408363934,Train
141.81871141832792,134.95720089140838,Train
256.8367421472142,258.51053894121384,Train
116.411973257972,114.0375274184431,Train
109.04440475060127,135.7379058586661,Train
154.23403662510205,155.94951255126594,Train
122.48086888147432,123.37735580105434,Train
108.28490151971809,115.15579103201111,Train
283.1461345398334,238.99711970491842,Train
136.06456794182012,127.40099300544094,Train
101.04020172567837,114.66143116621858,Train
279.57303589140815,287.4370239720719,Train
153.66307043900937,191.35067544477695,Train
101.31030536848212,116.510555622961,Train
112.01474067982636,136.6147170060448,Train
94.7763763730422,104.95360220295133,Train
280.59521244812936,306.2971215677761,Train
137.47124890508815,137.94448775867693,Train
172.90448574391837,176.1802514257659,Train
215.39492296462,166.4406844953445,Train
89.94256056719333,127.22500727162262,Train
136.04739855163803,150.53874760037485,Train
122.70943691795435,111.02030673758944,Train
256.42867566614194,228.12308890409187,Train
260.70511479620126,240.6286920652256,Train
244.03875430813196,213.72953322519191,Train
265.92959420193415,249.35657315604647,Train
244.3605678749962,252.79063954676542,Train
319.34723497281516,333.30519382629257,Train
205.39522367073693,190.4267616079123,Train
249.0045339687614,286.4071370255442,Train
327.6751658668885,291.26431606857113,Train
385.40711936511855,337.50544703392455,Train
334.7003944634511,279.0146203288997,Train
266.5549911618865,256.16440980726236,Train
299.9709094604246,296.95320858105185,Train
340.44814935906544,323.16710637325025,Train
265.486710857809,264.5114730072098,Train
274.5865939566553,272.08651422959366,Train
287.24779865560436,254.24345884324333,Train
303.47032495465606,299.3273412577337,Train
232.25417285381053,181.7553890829831,Train
381.5993423530678,382.8057550351274,Train
261.5058334524277,253.43454122954307,Train
232.47364615189036,248.40924374792323,Train
466.0027804514558,461.187245043377,Train
297.0932363511239,298.0432275305942,Train
275.24501385089485,274.3105660192256,Train
256.95811295076845,257.71227018960286,Train
231.73253365074473,225.12666490564322,Train
364.0682759508238,344.47051850421883,Train
