Loss,PredLoss,Set
204.14925196391877,202.36999082697068,Train
284.5379728684537,303.10645448917455,Train
239.00772802944584,233.03137485143355,Train
249.5585174468951,246.5897234178327,Train
239.19034112080143,246.92816267487413,Train
155.40319905116507,143.26572007986192,Train
264.1970912379858,242.63347635778806,Train
208.57201768126345,195.17205108532528,Train
286.0279783809984,285.2898499573023,Train
216.56497333719034,216.35863452123968,Train
287.18300254983956,275.9915966482832,Train
252.88206601894586,245.17459288366766,Train
320.1621637445093,309.56742413783616,Train
121.99105827029109,145.14127824724235,Train
135.35879393430542,144.8551131636578,Train
176.80709766818617,184.94406868127663,Train
214.83596947193325,246.82227166637782,Train
126.94540934554672,158.67901785899605,Train
168.63541728902652,202.58317703069548,Train
154.40599330237262,157.72695639999435,Train
122.75713738558517,143.95895782905373,Train
105.18884953866412,125.51445975156345,Train
150.70112976160937,159.37536236298504,Train
108.79397805442096,132.31046811817234,Train
105.46739441709896,135.43371353676665,Train
249.22137884964337,257.6021029020609,Train
190.05593135205402,205.84117983510995,Train
67.97105192433115,104.0073223610259,Train
124.46674056647451,140.96325672570237,Train
118.0429972784843,147.68785714418556,Train
409.1998220603605,420.5294885410712,Train
164.937214912103,184.13402342713056,Train
148.25517583371192,166.20816065431725,Train
184.15370482518716,207.9456699437553,Train
153.63280188652885,171.1294221181509,Train
256.1924670177367,265.73229524860415,Train
89.33270021881111,115.50914161524234,Train
234.05350148975182,243.8934624554472,Train
161.85487083055895,190.86121822467422,Train
198.2368082412323,214.6353552963504,Train
129.69931372177217,140.23790277415557,Train
127.74238727217823,150.7262600482221,Train
108.23979715923622,112.04601181035265,Train
121.84337395529829,111.66500319571479,Train
100.504164596424,120.84911944858833,Train
184.22216908261356,204.52499306633118,Train
71.99738741386676,91.58344658028557,Train
194.3298195901838,188.03802266919817,Train
183.7194656115645,177.64615184986627,Train
166.16632547800882,171.1509903904784,Train
117.17039918951689,112.5074690091924,Train
197.7316867460886,217.32533076434834,Train
96.35018814772425,111.01904845079069,Train
93.02590339442335,97.35615464296683,Train
285.7588324861863,304.57215999197183,Train
160.04897542301308,162.91060724654992,Train
90.3963322049033,84.4161612163253,Train
76.80090283185737,77.6340323327747,Train
129.76268730387517,129.06539323244488,Train
322.78168562095664,332.41028041621604,Train
165.85789778310192,168.31572573463092,Train
194.4913237903108,194.8368547809947,Train
156.68196364258336,167.90567147321184,Train
111.92981733991978,109.38169120813926,Train
168.73488488231985,173.03693546899285,Train
89.09716626978356,88.57335452725083,Train
265.0166615023111,272.56220858789374,Train
199.4933705799022,195.36946281563795,Train
263.52729350255714,247.70357972864437,Train
198.11843027027572,200.4645249429691,Train
178.26678088305806,194.970429819364,Train
103.0562781650718,99.859725086665,Train
88.5491830801988,91.3245772342161,Train
116.08034324032819,119.84895607280266,Train
224.14975864545997,228.4472784224482,Train
80.25742929559424,86.89304618904322,Train
118.40335519073079,133.74555226551655,Train
160.08753633086994,163.1017141180122,Train
117.80997271601147,124.06041938668935,Train
86.0706643461554,91.55559492156848,Train
306.36961122130174,289.30421591758756,Train
134.7068133414504,131.03375308042868,Train
103.0822707066017,102.97305341764451,Train
302.4959833167553,298.9966783800382,Train
172.94795117191137,174.369718806865,Train
88.93817427206982,94.24828255917491,Train
130.96665261723066,135.6245266294764,Train
103.033386207394,105.83969451371219,Train
351.63837504255974,347.9186527406931,Train
180.28161912272785,180.7259755962429,Train
180.46311844789847,179.28216053111052,Train
362.68287301807146,319.4832228589487,Train
86.44088283324693,105.97334586278086,Train
191.73714789342472,188.81300187773584,Train
129.07166819860498,131.14642708833372,Train
342.9444437487877,317.85850266994186,Train
192.85547454397278,193.6891505876169,Train
224.8047605841603,222.59614246773293,Train
232.2923018693502,227.06488134131538,Train
148.81809839954263,149.9669402430728,Train
67.73527282575182,82.55837099591302,Train
61.01026865685321,81.55302368288022,Train
61.32268394364279,81.89054739230372,Train
170.17251868612084,185.2703508097957,Train
55.05977288428737,85.9972091165156,Train
111.48444653814218,127.65004448355329,Train
83.94653964768557,105.13702339813617,Train
161.44605221291724,160.50653623953346,Train
74.48298423383739,77.0046809242383,Train
183.5573357104458,204.13397187154507,Train
68.66910664274282,84.35140995787759,Train
62.318297030728104,84.57606388007825,Train
280.00490687440185,295.50060605643915,Train
144.228936173764,185.20250842325285,Train
64.49038492881454,80.84127285098886,Train
44.28925313955354,74.61711186293022,Train
83.62554080598092,94.51893749383376,Train
308.4992479280968,327.8206557424089,Train
116.91037450590092,144.68352771229428,Train
145.85892053939352,171.64098077336803,Train
160.84488602857454,200.47721834708187,Train
42.86827097344391,65.66381720736048,Train
117.42907537400177,139.47914431245016,Train
62.527299230248005,102.35510976185452,Train
235.16294254218263,248.3298790690434,Train
162.8360053098056,169.0257338654754,Train
178.0464875331171,201.17718617122864,Train
186.29438921211704,198.8782070289332,Train
194.57971034680526,211.96442888418213,Train
144.6970708945855,156.2829180188959,Train
189.69062554480777,191.12497527583182,Train
178.75014216221325,172.5986302672915,Train
300.875620746802,294.8616929427254,Train
157.06706129857412,164.54995099769326,Train
153.32446381752953,174.6954503184828,Train
198.64782830366823,195.3999076141177,Train
128.53715475699022,156.5223933754887,Train
152.9924431774956,147.72255970609572,Train
195.01369356518424,219.21639814969004,Train
202.10090592005616,182.97346693607219,Train
135.7540802421114,138.86063131152318,Train
405.47321653135,384.9563204047054,Train
202.7583147877719,211.17595343484442,Train
161.10937501137707,175.19035199329934,Train
88.02639720216563,110.46735044260498,Train
95.50938136013747,107.65935804996454,Train
274.55832748529247,304.6135722693918,Train
166.673235577631,171.73153839990042,Train
184.8541056371528,205.53907050064242,Train
262.6009376638578,279.75944906739255,Train
63.91373165774614,85.27147457291257,Train
155.7924876188178,165.09216812224156,Train
153.23720554707282,152.3417624704935,Train
213.74788544251103,236.14891243357522,Train
305.8245273051326,309.9623295425839,Train
257.9671311349375,264.11488365985673,Train
245.17569693192578,238.4987751791584,Train
305.9502246960972,299.0675789172259,Train
238.13498888381793,238.94895143521362,Train
292.79081109922384,280.422554095582,Train
249.53870229058657,261.53578957868933,Train
307.87866245790644,309.2903751762424,Train
208.81069160118307,219.19934667864644,Train
246.33478972041678,256.03269443340616,Train
238.45095681560747,237.56202418630573,Train
234.159192886755,250.19634749433902,Train
191.45949793385955,179.4539878662647,Train
414.8518719569211,396.22910154065266,Train
218.3363149559396,221.40056708125823,Train
175.912826930915,178.59403873285788,Train
511.5814078818473,489.398440557929,Train
318.8420578087366,318.7915184288226,Train
238.19477671158302,240.72981599136992,Train
234.63956459038621,225.6656563901996,Train
175.1764214451464,177.57505847687872,Train
399.3053472758636,385.03748135840135,Train
266.52634208253767,267.46022443919793,Train
340.3394058651688,325.55528188754903,Train
417.7445386237568,399.6059967679971,Train
267.7417403583018,253.97330503599952,Train
229.83101106880372,234.6579873989983,Train
342.5123507552627,311.2740877753394,Train
346.78575941767855,345.13558712128093,Train
372.1512370560513,351.63292472823167,Train
334.608783670381,326.86239810912565,Train
335.6583992606678,316.2064596540608,Train
340.3000838269115,327.2266487895378,Train
234.61654446486455,224.1911357603962,Train
219.28307326380423,222.5993847858504,Train
284.5549827317666,270.05248552050597,Train
276.4322728687515,282.48287250750514,Train
215.91494367475912,219.74245315591074,Train
320.0029951497894,309.375831337851,Train
210.69642729384225,221.10620861136536,Train
213.49524010691766,216.22339957293795,Train
163.8994335890157,171.7788972487949,Train
369.90900774013653,367.5432061437393,Train
187.52396256027973,186.89625186110496,Train
169.7442980494457,174.23889376492895,Train
404.0700142076343,422.780621072644,Train
348.0011110348454,328.98841841866215,Train
204.53758853107928,207.47551492938098,Train
201.1794466963357,192.66426100720014,Train
173.42668553061486,180.5237875514119,Train
352.27930503391656,351.0926647924769,Train
261.7373052062409,260.60097245942444,Train
272.8006860475879,279.12823297063153,Train
255.96944755795738,285.1481613018252,Train
158.74358973734962,159.6913479401993,Train
250.6231125857645,240.8168339225125,Train
237.6080161032019,215.75109759256105,Train
291.19830028966203,314.6343652277359,Train
323.8939651451447,314.1982970022633,Train
335.69501066964995,320.8953113708984,Train
267.101436863178,272.7555272199438,Train
286.1132437257286,286.2993572332197,Train
187.02068762704766,189.3873290582975,Train
161.5670596655664,157.48805090717968,Train
160.6915369626131,177.70891036767068,Train
282.3941195181878,286.1083918613935,Train
194.17480733229044,200.76743888484427,Train
176.03360040492086,193.74716936539986,Train
199.97049873607935,202.62728917209785,Train
178.4855023257659,175.9707109780115,Train
167.57861117398022,167.74658942104946,Train
230.24982528072252,238.41796604956036,Train
198.4991446459928,193.06839769559687,Train
159.82656926979104,155.33079999086908,Train
436.23209915211726,409.35922094606815,Train
243.71573429297132,233.5923391009206,Train
208.77747469235337,218.53958567119616,Train
156.41732035026337,159.13471498906068,Train
121.63527126670137,134.69831106233252,Train
335.43132744166735,342.35324720727647,Train
167.80548887516113,190.95358957664973,Train
266.2577555671829,259.4831720496509,Train
322.78812751773273,321.76623883617515,Train
106.39660472681034,121.87275154567807,Train
170.08318719441593,182.54271753984816,Train
237.34787492054951,210.03100143592064,Train
287.19066790521106,280.02173435571933,Train
340.6115661484006,328.3313238389396,Train
331.11056965011795,323.92010074465196,Train
269.18767841036333,280.33540026541505,Train
315.8428924291366,315.89835502034515,Train
154.86796366182836,156.49480023819345,Train
168.37008623863142,175.73362726575766,Train
160.91887050259993,171.5052689700494,Train
304.01431645373384,293.75596123405404,Train
202.15642409203306,175.28635565585037,Train
229.8451934174976,209.10985913629904,Train
212.08062443012764,196.64415041659444,Train
162.862717129923,161.7440545761738,Train
145.19147151688367,144.96515806445873,Train
260.56688759100984,251.25465707345464,Train
211.48896535230134,184.03957394114772,Train
172.95770480075814,157.223889298795,Train
386.47310593638025,372.3320100282978,Train
250.03516875916787,252.595632116225,Train
190.6438932691208,186.2886113466169,Train
124.29927946623916,121.94739002289651,Train
138.5013273505228,130.58708523320539,Train
324.25003692197186,332.7000819424254,Train
209.04540818058638,191.05803241829153,Train
202.38744112636616,201.6494907657606,Train
297.2761357593114,296.21200372969906,Train
112.21149207942187,114.33163486686743,Train
224.6935100866978,205.4047461906623,Train
137.72218978113915,148.60566266940202,Train
257.29753116274577,259.75482398143447,Train
359.41953423151784,338.9228708224154,Train
290.0881989874553,282.3771955220657,Train
241.803525430558,247.3805838540649,Train
361.56551356082616,339.107999971143,Train
173.55553661902286,183.81694185815186,Train
158.69319809028048,164.44105531299112,Train
192.8719525768805,202.07920617379403,Train
286.59180007882276,295.1144282336398,Train
163.3527405961074,168.71618361812617,Train
176.6547741287344,195.976378564287,Train
130.49790067670378,139.6595214216623,Train
150.88212024001533,160.03954959508167,Train
129.30743281866933,132.66970531369608,Train
153.27383841266573,163.90945445048195,Train
131.78133702200438,143.31847771046154,Train
120.8299286466852,128.41022925294476,Train
256.91961328670857,266.0280803366561,Train
179.55039094207416,204.98591153669793,Train
112.72226161278219,121.66173116777756,Train
157.9352252988325,163.04521111566004,Train
154.18928200022506,167.2430188229554,Train
321.9844317169601,339.9722018942295,Train
171.3206744490373,180.82089577934906,Train
209.698010196457,212.23528560756333,Train
262.11643895921895,273.0133314380638,Train
206.07596073732316,208.97042045613722,Train
265.57657553076984,261.9170623885003,Train
104.6182833395588,111.2632175686873,Train
262.2010841636901,266.37365503887844,Train
230.82497800316372,235.04424757158014,Train
223.9899648579796,233.94111732946217,Train
126.19604472813792,141.02825111769022,Train
192.94321761363852,196.64656748382458,Train
71.14402037284523,77.76016165000277,Train
95.46198634688403,94.41492928679884,Train
88.32748924732726,95.97755356390108,Train
189.74052907417513,200.02180632502115,Train
56.701105827427526,62.76825911550671,Train
63.709219507084555,71.00912633293598,Train
144.26487011314623,151.36900992130194,Train
116.36805764561231,124.50487904145666,Train
92.01878210448294,89.61594683836798,Train
284.7170434897581,282.8460352345629,Train
144.9628418014379,133.17978632429677,Train
89.25617703952221,95.58608628790707,Train
282.09704920401117,283.76454385703715,Train
149.48545829490456,157.48733719902413,Train
114.92140431220268,98.53461221231629,Train
76.90488725590534,81.83309231991291,Train
87.93590712601242,98.16107951025134,Train
330.01446392252416,340.394572262967,Train
159.1405576454404,162.63431696819327,Train
166.81418829476127,164.33512214179606,Train
199.0353558704866,228.95429328888574,Train
119.30406037261655,115.07726222124234,Train
179.62030180115124,175.26490563946004,Train
61.48408015609024,73.47237412659004,Train
272.3953954374339,277.2532597331857,Train
126.35424764518207,149.74153138623873,Train
179.86063677933478,194.53013872276932,Train
184.41456283989214,193.41400726216995,Train
129.516025826854,148.59782623501908,Train
115.62729460288304,117.36122911728174,Train
125.58053728277437,131.59709676289285,Train
135.57748756653808,145.70862732890413,Train
226.11814545417417,232.72552651681252,Train
82.20251094568263,84.24510871778317,Train
81.83058404106347,105.65621165143023,Train
141.0023647403169,149.30615610834624,Train
151.2178530434425,152.8313390647854,Train
112.47704895044066,97.53346213375016,Train
301.27995246131104,283.7915529248997,Train
136.62656357605394,126.87865266537446,Train
122.51688229466905,115.43491362016253,Train
311.45090861715676,295.93610628876775,Train
206.4286425435168,208.58370584787895,Train
146.95008407374903,134.03291233018246,Train
87.51523320785384,94.76329501996037,Train
66.62408994583103,75.63064156248895,Train
332.77665428768057,338.8173807861493,Train
189.47292623340255,189.80236127576788,Train
186.21290578299687,181.9656043369836,Train
305.49659293646357,298.2094463531349,Train
102.82398769380265,88.84163372452296,Train
173.1950900550141,160.75615453559735,Train
124.60990002009814,142.11140517562552,Train
286.0684175890543,272.4779399720276,Train
244.57064276188294,256.18705881879686,Train
255.6165755385839,241.60153708597443,Train
287.70621591915744,263.6329237949205,Train
242.83956390360316,238.10609638340566,Train
292.2059897343214,254.69431770967003,Train
252.18294725601658,219.0750790147705,Train
243.7029942231031,235.12410951059425,Train
361.26613063558085,336.50617470485633,Train
251.37235649344984,227.47375822188746,Train
257.02167179671017,239.25136599491188,Train
220.71407654536168,201.23635518092473,Train
240.44957073940435,222.4351594087339,Train
193.72815437883855,184.1498475639635,Train
262.5498274636638,239.1408353885124,Train
201.91458999388036,182.11096073908337,Train
190.32244196948815,167.685486685062,Train
357.2733833904873,327.6480138063081,Train
324.7674142568777,291.11475026277753,Train
253.80453456865934,218.78846382221332,Train
273.8847443258322,236.55387887583012,Train
217.0080435283963,204.82596245184763,Train
324.67443217635173,350.04334246163444,Train
225.88391026969842,203.84029563562402,Train
249.63647780843627,229.5086162065503,Train
388.93213479256553,388.34405332772945,Train
290.27088122208596,248.7719895256981,Train
279.1527170969977,261.1388123893544,Train
208.57764241730058,159.34140662934058,Train
355.0456571829949,324.9190719480448,Train
319.5567613940804,281.71730571859695,Train
284.1109550505571,263.4635984860689,Train
196.2082381524252,215.99769149996382,Train
283.3486106996844,270.72030571830146,Train
125.45425110616983,119.63256080620631,Train
117.85788107131313,122.54447338580198,Train
141.81871141832792,138.69987439669546,Train
256.8367421472142,252.53166253570043,Train
116.411973257972,116.83145385246763,Train
109.04440475060127,127.26612744916339,Train
154.23403662510205,151.82049300355675,Train
122.48086888147432,135.3453995904293,Train
108.28490151971809,109.35269029512428,Train
283.1461345398334,269.04106344086915,Train
136.06456794182012,138.4769558120528,Train
101.04020172567837,105.99789763221453,Train
279.57303589140815,289.7033359209299,Train
153.66307043900937,186.09929641183325,Train
101.31030536848212,110.43642543616525,Train
112.01474067982636,117.00781733765214,Train
94.7763763730422,101.5580642368878,Train
280.59521244812936,298.0286562811774,Train
137.47124890508815,144.17696650637362,Train
172.90448574391837,170.7997173064343,Train
215.39492296462,204.40475988980367,Train
89.94256056719333,103.89872327927553,Train
136.04739855163803,145.26254282606166,Train
122.70943691795435,137.15798208112338,Train
256.42867566614194,261.42385640904064,Train
260.70511479620126,239.50888525961915,Train
244.03875430813196,240.84842411585993,Train
265.92959420193415,246.1657175607854,Train
179.37763447760784,170.54069755261642,Train
334.7003944634511,294.81369044866165,Train
266.5549911618865,259.23390156790623,Train
299.9709094604246,298.8692550752896,Train
340.44814935906544,326.3589289795089,Train
265.486710857809,258.57481629525256,Train
274.5865939566553,281.85764444823434,Train
287.24779865560436,274.39025517363154,Train
303.47032495465606,291.7863987722486,Train
232.25417285381053,195.20187801914017,Train
381.5993423530678,386.5588430241113,Train
261.5058334524277,254.95431194034657,Train
232.47364615189036,231.9165288554068,Train
466.0027804514558,449.037380266211,Train
297.0932363511239,304.88188784289576,Train
275.24501385089485,269.28703048183354,Train
256.95811295076845,257.26099961796444,Train
231.73253365074473,246.35769567350246,Train
364.0682759508238,360.19760612068615,Train
268.9653398510056,258.3370428160749,Train
317.4237253512901,312.48706435931774,Train
404.4434324516774,380.29276134751217,Train
197.52446115216728,207.27091937931144,Train
232.16681145276,248.21152661438538,Train
277.3704833534555,281.708275240626,Train
371.6354768542537,369.1366622724629,Train
241.96179195515452,253.12353752518848,Train
353.8494286561582,343.57204897752854,Train
315.29838695726454,314.5159155921396,Train
315.30866685847354,317.06302755561404,Train
154.97981966971847,170.6308572085246,Train
203.46514121749527,207.69171366797707,Train
189.03614013594512,207.40121831701805,Train
258.6928164250682,272.8906421175559,Train
128.93517008486452,150.54026122614454,Train
251.26320111533389,227.9213913705892,Train
156.67690951647648,168.40554729450525,Train
146.17629528829232,153.4476667374752,Train
97.2613584307812,122.48747340703491,Train
230.4320989439434,237.8371151988402,Train
164.18851682777867,161.6206600973132,Train
147.03061208228726,139.09359055780277,Train
430.9583847074689,395.37852056266786,Train
326.4718347033238,303.90258512429904,Train
173.07096206985187,176.288252236222,Train
117.75576680705322,128.93939028111484,Train
111.5262489149276,123.13550063782453,Train
339.8824083934752,341.7515548205889,Train
190.3242452426959,198.47850565889442,Train
215.85175946258988,223.81329765650736,Train
272.96495105315717,279.6191754037484,Train
162.16382001439732,154.20648416451084,Train
208.94836634631093,203.15900636286972,Train
192.8185900488976,195.6055165502996,Train
250.27449112215749,269.8018727285116,Train
304.3160695660904,305.0570855172806,Train
305.9433253806967,290.8483223261039,Train
209.656258565976,222.0823471297824,Train
358.45486912192865,336.33230150776916,Train
122.14001865081272,125.48671954351191,Train
142.2040428228021,134.67145237075098,Train
190.32223532011872,174.56137333129354,Train
269.9945961427629,259.0460412869142,Train
125.72112529073422,113.64978792098918,Train
174.0018227640331,167.4724435596046,Train
253.83668856265902,229.61621749036712,Train
162.22572268661256,158.28464194222585,Train
140.66892513589332,126.92336160092536,Train
371.1662959105015,332.9364979885119,Train
164.21783501043691,160.23608073785243,Train
118.32354243569975,120.38132175729875,Train
352.48341818629,335.7604853495794,Train
236.6974622622075,231.8373906133362,Train
117.4656746634524,110.08219492880296,Train
211.78805539002454,190.05063558917215,Train
176.6646044419241,169.98282013287815,Train
495.0953218191511,457.05952612615965,Train
187.0802075217053,181.2226573298982,Train
201.11926154958684,194.74406853963296,Train
428.71248390279567,388.45025303760144,Train
148.85987458133206,144.74786368052344,Train
233.06143358519557,223.6342133824779,Train
142.3171609143866,133.48087889654713,Train
342.1270565689049,325.66714592411296,Train
219.99112054875053,208.10227158919992,Train
234.40935285392356,232.69241009510353,Train
262.881753484424,244.57170626651805,Train
193.40832244025165,187.50937481500756,Train
348.21077513670303,324.5626800059109,Train
279.8885565992124,262.04848185255764,Train
355.14609667857684,337.3061638347474,Train
356.983395374796,351.38676372949647,Train
257.40045268787003,259.76854468126686,Train
311.8972686177989,287.6534983712628,Train
282.4738431645827,282.0853762430582,Train
382.6301763282213,354.9893517114754,Train
262.36626810871485,241.84137299833068,Train
422.18211850606303,411.23525758251986,Train
298.5777275202664,286.3160546434093,Train
276.5530951513245,262.26099739971676,Train
492.6082213992375,473.21453246726287,Train
362.2431062640052,345.8754866495799,Train
315.95774974562784,301.255422609241,Train
322.25215184410536,305.5838238689188,Train
279.62631255943785,257.91147771268794,Train
328.08023189162503,332.9367383141286,Train
275.11390984066736,264.6040388889959,Train
334.22734640656427,328.5116446650381,Train
417.9205415893161,406.38185502942963,Train
270.69349538892277,268.7645417898096,Train
270.5462078053844,260.63586112357365,Train
291.47867883870083,287.7376900448412,Train
466.4909084888722,428.6635256197648,Train
354.58289675589833,331.8439140400702,Train
424.7546436397794,399.7551492314125,Train
407.50614914051533,385.8387218751551,Train
421.83741325810604,394.2140034625836,Train
154.38476193649836,132.9822151389662,Train
142.77539750641088,122.62788471235203,Train
190.7375332255099,171.0768455730965,Train
287.77116909379515,266.1005425660693,Train
143.3763051112668,130.78855891833436,Train
198.55294127792482,173.086187046997,Train
257.30107759376904,233.08576615774476,Train
221.62071405879982,201.12204422268258,Train
147.51185067301688,130.71928878580837,Train
255.47448743642025,250.8358965384428,Train
171.00862434900992,152.84655107366137,Train
149.6142614107861,134.95996679658157,Train
369.7913986217484,349.8796818238791,Train
