Loss,PredLoss,Set
206.469030681303,253.9954139103957,Train
154.4050428331623,118.2707535009666,Train
203.902311885722,189.92453713401318,Train
95.96083783898214,121.01732553334958,Train
243.5806206929427,259.11200829114165,Train
170.76166044760365,196.0885926416344,Train
245.00395710296502,250.06296328382882,Train
144.3075106590268,241.47034308609562,Train
229.1723211157892,185.33462921317425,Train
202.95037636952844,209.98198091450814,Train
215.54254917074937,253.86914485943407,Train
207.21575622842744,254.95189389895032,Train
240.96999754256254,312.75391003994815,Train
250.30527311315487,274.37939834517454,Train
263.2215829402043,327.5635310565125,Train
237.71892702371082,242.30241626803996,Train
215.79730536367464,223.02785814108728,Train
214.9567179600955,234.95397582035275,Train
305.19716481297337,360.71028824780143,Train
161.01864592230848,179.67489684262716,Train
181.42116128810062,180.12791821383354,Train
380.40471091035,440.8747966238701,Train
285.46929478905656,301.01152781533546,Train
218.6149129242201,123.92547421332839,Train
186.84156531584088,184.19500237130376,Train
204.14925196391877,205.3890878936669,Train
284.5379728684537,380.46320333950086,Train
239.00772802944584,267.2715678244427,Train
249.5585174468951,308.05599012293015,Train
239.19034112080143,336.33156048959023,Train
155.40319905116507,182.99031627833256,Train
264.1970912379858,253.21765085490227,Train
208.57201768126345,222.93864383748428,Train
286.0279783809984,352.80341527131577,Train
216.56497333719034,221.75809897780454,Train
287.18300254983956,302.07058524184686,Train
252.88206601894586,283.8307161817796,Train
320.1621637445093,344.0219752635435,Train
121.99105827029109,172.07617845545138,Train
135.35879393430542,175.6832291832743,Train
176.80709766818617,215.94038679906268,Train
214.83596947193325,292.2715377827031,Train
126.94540934554672,197.13133505252708,Train
168.63541728902652,172.5381764425092,Train
154.40599330237262,202.65722529557286,Train
122.75713738558517,149.82087682303546,Train
105.18884953866412,196.72657801319212,Train
150.70112976160937,202.35722320884855,Train
108.79397805442096,166.35238592621278,Train
105.46739441709896,209.62260083921137,Train
249.22137884964337,275.43636479464215,Train
190.05593135205402,202.09172384546554,Train
67.97105192433115,149.62016151991764,Train
124.46674056647451,177.62858775814334,Train
118.0429972784843,245.09879413118608,Train
409.1998220603605,314.4379060805618,Train
164.937214912103,169.28573868399383,Train
148.25517583371192,208.3571327026347,Train
184.15370482518716,250.51658439864065,Train
153.63280188652885,155.03998789566273,Train
256.1924670177367,218.64778406774346,Train
89.33270021881111,76.90888292409099,Train
234.05350148975182,261.45752732926394,Train
161.85487083055895,224.99523498271526,Train
198.2368082412323,251.20574076719575,Train
129.69931372177217,231.73014420708662,Train
127.74238727217823,159.41601113245406,Train
108.23979715923622,100.0429597153782,Train
121.84337395529829,160.17727862551976,Train
100.504164596424,173.4931089137463,Train
184.22216908261356,262.750737031024,Train
71.99738741386676,155.21605123886707,Train
194.3298195901838,202.01500361146373,Train
183.7194656115645,157.0695195717052,Train
166.16632547800882,164.0587633314304,Train
117.17039918951689,131.50064927792002,Train
197.7316867460886,229.61453041049947,Train
96.35018814772425,96.0763669151385,Train
93.02590339442335,89.47198155900037,Train
285.7588324861863,322.412072211131,Train
160.04897542301308,201.94336208042176,Train
90.3963322049033,83.16891718185656,Train
76.80090283185737,91.76119027346283,Train
129.76268730387517,142.04739061641735,Train
322.78168562095664,291.4344143871213,Train
165.85789778310192,186.30438859143487,Train
194.4913237903108,210.2257570192629,Train
156.68196364258336,218.23967958103566,Train
111.92981733991978,100.06828320561573,Train
168.73488488231985,143.3235565308746,Train
89.09716626978356,140.11298767819528,Train
265.0166615023111,276.61867733519085,Train
199.4933705799022,201.82695064534565,Train
263.52729350255714,230.9250776659452,Train
198.11843027027572,237.1630810080942,Train
178.26678088305806,199.36751360717824,Train
103.0562781650718,104.32695468718259,Train
88.5491830801988,175.3457702973948,Train
116.08034324032819,142.66098837954416,Train
224.14975864545997,264.7033515197541,Train
80.25742929559424,117.29829265372732,Train
118.40335519073079,133.31208655687018,Train
160.08753633086994,163.44429379618106,Train
117.80997271601147,153.3117614491344,Train
86.0706643461554,88.26005138568786,Train
306.36961122130174,223.82195477243434,Train
134.7068133414504,92.42768688164429,Train
103.0822707066017,123.76770538620204,Train
302.4959833167553,316.59032678743995,Train
172.94795117191137,177.41896366743333,Train
88.93817427206982,62.00502174275158,Train
130.96665261723066,126.30293734978515,Train
103.033386207394,86.61388336029637,Train
351.63837504255974,273.94210027089764,Train
180.28161912272785,170.92154764553305,Train
180.46311844789847,147.25749091959884,Train
362.68287301807146,226.89003885702218,Train
86.44088283324693,88.44057691842787,Train
191.73714789342472,147.74775788593288,Train
129.07166819860498,167.62580881619866,Train
342.9444437487877,309.1616898580224,Train
192.85547454397278,229.36773336952012,Train
224.8047605841603,180.47026849216581,Train
232.2923018693502,190.29429479885906,Train
148.81809839954263,144.60377249914552,Train
67.73527282575182,129.2228270517927,Train
61.01026865685321,163.82120186130805,Train
61.32268394364279,186.85859063492572,Train
170.17251868612084,276.7966259556871,Train
55.05977288428737,153.00213376634971,Train
111.48444653814218,225.951963090269,Train
83.94653964768557,162.06291234910006,Train
161.44605221291724,203.44611775037714,Train
74.48298423383739,137.68542598053443,Train
183.5573357104458,250.08447488169324,Train
68.66910664274282,112.40135477841528,Train
62.318297030728104,118.16300761948804,Train
280.00490687440185,327.9583178735103,Train
144.228936173764,225.6863035931086,Train
64.49038492881454,123.89852479927075,Train
44.28925313955354,108.05106533037494,Train
83.62554080598092,144.78768513668825,Train
308.4992479280968,315.0303129045792,Train
116.91037450590092,197.64320815951947,Train
145.85892053939352,203.97990863620635,Train
160.84488602857454,254.66350987429843,Train
42.86827097344391,120.2180516755947,Train
117.42907537400177,186.1878219950207,Train
62.527299230248005,179.13599216437603,Train
235.16294254218263,325.0237379308221,Train
162.8360053098056,232.7573596615544,Train
178.0464875331171,245.99857431653263,Train
186.29438921211704,217.32689655136144,Train
194.57971034680526,242.88084368791368,Train
144.6970708945855,156.744092274148,Train
189.69062554480777,177.18214602687385,Train
178.75014216221325,200.96310315611876,Train
300.875620746802,277.04842937694445,Train
157.06706129857412,180.12814101754321,Train
153.32446381752953,204.44487455863717,Train
198.64782830366823,188.75077135786756,Train
128.53715475699022,191.11017561559237,Train
152.9924431774956,101.39828338371836,Train
195.01369356518424,202.4204143056974,Train
202.10090592005616,152.31554892954827,Train
135.7540802421114,119.35535877087165,Train
405.47321653135,342.97672951719596,Train
202.7583147877719,188.20499417052233,Train
161.10937501137707,185.8746857884014,Train
88.02639720216563,165.94692118479634,Train
95.50938136013747,144.83301747869137,Train
274.55832748529247,341.5370375482494,Train
166.673235577631,160.14869191291962,Train
184.8541056371528,227.9701346801985,Train
262.6009376638578,269.2066330578234,Train
63.91373165774614,174.0889574182686,Train
155.7924876188178,215.83985924369077,Train
153.23720554707282,200.94369074257278,Train
213.74788544251103,308.61338170266066,Train
305.8245273051326,298.10913957439993,Train
257.9671311349375,255.244511480528,Train
245.17569693192578,255.2911494305105,Train
305.9502246960972,259.01312378431317,Train
238.13498888381793,190.14343817771874,Train
292.79081109922384,219.3728996570076,Train
249.53870229058657,269.8302212479932,Train
307.87866245790644,295.71257712294124,Train
208.81069160118307,243.83175165636916,Train
246.33478972041678,271.2801794752499,Train
238.45095681560747,227.9984440518839,Train
234.159192886755,244.19948619048276,Train
191.45949793385955,174.8757182917634,Train
414.8518719569211,325.9812440740209,Train
218.3363149559396,201.90003811892797,Train
175.912826930915,179.63549550586555,Train
511.5814078818473,422.13493205562645,Train
318.8420578087366,232.93765660213157,Train
238.19477671158302,228.3125102940439,Train
234.63956459038621,207.60635021339738,Train
175.1764214451464,153.05790960364897,Train
399.3053472758636,379.9842947155911,Train
266.52634208253767,273.2546056044422,Train
340.3394058651688,277.82689079034947,Train
417.7445386237568,346.79160438392705,Train
267.7417403583018,236.84809542621687,Train
229.83101106880372,267.9075387832632,Train
342.5123507552627,277.0630131213036,Train
346.78575941767855,357.61985278778576,Train
372.1512370560513,275.76578334335056,Train
334.608783670381,256.279798262414,Train
335.6583992606678,253.99082322867991,Train
340.3000838269115,319.150802827399,Train
234.61654446486455,207.87213512425907,Train
219.28307326380423,225.66502641805874,Train
284.5549827317666,236.9569994987538,Train
276.4322728687515,279.27635843862697,Train
215.91494367475912,209.45866832209126,Train
320.0029951497894,257.8944270490428,Train
210.69642729384225,234.68057558691652,Train
213.49524010691766,225.79511084287768,Train
163.8994335890157,173.46687894717627,Train
369.90900774013653,339.5610386828937,Train
187.52396256027973,184.45629542285664,Train
169.7442980494457,166.99972707331864,Train
404.0700142076343,393.4823978935372,Train
348.0011110348454,248.47670524460392,Train
204.53758853107928,182.18041679374073,Train
201.1794466963357,194.81167300197038,Train
173.42668553061486,183.07583742120227,Train
352.27930503391656,345.3491878961276,Train
261.7373052062409,274.0700413930314,Train
272.8006860475879,258.8162486746651,Train
255.96944755795738,327.69827232229864,Train
158.74358973734962,207.44512944205377,Train
250.6231125857645,275.75257023908625,Train
237.6080161032019,205.34089608954537,Train
291.19830028966203,349.27560748503095,Train
323.8939651451447,272.56589614668593,Train
335.69501066964995,270.15227794288904,Train
267.101436863178,228.71418847501997,Train
286.1132437257286,342.17459436757974,Train
187.02068762704766,155.04084865139117,Train
161.5670596655664,182.08073060941274,Train
160.6915369626131,212.63618669193133,Train
282.3941195181878,247.66444615072118,Train
194.17480733229044,196.18932266427007,Train
176.03360040492086,214.55363802646957,Train
199.97049873607935,185.36413982332363,Train
178.4855023257659,188.18105331308772,Train
167.57861117398022,103.82158850440497,Train
230.24982528072252,222.02215793257355,Train
198.4991446459928,171.47530877305087,Train
159.82656926979104,134.13204013088566,Train
436.23209915211726,358.167780308247,Train
243.71573429297132,189.55545592282908,Train
208.77747469235337,205.78033067897007,Train
156.41732035026337,163.16793092195405,Train
121.63527126670137,133.20849486216315,Train
335.43132744166735,365.3198721351845,Train
167.80548887516113,202.52013150978937,Train
266.2577555671829,235.3498835050827,Train
322.78812751773273,273.5909519854108,Train
106.39660472681034,197.99969576867363,Train
170.08318719441593,229.9218930520772,Train
237.34787492054951,187.14262612696035,Train
287.19066790521106,275.8270287872796,Train
340.6115661484006,288.9550862940165,Train
331.11056965011795,254.71678728937175,Train
269.18767841036333,258.78345956449664,Train
315.8428924291366,262.42231965679315,Train
154.86796366182836,161.66715105958576,Train
168.37008623863142,196.69982722216716,Train
160.91887050259993,220.12574932304403,Train
304.01431645373384,281.62743864298386,Train
202.15642409203306,187.87352585117813,Train
229.8451934174976,220.82750936457103,Train
212.08062443012764,195.07518438846276,Train
162.862717129923,203.1060926057965,Train
145.19147151688367,128.18770410317052,Train
260.56688759100984,234.20530875753218,Train
211.48896535230134,142.5591060739412,Train
172.95770480075814,130.37660171441527,Train
386.47310593638025,347.90755677204055,Train
250.03516875916787,202.74612584051414,Train
190.6438932691208,174.7382768748011,Train
124.29927946623916,155.58478123118678,Train
138.5013273505228,143.20073957040702,Train
324.25003692197186,343.6351311741879,Train
209.04540818058638,168.31879505979205,Train
202.38744112636616,213.96451173099013,Train
297.2761357593114,291.652521509277,Train
112.21149207942187,167.30194625355614,Train
224.6935100866978,204.34172138365227,Train
137.72218978113915,214.0993344212401,Train
257.29753116274577,311.8456445765057,Train
359.41953423151784,282.1591779989336,Train
290.0881989874553,247.05874329325192,Train
241.803525430558,219.072886511829,Train
361.56551356082616,274.30199374032804,Train
173.55553661902286,188.98536244530686,Train
158.69319809028048,202.01589174032526,Train
192.8719525768805,176.49775027597457,Train
286.59180007882276,271.67377904849826,Train
163.3527405961074,155.62001071055877,Train
176.6547741287344,201.77120640312143,Train
130.49790067670378,104.34611886276993,Train
150.88212024001533,124.35881202530715,Train
129.30743281866933,181.81518905606026,Train
153.27383841266573,187.1399395574677,Train
131.78133702200438,148.73003612882863,Train
120.8299286466852,111.41419081815796,Train
256.91961328670857,278.0383243127334,Train
179.55039094207416,244.76520588163777,Train
112.72226161278219,146.545570406605,Train
157.9352252988325,169.25364213166893,Train
154.18928200022506,209.91056218410262,Train
321.9844317169601,384.3529018826522,Train
171.3206744490373,163.19803310109995,Train
209.698010196457,134.25480281693663,Train
262.11643895921895,250.5261360997107,Train
206.07596073732316,164.88654808998936,Train
265.57657553076984,203.08738570419592,Train
104.6182833395588,133.49717145600582,Train
262.2010841636901,237.74470358985175,Train
230.82497800316372,208.44902770057632,Train
223.9899648579796,186.34604806405454,Train
126.19604472813792,190.18575502604529,Train
192.94321761363852,163.32108574175123,Train
71.14402037284523,117.03396238522599,Train
95.46198634688403,168.6671535653617,Train
88.32748924732726,167.70475652481116,Train
189.74052907417513,275.453104180617,Train
56.701105827427526,122.8146573237305,Train
63.709219507084555,174.27837505007156,Train
144.26487011314623,133.83189125867435,Train
116.36805764561231,161.2229562924985,Train
92.01878210448294,120.35337908648404,Train
284.7170434897581,260.86087723636524,Train
144.9628418014379,89.08732438613765,Train
89.25617703952221,112.68882258870393,Train
282.09704920401117,285.9742338584024,Train
149.48545829490456,189.28716089748679,Train
114.92140431220268,93.02201360551072,Train
76.90488725590534,107.6291574804089,Train
87.93590712601242,94.53855139427772,Train
330.01446392252416,278.1764486002249,Train
159.1405576454404,158.94763597697593,Train
166.81418829476127,219.96889754700481,Train
199.0353558704866,210.1677896421284,Train
119.30406037261655,87.12094837304667,Train
179.62030180115124,132.00128373682537,Train
61.48408015609024,148.46158095437002,Train
272.3953954374339,309.85196435032105,Train
126.35424764518207,190.71492344764215,Train
179.86063677933478,216.84973092224217,Train
184.41456283989214,186.3785768101943,Train
129.516025826854,175.08176788897856,Train
115.62729460288304,133.32667536685855,Train
125.58053728277437,173.72305573139062,Train
135.57748756653808,161.47876543505396,Train
226.11814545417417,278.40714477021874,Train
82.20251094568263,142.2250614130906,Train
81.83058404106347,167.48108739074223,Train
141.0023647403169,160.39130066531573,Train
151.2178530434425,174.17196733492221,Train
112.47704895044066,94.33071381456607,Train
301.27995246131104,232.47820674958535,Train
136.62656357605394,106.57247213317092,Train
122.51688229466905,124.57884596652225,Train
311.45090861715676,323.32533691271107,Train
206.4286425435168,197.08124674310318,Train
146.95008407374903,108.56527191708511,Train
87.51523320785384,133.7038556268809,Train
66.62408994583103,91.01178839500449,Train
332.77665428768057,317.04838217690224,Train
189.47292623340255,142.24531417983582,Train
186.21290578299687,189.68312914860408,Train
305.49659293646357,265.2943603698398,Train
102.82398769380265,99.23125816667654,Train
173.1950900550141,147.30237735499972,Train
124.60990002009814,190.21595983837338,Train
286.0684175890543,332.4420751948763,Train
244.57064276188294,249.41901035480075,Train
255.6165755385839,219.7382172877136,Train
287.70621591915744,198.80250814760433,Train
242.83956390360316,199.3564850540439,Train
292.2059897343214,176.17275203507148,Train
252.18294725601658,224.34709637473895,Train
243.7029942231031,213.3282929283404,Train
361.26613063558085,323.71673228056113,Train
251.37235649344984,197.0145201369477,Train
257.02167179671017,188.4910932907902,Train
220.71407654536168,151.2347339256258,Train
240.44957073940435,152.41442740468494,Train
193.72815437883855,184.05507548468816,Train
262.5498274636638,255.44489901288063,Train
201.91458999388036,140.58625686140022,Train
190.32244196948815,205.02501295041293,Train
357.2733833904873,307.5127908970628,Train
324.7674142568777,335.1384616677084,Train
253.80453456865934,202.7882438203592,Train
273.8847443258322,229.41121480443962,Train
217.0080435283963,241.2148157472048,Train
324.67443217635173,392.5998060320168,Train
225.88391026969842,218.07358492945804,Train
249.63647780843627,227.56602004826584,Train
388.93213479256553,285.1870382942616,Train
290.27088122208596,190.1107567751453,Train
279.1527170969977,241.26577697489608,Train
208.57764241730058,208.03306237655883,Train
355.0456571829949,321.3484574342842,Train
319.5567613940804,235.51714545747336,Train
284.1109550505571,282.80287396645485,Train
196.2082381524252,268.0577043843383,Train
283.3486106996844,294.09463168002384,Train
125.45425110616983,147.59252831000043,Train
117.85788107131313,191.99305548844708,Train
141.81871141832792,187.1018042539718,Train
256.8367421472142,270.40252473898,Train
116.411973257972,143.40920302155183,Train
109.04440475060127,160.03650082311188,Train
154.23403662510205,189.44653699930865,Train
122.48086888147432,158.7000353050206,Train
108.28490151971809,93.76118303600754,Train
283.1461345398334,204.10515155046812,Train
136.06456794182012,129.87794353793902,Train
101.04020172567837,100.95196468954201,Train
279.57303589140815,291.70009331595185,Train
153.66307043900937,195.62316787392712,Train
101.31030536848212,145.29751000833824,Train
112.01474067982636,174.32443826060523,Train
94.7763763730422,116.18464145661456,Train
280.59521244812936,319.48412240961557,Train
137.47124890508815,127.04865599034876,Train
172.90448574391837,148.2850420297372,Train
215.39492296462,232.13503017241925,Train
89.94256056719333,142.48285428155384,Train
136.04739855163803,177.4902537630236,Train
122.70943691795435,152.83918696636064,Train
256.42867566614194,250.30702602915719,Train
260.70511479620126,228.5076266253493,Train
244.03875430813196,215.87583848462776,Train
265.92959420193415,196.49211814448842,Train
179.37763447760784,214.5258575715829,Train
334.7003944634511,175.08722574226067,Train
266.5549911618865,201.1508193983644,Train
299.9709094604246,268.51934847077246,Train
340.44814935906544,259.03886965667226,Train
265.486710857809,226.33096387163815,Train
274.5865939566553,263.0945282160325,Train
287.24779865560436,183.14304845619716,Train
303.47032495465606,249.2738847409525,Train
232.25417285381053,131.5092564441392,Train
381.5993423530678,353.59799190616513,Train
261.5058334524277,205.43722376411296,Train
232.47364615189036,256.866941648221,Train
466.0027804514558,517.1674028927716,Train
297.0932363511239,282.2862403639208,Train
275.24501385089485,250.17294936448127,Train
256.95811295076845,222.42224497476914,Train
231.73253365074473,181.43403512226848,Train
364.0682759508238,334.4805215062099,Train
268.9653398510056,249.7987290492286,Train
317.4237253512901,277.65715195567816,Train
404.4434324516774,315.5999531502071,Train
197.52446115216728,229.32929369645714,Train
232.16681145276,333.54322298793795,Train
277.3704833534555,260.87700921042546,Train
371.6354768542537,375.90062600706773,Train
241.96179195515452,270.760636571973,Train
353.8494286561582,298.0256595593134,Train
315.29838695726454,223.69025643339324,Train
315.30866685847354,319.91832883625847,Train
154.97981966971847,192.47624023646213,Train
203.46514121749527,201.81936245928148,Train
189.03614013594512,234.02697954584673,Train
258.6928164250682,293.45882334059166,Train
128.93517008486452,210.90098937164367,Train
251.26320111533389,233.1428152388536,Train
156.67690951647648,224.13822377527654,Train
146.17629528829232,230.8500694525319,Train
97.2613584307812,157.85730091057593,Train
230.4320989439434,245.01080473055816,Train
164.18851682777867,154.84982466653807,Train
147.03061208228726,131.49457319418786,Train
430.9583847074689,354.13445973425235,Train
326.4718347033238,215.7680270861296,Train
173.07096206985187,179.45732710996418,Train
117.75576680705322,164.88879462828106,Train
111.5262489149276,161.59179836973476,Train
339.8824083934752,346.09789024835464,Train
190.3242452426959,221.30956439007326,Train
215.85175946258988,228.75803533311856,Train
272.96495105315717,296.21936803033805,Train
162.16382001439732,185.74307708514556,Train
208.94836634631093,246.22226135379788,Train
192.8185900488976,223.50387809920656,Train
250.27449112215749,329.2649580927374,Train
304.3160695660904,274.09309066502635,Train
305.9433253806967,250.01810856173375,Train
209.656258565976,204.3935546418508,Train
358.45486912192865,279.6228996409409,Train
122.14001865081272,124.78936893963632,Train
142.2040428228021,168.71804942842485,Train
190.32223532011872,150.56059866786612,Train
269.9945961427629,252.47852960960472,Train
125.72112529073422,124.641819361658,Train
174.0018227640331,143.70016598329738,Train
253.83668856265902,127.9759095776878,Train
162.22572268661256,164.78125050678693,Train
140.66892513589332,99.02056627961309,Train
371.1662959105015,243.82122895877328,Train
164.21783501043691,83.1988373461007,Train
118.32354243569975,131.85365461774597,Train
352.48341818629,281.07909346137944,Train
236.6974622622075,186.81950941589616,Train
117.4656746634524,96.24329068877799,Train
211.78805539002454,144.1732797982184,Train
176.6646044419241,136.75282412584534,Train
495.0953218191511,325.2950224276442,Train
187.0802075217053,135.10943670749288,Train
201.11926154958684,168.48073319226705,Train
428.71248390279567,225.2497950293024,Train
148.85987458133206,126.15435409424846,Train
233.06143358519557,159.28774557996798,Train
142.3171609143866,133.21253143213406,Train
342.1270565689049,286.6892610939178,Train
219.99112054875053,201.9105816853557,Train
234.40935285392356,190.96424491190925,Train
262.881753484424,163.8727361029846,Train
193.40832244025165,144.36613383271145,Train
348.21077513670303,233.4547613584232,Train
279.8885565992124,220.03675980859097,Train
355.14609667857684,280.78819602225786,Train
356.983395374796,281.63332385697606,Train
257.40045268787003,261.16822588110807,Train
311.8972686177989,276.9447480703724,Train
282.4738431645827,275.97832912346854,Train
382.6301763282213,295.52496171891374,Train
262.36626810871485,200.1215704496356,Train
422.18211850606303,378.4785064939592,Train
298.5777275202664,224.35848898741412,Train
276.5530951513245,221.44702930284956,Train
492.6082213992375,420.5623520117991,Train
362.2431062640052,255.24675581124717,Train
315.95774974562784,226.40883657334288,Train
322.25215184410536,235.18999343380457,Train
279.62631255943785,198.77151930189962,Train
328.08023189162503,374.84794399460577,Train
275.11390984066736,290.85165290008314,Train
334.22734640656427,309.33775545796095,Train
417.9205415893161,386.7039304158658,Train
270.69349538892277,238.09349934781176,Train
270.5462078053844,328.67810272260544,Train
291.47867883870083,260.80109639191136,Train
466.4909084888722,387.02746636524876,Train
354.58289675589833,269.89425824053603,Train
424.7546436397794,278.4041153567035,Train
407.50614914051533,251.6248619932661,Train
421.83741325810604,350.1444904184099,Train
154.38476193649836,103.9307711173916,Train
142.77539750641088,159.89620478036503,Train
190.7375332255099,177.83159841191366,Train
287.77116909379515,249.81280054457505,Train
143.3763051112668,120.54724050040733,Train
198.55294127792482,172.47585085354092,Train
257.30107759376904,157.39512029803387,Train
221.62071405879982,147.631369669661,Train
147.51185067301688,136.7980919673825,Train
255.47448743642025,231.08512948698447,Train
171.00862434900992,93.75994098836026,Train
149.6142614107861,98.8309129266799,Train
369.7913986217484,358.40867052119444,Train
