Loss,PredLoss,Set
346.8131310978962,279.891150963167,Train
227.55426795700706,178.3384948862481,Train
199.37363174993092,192.61206400069372,Train
220.27122247666767,196.02990024467456,Train
437.2470401372175,334.2136240827913,Train
237.80108473158026,218.68926878706316,Train
307.9333562597561,236.4807662977645,Train
318.6438547217448,295.8706990616082,Train
164.9325801175465,179.76386205843156,Train
186.29953244716117,267.0940002562734,Train
253.244711710589,219.45015297110047,Train
362.2681179078296,331.3313901065567,Train
296.3697510388833,247.5939872409105,Train
314.54961110374995,250.91466112605505,Train
290.80769810242964,225.2089119618223,Train
361.6440120349221,288.54055757961055,Train
203.88332628525637,176.87906485211255,Train
181.8014301147443,185.35751556680066,Train
240.25111295962483,234.024212289245,Train
365.2323748198979,263.1361868331047,Train
217.2452156955635,198.85831241222243,Train
237.2896355866216,254.31368876131475,Train
201.36563449307235,111.76397048337277,Train
200.4732124149155,141.25046395155275,Train
185.6123693521514,165.66392059488857,Train
219.7831053047797,201.97551420120243,Train
201.48542027280052,169.5891938029014,Train
179.71931425621398,159.0737352027294,Train
283.98478725501985,287.8501460372555,Train
248.28183926921835,230.8583683756527,Train
230.11047029880947,183.16385194669041,Train
190.97068034379302,181.03694497896782,Train
253.3624694041692,157.80546835664072,Train
445.28583747993775,333.57786153706456,Train
199.740784571099,171.17320245340179,Train
234.22731067765272,205.18444037496238,Train
405.245415799599,247.35433287802056,Train
247.2950999369379,130.30616035421804,Train
362.3763630896693,190.08273699814953,Train
155.48920525779323,108.09488909009062,Train
365.1336264413097,246.36793485994355,Train
287.80962664021865,225.7210454418251,Train
256.0172058545203,199.36229914078822,Train
185.7563640842144,225.67390101394685,Train
227.52710132930105,195.67181222351746,Train
207.6920392614559,122.43398131674378,Train
199.47081173292025,212.05738380208606,Train
205.32218062078343,177.75232435632054,Train
288.2461459250454,230.8984508154807,Train
213.74270764570625,231.81403574695742,Train
254.8118657827659,262.0674924878096,Train
288.9536203362244,184.65223014899476,Train
211.16797130608165,163.3200375096452,Train
175.45491869233777,163.52648657766005,Train
227.3144624949927,282.6494682546668,Train
128.74660271404647,96.8056267817533,Train
173.75133934949886,128.61153041169797,Train
477.8286724013503,372.96286726949415,Train
225.4786018696005,247.14393413664868,Train
190.20112775424957,122.7401372017288,Train
165.49625005529745,128.9136156998006,Train
221.36396877274416,200.7190340650057,Train
361.3042839065897,328.299253015036,Train
256.31719545683393,191.3568666762381,Train
217.90270342347702,224.26884574894606,Train
267.06080780651905,242.28051566616458,Train
179.79150860595985,99.21992554710889,Train
267.59480582179947,162.8210298331403,Train
187.47069945403797,172.8332699760527,Train
331.4191895026753,305.0370714290977,Train
265.44027596771116,220.02385328004635,Train
287.03395884914613,227.20784427008542,Train
210.7002381469799,252.62194435073258,Train
267.4391138612125,245.75109719457674,Train
130.1127367912051,147.30801809156833,Train
139.82361092905592,185.44206627528052,Train
142.59574196760724,189.15874476586163,Train
239.929129906859,247.982562079122,Train
109.82377474681127,168.62606134208397,Train
179.27967648746375,228.21349639004467,Train
136.79683512881684,119.34796411067043,Train
153.87525067087023,160.0582140698151,Train
125.51492311362406,151.7940217117137,Train
181.2158524570784,217.06011009296793,Train
107.47803870123315,159.21050209912647,Train
124.80148184608821,135.60107895756315,Train
271.6861818916437,335.9270612353753,Train
145.63213883789967,219.23169893643714,Train
138.63935268485608,151.74189060543137,Train
145.70782343251278,175.51558023786214,Train
163.33755108087,181.32021937037436,Train
398.02853562992766,339.5887621542527,Train
244.28077707968563,189.64458275886224,Train
213.0942754301441,174.07177521940156,Train
206.469030681303,221.59680486905793,Train
154.4050428331623,89.18669698803438,Train
203.902311885722,147.43328223955905,Train
95.96083783898214,95.03503183952297,Train
243.5806206929427,276.8911758831545,Train
170.76166044760365,194.20690258662398,Train
245.00395710296502,216.51414242734091,Train
144.3075106590268,219.81532439588702,Train
229.1723211157892,182.90184876747412,Train
202.95037636952844,191.57406108668135,Train
215.54254917074937,265.1549116275641,Train
207.21575622842744,251.53737436758303,Train
240.96999754256254,308.9806984063917,Train
250.30527311315487,285.79190610950207,Train
263.2215829402043,325.52447081866603,Train
237.71892702371082,221.75475342347565,Train
215.79730536367464,216.02959998959966,Train
214.9567179600955,244.55814818630446,Train
305.19716481297337,373.7469591261,Train
161.01864592230848,175.73360961273326,Train
181.42116128810062,209.24050041674047,Train
380.40471091035,404.3446090293081,Train
285.46929478905656,314.0160189275169,Train
218.6149129242201,159.66481507584584,Train
186.84156531584088,195.28957562251364,Train
204.14925196391877,215.8755633142553,Train
284.5379728684537,334.9832376314746,Train
239.00772802944584,220.46494991979333,Train
249.5585174468951,256.4567846166297,Train
239.19034112080143,286.386710200271,Train
155.40319905116507,169.3733080024927,Train
264.1970912379858,260.79360471525007,Train
208.57201768126345,237.5339379081208,Train
286.0279783809984,342.20420452752103,Train
216.56497333719034,212.50315427841016,Train
287.18300254983956,272.43193725008666,Train
252.88206601894586,257.3820968105726,Train
320.1621637445093,312.265489149126,Train
121.99105827029109,158.94715298108827,Train
135.35879393430542,180.22377790743982,Train
176.80709766818617,233.00619198137585,Train
214.83596947193325,263.69262123137,Train
126.94540934554672,220.87132410805063,Train
168.63541728902652,237.57642717509526,Train
154.40599330237262,144.23727610455023,Train
122.75713738558517,171.04983378740508,Train
105.18884953866412,177.6880794126274,Train
150.70112976160937,209.5024475854116,Train
108.79397805442096,167.76075258362698,Train
105.46739441709896,195.91932133509408,Train
249.22137884964337,287.090082558984,Train
190.05593135205402,241.23980524324938,Train
67.97105192433115,183.01568121552515,Train
124.46674056647451,181.81698345834425,Train
118.0429972784843,212.26408461008313,Train
409.1998220603605,328.72476513227093,Train
164.937214912103,219.47206290679904,Train
148.25517583371192,229.103893218581,Train
184.15370482518716,237.0351621914845,Train
153.63280188652885,119.30379653036586,Train
256.1924670177367,192.99469573927206,Train
89.33270021881111,125.25237643955423,Train
234.05350148975182,266.9279181176075,Train
161.85487083055895,212.10595540244165,Train
198.2368082412323,212.98562270638928,Train
129.69931372177217,242.94360466104683,Train
127.74238727217823,181.4631425032925,Train
108.23979715923622,117.82681799197704,Train
121.84337395529829,194.88705518186705,Train
100.504164596424,184.99994286371532,Train
184.22216908261356,259.36961373271504,Train
71.99738741386676,194.33026447613761,Train
194.3298195901838,231.95797745996134,Train
183.7194656115645,147.32176165512857,Train
166.16632547800882,170.01718534226586,Train
117.17039918951689,138.39684898750943,Train
197.7316867460886,245.60668429359114,Train
96.35018814772425,111.55745619854892,Train
93.02590339442335,134.79843764738345,Train
285.7588324861863,340.36391758954085,Train
160.04897542301308,229.06902645319883,Train
90.3963322049033,118.19277320906087,Train
76.80090283185737,126.20001869914338,Train
129.76268730387517,175.98294082415032,Train
322.78168562095664,306.3392005713002,Train
165.85789778310192,179.47184742480593,Train
194.4913237903108,223.2065375907452,Train
156.68196364258336,221.61711978774787,Train
111.92981733991978,117.99084308378666,Train
168.73488488231985,152.64931877248773,Train
89.09716626978356,163.91168782101133,Train
265.0166615023111,298.23471313239537,Train
199.4933705799022,217.65891090581778,Train
263.52729350255714,220.6151544147896,Train
198.11843027027572,243.2853635804996,Train
178.26678088305806,210.03873433255683,Train
103.0562781650718,92.6750375872561,Train
88.5491830801988,177.30211143234163,Train
116.08034324032819,151.52957376570896,Train
224.14975864545997,265.74766373771047,Train
80.25742929559424,143.56043839273164,Train
118.40335519073079,174.9546225575024,Train
160.08753633086994,139.817343847897,Train
117.80997271601147,145.27625283344594,Train
86.0706643461554,85.70484984546331,Train
306.36961122130174,225.65694934407028,Train
134.7068133414504,121.85316167386672,Train
103.0822707066017,130.42190848448172,Train
302.4959833167553,303.2235729774336,Train
172.94795117191137,196.40710867418647,Train
88.93817427206982,104.11335714536531,Train
130.96665261723066,178.66556465399992,Train
103.033386207394,106.13737664498072,Train
351.63837504255974,276.37928327559115,Train
180.28161912272785,203.02490881723048,Train
180.46311844789847,199.18917170933992,Train
362.68287301807146,227.4167767606697,Train
86.44088283324693,94.21174341011583,Train
191.73714789342472,160.84769929115222,Train
129.07166819860498,163.71174805571243,Train
342.9444437487877,303.9823050670053,Train
192.85547454397278,241.23784655450038,Train
224.8047605841603,174.95518886809285,Train
232.2923018693502,195.43736767248413,Train
148.81809839954263,199.54512037798685,Train
67.73527282575182,142.9279809748217,Train
61.01026865685321,195.29031096622032,Train
61.32268394364279,198.53189726229684,Train
170.17251868612084,286.0761917683398,Train
55.05977288428737,181.22991506298305,Train
111.48444653814218,250.9663284075197,Train
83.94653964768557,164.64033938295398,Train
161.44605221291724,198.1195631771032,Train
74.48298423383739,149.37449655663693,Train
183.5573357104458,272.6843382184716,Train
68.66910664274282,135.31335079687864,Train
62.318297030728104,158.18503378606204,Train
280.00490687440185,328.0112359691451,Train
144.228936173764,266.22560443841957,Train
64.49038492881454,158.59813728869372,Train
44.28925313955354,157.7534125317795,Train
83.62554080598092,180.0442741227587,Train
308.4992479280968,319.44443334835955,Train
116.91037450590092,206.56746688210288,Train
145.85892053939352,228.94698153291236,Train
160.84488602857454,259.7408618314651,Train
42.86827097344391,147.554594069602,Train
117.42907537400177,213.72556283441003,Train
62.527299230248005,197.9628957714815,Train
235.16294254218263,326.31368860226627,Train
162.8360053098056,251.66633004294906,Train
178.0464875331171,232.89387720704528,Train
186.29438921211704,228.4307129964287,Train
194.57971034680526,264.5260946215621,Train
144.6970708945855,181.66597198086984,Train
189.69062554480777,218.9538867959476,Train
178.75014216221325,199.50526547731363,Train
300.875620746802,290.9923534426851,Train
157.06706129857412,180.70420064356026,Train
153.32446381752953,247.84194594153442,Train
198.64782830366823,191.73510142632483,Train
128.53715475699022,189.38817922738903,Train
152.9924431774956,132.0976605319312,Train
195.01369356518424,249.39368926238657,Train
202.10090592005616,166.31044705619996,Train
135.7540802421114,159.21512793581803,Train
405.47321653135,330.3246789619977,Train
202.7583147877719,207.85558253402883,Train
161.10937501137707,180.8859989058597,Train
88.02639720216563,164.76159234485206,Train
95.50938136013747,170.6393758281174,Train
274.55832748529247,320.85579310845856,Train
166.673235577631,180.54672406906604,Train
184.8541056371528,234.3435520213927,Train
262.6009376638578,259.0761637126683,Train
63.91373165774614,164.47676580391442,Train
155.7924876188178,218.23068146054507,Train
153.23720554707282,189.57557420794342,Train
213.74788544251103,313.36316413073723,Train
305.8245273051326,284.9509151750529,Train
257.9671311349375,256.5441813636059,Train
245.17569693192578,235.91240402550238,Train
305.9502246960972,288.7992121716544,Train
238.13498888381793,210.0114016402087,Train
292.79081109922384,246.0646246319729,Train
249.53870229058657,256.4942746394061,Train
307.87866245790644,306.63077649236004,Train
208.81069160118307,231.08495253210035,Train
246.33478972041678,296.5209898741547,Train
238.45095681560747,236.83166213468076,Train
234.159192886755,249.1175512780933,Train
191.45949793385955,185.87187627837534,Train
414.8518719569211,350.1852088832145,Train
218.3363149559396,196.59631428224523,Train
175.912826930915,211.91597542384892,Train
511.5814078818473,387.90986411825634,Train
318.8420578087366,250.51615543337215,Train
238.19477671158302,223.6161700627122,Train
234.63956459038621,196.9714233556424,Train
175.1764214451464,181.49610231629555,Train
399.3053472758636,350.95872235024063,Train
266.52634208253767,250.7021922464719,Train
340.3394058651688,260.9095764441316,Train
417.7445386237568,321.9479989219757,Train
267.7417403583018,227.2174650757747,Train
229.83101106880372,270.19910198747147,Train
342.5123507552627,259.46485920367695,Train
346.78575941767855,331.0188843022074,Train
372.1512370560513,266.4054048536809,Train
334.608783670381,245.1794841164014,Train
335.6583992606678,233.9097724643255,Train
340.3000838269115,310.53311665402833,Train
234.61654446486455,201.18293089195856,Train
219.28307326380423,225.60325841231594,Train
284.5549827317666,250.99899869249498,Train
276.4322728687515,301.5566896629525,Train
215.91494367475912,231.46824009613928,Train
320.0029951497894,285.7915899344132,Train
210.69642729384225,229.49111528020913,Train
213.49524010691766,242.91093980305357,Train
163.8994335890157,182.95749456985118,Train
369.90900774013653,363.090226219951,Train
187.52396256027973,185.6765571921889,Train
169.7442980494457,205.02848808404303,Train
404.0700142076343,380.2406987282276,Train
348.0011110348454,273.57422238602504,Train
204.53758853107928,203.16750722552325,Train
201.1794466963357,206.95349889715874,Train
173.42668553061486,184.85760955072234,Train
352.27930503391656,322.09212121397366,Train
261.7373052062409,239.92762271910448,Train
272.8006860475879,246.935011565109,Train
255.96944755795738,306.14978476026187,Train
158.74358973734962,199.18889980932073,Train
250.6231125857645,258.7556756531746,Train
237.6080161032019,202.65693094931947,Train
291.19830028966203,349.97600851029233,Train
323.8939651451447,274.1061309535305,Train
335.69501066964995,250.25039167039643,Train
267.101436863178,216.65130844722268,Train
286.1132437257286,306.8844695471521,Train
187.02068762704766,178.6814963812577,Train
161.5670596655664,209.75044165093436,Train
160.6915369626131,213.8178858316711,Train
282.3941195181878,270.46744717103945,Train
194.17480733229044,187.83962435298739,Train
176.03360040492086,252.30126399513375,Train
199.97049873607935,190.7438132836347,Train
178.4855023257659,180.24200641764912,Train
167.57861117398022,132.72784807823342,Train
230.24982528072252,261.33881714471016,Train
198.4991446459928,169.742962652988,Train
159.82656926979104,171.20466904660475,Train
436.23209915211726,339.91542195163186,Train
243.71573429297132,194.92289979247886,Train
208.77747469235337,189.85473651505285,Train
156.41732035026337,154.26600528752664,Train
121.63527126670137,164.46727812520575,Train
335.43132744166735,335.6652428395108,Train
167.80548887516113,189.62555263969568,Train
266.2577555671829,227.793049618797,Train
322.78812751773273,256.34128160310604,Train
106.39660472681034,172.9798875351536,Train
170.08318719441593,224.98360828033339,Train
237.34787492054951,188.621736386632,Train
287.19066790521106,301.94971248872866,Train
340.6115661484006,282.05898823241694,Train
331.11056965011795,257.527787661886,Train
269.18767841036333,242.55411783266976,Train
315.8428924291366,300.221341626191,Train
154.86796366182836,173.5727840620714,Train
168.37008623863142,217.6309770402545,Train
160.91887050259993,217.4358060200331,Train
304.01431645373384,287.38297420829497,Train
202.15642409203306,186.45442846986543,Train
229.8451934174976,254.3849402036608,Train
212.08062443012764,194.61277635717985,Train
162.862717129923,200.2143033631395,Train
145.19147151688367,139.74914879696522,Train
260.56688759100984,263.8132524309765,Train
211.48896535230134,162.07766714645373,Train
172.95770480075814,168.54646078430218,Train
386.47310593638025,332.90669262282336,Train
250.03516875916787,239.04757003492583,Train
190.6438932691208,181.51462076317972,Train
124.29927946623916,168.77342455334235,Train
138.5013273505228,172.21306499471572,Train
324.25003692197186,328.2723761687379,Train
209.04540818058638,182.1343630215313,Train
202.38744112636616,230.6446484353562,Train
297.2761357593114,273.9371944186762,Train
112.21149207942187,162.896064753622,Train
224.6935100866978,215.3478449662432,Train
137.72218978113915,205.3856214135632,Train
257.29753116274577,307.3495110906374,Train
359.41953423151784,274.20507661452,Train
290.0881989874553,237.55372478877894,Train
241.803525430558,221.8524666993804,Train
361.56551356082616,298.63839600209525,Train
173.55553661902286,164.6283271703166,Train
158.69319809028048,182.01116154218838,Train
192.8719525768805,207.94394888382607,Train
286.59180007882276,256.047360841565,Train
163.3527405961074,163.73526032286338,Train
176.6547741287344,235.2760626175311,Train
130.49790067670378,90.22714523577821,Train
150.88212024001533,121.45809440656872,Train
129.30743281866933,135.26009133369053,Train
153.27383841266573,184.66115875143333,Train
131.78133702200438,157.4742281007815,Train
120.8299286466852,87.60972260844156,Train
256.91961328670857,277.1903654924259,Train
179.55039094207416,242.24156976383304,Train
112.72226161278219,147.03419721890063,Train
157.9352252988325,153.06741587354836,Train
154.18928200022506,161.86742920649718,Train
321.9844317169601,335.9410960147104,Train
171.3206744490373,149.00194831192658,Train
209.698010196457,153.89767718760723,Train
262.11643895921895,229.7342686062473,Train
206.07596073732316,119.33895618997899,Train
265.57657553076984,158.71911148904846,Train
104.6182833395588,99.15762928804415,Train
262.2010841636901,250.4696170337008,Train
230.82497800316372,186.04978855430875,Train
223.9899648579796,178.68994998147284,Train
126.19604472813792,197.9731096290051,Train
192.94321761363852,150.77615153070155,Train
71.14402037284523,113.40671211694065,Train
95.46198634688403,194.09994381506607,Train
88.32748924732726,173.82956717081962,Train
189.74052907417513,268.7280045672842,Train
56.701105827427526,163.17619317171554,Train
63.709219507084555,208.7945437589616,Train
144.26487011314623,132.33565484899816,Train
116.36805764561231,152.13792761719705,Train
92.01878210448294,114.41314061304858,Train
284.7170434897581,257.24569086805457,Train
144.9628418014379,100.33638421691364,Train
89.25617703952221,131.84882041961245,Train
282.09704920401117,298.29865847514554,Train
149.48545829490456,208.3453072933168,Train
114.92140431220268,115.57317949006907,Train
76.90488725590534,145.73339609596792,Train
87.93590712601242,129.0348048052554,Train
330.01446392252416,301.2798265496597,Train
159.1405576454404,187.23506367791313,Train
166.81418829476127,220.39564253450044,Train
199.0353558704866,219.49196163693156,Train
119.30406037261655,98.4559729999062,Train
179.62030180115124,153.19684831623738,Train
61.48408015609024,156.69282420343916,Train
272.3953954374339,310.46156671768375,Train
126.35424764518207,205.3820195540458,Train
179.86063677933478,194.74611412501213,Train
184.41456283989214,206.75483033355124,Train
129.516025826854,198.88826525610665,Train
115.62729460288304,135.6862444994061,Train
125.58053728277437,205.27517041580552,Train
135.57748756653808,191.22458779177202,Train
226.11814545417417,292.64801354587223,Train
82.20251094568263,165.11550601882664,Train
81.83058404106347,209.7739771600734,Train
141.0023647403169,165.76332491273743,Train
151.2178530434425,173.18839012161266,Train
112.47704895044066,107.51331316857907,Train
301.27995246131104,256.33579256315767,Train
136.62656357605394,121.56931061422603,Train
122.51688229466905,159.05630736742296,Train
311.45090861715676,309.95686049511517,Train
206.4286425435168,229.4759287875428,Train
146.95008407374903,144.49886867535133,Train
87.51523320785384,171.37709078806665,Train
66.62408994583103,121.83456097551672,Train
332.77665428768057,299.8940317062014,Train
189.47292623340255,180.98315596708852,Train
186.21290578299687,228.58654006924428,Train
305.49659293646357,250.0952192730628,Train
102.82398769380265,110.4603146876187,Train
173.1950900550141,173.82065769487548,Train
124.60990002009814,172.5834412653553,Train
286.0684175890543,310.0342858521291,Train
244.57064276188294,246.65860436563503,Train
255.6165755385839,209.63978537265496,Train
287.70621591915744,199.79979181538442,Train
242.83956390360316,238.62238246507692,Train
292.2059897343214,194.3853232615178,Train
252.18294725601658,218.02342759123326,Train
243.7029942231031,250.3703583101959,Train
361.26613063558085,291.96831443846577,Train
251.37235649344984,225.86854191857944,Train
257.02167179671017,239.51386515861932,Train
220.71407654536168,146.21529184955702,Train
240.44957073940435,162.6552151594944,Train
193.72815437883855,176.1717858184591,Train
262.5498274636638,235.53901794844757,Train
201.91458999388036,147.56027817864504,Train
190.32244196948815,181.28075965466894,Train
357.2733833904873,297.82326861310395,Train
324.7674142568777,309.2874886727484,Train
253.80453456865934,177.8605650071126,Train
273.8847443258322,199.27348349472376,Train
217.0080435283963,215.05202419485582,Train
324.67443217635173,343.8727690533197,Train
225.88391026969842,192.67191340005652,Train
249.63647780843627,230.5690903081313,Train
388.93213479256553,262.5514264316935,Train
290.27088122208596,156.38800400815305,Train
279.1527170969977,216.20534651128156,Train
208.57764241730058,179.81252896160368,Train
355.0456571829949,311.208017791168,Train
319.5567613940804,206.06871856380093,Train
284.1109550505571,257.5341600216487,Train
196.2082381524252,278.5970009251978,Train
283.3486106996844,267.33860817168227,Train
125.45425110616983,154.73937244572022,Train
117.85788107131313,223.96049342201957,Train
141.81871141832792,179.51494681090333,Train
256.8367421472142,279.66125114538454,Train
116.411973257972,157.71421383403768,Train
109.04440475060127,190.687029182267,Train
154.23403662510205,183.85294870695623,Train
122.48086888147432,156.24259789724206,Train
108.28490151971809,115.1213338325849,Train
283.1461345398334,250.8975408343594,Train
136.06456794182012,132.90850640064838,Train
101.04020172567837,135.69733240798206,Train
279.57303589140815,284.9538174169602,Train
153.66307043900937,214.09246241812647,Train
101.31030536848212,142.52205164776473,Train
112.01474067982636,182.9193062345221,Train
94.7763763730422,135.22307470656736,Train
280.59521244812936,281.27293780219736,Train
137.47124890508815,158.3209788350131,Train
172.90448574391837,180.16857546775415,Train
215.39492296462,217.25862113647398,Train
89.94256056719333,116.95204858120749,Train
136.04739855163803,184.944651443887,Train
122.70943691795435,141.9468654218814,Train
256.42867566614194,274.75402297169927,Train
260.70511479620126,240.33408084845078,Train
244.03875430813196,220.29237161483462,Train
265.92959420193415,189.40281335273087,Train
179.37763447760784,257.42686271259953,Train
334.7003944634511,203.43594900377974,Train
266.5549911618865,220.93820436455485,Train
299.9709094604246,274.13141496641714,Train
340.44814935906544,288.12352919227277,Train
265.486710857809,216.92656473167892,Train
274.5865939566553,291.70272272849996,Train
287.24779865560436,208.11737817542468,Train
303.47032495465606,250.5259556808841,Train
232.25417285381053,171.52029882470498,Train
381.5993423530678,382.13054491283526,Train
261.5058334524277,182.19046701483978,Train
232.47364615189036,251.11097779540597,Train
466.0027804514558,453.53583916673733,Train
297.0932363511239,271.0865057980452,Train
275.24501385089485,236.44191376748086,Train
256.95811295076845,220.09818002142336,Train
231.73253365074473,211.7478004643389,Train
364.0682759508238,300.16690989620645,Train
268.9653398510056,212.5135867526074,Train
317.4237253512901,276.4112702709455,Train
404.4434324516774,306.86192803136055,Train
197.52446115216728,228.03700560832988,Train
232.16681145276,319.62920169457914,Train
277.3704833534555,252.06317861212761,Train
371.6354768542537,352.8117587933216,Train
241.96179195515452,264.66648880852864,Train
353.8494286561582,289.595378290118,Train
315.29838695726454,232.44784295008427,Train
315.30866685847354,311.18454875981945,Train
154.97981966971847,197.77682480165487,Train
203.46514121749527,224.39852835189262,Train
189.03614013594512,225.4788364009803,Train
258.6928164250682,304.2695206327371,Train
128.93517008486452,202.72608588506787,Train
251.26320111533389,261.1721666719909,Train
156.67690951647648,212.06589891475676,Train
146.17629528829232,217.74288250741935,Train
97.2613584307812,156.42733833739854,Train
230.4320989439434,272.3338320855943,Train
164.18851682777867,175.88373725843465,Train
147.03061208228726,158.17609273224173,Train
430.9583847074689,342.37160269261454,Train
326.4718347033238,245.83797867013985,Train
173.07096206985187,185.4093832064596,Train
117.75576680705322,172.3386938359317,Train
111.5262489149276,178.4314693057117,Train
339.8824083934752,335.014854711037,Train
190.3242452426959,212.54357094182686,Train
215.85175946258988,236.9092833807564,Train
272.96495105315717,284.98877042345305,Train
162.16382001439732,185.90687055903732,Train
208.94836634631093,249.5455257960329,Train
192.8185900488976,227.52372220759517,Train
250.27449112215749,330.94281618372366,Train
304.3160695660904,272.84344658926653,Train
305.9433253806967,237.67851375637738,Train
209.656258565976,211.19148693554132,Train
358.45486912192865,294.75189239819815,Train
122.14001865081272,112.94567749597525,Train
142.2040428228021,178.6637759475795,Train
190.32223532011872,155.89000942945276,Train
269.9945961427629,255.52372809839352,Train
125.72112529073422,162.54260547709436,Train
174.0018227640331,187.19263850157,Train
253.83668856265902,112.76221694828423,Train
162.22572268661256,154.93840917896662,Train
140.66892513589332,95.6155914966094,Train
371.1662959105015,242.96540157603454,Train
164.21783501043691,122.47452144508931,Train
118.32354243569975,136.50840416787977,Train
352.48341818629,290.0344880055163,Train
236.6974622622075,204.71205398455703,Train
117.4656746634524,106.62957009416112,Train
211.78805539002454,168.3734237082367,Train
176.6646044419241,139.3900775551318,Train
495.0953218191511,312.92506824314717,Train
187.0802075217053,160.0679500104115,Train
201.11926154958684,185.33474303858952,Train
428.71248390279567,227.21551368262996,Train
148.85987458133206,107.97873748142769,Train
233.06143358519557,153.77872989226336,Train
142.3171609143866,133.3644750076669,Train
342.1270565689049,297.4126624883439,Train
219.99112054875053,203.9047976153198,Train
234.40935285392356,179.78496020413138,Train
262.881753484424,176.9958344140861,Train
193.40832244025165,183.80348526418354,Train
348.21077513670303,232.33982288789835,Train
279.8885565992124,225.6334212698814,Train
355.14609667857684,271.7359017049518,Train
356.983395374796,296.56809502759046,Train
257.40045268787003,247.23914869545035,Train
311.8972686177989,285.0059630513019,Train
282.4738431645827,250.87769692580662,Train
382.6301763282213,293.66339281953515,Train
262.36626810871485,215.2109248628185,Train
422.18211850606303,383.72902841376686,Train
298.5777275202664,196.03908986207915,Train
276.5530951513245,249.09239835788642,Train
492.6082213992375,388.9500921538864,Train
362.2431062640052,265.5931575152506,Train
315.95774974562784,232.88961314482378,Train
322.25215184410536,227.39768211783303,Train
279.62631255943785,218.91129863590672,Train
328.08023189162503,341.7262566689145,Train
275.11390984066736,246.3825551437791,Train
334.22734640656427,300.6943968502215,Train
417.9205415893161,360.02613396891854,Train
270.69349538892277,238.46863659318103,Train
270.5462078053844,313.40872005856045,Train
291.47867883870083,282.9390385695243,Train
466.4909084888722,365.6488792895534,Train
354.58289675589833,260.394400253865,Train
424.7546436397794,263.04934577602984,Train
407.50614914051533,250.52136738661125,Train
421.83741325810604,331.2847495016798,Train
154.38476193649836,116.18937726150416,Train
142.77539750641088,190.2827209201726,Train
190.7375332255099,188.2359536726322,Train
287.77116909379515,242.19416195577585,Train
143.3763051112668,172.91560789123957,Train
198.55294127792482,207.8326089923698,Train
257.30107759376904,150.24765739146153,Train
221.62071405879982,166.1451163377957,Train
147.51185067301688,139.51289770259527,Train
255.47448743642025,243.85689775795194,Train
171.00862434900992,112.33654054513403,Train
149.6142614107861,132.30041999355996,Train
369.7913986217484,358.844882344648,Train
