Loss,PredLoss,Set
128.74660271404647,129.37786512296125,Train
173.75133934949886,157.86153549214674,Train
477.8286724013503,410.7896548350378,Train
225.4786018696005,197.21225110899294,Train
190.20112775424957,145.18545266659874,Train
165.49625005529745,114.5760794970227,Train
221.36396877274416,196.13560035253212,Train
361.3042839065897,347.63048007643187,Train
256.31719545683393,222.03731360498622,Train
217.90270342347702,209.7738814250284,Train
267.06080780651905,243.2951232480957,Train
179.79150860595985,135.84533736124826,Train
267.59480582179947,240.8333204673439,Train
187.47069945403797,127.37978337327705,Train
331.4191895026753,301.30495010949465,Train
265.44027596771116,216.51216552264552,Train
287.03395884914613,236.35129582471174,Train
210.7002381469799,220.45820325907238,Train
267.4391138612125,242.13777831587345,Train
130.1127367912051,148.63344891678918,Train
139.82361092905592,137.91306210862925,Train
142.59574196760724,158.19472863188412,Train
239.929129906859,243.19375328830566,Train
109.82377474681127,97.83720119730432,Train
179.27967648746375,163.75718726339267,Train
136.79683512881684,171.2246292558768,Train
153.87525067087023,156.0777413522116,Train
125.51492311362406,100.63080274921124,Train
181.2158524570784,186.64333927021588,Train
107.47803870123315,118.8792984673234,Train
124.80148184608821,116.74676474302616,Train
271.6861818916437,315.48258875203464,Train
145.63213883789967,160.7149605777252,Train
138.63935268485608,121.20191146106023,Train
145.70782343251278,163.41258352662507,Train
163.33755108087,171.17922346274042,Train
398.02853562992766,419.3286951581551,Train
244.28077707968563,234.34162538455365,Train
213.0942754301441,189.9147643664723,Train
206.469030681303,222.9028098096342,Train
154.4050428331623,144.89193634799076,Train
203.902311885722,225.74506673356225,Train
95.96083783898214,103.81914361828721,Train
243.5806206929427,259.2079279895942,Train
170.76166044760365,198.2834808374202,Train
245.00395710296502,238.20536461532828,Train
144.3075106590268,146.9527800288627,Train
229.1723211157892,218.09923298554216,Train
202.95037636952844,184.75967969979297,Train
215.54254917074937,247.837665929831,Train
207.21575622842744,203.73090223914062,Train
240.96999754256254,244.5033571129545,Train
250.30527311315487,226.4112127255656,Train
263.2215829402043,260.93734606794493,Train
237.71892702371082,209.723358916782,Train
215.79730536367464,190.4184434502031,Train
214.9567179600955,211.5558750888184,Train
305.19716481297337,332.0798636758743,Train
161.01864592230848,169.9414840880099,Train
181.42116128810062,158.6326713027361,Train
380.40471091035,392.0265364622037,Train
285.46929478905656,283.76945401163067,Train
218.6149129242201,190.1487158986362,Train
186.84156531584088,177.76711496357322,Train
204.14925196391877,202.22333179569983,Train
284.5379728684537,307.4641376449168,Train
239.00772802944584,252.08634225544895,Train
249.5585174468951,243.36306218909527,Train
239.19034112080143,286.8869202364515,Train
155.40319905116507,131.0834285451598,Train
264.1970912379858,236.3424767958986,Train
208.57201768126345,205.13628519959974,Train
286.0279783809984,313.4368448692879,Train
216.56497333719034,211.14580245930276,Train
287.18300254983956,282.76524837576983,Train
252.88206601894586,256.76021191994096,Train
320.1621637445093,303.43569353666356,Train
121.99105827029109,168.9332823500798,Train
135.35879393430542,143.2769901458187,Train
176.80709766818617,226.1046279193185,Train
214.83596947193325,265.97772940054574,Train
126.94540934554672,168.57296151585172,Train
168.63541728902652,200.10349022943058,Train
154.40599330237262,148.30240157762722,Train
122.75713738558517,166.86231660176006,Train
105.18884953866412,116.47013524363713,Train
150.70112976160937,158.37683604545958,Train
108.79397805442096,125.38089731097816,Train
105.46739441709896,147.19685544013328,Train
249.22137884964337,260.5730877065234,Train
190.05593135205402,208.86855743039385,Train
67.97105192433115,102.62366598940845,Train
124.46674056647451,136.45592246597568,Train
118.0429972784843,143.03437078775434,Train
409.1998220603605,420.7630004677756,Train
164.937214912103,213.6039747293712,Train
148.25517583371192,187.2800656000824,Train
184.15370482518716,213.49829789935333,Train
153.63280188652885,177.63632569326688,Train
256.1924670177367,259.99278010572704,Train
89.33270021881111,96.19739332632776,Train
234.05350148975182,235.8183389763358,Train
161.85487083055895,179.37580285685067,Train
198.2368082412323,228.91904872604565,Train
129.69931372177217,133.21458948313813,Train
127.74238727217823,138.0872670878962,Train
108.23979715923622,111.0763349935439,Train
121.84337395529829,105.0305804203265,Train
100.504164596424,147.18120513440564,Train
184.22216908261356,243.7199065992188,Train
71.99738741386676,111.51827922655531,Train
194.3298195901838,185.28652155427832,Train
183.7194656115645,180.5491065993925,Train
166.16632547800882,177.8460576197736,Train
117.17039918951689,96.21540037135777,Train
197.7316867460886,238.29269290254604,Train
96.35018814772425,126.07600986609462,Train
93.02590339442335,118.95075804073619,Train
285.7588324861863,325.8132259107422,Train
160.04897542301308,173.32461372103495,Train
90.3963322049033,90.60035434932234,Train
76.80090283185737,82.31412241508941,Train
129.76268730387517,124.5569289279116,Train
322.78168562095664,329.4144265732093,Train
165.85789778310192,173.51270537390644,Train
194.4913237903108,187.51387876696737,Train
156.68196364258336,167.82408282209866,Train
111.92981733991978,113.58757050461615,Train
168.73488488231985,167.51994505989217,Train
89.09716626978356,89.5505383660727,Train
265.0166615023111,283.8748744014383,Train
199.4933705799022,195.8000531951686,Train
263.52729350255714,224.3110618205582,Train
198.11843027027572,211.9212708131527,Train
178.26678088305806,191.49327233098458,Train
103.0562781650718,108.5180069508283,Train
88.5491830801988,91.01041762749028,Train
116.08034324032819,122.10766139231846,Train
224.14975864545997,245.1092720840715,Train
80.25742929559424,76.61785163884574,Train
118.40335519073079,106.18437911150968,Train
160.08753633086994,154.81798238837962,Train
117.80997271601147,128.48820693062376,Train
86.0706643461554,83.6780977233273,Train
306.36961122130174,266.60042344326683,Train
134.7068133414504,124.5786673716355,Train
103.0822707066017,112.10780971194545,Train
302.4959833167553,287.3587530690215,Train
172.94795117191137,156.22206928355035,Train
88.93817427206982,96.40794012960289,Train
130.96665261723066,118.39979774543052,Train
103.033386207394,100.5136559113623,Train
351.63837504255974,347.0488558234046,Train
180.28161912272785,188.03222664916757,Train
180.46311844789847,160.6366799231853,Train
362.68287301807146,290.7890930655447,Train
86.44088283324693,97.99524497743978,Train
191.73714789342472,189.07041690300719,Train
129.07166819860498,134.45263409133292,Train
342.9444437487877,270.129643919901,Train
192.85547454397278,185.55436807324458,Train
224.8047605841603,198.22414796496076,Train
232.2923018693502,190.46728148392725,Train
148.81809839954263,154.70803484941467,Train
67.73527282575182,109.35911954980836,Train
61.01026865685321,84.73316477943128,Train
61.32268394364279,90.12836457141293,Train
170.17251868612084,213.69821524320122,Train
55.05977288428737,108.18164048766435,Train
111.48444653814218,138.22873657974677,Train
83.94653964768557,132.69438843257512,Train
161.44605221291724,163.46647355388552,Train
74.48298423383739,77.86741043434535,Train
183.5573357104458,234.4592300122987,Train
68.66910664274282,127.32410132691473,Train
62.318297030728104,117.911512513,Train
280.00490687440185,310.6656285064451,Train
144.228936173764,225.32019790029733,Train
64.49038492881454,101.48942869752503,Train
44.28925313955354,70.53998497484943,Train
83.62554080598092,117.44883639221506,Train
308.4992479280968,342.90111498313075,Train
116.91037450590092,223.57456647787254,Train
145.85892053939352,204.40508656679336,Train
160.84488602857454,206.83822395283454,Train
42.86827097344391,68.62233784791883,Train
117.42907537400177,171.01537318869276,Train
62.527299230248005,131.93332392162642,Train
235.16294254218263,263.9759131369321,Train
162.8360053098056,199.5164289225552,Train
178.0464875331171,253.49373614169562,Train
186.29438921211704,224.27609985811992,Train
194.57971034680526,251.5030125403113,Train
144.6970708945855,165.1408268297892,Train
189.69062554480777,198.47555174178393,Train
178.75014216221325,161.20893756349938,Train
300.875620746802,280.1826023033356,Train
157.06706129857412,183.31308562773825,Train
153.32446381752953,158.08575236428675,Train
198.64782830366823,190.83907518291457,Train
128.53715475699022,176.33922632934,Train
152.9924431774956,136.3286895716904,Train
195.01369356518424,241.35677779949265,Train
202.10090592005616,159.3895711735662,Train
135.7540802421114,141.29519102997372,Train
405.47321653135,365.598150130401,Train
202.7583147877719,217.0230139063754,Train
161.10937501137707,192.58931329056287,Train
88.02639720216563,122.69537603992333,Train
95.50938136013747,127.9670921432354,Train
274.55832748529247,337.5190791605931,Train
166.673235577631,175.09089483490217,Train
184.8541056371528,214.07376448905782,Train
262.6009376638578,256.33655186482,Train
63.91373165774614,120.86085978296478,Train
155.7924876188178,174.76748555679026,Train
153.23720554707282,151.44181064611462,Train
213.74788544251103,276.2587198200594,Train
305.8245273051326,317.8001864253286,Train
257.9671311349375,266.9107620445304,Train
245.17569693192578,267.77587257211843,Train
305.9502246960972,308.6216365613174,Train
238.13498888381793,235.85751227428614,Train
292.79081109922384,267.5003484856233,Train
249.53870229058657,258.23521054275994,Train
307.87866245790644,309.5045642646798,Train
208.81069160118307,213.6793355538858,Train
246.33478972041678,259.73902529960003,Train
238.45095681560747,236.61280978507702,Train
234.159192886755,256.21109476065243,Train
191.45949793385955,176.93090246522794,Train
414.8518719569211,375.38203808347845,Train
218.3363149559396,194.19556166951836,Train
175.912826930915,169.30048284736728,Train
511.5814078818473,475.92214263452956,Train
318.8420578087366,292.1647855300064,Train
238.19477671158302,238.36713471015113,Train
234.63956459038621,196.31437560512012,Train
175.1764214451464,170.2636298384634,Train
399.3053472758636,364.040884269917,Train
266.52634208253767,265.7534471683839,Train
340.3394058651688,323.9008689333348,Train
417.7445386237568,394.04385224254395,Train
267.7417403583018,221.90726067990934,Train
229.83101106880372,230.602846930498,Train
342.5123507552627,300.9482993193169,Train
346.78575941767855,354.98363548148717,Train
372.1512370560513,313.6021936521509,Train
334.608783670381,299.21452185671836,Train
335.6583992606678,301.59331827822217,Train
340.3000838269115,343.99484302624296,Train
234.61654446486455,219.66288255785724,Train
219.28307326380423,210.8474267354356,Train
284.5549827317666,251.1415697622428,Train
276.4322728687515,276.3335143017855,Train
215.91494367475912,213.48365526186643,Train
320.0029951497894,292.0727366964658,Train
210.69642729384225,223.24893740692374,Train
213.49524010691766,243.16498099079087,Train
163.8994335890157,146.0628264565749,Train
369.90900774013653,367.24602661845387,Train
187.52396256027973,177.28511050129447,Train
169.7442980494457,155.45161746751296,Train
404.0700142076343,428.65031701324824,Train
348.0011110348454,314.1071010498153,Train
204.53758853107928,225.82261582695767,Train
201.1794466963357,212.2632888750857,Train
173.42668553061486,189.11664049600492,Train
352.27930503391656,337.22655502791235,Train
261.7373052062409,258.28514964643057,Train
272.8006860475879,290.67273152645555,Train
255.96944755795738,293.3079449338011,Train
158.74358973734962,155.9745053754182,Train
250.6231125857645,206.18654199002737,Train
237.6080161032019,191.09276046700725,Train
291.19830028966203,306.1074346508212,Train
323.8939651451447,320.6886480216401,Train
335.69501066964995,311.3980429775363,Train
267.101436863178,283.4317821126524,Train
286.1132437257286,323.9019870816063,Train
187.02068762704766,169.690691324198,Train
161.5670596655664,133.0986756716706,Train
160.6915369626131,182.87440489163745,Train
282.3941195181878,277.9449691974615,Train
194.17480733229044,199.32457811758192,Train
176.03360040492086,202.9801281980067,Train
199.97049873607935,187.30069442727145,Train
178.4855023257659,189.2360829705729,Train
167.57861117398022,160.79325556294535,Train
230.24982528072252,259.6876389753347,Train
198.4991446459928,181.0442193222558,Train
159.82656926979104,158.69118741577748,Train
436.23209915211726,361.8895454583014,Train
243.71573429297132,222.88037984319146,Train
208.77747469235337,221.5008789152096,Train
156.41732035026337,150.41908959413965,Train
121.63527126670137,140.3682816859077,Train
335.43132744166735,349.0344645227809,Train
167.80548887516113,182.13480438884355,Train
266.2577555671829,246.91279082069215,Train
322.78812751773273,298.5855011796398,Train
106.39660472681034,125.30273461187068,Train
170.08318719441593,182.87786843656997,Train
237.34787492054951,168.21941982411755,Train
287.19066790521106,282.2004405750836,Train
340.6115661484006,313.741124768125,Train
331.11056965011795,323.40260401734264,Train
269.18767841036333,281.60327620312785,Train
315.8428924291366,315.4868643376825,Train
154.86796366182836,163.29929118493135,Train
168.37008623863142,162.0979835870852,Train
160.91887050259993,196.04292884938772,Train
304.01431645373384,260.01840069715934,Train
202.15642409203306,137.66985417731473,Train
229.8451934174976,184.20168416934135,Train
212.08062443012764,178.61943385720673,Train
162.862717129923,156.56434037759757,Train
145.19147151688367,125.25120365093086,Train
260.56688759100984,233.91198624012253,Train
211.48896535230134,148.85640125331358,Train
172.95770480075814,130.4994844339091,Train
386.47310593638025,359.5737460274638,Train
250.03516875916787,251.13406483290913,Train
190.6438932691208,172.21966238113706,Train
124.29927946623916,120.2927110232511,Train
138.5013273505228,125.23120614658734,Train
324.25003692197186,356.55071993201227,Train
209.04540818058638,166.64101531720982,Train
202.38744112636616,196.13124180365932,Train
297.2761357593114,285.79428359885077,Train
112.21149207942187,111.5524327973944,Train
224.6935100866978,186.24426902279745,Train
137.72218978113915,151.70775521478888,Train
257.29753116274577,278.7109908823024,Train
359.41953423151784,334.767070474234,Train
290.0881989874553,269.03654321081945,Train
241.803525430558,244.44857046602698,Train
361.56551356082616,326.811638262625,Train
173.55553661902286,190.37695398548803,Train
158.69319809028048,165.25441242038173,Train
192.8719525768805,212.6037383920597,Train
286.59180007882276,305.53874845160624,Train
163.3527405961074,161.17651129163107,Train
176.6547741287344,199.47448382733958,Train
130.49790067670378,133.40378326671396,Train
150.88212024001533,158.56159377319162,Train
129.30743281866933,130.331134066972,Train
153.27383841266573,155.3781155409641,Train
131.78133702200438,167.16524517936253,Train
120.8299286466852,129.38319425063088,Train
256.91961328670857,262.63066638846993,Train
179.55039094207416,222.49695516170976,Train
112.72226161278219,132.04944488945185,Train
157.9352252988325,176.01333899870573,Train
154.18928200022506,173.09178417956264,Train
321.9844317169601,396.58134038049667,Train
171.3206744490373,173.4888887230181,Train
209.698010196457,213.09280944481338,Train
262.11643895921895,270.46825976230747,Train
206.07596073732316,184.5622478135924,Train
265.57657553076984,244.37918412333116,Train
104.6182833395588,115.74265345114316,Train
262.2010841636901,284.4212403538137,Train
230.82497800316372,224.48459218892364,Train
223.9899648579796,246.46861052957087,Train
126.19604472813792,167.66164461252424,Train
192.94321761363852,202.34726893103868,Train
71.14402037284523,97.35923101533233,Train
95.46198634688403,92.16730586398067,Train
88.32748924732726,113.27439167428028,Train
189.74052907417513,219.82593941268613,Train
56.701105827427526,68.67527531217762,Train
63.709219507084555,107.53073301489488,Train
144.26487011314623,155.43203268599643,Train
116.36805764561231,133.13364149771203,Train
92.01878210448294,88.47032908610706,Train
284.7170434897581,266.6030315659794,Train
144.9628418014379,109.4290726248887,Train
89.25617703952221,110.38769818715852,Train
282.09704920401117,289.2753450801772,Train
149.48545829490456,164.89334259203042,Train
114.92140431220268,88.02616492760512,Train
76.90488725590534,78.03857764485542,Train
87.93590712601242,106.7182905449427,Train
330.01446392252416,368.3589280829748,Train
159.1405576454404,168.74698441209253,Train
166.81418829476127,165.3990415702334,Train
199.0353558704866,231.40135888644608,Train
119.30406037261655,87.47165225696926,Train
179.62030180115124,164.39293275565822,Train
61.48408015609024,96.17518937146072,Train
272.3953954374339,275.26739132574875,Train
126.35424764518207,160.53234207352403,Train
179.86063677933478,198.1495466758298,Train
184.41456283989214,194.25151479176373,Train
129.516025826854,172.6196453029248,Train
115.62729460288304,109.42608753923258,Train
125.58053728277437,127.86084339283465,Train
135.57748756653808,166.66522517557902,Train
226.11814545417417,241.39704761715913,Train
82.20251094568263,91.22493248858622,Train
81.83058404106347,123.81238161296339,Train
141.0023647403169,155.77280208293215,Train
151.2178530434425,157.1133901566873,Train
112.47704895044066,89.21451702621627,Train
301.27995246131104,270.0340315437816,Train
136.62656357605394,131.96676206155217,Train
122.51688229466905,131.67281384318656,Train
311.45090861715676,311.15558987108955,Train
206.4286425435168,196.71483493031874,Train
146.95008407374903,127.78994829454213,Train
87.51523320785384,97.96818224337711,Train
66.62408994583103,96.03205804548267,Train
332.77665428768057,343.75001751897076,Train
189.47292623340255,178.95545149665506,Train
186.21290578299687,164.1092783421925,Train
305.49659293646357,288.27526759081627,Train
102.82398769380265,78.94638663179171,Train
173.1950900550141,136.19564591408474,Train
124.60990002009814,145.86745458472467,Train
286.0684175890543,263.88041062058875,Train
244.57064276188294,265.99072202766956,Train
255.6165755385839,240.1201951212695,Train
287.70621591915744,216.259616429034,Train
242.83956390360316,235.38516835951475,Train
292.2059897343214,237.66382594972313,Train
252.18294725601658,183.87354618403063,Train
243.7029942231031,244.2829877095047,Train
361.26613063558085,330.22653989084716,Train
251.37235649344984,199.11879381658136,Train
257.02167179671017,222.8599111254472,Train
220.71407654536168,196.86221232748287,Train
240.44957073940435,179.33051108591908,Train
193.72815437883855,179.52863232186442,Train
262.5498274636638,213.82528906033428,Train
201.91458999388036,148.7787891791192,Train
190.32244196948815,152.81866554897377,Train
357.2733833904873,327.5128559831788,Train
324.7674142568777,294.80725781900367,Train
253.80453456865934,208.6146522021242,Train
273.8847443258322,208.7321084703193,Train
217.0080435283963,184.9439635797448,Train
324.67443217635173,343.7586929381185,Train
225.88391026969842,193.4156515248312,Train
249.63647780843627,230.01398942616584,Train
388.93213479256553,417.35304925751234,Train
290.27088122208596,240.01585218423386,Train
279.1527170969977,250.8518128766063,Train
208.57764241730058,125.26006829170363,Train
355.0456571829949,302.6209540299361,Train
319.5567613940804,236.04108169801813,Train
284.1109550505571,240.63546829433,Train
196.2082381524252,239.2563439269149,Train
283.3486106996844,255.22983355727445,Train
125.45425110616983,126.71082022273364,Train
117.85788107131313,122.04457228890479,Train
141.81871141832792,130.97602952168378,Train
256.8367421472142,251.68257184209264,Train
116.411973257972,107.70231856618254,Train
109.04440475060127,141.4600269595844,Train
154.23403662510205,145.8626503942123,Train
122.48086888147432,137.37539466980726,Train
108.28490151971809,95.71789196981645,Train
283.1461345398334,225.86511915143913,Train
136.06456794182012,121.44637234943055,Train
101.04020172567837,122.30493768118457,Train
279.57303589140815,297.9125506587272,Train
153.66307043900937,173.4115931922863,Train
101.31030536848212,116.97999981894898,Train
112.01474067982636,141.60079570414817,Train
94.7763763730422,102.62175558837488,Train
280.59521244812936,319.4757807628939,Train
137.47124890508815,129.29608103029815,Train
172.90448574391837,148.76948298036234,Train
215.39492296462,165.79913525662386,Train
89.94256056719333,115.2012711491005,Train
136.04739855163803,148.1011664303625,Train
122.70943691795435,130.66151087856477,Train
256.42867566614194,226.21248939228343,Train
260.70511479620126,213.9453044883799,Train
244.03875430813196,212.9537898304747,Train
265.92959420193415,238.03476997737616,Train
179.37763447760784,167.45435296512514,Train
334.7003944634511,286.9467601813683,Train
266.5549911618865,244.0634798174414,Train
299.9709094604246,311.95421761485693,Train
340.44814935906544,331.64220758314144,Train
265.486710857809,242.4596347152766,Train
274.5865939566553,279.235858665953,Train
287.24779865560436,256.7150077051515,Train
303.47032495465606,285.09850839604275,Train
232.25417285381053,169.25576975664686,Train
381.5993423530678,372.8179226050339,Train
261.5058334524277,260.0518442077142,Train
232.47364615189036,248.44870662615153,Train
466.0027804514558,477.66919155679835,Train
297.0932363511239,316.3846870917936,Train
275.24501385089485,268.50044483000204,Train
256.95811295076845,255.49701993253382,Train
231.73253365074473,234.7153168099214,Train
364.0682759508238,346.3401768788194,Train
268.9653398510056,246.30263361832905,Train
317.4237253512901,316.2951631866755,Train
404.4434324516774,400.97087655264147,Train
197.52446115216728,205.24365787405014,Train
232.16681145276,251.5873392627197,Train
277.3704833534555,277.1808260882117,Train
371.6354768542537,376.5745566343705,Train
241.96179195515452,242.32549703986942,Train
353.8494286561582,353.8582859082989,Train
315.29838695726454,325.8183999833269,Train
315.30866685847354,337.65410343090014,Train
154.97981966971847,195.82425018863427,Train
203.46514121749527,208.02296924883373,Train
189.03614013594512,202.74888041669325,Train
258.6928164250682,269.33232082747946,Train
128.93517008486452,146.4778871332239,Train
251.26320111533389,200.27245224140117,Train
156.67690951647648,182.37581738791766,Train
146.17629528829232,169.35685877474802,Train
97.2613584307812,142.87143276491014,Train
230.4320989439434,234.68242726805735,Train
164.18851682777867,156.72787020212363,Train
147.03061208228726,117.18961350551159,Train
430.9583847074689,383.3912655286567,Train
326.4718347033238,278.8636323426408,Train
173.07096206985187,171.0334012847604,Train
117.75576680705322,131.19922581472744,Train
111.5262489149276,132.45569959907263,Train
339.8824083934752,352.5782709269751,Train
190.3242452426959,204.2439771946997,Train
215.85175946258988,227.4920370549151,Train
272.96495105315717,280.24389136171357,Train
162.16382001439732,159.81086173730435,Train
208.94836634631093,202.2575120767165,Train
192.8185900488976,214.68813314441476,Train
250.27449112215749,300.0017709030099,Train
304.3160695660904,296.38735125273536,Train
305.9433253806967,251.44908469296578,Train
209.656258565976,234.99892168771413,Train
358.45486912192865,309.5432739368844,Train
122.14001865081272,102.58438340281386,Train
142.2040428228021,117.65925292620663,Train
190.32223532011872,145.7458296752799,Train
269.9945961427629,238.99747509381731,Train
125.72112529073422,100.5211897060256,Train
174.0018227640331,135.47150341991266,Train
253.83668856265902,191.74176908008678,Train
162.22572268661256,148.35719599117925,Train
140.66892513589332,111.47647883584985,Train
371.1662959105015,309.3144299956877,Train
164.21783501043691,154.23768795864657,Train
118.32354243569975,129.97228427781593,Train
352.48341818629,311.1693232910863,Train
236.6974622622075,198.33320007304414,Train
117.4656746634524,95.65978930442749,Train
211.78805539002454,142.4295788427741,Train
176.6646044419241,146.84951716151946,Train
495.0953218191511,447.6833466355252,Train
187.0802075217053,184.2958237946247,Train
201.11926154958684,181.4617186440073,Train
428.71248390279567,393.6585551476886,Train
148.85987458133206,128.43939090386124,Train
233.06143358519557,222.65810707063213,Train
142.3171609143866,111.42222891734782,Train
342.1270565689049,299.51805501996023,Train
219.99112054875053,171.15380580338268,Train
234.40935285392356,237.3882441180084,Train
262.881753484424,200.5648090000365,Train
193.40832244025165,189.01527468466864,Train
348.21077513670303,333.60385465769167,Train
279.8885565992124,278.7230264869567,Train
355.14609667857684,316.35636902307994,Train
356.983395374796,338.7939019942557,Train
257.40045268787003,263.3946114874195,Train
311.8972686177989,271.744524156072,Train
282.4738431645827,284.5699973141491,Train
382.6301763282213,314.573351053459,Train
262.36626810871485,215.17613851882157,Train
422.18211850606303,398.1956855824049,Train
298.5777275202664,268.8893898102562,Train
276.5530951513245,239.7597933254165,Train
492.6082213992375,480.35490227670493,Train
362.2431062640052,341.78172473714255,Train
315.95774974562784,280.75398354305304,Train
322.25215184410536,287.23954257218037,Train
279.62631255943785,219.8763695563452,Train
328.08023189162503,330.1132758293509,Train
275.11390984066736,255.20870083799164,Train
334.22734640656427,322.7608896494742,Train
417.9205415893161,418.5358982307348,Train
270.69349538892277,262.16817598317334,Train
270.5462078053844,280.34348072994004,Train
291.47867883870083,289.37061460799924,Train
466.4909084888722,446.02705011087005,Train
354.58289675589833,322.3678414960331,Train
424.7546436397794,342.3335244773491,Train
407.50614914051533,389.54899462045273,Train
421.83741325810604,390.71352644517395,Train
154.38476193649836,113.69610836247494,Train
142.77539750641088,109.15541306197635,Train
190.7375332255099,152.12533416871656,Train
287.77116909379515,225.57051496459786,Train
143.3763051112668,118.7730263240881,Train
198.55294127792482,148.4729297438087,Train
257.30107759376904,219.73173216475783,Train
221.62071405879982,174.84939959252188,Train
147.51185067301688,105.83820027824592,Train
255.47448743642025,244.08509016552094,Train
171.00862434900992,125.87490779087271,Train
149.6142614107861,113.37902738763093,Train
369.7913986217484,344.3763212009587,Train
