Loss,PredLoss,Set
335.43132744166735,326.73292952881377,Train
167.80548887516113,186.95609973974013,Train
266.2577555671829,264.9429216463605,Train
322.78812751773273,317.2105582062034,Train
106.39660472681034,130.47348269177456,Train
170.08318719441593,181.25707446132614,Train
237.34787492054951,225.01771555587638,Train
287.19066790521106,285.886789998051,Train
340.6115661484006,291.08454141227656,Train
331.11056965011795,300.35319192085996,Train
269.18767841036333,278.8810001465675,Train
315.8428924291366,310.3908981646826,Train
154.86796366182836,164.34025977089132,Train
168.37008623863142,166.33570970571614,Train
160.91887050259993,174.15678879864598,Train
304.01431645373384,289.39896679441915,Train
202.15642409203306,189.24278782557627,Train
229.8451934174976,211.52849274729883,Train
212.08062443012764,195.65056882262954,Train
162.862717129923,161.308839379876,Train
145.19147151688367,147.6959438176006,Train
260.56688759100984,250.1044707384625,Train
211.48896535230134,172.6120413134158,Train
172.95770480075814,163.6751556024974,Train
386.47310593638025,373.3509918674668,Train
250.03516875916787,237.4078877423546,Train
190.6438932691208,172.1778376215459,Train
124.29927946623916,126.98201893868985,Train
138.5013273505228,133.00089515804402,Train
324.25003692197186,326.0222717104816,Train
209.04540818058638,210.49745672469484,Train
202.38744112636616,223.49390419831485,Train
297.2761357593114,288.44091237866127,Train
112.21149207942187,141.5362409188886,Train
224.6935100866978,204.8764258476831,Train
137.72218978113915,158.71935692188265,Train
257.29753116274577,261.3015760054338,Train
359.41953423151784,317.30938153032827,Train
290.0881989874553,274.5700467193673,Train
241.803525430558,246.883085671329,Train
361.56551356082616,335.7271202284892,Train
173.55553661902286,178.96528610979337,Train
158.69319809028048,162.97882559765995,Train
192.8719525768805,202.67049306470034,Train
286.59180007882276,289.57120530964306,Train
163.3527405961074,163.06123909201008,Train
176.6547741287344,182.51880334372103,Train
130.49790067670378,155.49236726352828,Train
150.88212024001533,160.39248750095715,Train
129.30743281866933,137.60687682098882,Train
153.27383841266573,169.14096132644758,Train
131.78133702200438,140.28105799289023,Train
120.8299286466852,131.64234630550652,Train
256.91961328670857,262.99433335833015,Train
179.55039094207416,192.41737876943188,Train
112.72226161278219,126.2997002414797,Train
157.9352252988325,164.74083393821556,Train
154.18928200022506,166.4256990655106,Train
321.9844317169601,307.91074904587737,Train
171.3206744490373,174.85179798699534,Train
209.698010196457,209.15304519765576,Train
262.11643895921895,275.14360263116106,Train
206.07596073732316,215.51064527485119,Train
265.57657553076984,260.0078409538967,Train
104.6182833395588,118.58067253247594,Train
262.2010841636901,269.9935979651832,Train
230.82497800316372,242.29197723778256,Train
223.9899648579796,242.4155078740363,Train
126.19604472813792,145.93888079371388,Train
192.94321761363852,193.06028337304159,Train
71.14402037284523,80.06697170538347,Train
95.46198634688403,92.4243176483436,Train
88.32748924732726,111.89102781900928,Train
189.74052907417513,191.00367551328432,Train
56.701105827427526,68.17742899987559,Train
63.709219507084555,78.92808204604789,Train
144.26487011314623,151.49998277928444,Train
116.36805764561231,125.73746501348097,Train
92.01878210448294,94.17086805990363,Train
284.7170434897581,271.35156478541813,Train
144.9628418014379,135.74172659698505,Train
89.25617703952221,93.97330822336083,Train
282.09704920401117,283.5073527075406,Train
149.48545829490456,154.72068413332696,Train
114.92140431220268,108.36941702968525,Train
76.90488725590534,88.42131894846646,Train
87.93590712601242,116.13171925583585,Train
330.01446392252416,343.15098635924966,Train
159.1405576454404,167.61028075695657,Train
166.81418829476127,175.87502679475128,Train
199.0353558704866,214.64715553954665,Train
119.30406037261655,110.22694772188733,Train
179.62030180115124,175.80437415835266,Train
61.48408015609024,76.33878006285227,Train
272.3953954374339,276.78810247843177,Train
126.35424764518207,147.6194496003111,Train
179.86063677933478,190.93822310082348,Train
184.41456283989214,191.12573309723425,Train
129.516025826854,158.08363263282124,Train
115.62729460288304,125.18248814212079,Train
125.58053728277437,126.92990768754422,Train
135.57748756653808,140.67688951199517,Train
226.11814545417417,223.8041602620723,Train
82.20251094568263,129.43991635830707,Train
81.83058404106347,126.76004546021045,Train
141.0023647403169,173.3726674997318,Train
151.2178530434425,147.33348385975773,Train
112.47704895044066,162.8580110680935,Train
301.27995246131104,280.3766066181249,Train
136.62656357605394,139.0051673233294,Train
122.51688229466905,122.5548080605575,Train
311.45090861715676,301.4386469172082,Train
206.4286425435168,189.39601570897236,Train
146.95008407374903,132.03306948565773,Train
87.51523320785384,105.56070798275735,Train
66.62408994583103,84.94331365765088,Train
332.77665428768057,336.62336046801755,Train
189.47292623340255,189.34807992992356,Train
186.21290578299687,188.9550913651679,Train
305.49659293646357,300.32969549592525,Train
102.82398769380265,116.85841768099867,Train
173.1950900550141,172.9732435850144,Train
124.60990002009814,153.79999924955735,Train
286.0684175890543,274.92368247493954,Train
244.57064276188294,230.73200887563047,Train
255.6165755385839,234.87120541724002,Train
287.70621591915744,272.15883642884177,Train
242.83956390360316,239.27741895123373,Train
292.2059897343214,248.96898654045935,Train
252.18294725601658,231.89526605741966,Train
243.7029942231031,225.2027541014725,Train
361.26613063558085,333.3297922544799,Train
251.37235649344984,219.59874416629265,Train
257.02167179671017,228.96674499253209,Train
220.71407654536168,192.83655290621957,Train
240.44957073940435,219.93156457670275,Train
193.72815437883855,183.81759758784693,Train
262.5498274636638,244.4252892004802,Train
201.91458999388036,183.2257680574583,Train
190.32244196948815,174.56678565671578,Train
357.2733833904873,325.1688429719663,Train
324.7674142568777,273.8584093658378,Train
253.80453456865934,222.3107426892948,Train
273.8847443258322,232.94652116388045,Train
217.0080435283963,205.9996013900997,Train
324.67443217635173,323.6482149119336,Train
225.88391026969842,212.600367668185,Train
249.63647780843627,235.014858626505,Train
388.93213479256553,362.32096167332503,Train
290.27088122208596,246.92128246629198,Train
279.1527170969977,255.4197516896947,Train
208.57764241730058,174.3110927524465,Train
355.0456571829949,334.0868425490408,Train
319.5567613940804,267.2069113606105,Train
284.1109550505571,251.9961709374485,Train
196.2082381524252,199.05557799055842,Train
283.3486106996844,261.8346520989046,Train
125.45425110616983,131.51797088388432,Train
117.85788107131313,123.6729134469003,Train
141.81871141832792,149.18765935730747,Train
256.8367421472142,259.2259496257583,Train
116.411973257972,136.5847491374694,Train
109.04440475060127,124.60718150613002,Train
154.23403662510205,160.57302547535573,Train
122.48086888147432,131.45951498306295,Train
108.28490151971809,115.91392761154378,Train
283.1461345398334,267.0736984092543,Train
136.06456794182012,136.4246941166038,Train
101.04020172567837,113.8098052157622,Train
279.57303589140815,299.71648456646477,Train
153.66307043900937,166.60878387418887,Train
101.31030536848212,128.19826681021178,Train
112.01474067982636,121.51887560347174,Train
94.7763763730422,111.56062380640059,Train
280.59521244812936,301.4740520860206,Train
137.47124890508815,158.4297097156205,Train
172.90448574391837,189.68703891314738,Train
215.39492296462,216.37770616245504,Train
89.94256056719333,114.41514189888439,Train
136.04739855163803,155.8479421969303,Train
122.70943691795435,133.06671488897734,Train
256.42867566614194,263.01021437836744,Train
260.70511479620126,229.54254749932133,Train
244.03875430813196,235.66461853188835,Train
265.92959420193415,250.15924565736248,Train
179.37763447760784,201.48361191419684,Train
334.7003944634511,298.6748462649664,Train
266.5549911618865,262.25971817555904,Train
299.9709094604246,295.090814431371,Train
340.44814935906544,317.84115190232956,Train
265.486710857809,265.1163038300016,Train
274.5865939566553,282.2187812767114,Train
287.24779865560436,272.4932045840342,Train
303.47032495465606,292.0265415990059,Train
232.25417285381053,223.7031021039654,Train
381.5993423530678,378.07791169327453,Train
261.5058334524277,258.7872876800696,Train
232.47364615189036,226.3423757546047,Train
466.0027804514558,437.33895589322157,Train
297.0932363511239,294.8220837956618,Train
275.24501385089485,281.8361042712033,Train
256.95811295076845,264.7387233286383,Train
231.73253365074473,222.94457677398785,Train
364.0682759508238,351.705783725309,Train
268.9653398510056,254.97081420450814,Train
317.4237253512901,309.42933049235063,Train
404.4434324516774,375.17950445379364,Train
197.52446115216728,195.63734711674536,Train
232.16681145276,235.03658900889914,Train
277.3704833534555,264.087719641387,Train
371.6354768542537,361.67892635587106,Train
241.96179195515452,249.44431332045386,Train
353.8494286561582,340.0230884052788,Train
315.29838695726454,316.90721228267154,Train
315.30866685847354,317.973070918521,Train
154.97981966971847,175.89139443518826,Train
203.46514121749527,210.48120163273063,Train
189.03614013594512,201.90039352745487,Train
258.6928164250682,265.5985199391688,Train
128.93517008486452,153.8642073579678,Train
251.26320111533389,231.06859548180677,Train
156.67690951647648,162.25830259881442,Train
146.17629528829232,155.56582744533785,Train
97.2613584307812,113.4434120913869,Train
230.4320989439434,227.49742295614087,Train
164.18851682777867,158.4080501841017,Train
147.03061208228726,143.21690808797243,Train
430.9583847074689,401.29176196679987,Train
326.4718347033238,306.7333321411708,Train
173.07096206985187,178.6523210919152,Train
117.75576680705322,135.58134879302008,Train
111.5262489149276,121.90942316669201,Train
339.8824083934752,337.9949958394458,Train
190.3242452426959,197.13203640104464,Train
215.85175946258988,228.6277514838171,Train
272.96495105315717,265.9489812274659,Train
162.16382001439732,165.30515524287333,Train
208.94836634631093,198.48218306058922,Train
192.8185900488976,206.19017145929627,Train
250.27449112215749,259.4472591325083,Train
304.3160695660904,290.3909601955434,Train
305.9433253806967,284.9958905881364,Train
209.656258565976,224.48231255576266,Train
358.45486912192865,337.82414163110707,Train
122.14001865081272,123.39886545436806,Train
142.2040428228021,144.92738018287594,Train
190.32223532011872,174.47174982870166,Train
269.9945961427629,259.2824766713497,Train
125.72112529073422,123.14988791420606,Train
174.0018227640331,167.89264533769204,Train
253.83668856265902,232.21580988630075,Train
162.22572268661256,162.85482928222768,Train
140.66892513589332,135.9215933683823,Train
371.1662959105015,320.48506769457924,Train
164.21783501043691,157.17420782430443,Train
118.32354243569975,116.63342934534825,Train
352.48341818629,330.1638174219043,Train
236.6974622622075,219.76960580699128,Train
117.4656746634524,113.61174524641679,Train
211.78805539002454,182.76682794759495,Train
176.6646044419241,164.69179227515835,Train
495.0953218191511,465.22679148371003,Train
187.0802075217053,187.37036726050906,Train
201.11926154958684,194.06942582228677,Train
428.71248390279567,372.5645040828419,Train
148.85987458133206,142.53854017749507,Train
233.06143358519557,232.44182496209777,Train
142.3171609143866,132.6843829531818,Train
342.1270565689049,325.78919917048535,Train
219.99112054875053,213.1534219356674,Train
234.40935285392356,229.93524826067872,Train
262.881753484424,250.64894441414157,Train
193.40832244025165,189.86252350522358,Train
348.21077513670303,323.4713128361472,Train
279.8885565992124,269.5419136934016,Train
355.14609667857684,332.7135165637914,Train
356.983395374796,338.8444230806088,Train
257.40045268787003,252.89531767954645,Train
311.8972686177989,289.36943780009733,Train
282.4738431645827,277.24165016705246,Train
382.6301763282213,352.2914338114625,Train
262.36626810871485,241.14482840019465,Train
422.18211850606303,408.0117450314061,Train
298.5777275202664,276.8365852371122,Train
276.5530951513245,253.23836105638466,Train
492.6082213992375,462.93108333438033,Train
362.2431062640052,334.9256313988406,Train
315.95774974562784,298.5063380865202,Train
322.25215184410536,298.22574908787675,Train
279.62631255943785,260.0495657223752,Train
328.08023189162503,324.89863986200487,Train
275.11390984066736,271.40063970850156,Train
334.22734640656427,315.7223229691875,Train
417.9205415893161,380.02535059427396,Train
270.69349538892277,257.0122815824285,Train
270.5462078053844,265.4310433585729,Train
291.47867883870083,278.10056102072184,Train
466.4909084888722,426.11469697018737,Train
354.58289675589833,321.91354546240115,Train
424.7546436397794,381.6879876050121,Train
407.50614914051533,376.6504239976583,Train
421.83741325810604,387.0182817052679,Train
154.38476193649836,140.30804803867022,Train
142.77539750641088,119.2982264475188,Train
190.7375332255099,170.84106983101933,Train
287.77116909379515,252.78101230844294,Train
143.3763051112668,121.06666157747252,Train
198.55294127792482,171.04400216966684,Train
257.30107759376904,225.38876698601428,Train
221.62071405879982,198.4274830688007,Train
147.51185067301688,134.37417163453108,Train
255.47448743642025,238.16158458367903,Train
171.00862434900992,157.82562888790054,Train
149.6142614107861,132.61377515985598,Train
369.7913986217484,335.26839913302,Train
