Loss,PredLoss,Set
199.740784571099,200.9392870269458,Train
234.22731067765272,190.32856007379115,Train
405.245415799599,214.18940564664334,Train
247.2950999369379,205.15641136426436,Train
362.3763630896693,206.69872861511612,Train
155.48920525779323,195.21205678344356,Train
365.1336264413097,201.66298876019056,Train
287.80962664021865,211.23881621136576,Train
256.0172058545203,206.55817176330362,Train
185.7563640842144,197.0717846376307,Train
227.52710132930105,198.2962244550516,Train
207.6920392614559,202.89517822602556,Train
199.47081173292025,218.31364306225962,Train
205.32218062078343,195.79157721501124,Train
288.2461459250454,218.4731319086137,Train
213.74270764570625,206.25375830007337,Train
254.8118657827659,211.42085711541685,Train
288.9536203362244,216.35530543269945,Train
211.16797130608165,197.2522738764701,Train
175.45491869233777,205.23473063503843,Train
227.3144624949927,213.91307402928987,Train
128.74660271404647,205.01546261984478,Train
173.75133934949886,174.90132963702206,Train
477.8286724013503,253.46058120709534,Train
225.4786018696005,207.2745578968778,Train
190.20112775424957,188.9194555423452,Train
165.49625005529745,201.63295740390288,Train
221.36396877274416,213.75264023234305,Train
361.3042839065897,238.5734877020838,Train
256.31719545683393,218.60114108352525,Train
217.90270342347702,211.5594696636108,Train
267.06080780651905,221.81138342116586,Train
179.79150860595985,196.07650708603833,Train
267.59480582179947,203.5087835118337,Train
187.47069945403797,196.01972632115888,Train
331.4191895026753,220.53927744648473,Train
265.44027596771116,187.85756475321446,Train
287.03395884914613,199.9395743181997,Train
210.7002381469799,210.1691067033496,Train
267.4391138612125,229.95999889883433,Train
130.1127367912051,196.20112642244212,Train
139.82361092905592,197.00299983007494,Train
142.59574196760724,192.01647580602466,Train
239.929129906859,212.42269005806313,Train
109.82377474681127,182.6459760402389,Train
179.27967648746375,208.60509948287037,Train
136.79683512881684,201.55890586792725,Train
153.87525067087023,184.4159794480625,Train
125.51492311362406,189.704115119566,Train
181.2158524570784,200.54397951269002,Train
107.47803870123315,186.62283392148007,Train
124.80148184608821,177.6626649488745,Train
271.6861818916437,236.3606772770956,Train
145.63213883789967,195.04294883247115,Train
138.63935268485608,193.94413315170078,Train
145.70782343251278,194.16758093193513,Train
163.33755108087,220.39564086862336,Train
398.02853562992766,242.89185381659698,Train
244.28077707968563,207.5199514170056,Train
213.0942754301441,190.75802974185189,Train
206.469030681303,224.81238937931937,Train
154.4050428331623,193.25924670426753,Train
203.902311885722,195.8699636552234,Train
95.96083783898214,190.67693493821207,Train
243.5806206929427,216.52661714279088,Train
170.76166044760365,196.01126805737303,Train
245.00395710296502,197.46900142367457,Train
144.3075106590268,195.68844387739063,Train
229.1723211157892,210.35159639690335,Train
202.95037636952844,204.10232959261282,Train
215.54254917074937,225.95354436396505,Train
207.21575622842744,217.2415564000852,Train
240.96999754256254,222.94289476102094,Train
250.30527311315487,225.79330635396462,Train
263.2215829402043,219.13672745093743,Train
237.71892702371082,216.84356644729732,Train
215.79730536367464,206.86025475002378,Train
214.9567179600955,215.43939256127936,Train
305.19716481297337,231.61555238077042,Train
161.01864592230848,207.97429389343841,Train
181.42116128810062,195.3487983316569,Train
380.40471091035,253.0909650805791,Train
285.46929478905656,222.28575177993037,Train
218.6149129242201,191.70820893976042,Train
186.84156531584088,211.15914488293984,Train
204.14925196391877,218.8981418223167,Train
284.5379728684537,223.03412841100294,Train
239.00772802944584,228.00821547822392,Train
249.5585174468951,230.24413050934254,Train
239.19034112080143,229.60748213226807,Train
155.40319905116507,219.11782020762007,Train
264.1970912379858,199.25411715363668,Train
208.57201768126345,192.96196006021688,Train
286.0279783809984,235.68010128498833,Train
216.56497333719034,193.70946159993267,Train
287.18300254983956,206.20819138954468,Train
252.88206601894586,232.36284973007116,Train
320.1621637445093,234.45970844979874,Train
121.99105827029109,198.67319610247117,Train
135.35879393430542,197.0476976952777,Train
176.80709766818617,192.7162206050049,Train
214.83596947193325,210.8845691304405,Train
126.94540934554672,186.78962432438965,Train
168.63541728902652,213.69465293942818,Train
154.40599330237262,190.43514093404687,Train
122.75713738558517,198.63158670295041,Train
105.18884953866412,206.2932059895693,Train
150.70112976160937,199.00949061969266,Train
108.79397805442096,200.28055194393013,Train
105.46739441709896,191.4151554234568,Train
249.22137884964337,211.74152516561225,Train
190.05593135205402,195.96767847958935,Train
67.97105192433115,205.38124207056742,Train
124.46674056647451,212.60810773244233,Train
118.0429972784843,212.14682852649625,Train
409.1998220603605,224.13736395408546,Train
164.937214912103,203.92626276148923,Train
148.25517583371192,189.80909278027448,Train
184.15370482518716,211.76366072812155,Train
153.63280188652885,203.26274472485358,Train
256.1924670177367,210.21123531380263,Train
89.33270021881111,204.8171886513904,Train
234.05350148975182,196.48145851146782,Train
161.85487083055895,208.96237039760558,Train
198.2368082412323,198.32983104828858,Train
129.69931372177217,196.34237014231616,Train
127.74238727217823,191.85027956386585,Train
108.23979715923622,187.5346609710523,Train
121.84337395529829,213.58671332475066,Train
100.504164596424,202.74850182576373,Train
184.22216908261356,212.991865681761,Train
71.99738741386676,200.69010223468013,Train
194.3298195901838,205.76098739274093,Train
183.7194656115645,210.09577514921114,Train
166.16632547800882,199.54317369990974,Train
117.17039918951689,195.9192042492295,Train
197.7316867460886,217.25312411999855,Train
96.35018814772425,199.3023566611377,Train
93.02590339442335,185.72084916831457,Train
285.7588324861863,254.08490280770778,Train
160.04897542301308,205.7618079259362,Train
90.3963322049033,187.24904239369187,Train
76.80090283185737,200.83655584845434,Train
129.76268730387517,219.38498455866218,Train
322.78168562095664,245.92265142031377,Train
165.85789778310192,206.62511500730216,Train
194.4913237903108,205.8213123158185,Train
156.68196364258336,222.52058076489135,Train
111.92981733991978,192.93377080905373,Train
168.73488488231985,202.79456691700238,Train
89.09716626978356,204.00050199105323,Train
265.0166615023111,221.1134449558987,Train
199.4933705799022,192.39590927162396,Train
263.52729350255714,199.39664246710814,Train
198.11843027027572,206.11282004182183,Train
178.26678088305806,220.548659365557,Train
103.0562781650718,188.0994541344669,Train
88.5491830801988,194.83385544642954,Train
116.08034324032819,201.9560641573969,Train
224.14975864545997,206.9755373386485,Train
80.25742929559424,194.5138484832619,Train
118.40335519073079,202.73983822912734,Train
160.08753633086994,208.38774698853433,Train
117.80997271601147,190.14233186767976,Train
86.0706643461554,187.79374926627966,Train
306.36961122130174,198.3923808263349,Train
134.7068133414504,184.78470900885725,Train
103.0822707066017,178.55086563676903,Train
302.4959833167553,236.8681162683058,Train
172.94795117191137,184.41688335313188,Train
88.93817427206982,195.62479031570973,Train
130.96665261723066,191.1064926241948,Train
103.033386207394,202.86698004094745,Train
351.63837504255974,237.2158335079588,Train
180.28161912272785,200.30744932365116,Train
180.46311844789847,217.4115803677556,Train
362.68287301807146,229.5571169537626,Train
86.44088283324693,191.48504694682006,Train
191.73714789342472,193.4378889299121,Train
129.07166819860498,191.68266740680986,Train
342.9444437487877,227.65246101805752,Train
192.85547454397278,191.2960944765646,Train
224.8047605841603,190.15521592859056,Train
232.2923018693502,218.38212524738307,Train
148.81809839954263,209.13782175358773,Train
67.73527282575182,194.47089138280336,Train
61.01026865685321,206.4286414029037,Train
61.32268394364279,201.58120029047905,Train
170.17251868612084,221.36407518554992,Train
55.05977288428737,203.28392147841345,Train
111.48444653814218,205.31080961724746,Train
83.94653964768557,205.89514101223517,Train
161.44605221291724,204.31495119326664,Train
74.48298423383739,200.01482283292415,Train
183.5573357104458,243.0038057050351,Train
68.66910664274282,195.30362738882664,Train
62.318297030728104,187.38520853702485,Train
280.00490687440185,257.385511490683,Train
144.228936173764,208.55618695301277,Train
64.49038492881454,194.89352890350355,Train
44.28925313955354,209.88560683493847,Train
83.62554080598092,211.225654687523,Train
308.4992479280968,252.31328006094907,Train
116.91037450590092,221.97331877332346,Train
145.85892053939352,207.9396092008771,Train
160.84488602857454,232.3692269002834,Train
42.86827097344391,191.69436210072135,Train
117.42907537400177,198.5480028215718,Train
62.527299230248005,202.87558351243823,Train
235.16294254218263,229.83287481757893,Train
162.8360053098056,189.79862350077104,Train
178.0464875331171,198.86374674093057,Train
186.29438921211704,211.75437885424623,Train
194.57971034680526,211.17080023163265,Train
144.6970708945855,195.8752236641349,Train
189.69062554480777,216.41215113411545,Train
178.75014216221325,221.92470069443058,Train
300.875620746802,232.95785884953682,Train
157.06706129857412,216.45340733257646,Train
153.32446381752953,214.92014134446654,Train
198.64782830366823,217.8069857722272,Train
128.53715475699022,205.84068706364877,Train
152.9924431774956,196.92496304107914,Train
195.01369356518424,240.9654960194416,Train
202.10090592005616,192.31481679186268,Train
135.7540802421114,183.63830701679248,Train
405.47321653135,240.3863901315683,Train
202.7583147877719,202.5819213117733,Train
161.10937501137707,202.94099028564705,Train
88.02639720216563,209.41801961108914,Train
95.50938136013747,210.97074047371586,Train
274.55832748529247,239.90351983886,Train
166.673235577631,211.36272991818268,Train
184.8541056371528,218.64173153918654,Train
262.6009376638578,235.1893962194781,Train
63.91373165774614,195.477100588214,Train
155.7924876188178,203.87626917091373,Train
153.23720554707282,201.28592626147267,Train
213.74788544251103,234.51036485640577,Train
305.8245273051326,210.81265335266124,Train
257.9671311349375,215.71024815231453,Train
245.17569693192578,229.00504192484968,Train
305.9502246960972,228.544414981771,Train
238.13498888381793,210.36993780105672,Train
292.79081109922384,232.1882456730027,Train
249.53870229058657,229.64975948618704,Train
307.87866245790644,238.0802066235945,Train
208.81069160118307,231.34259865499962,Train
246.33478972041678,218.71062285639425,Train
238.45095681560747,239.11899377623476,Train
234.159192886755,222.04936820719885,Train
191.45949793385955,205.91751302851358,Train
414.8518719569211,249.4767258885314,Train
218.3363149559396,211.87240251808257,Train
175.912826930915,190.38767929468807,Train
511.5814078818473,248.63617184129563,Train
318.8420578087366,224.86076688240445,Train
238.19477671158302,218.7675773062232,Train
234.63956459038621,220.37365232137202,Train
175.1764214451464,211.72633200533568,Train
399.3053472758636,241.884594966604,Train
266.52634208253767,219.18126532640724,Train
340.3394058651688,237.72420225723386,Train
417.7445386237568,246.95933604140012,Train
267.7417403583018,214.94361197779423,Train
229.83101106880372,225.0806924732832,Train
342.5123507552627,220.7300774728226,Train
346.78575941767855,244.37864464277288,Train
372.1512370560513,218.33464045865512,Train
334.608783670381,222.58344931645217,Train
335.6583992606678,239.26635121994724,Train
340.3000838269115,240.6722513325814,Train
234.61654446486455,208.55123773329285,Train
219.28307326380423,225.44110890649063,Train
284.5549827317666,227.59871321503618,Train
276.4322728687515,228.9265078967472,Train
215.91494367475912,225.73295213682837,Train
320.0029951497894,221.76628521544015,Train
210.69642729384225,229.81524908901838,Train
213.49524010691766,223.55629269880387,Train
163.8994335890157,209.6740714786992,Train
369.90900774013653,248.9169815095665,Train
187.52396256027973,208.0973271660335,Train
169.7442980494457,189.7632515607856,Train
404.0700142076343,253.37602538445643,Train
348.0011110348454,229.30477923944926,Train
204.53758853107928,219.14964880800736,Train
201.1794466963357,220.1006032044212,Train
173.42668553061486,218.4388150343328,Train
352.27930503391656,233.76994734463486,Train
261.7373052062409,225.54136177416302,Train
272.8006860475879,238.12349998211056,Train
255.96944755795738,244.8855936158977,Train
158.74358973734962,212.08958365996332,Train
250.6231125857645,212.4110929745177,Train
237.6080161032019,213.84796222522104,Train
291.19830028966203,240.3216281279551,Train
323.8939651451447,212.16937642252037,Train
335.69501066964995,223.71836453689866,Train
267.101436863178,236.71107850559136,Train
286.1132437257286,242.19655365595418,Train
187.02068762704766,198.21119557532617,Train
161.5670596655664,213.5682878682971,Train
160.6915369626131,221.88649753933083,Train
282.3941195181878,230.31819293245061,Train
194.17480733229044,228.45332021156943,Train
176.03360040492086,213.37652427215036,Train
199.97049873607935,218.8583124671921,Train
178.4855023257659,200.4756246156384,Train
167.57861117398022,201.65996975781064,Train
230.24982528072252,247.68944888880822,Train
198.4991446459928,202.45040183693158,Train
159.82656926979104,187.78908776032034,Train
436.23209915211726,245.99256152093932,Train
243.71573429297132,200.8481543138956,Train
208.77747469235337,208.83402294481627,Train
156.41732035026337,213.00512342191465,Train
121.63527126670137,213.1626406225558,Train
335.43132744166735,241.40666553305385,Train
167.80548887516113,220.7586395121153,Train
266.2577555671829,228.3715868201579,Train
322.78812751773273,239.41827032080087,Train
106.39660472681034,205.62389943153198,Train
170.08318719441593,210.0044638825857,Train
237.34787492054951,214.9943155286901,Train
287.19066790521106,233.6494481289232,Train
340.6115661484006,207.47455788702558,Train
331.11056965011795,216.58681525957797,Train
269.18767841036333,229.36746308940386,Train
315.8428924291366,227.2554353885181,Train
154.86796366182836,202.62623778504792,Train
168.37008623863142,213.5429313506214,Train
160.91887050259993,222.22583958293168,Train
304.01431645373384,231.97910608481976,Train
202.15642409203306,216.80818736929183,Train
229.8451934174976,208.4857032980532,Train
212.08062443012764,211.66479680643192,Train
162.862717129923,197.02185190579326,Train
145.19147151688367,198.79454799782792,Train
260.56688759100984,239.9220586902892,Train
211.48896535230134,190.1850123808513,Train
172.95770480075814,182.0748365245886,Train
386.47310593638025,250.70531135294397,Train
250.03516875916787,210.07688139796915,Train
190.6438932691208,199.87902559746013,Train
124.29927946623916,207.84474456443857,Train
138.5013273505228,208.782960195413,Train
324.25003692197186,250.27505753048376,Train
209.04540818058638,216.008681582718,Train
202.38744112636616,219.53808619591553,Train
297.2761357593114,236.60635386392508,Train
112.21149207942187,210.7469864774865,Train
224.6935100866978,209.81474582076356,Train
137.72218978113915,206.72045057886504,Train
257.29753116274577,232.8298097747918,Train
359.41953423151784,207.3687786960727,Train
290.0881989874553,221.66556361294687,Train
241.803525430558,234.0859210424685,Train
361.56551356082616,225.73806695503774,Train
173.55553661902286,192.1013999905949,Train
158.69319809028048,205.06469980147156,Train
192.8719525768805,200.2567914941822,Train
286.59180007882276,216.1776963223294,Train
163.3527405961074,179.91592539204285,Train
176.6547741287344,211.92846780832062,Train
130.49790067670378,207.25560529176664,Train
150.88212024001533,193.69719966138598,Train
129.30743281866933,191.00768847259982,Train
153.27383841266573,199.54985007578506,Train
131.78133702200438,193.646110607695,Train
120.8299286466852,181.2585618499399,Train
256.91961328670857,216.9967038821863,Train
179.55039094207416,189.06847325019285,Train
112.72226161278219,192.84694385928572,Train
157.9352252988325,182.594980566096,Train
154.18928200022506,206.20462671687224,Train
321.9844317169601,211.47423011967854,Train
171.3206744490373,205.43829040116648,Train
209.698010196457,192.287585680611,Train
262.11643895921895,209.4400942266878,Train
206.07596073732316,202.1694509308947,Train
265.57657553076984,210.19876306432718,Train
104.6182833395588,190.0768968596577,Train
262.2010841636901,209.97455771700933,Train
230.82497800316372,212.69920581312945,Train
223.9899648579796,210.84832337478016,Train
126.19604472813792,197.54736675795303,Train
192.94321761363852,193.0427222692184,Train
71.14402037284523,193.482207303969,Train
95.46198634688403,198.50267066656465,Train
88.32748924732726,204.77092488206537,Train
189.74052907417513,209.82495229815805,Train
56.701105827427526,189.3899122306943,Train
63.709219507084555,202.46462880721867,Train
144.26487011314623,199.32283373049899,Train
116.36805764561231,187.1902711934316,Train
92.01878210448294,189.15655660113518,Train
284.7170434897581,215.59274309198975,Train
144.9628418014379,194.3149423255745,Train
89.25617703952221,171.97753060861635,Train
282.09704920401117,249.355446639413,Train
149.48545829490456,190.78447609219816,Train
114.92140431220268,186.42205207739843,Train
76.90488725590534,192.6915049838883,Train
87.93590712601242,211.77974853807825,Train
330.01446392252416,243.30100524666923,Train
159.1405576454404,205.89791254199278,Train
166.81418829476127,208.48702724491372,Train
199.0353558704866,225.65217798152722,Train
119.30406037261655,192.34987842215565,Train
179.62030180115124,193.09553116052382,Train
61.48408015609024,186.23690157247557,Train
272.3953954374339,231.9872823570107,Train
126.35424764518207,196.44249839282156,Train
179.86063677933478,189.11910909382323,Train
184.41456283989214,212.46874913474826,Train
129.516025826854,207.79253207431248,Train
115.62729460288304,189.5478752139021,Train
125.58053728277437,205.77206411679379,Train
135.57748756653808,209.5232504911371,Train
226.11814545417417,217.31083590853822,Train
82.20251094568263,215.13986432498655,Train
81.83058404106347,207.80504767819798,Train
141.0023647403169,218.88407118178108,Train
151.2178530434425,200.13955820377157,Train
112.47704895044066,204.02691018688608,Train
301.27995246131104,237.35334397547857,Train
136.62656357605394,198.2075946837008,Train
122.51688229466905,187.64154172097494,Train
311.45090861715676,245.5877695369664,Train
206.4286425435168,193.05145757242357,Train
146.95008407374903,196.8811807068626,Train
87.51523320785384,204.54465346065476,Train
66.62408994583103,210.5451437820404,Train
332.77665428768057,249.9191007083325,Train
189.47292623340255,207.06143015264877,Train
186.21290578299687,209.41374755336417,Train
305.49659293646357,234.65460004872818,Train
102.82398769380265,200.31609473327413,Train
173.1950900550141,204.33162938345322,Train
124.60990002009814,199.20575846428153,Train
286.0684175890543,232.77237477033648,Train
244.57064276188294,200.21991213298116,Train
255.6165755385839,200.0575443682514,Train
287.70621591915744,231.39536157637937,Train
242.83956390360316,215.6497388515852,Train
292.2059897343214,189.31695333115826,Train
252.18294725601658,199.12262424657234,Train
243.7029942231031,198.6308491223504,Train
361.26613063558085,213.81282436609683,Train
251.37235649344984,183.0449804072733,Train
257.02167179671017,214.99102206897595,Train
220.71407654536168,198.7816873945118,Train
240.44957073940435,190.47608541219356,Train
193.72815437883855,193.82828445924082,Train
262.5498274636638,207.25584963480537,Train
201.91458999388036,190.1173373030734,Train
190.32244196948815,177.1837755862856,Train
357.2733833904873,218.74410009184896,Train
324.7674142568777,194.25449288719938,Train
253.80453456865934,203.0428419352536,Train
273.8847443258322,188.09898330823438,Train
217.0080435283963,203.22989622947222,Train
324.67443217635173,221.66123997822024,Train
225.88391026969842,206.83441598576115,Train
249.63647780843627,197.76123703107277,Train
388.93213479256553,229.51353104698518,Train
290.27088122208596,196.18290739146562,Train
279.1527170969977,194.20739676572805,Train
208.57764241730058,196.8912430205883,Train
355.0456571829949,218.09192691882615,Train
319.5567613940804,184.36223425453431,Train
284.1109550505571,196.30644249183788,Train
196.2082381524252,202.37534912978677,Train
283.3486106996844,208.26222454316675,Train
125.45425110616983,189.48934662188458,Train
117.85788107131313,208.8106510140048,Train
141.81871141832792,214.22501051071146,Train
256.8367421472142,230.09701910389356,Train
116.411973257972,209.20445514626144,Train
109.04440475060127,207.86375612194266,Train
154.23403662510205,206.59313960465084,Train
122.48086888147432,193.54385887474723,Train
108.28490151971809,195.05683776681786,Train
283.1461345398334,222.45867109964865,Train
136.06456794182012,189.66313466441835,Train
101.04020172567837,187.05170663190398,Train
279.57303589140815,247.5453790197059,Train
153.66307043900937,206.08630582849744,Train
101.31030536848212,204.6515298449576,Train
112.01474067982636,206.20696298839565,Train
94.7763763730422,215.6570252535832,Train
280.59521244812936,248.5687502351408,Train
137.47124890508815,208.44272673487316,Train
172.90448574391837,209.47494741527518,Train
215.39492296462,221.69498504373868,Train
89.94256056719333,209.89851334984414,Train
136.04739855163803,202.50677314248662,Train
122.70943691795435,188.04692276886436,Train
256.42867566614194,217.18495874411872,Train
260.70511479620126,201.1493325393579,Train
244.03875430813196,201.44920435675184,Train
265.92959420193415,223.25910508027442,Train
179.37763447760784,216.21798237004828,Train
334.7003944634511,221.21103190560052,Train
266.5549911618865,233.28262459593816,Train
299.9709094604246,240.6055977380498,Train
340.44814935906544,237.9419188842467,Train
265.486710857809,239.4595131060513,Train
274.5865939566553,231.151877114029,Train
287.24779865560436,232.4794063771055,Train
303.47032495465606,231.67178777124863,Train
232.25417285381053,212.8726884862923,Train
381.5993423530678,251.74012948383648,Train
261.5058334524277,209.61038680447737,Train
232.47364615189036,208.35739913650477,Train
466.0027804514558,259.40503952039296,Train
297.0932363511239,228.63512629009378,Train
275.24501385089485,233.9330121929547,Train
256.95811295076845,222.66210774043606,Train
231.73253365074473,223.38308343467875,Train
364.0682759508238,245.41512520533945,Train
268.9653398510056,233.517490714384,Train
317.4237253512901,237.47592197300008,Train
404.4434324516774,239.36459943011442,Train
197.52446115216728,208.6506594177757,Train
232.16681145276,215.06087457555304,Train
277.3704833534555,220.46930185706353,Train
371.6354768542537,244.26280030310338,Train
241.96179195515452,212.84215489621204,Train
353.8494286561582,231.07023178428193,Train
315.29838695726454,236.95539203411752,Train
315.30866685847354,233.3052368015182,Train
154.97981966971847,203.91219998030817,Train
203.46514121749527,222.86020479946635,Train
189.03614013594512,225.23080490863578,Train
258.6928164250682,235.72120242423475,Train
128.93517008486452,217.4806513762552,Train
251.26320111533389,209.87584106704176,Train
156.67690951647648,206.83142941646312,Train
146.17629528829232,197.75088491573223,Train
97.2613584307812,200.91132795863447,Train
230.4320989439434,225.04270762836978,Train
164.18851682777867,194.19152700434012,Train
147.03061208228726,184.4745746424331,Train
430.9583847074689,250.40958049730293,Train
326.4718347033238,216.23468262313034,Train
173.07096206985187,214.11118424151863,Train
117.75576680705322,210.16046182395758,Train
111.5262489149276,207.35970800883086,Train
339.8824083934752,246.38919701802786,Train
190.3242452426959,217.96378827399292,Train
215.85175946258988,222.70153204124935,Train
272.96495105315717,238.83921508473023,Train
162.16382001439732,206.1110781920589,Train
208.94836634631093,206.12841660398064,Train
192.8185900488976,205.81478223259722,Train
250.27449112215749,234.31459680139264,Train
304.3160695660904,208.60364007215637,Train
305.9433253806967,215.11991608401743,Train
209.656258565976,229.93442604614305,Train
358.45486912192865,230.84023273776702,Train
122.14001865081272,191.05219646693502,Train
142.2040428228021,192.60150674912379,Train
190.32223532011872,200.73396947178188,Train
269.9945961427629,209.86082530807667,Train
125.72112529073422,187.3986925848081,Train
174.0018227640331,201.25388405376725,Train
253.83668856265902,198.50267568931073,Train
162.22572268661256,188.4834648199222,Train
140.66892513589332,188.61525558225196,Train
371.1662959105015,208.84272267977258,Train
164.21783501043691,190.52879055131825,Train
118.32354243569975,177.4412590889778,Train
352.48341818629,240.45790529219374,Train
236.6974622622075,185.11515983039536,Train
117.4656746634524,188.6696081935172,Train
211.78805539002454,193.8736854431232,Train
176.6646044419241,207.5041557847352,Train
495.0953218191511,234.02465402436576,Train
187.0802075217053,201.7935032174907,Train
201.11926154958684,196.04097145468063,Train
428.71248390279567,223.43146543838066,Train
148.85987458133206,191.04567732083655,Train
233.06143358519557,201.8902844306172,Train
142.3171609143866,188.50491244567726,Train
342.1270565689049,230.82956082488602,Train
219.99112054875053,187.66626989752245,Train
234.40935285392356,194.55257385377254,Train
262.881753484424,219.95649850924687,Train
193.40832244025165,200.2129219945188,Train
348.21077513670303,226.97404745355456,Train
279.8885565992124,232.54591014987474,Train
355.14609667857684,243.27534018288486,Train
356.983395374796,240.40499017270247,Train
257.40045268787003,233.51511939488773,Train
311.8972686177989,225.36869821974696,Train
282.4738431645827,238.8287662812556,Train
382.6301763282213,232.8922045331002,Train
262.36626810871485,217.26974142415744,Train
422.18211850606303,259.0529483223319,Train
298.5777275202664,223.04965405115354,Train
276.5530951513245,201.36936955446473,Train
492.6082213992375,251.93382742087914,Train
362.2431062640052,228.36967850325652,Train
315.95774974562784,225.04903011298882,Train
322.25215184410536,219.3535666980227,Train
279.62631255943785,225.2546561766072,Train
328.08023189162503,225.41274180220162,Train
275.11390984066736,232.54113287518499,Train
334.22734640656427,235.38310875154565,Train
417.9205415893161,239.2477043967739,Train
270.69349538892277,218.53375048089148,Train
270.5462078053844,223.3738631546869,Train
291.47867883870083,226.59188095775252,Train
466.4909084888722,244.3781972458109,Train
354.58289675589833,211.6211027992412,Train
424.7546436397794,220.53128319629337,Train
407.50614914051533,232.90504200091314,Train
421.83741325810604,240.03865978826997,Train
154.38476193649836,182.15356043355507,Train
142.77539750641088,207.2600746924446,Train
190.7375332255099,200.89375223211889,Train
287.77116909379515,212.48342275523038,Train
143.3763051112668,198.11718249158486,Train
198.55294127792482,204.42730865650583,Train
257.30107759376904,212.11802117083903,Train
221.62071405879982,191.1530030569404,Train
147.51185067301688,197.5305188726788,Train
255.47448743642025,197.8545684908502,Train
171.00862434900992,192.7999361819134,Train
149.6142614107861,169.0035056536877,Train
369.7913986217484,247.71309526234833,Train
