Loss,PredLoss,Set
183.7194656115645,183.97402412330132,Train
166.16632547800882,167.18070368850522,Train
117.17039918951689,111.87889394086805,Train
197.7316867460886,213.98730833369902,Train
96.35018814772425,111.54755786473892,Train
93.02590339442335,99.59562290544405,Train
285.7588324861863,309.56643493640206,Train
160.04897542301308,160.68668674154074,Train
90.3963322049033,86.86805739740963,Train
76.80090283185737,73.94730293679349,Train
129.76268730387517,128.41919887809487,Train
322.78168562095664,331.75340236476546,Train
165.85789778310192,170.51956273626845,Train
194.4913237903108,193.9526076297263,Train
156.68196364258336,162.203015490738,Train
111.92981733991978,113.00258676698829,Train
168.73488488231985,168.2898672498517,Train
89.09716626978356,88.94478034116928,Train
265.0166615023111,271.50376810371455,Train
199.4933705799022,199.0155468392697,Train
263.52729350255714,249.3026515938297,Train
198.11843027027572,200.76237210244628,Train
178.26678088305806,192.56326090900333,Train
103.0562781650718,102.30270734858405,Train
88.5491830801988,91.40702625482571,Train
116.08034324032819,116.71102056033816,Train
224.14975864545997,228.70784052224658,Train
80.25742929559424,82.63082756913381,Train
118.40335519073079,134.93479173976587,Train
160.08753633086994,161.6607306985485,Train
117.80997271601147,123.37416454420914,Train
86.0706643461554,89.43402223320518,Train
306.36961122130174,292.77357092148475,Train
134.7068133414504,136.7335532691877,Train
103.0822707066017,103.72360385463529,Train
302.4959833167553,298.45713977242144,Train
172.94795117191137,176.361240215885,Train
88.93817427206982,94.13020396007147,Train
130.96665261723066,138.68169604184453,Train
103.033386207394,110.37049571167965,Train
351.63837504255974,349.43091616925705,Train
180.28161912272785,177.84609896900494,Train
180.46311844789847,175.3003816776949,Train
362.68287301807146,323.8561755085217,Train
86.44088283324693,115.53531664474522,Train
191.73714789342472,189.77746664095068,Train
129.07166819860498,133.85758596852904,Train
342.9444437487877,318.9638466099177,Train
192.85547454397278,193.54819884330146,Train
224.8047605841603,221.7160749686223,Train
232.2923018693502,229.01828178956941,Train
148.81809839954263,151.06301872184332,Train
67.73527282575182,83.69230673270191,Train
61.01026865685321,79.66735792274612,Train
61.32268394364279,82.70590273041309,Train
170.17251868612084,188.31313758632402,Train
55.05977288428737,80.3316857128671,Train
111.48444653814218,123.40832906458003,Train
83.94653964768557,108.61072331149695,Train
161.44605221291724,160.9705257350133,Train
74.48298423383739,76.4827813548358,Train
183.5573357104458,211.44905622047585,Train
68.66910664274282,80.47693650718575,Train
62.318297030728104,80.97745860888331,Train
280.00490687440185,291.51114979431975,Train
144.228936173764,181.79980113802517,Train
64.49038492881454,86.03812055710071,Train
44.28925313955354,77.16945912252773,Train
83.62554080598092,94.57699291819877,Train
308.4992479280968,324.62202383378786,Train
116.91037450590092,158.21076221484623,Train
145.85892053939352,172.332624679015,Train
160.84488602857454,206.37246308367844,Train
42.86827097344391,61.436898994230575,Train
117.42907537400177,134.91944595318802,Train
62.527299230248005,99.42101292181822,Train
235.16294254218263,246.13486844527014,Train
162.8360053098056,175.18880758904103,Train
178.0464875331171,196.32865496904756,Train
186.29438921211704,195.42961305654205,Train
194.57971034680526,207.76617384066685,Train
144.6970708945855,150.80399169095426,Train
189.69062554480777,189.80020174321314,Train
178.75014216221325,174.87816788881005,Train
300.875620746802,294.8334799968943,Train
157.06706129857412,165.70784357885674,Train
153.32446381752953,174.17434159672504,Train
198.64782830366823,200.4414926152608,Train
128.53715475699022,154.77021019448642,Train
152.9924431774956,147.9549331523086,Train
195.01369356518424,212.15286753581023,Train
202.10090592005616,184.8897163522771,Train
135.7540802421114,138.75827023337033,Train
405.47321653135,389.24869812839546,Train
202.7583147877719,206.3277503191653,Train
161.10937501137707,176.57457269102918,Train
88.02639720216563,105.02838431162132,Train
95.50938136013747,107.88707632317085,Train
274.55832748529247,302.80507724458005,Train
166.673235577631,173.14165042361006,Train
184.8541056371528,201.8954639930231,Train
262.6009376638578,276.3856969977688,Train
63.91373165774614,89.78245589192417,Train
155.7924876188178,170.2288454832431,Train
153.23720554707282,155.6998862575434,Train
213.74788544251103,238.29230785349043,Train
305.8245273051326,304.8228570679917,Train
257.9671311349375,262.63699251655305,Train
245.17569693192578,233.54137819905233,Train
305.9502246960972,294.5358482759884,Train
238.13498888381793,241.79676624167922,Train
292.79081109922384,278.6414754750854,Train
249.53870229058657,265.579662640257,Train
307.87866245790644,309.05867355103106,Train
208.81069160118307,217.79208920488804,Train
246.33478972041678,256.707625206529,Train
238.45095681560747,235.9007724176457,Train
234.159192886755,251.09958208961146,Train
191.45949793385955,182.83862129503987,Train
414.8518719569211,401.8158926579939,Train
218.3363149559396,218.54728755013667,Train
175.912826930915,182.40032259590868,Train
511.5814078818473,492.7365713764521,Train
318.8420578087366,318.15441737375096,Train
238.19477671158302,241.03880841544395,Train
234.63956459038621,230.24985399528657,Train
175.1764214451464,182.97292055252856,Train
399.3053472758636,385.2552909629983,Train
266.52634208253767,265.93507484934685,Train
340.3394058651688,324.07363949856386,Train
417.7445386237568,398.9335602781635,Train
267.7417403583018,258.41459729663654,Train
229.83101106880372,232.51572007933652,Train
342.5123507552627,316.5487608454066,Train
346.78575941767855,348.4124214873157,Train
372.1512370560513,340.0843190420241,Train
334.608783670381,325.582266712693,Train
335.6583992606678,311.98549337993035,Train
340.3000838269115,334.2029751525476,Train
234.61654446486455,228.37205239568542,Train
219.28307326380423,223.49352324727758,Train
284.5549827317666,267.738372309608,Train
276.4322728687515,281.1714160442658,Train
215.91494367475912,222.81921491435534,Train
320.0029951497894,308.3218285977704,Train
210.69642729384225,218.14121077178618,Train
213.49524010691766,218.11457697747915,Train
163.8994335890157,170.4438532619182,Train
369.90900774013653,370.40912719628943,Train
187.52396256027973,189.30536264426306,Train
169.7442980494457,175.69207282426004,Train
404.0700142076343,419.94314576813775,Train
348.0011110348454,333.0025501503919,Train
204.53758853107928,208.79631476958673,Train
201.1794466963357,196.45870946734712,Train
173.42668553061486,179.03753079677475,Train
352.27930503391656,352.84081784394044,Train
261.7373052062409,258.0103221833625,Train
272.8006860475879,279.959850146133,Train
255.96944755795738,283.1473959812217,Train
158.74358973734962,166.92745517456098,Train
250.6231125857645,243.6824668919494,Train
237.6080161032019,211.76648360451154,Train
291.19830028966203,309.187891983046,Train
323.8939651451447,311.01721616439045,Train
335.69501066964995,324.52452537281243,Train
267.101436863178,270.4993451613402,Train
286.1132437257286,295.40059512448,Train
187.02068762704766,190.89262729381002,Train
161.5670596655664,152.38973946134274,Train
160.6915369626131,178.4329206736035,Train
282.3941195181878,286.9671612485206,Train
194.17480733229044,201.8556989904994,Train
176.03360040492086,190.9909297624585,Train
199.97049873607935,202.04178709165012,Train
178.4855023257659,178.0472933254427,Train
167.57861117398022,168.77104458520017,Train
230.24982528072252,237.2932304793534,Train
198.4991446459928,194.66900799307643,Train
159.82656926979104,156.88998943788138,Train
436.23209915211726,414.47562652898466,Train
243.71573429297132,236.86749392839917,Train
208.77747469235337,220.18607424256652,Train
156.41732035026337,162.63709426166648,Train
121.63527126670137,136.4569616932206,Train
335.43132744166735,341.9515211712604,Train
167.80548887516113,184.20534815902147,Train
266.2577555671829,260.15981134432775,Train
322.78812751773273,313.7522177839952,Train
106.39660472681034,123.12740791409928,Train
170.08318719441593,183.51821562394397,Train
237.34787492054951,213.6990507827383,Train
287.19066790521106,281.9022561554938,Train
340.6115661484006,329.0221044952419,Train
331.11056965011795,324.1587943541798,Train
269.18767841036333,284.4025199802147,Train
315.8428924291366,313.02325305948307,Train
154.86796366182836,155.07730117842547,Train
168.37008623863142,178.44189576865418,Train
160.91887050259993,171.40063164641396,Train
304.01431645373384,290.9797266014161,Train
202.15642409203306,176.44596055288568,Train
229.8451934174976,213.6227754525464,Train
212.08062443012764,195.9148770465934,Train
162.862717129923,163.5441060670447,Train
145.19147151688367,142.65415467266627,Train
260.56688759100984,249.92989916535487,Train
211.48896535230134,180.47558125354047,Train
172.95770480075814,157.07248536576353,Train
386.47310593638025,369.98710823286007,Train
250.03516875916787,252.73199069227363,Train
190.6438932691208,188.0298659531964,Train
124.29927946623916,122.44913627357722,Train
138.5013273505228,129.05469467622547,Train
324.25003692197186,332.9636699492018,Train
209.04540818058638,195.44625732384202,Train
202.38744112636616,202.77472995199506,Train
297.2761357593114,299.25963773964054,Train
112.21149207942187,116.2521520868713,Train
224.6935100866978,208.45533437831384,Train
137.72218978113915,149.12384326970164,Train
257.29753116274577,259.4273659724304,Train
359.41953423151784,335.80063943908056,Train
290.0881989874553,281.35701094980425,Train
241.803525430558,243.24723001664594,Train
361.56551356082616,341.8643116275961,Train
173.55553661902286,179.8835699564488,Train
158.69319809028048,165.1753358436651,Train
192.8719525768805,203.09533765183917,Train
286.59180007882276,293.24290273126394,Train
163.3527405961074,167.2804406701094,Train
176.6547741287344,199.3019650720087,Train
130.49790067670378,143.58334406618667,Train
150.88212024001533,158.17729131571846,Train
129.30743281866933,135.76910560903698,Train
153.27383841266573,163.96452660426453,Train
131.78133702200438,139.53290869373387,Train
120.8299286466852,127.79787182143292,Train
256.91961328670857,266.1510765257886,Train
179.55039094207416,209.8033975125371,Train
112.72226161278219,120.61311245751425,Train
157.9352252988325,162.56466294663971,Train
154.18928200022506,170.6251481891464,Train
321.9844317169601,340.56714251581786,Train
171.3206744490373,180.37833903734204,Train
209.698010196457,213.79703797734084,Train
262.11643895921895,275.86041329135844,Train
206.07596073732316,204.52219659408277,Train
265.57657553076984,261.97842972043543,Train
104.6182833395588,110.89662181194657,Train
262.2010841636901,268.94454651214517,Train
230.82497800316372,240.02916483831868,Train
223.9899648579796,230.8517400735201,Train
126.19604472813792,140.64155016628976,Train
192.94321761363852,193.4485060341535,Train
71.14402037284523,77.72224898127361,Train
95.46198634688403,92.38378522604987,Train
88.32748924732726,93.78954510897645,Train
189.74052907417513,197.53074313416286,Train
56.701105827427526,60.80166631431364,Train
63.709219507084555,73.34379840752844,Train
144.26487011314623,147.7338789402824,Train
116.36805764561231,124.23994374219438,Train
92.01878210448294,87.02326005532159,Train
284.7170434897581,284.7514205557025,Train
144.9628418014379,132.5503232677924,Train
89.25617703952221,94.82316795911308,Train
282.09704920401117,287.14635696827236,Train
149.48545829490456,153.32099665879417,Train
114.92140431220268,103.43162440135238,Train
76.90488725590534,79.52797512871811,Train
87.93590712601242,96.81649804678445,Train
330.01446392252416,336.5861139321538,Train
159.1405576454404,163.9710594071207,Train
166.81418829476127,166.4536853667499,Train
199.0353558704866,221.9872803904172,Train
119.30406037261655,116.08473310501142,Train
179.62030180115124,176.2456325504307,Train
61.48408015609024,70.19365109639992,Train
272.3953954374339,278.87062783920044,Train
126.35424764518207,143.56530796440248,Train
179.86063677933478,195.01306847777707,Train
184.41456283989214,190.94824148674144,Train
129.516025826854,142.48752383058965,Train
115.62729460288304,119.33611970585609,Train
125.58053728277437,130.41850206596612,Train
135.57748756653808,143.38507212755218,Train
226.11814545417417,225.27735291884844,Train
82.20251094568263,83.71726277586268,Train
81.83058404106347,104.06361572072862,Train
141.0023647403169,147.5881651226989,Train
151.2178530434425,156.44016512956125,Train
112.47704895044066,97.28065086125453,Train
301.27995246131104,282.8728777689751,Train
136.62656357605394,130.44649052426237,Train
122.51688229466905,114.57461299447965,Train
311.45090861715676,301.0478681329337,Train
206.4286425435168,206.44745889251882,Train
146.95008407374903,127.25925623418038,Train
87.51523320785384,93.63777471705014,Train
66.62408994583103,75.83465855340798,Train
332.77665428768057,334.8569282454422,Train
189.47292623340255,188.55567208307528,Train
186.21290578299687,178.7502187431541,Train
305.49659293646357,301.5238913935341,Train
102.82398769380265,89.13023770232608,Train
173.1950900550141,161.21740299773876,Train
124.60990002009814,134.52423398307369,Train
286.0684175890543,277.8692644623532,Train
244.57064276188294,252.28453313295046,Train
255.6165755385839,237.93925642815415,Train
287.70621591915744,256.81121118700537,Train
242.83956390360316,241.35367574096117,Train
292.2059897343214,251.55218000030388,Train
252.18294725601658,229.83722286107536,Train
243.7029942231031,237.50249358494656,Train
361.26613063558085,337.46025637171783,Train
251.37235649344984,223.29806167536213,Train
257.02167179671017,240.93121117796517,Train
220.71407654536168,202.50626749399459,Train
240.44957073940435,215.92668655528337,Train
193.72815437883855,180.8128619921094,Train
262.5498274636638,236.1111745520836,Train
201.91458999388036,178.7181335536851,Train
190.32244196948815,167.23355166587433,Train
357.2733833904873,329.5025843464835,Train
324.7674142568777,297.8098966951158,Train
253.80453456865934,211.8843223432193,Train
273.8847443258322,233.77092750750813,Train
217.0080435283963,206.38289187549995,Train
324.67443217635173,353.580439428465,Train
225.88391026969842,209.704077552384,Train
249.63647780843627,230.06548698223003,Train
388.93213479256553,379.3172340832038,Train
290.27088122208596,250.1836825157712,Train
279.1527170969977,257.96599245927683,Train
208.57764241730058,164.2145935535269,Train
355.0456571829949,323.3348739347062,Train
319.5567613940804,276.0577853432283,Train
284.1109550505571,260.66479556020295,Train
196.2082381524252,227.39576712307684,Train
283.3486106996844,265.9754643462625,Train
125.45425110616983,120.27565896224574,Train
117.85788107131313,128.93994733347486,Train
141.81871141832792,137.43204712205699,Train
256.8367421472142,252.91856079404812,Train
116.411973257972,110.82953660971788,Train
109.04440475060127,129.2317553320807,Train
154.23403662510205,153.34273769979626,Train
122.48086888147432,131.61339019561117,Train
108.28490151971809,111.52947227047646,Train
283.1461345398334,270.21530690159113,Train
136.06456794182012,135.1551249067244,Train
101.04020172567837,105.96216874808475,Train
279.57303589140815,287.83683419919686,Train
153.66307043900937,182.36784513112238,Train
101.31030536848212,105.57878402442337,Train
112.01474067982636,116.02367653322204,Train
94.7763763730422,100.77578843341817,Train
280.59521244812936,299.92009298568104,Train
137.47124890508815,145.05458888546931,Train
172.90448574391837,169.52858283418811,Train
215.39492296462,203.60960643710936,Train
89.94256056719333,102.65976026137471,Train
136.04739855163803,150.97471808673706,Train
122.70943691795435,130.22387315282074,Train
256.42867566614194,261.2755873363355,Train
260.70511479620126,240.5151261109654,Train
244.03875430813196,240.27802311032752,Train
265.92959420193415,245.46123261182072,Train
179.37763447760784,175.97022991989672,Train
334.7003944634511,300.94822413276586,Train
266.5549911618865,255.2044436817672,Train
299.9709094604246,298.3077433035033,Train
340.44814935906544,323.5993501215522,Train
265.486710857809,261.2111057603065,Train
274.5865939566553,282.2965536609473,Train
287.24779865560436,271.1924514791988,Train
303.47032495465606,291.5813504339939,Train
232.25417285381053,198.6720078845105,Train
381.5993423530678,384.4200509179897,Train
261.5058334524277,254.99170907319797,Train
232.47364615189036,226.87817468574457,Train
466.0027804514558,450.42539682334655,Train
297.0932363511239,306.10735072064597,Train
275.24501385089485,266.7491101837336,Train
256.95811295076845,259.78928332819237,Train
231.73253365074473,245.28137168057538,Train
364.0682759508238,357.42599549509436,Train
268.9653398510056,255.0118163151152,Train
317.4237253512901,309.45545301496685,Train
404.4434324516774,380.29159506543783,Train
197.52446115216728,207.20821326816653,Train
232.16681145276,244.63434145639937,Train
277.3704833534555,280.47204139177643,Train
371.6354768542537,366.68532584505243,Train
241.96179195515452,253.03276140397887,Train
353.8494286561582,344.28632184779894,Train
315.29838695726454,311.37623210529387,Train
315.30866685847354,322.0493375580295,Train
154.97981966971847,171.43613107392926,Train
203.46514121749527,207.32675481384055,Train
189.03614013594512,199.16725608328602,Train
258.6928164250682,269.62943250806507,Train
128.93517008486452,139.66564583667213,Train
251.26320111533389,227.61417073481186,Train
156.67690951647648,171.1851817392877,Train
146.17629528829232,158.07275551428776,Train
97.2613584307812,127.77172191650907,Train
230.4320989439434,236.29894314865643,Train
164.18851682777867,165.70647109090626,Train
147.03061208228726,141.9199324495137,Train
430.9583847074689,394.53486130233927,Train
326.4718347033238,309.4789434253746,Train
173.07096206985187,176.05429591491088,Train
117.75576680705322,124.95931662287836,Train
111.5262489149276,127.12657052075886,Train
339.8824083934752,338.89629080200666,Train
190.3242452426959,197.958789628783,Train
215.85175946258988,222.92512614011517,Train
272.96495105315717,279.82773816691923,Train
162.16382001439732,156.45092489936786,Train
208.94836634631093,205.1571025225687,Train
192.8185900488976,195.07686982876677,Train
250.27449112215749,267.5901157783361,Train
304.3160695660904,307.58928838124746,Train
305.9433253806967,291.2766778109899,Train
209.656258565976,226.9122180936017,Train
358.45486912192865,333.7569265457075,Train
122.14001865081272,123.05299742597352,Train
142.2040428228021,134.07600995856748,Train
190.32223532011872,174.84862620376148,Train
269.9945961427629,260.8217382999694,Train
125.72112529073422,111.88737342051385,Train
174.0018227640331,173.59276993833143,Train
253.83668856265902,226.54701062654226,Train
162.22572268661256,153.4994979902183,Train
140.66892513589332,128.30858990357027,Train
371.1662959105015,334.64398170342224,Train
164.21783501043691,161.96780436290166,Train
118.32354243569975,120.82422199224499,Train
352.48341818629,336.347960958869,Train
236.6974622622075,224.51195661254178,Train
117.4656746634524,111.64197681197967,Train
211.78805539002454,188.49599905331618,Train
176.6646044419241,168.5174439499193,Train
495.0953218191511,458.4791108545796,Train
187.0802075217053,183.01568552699558,Train
201.11926154958684,196.23818717459343,Train
428.71248390279567,391.25567263220245,Train
148.85987458133206,143.5815355128178,Train
233.06143358519557,220.1617706625477,Train
142.3171609143866,131.4798985153859,Train
342.1270565689049,320.14214510526404,Train
219.99112054875053,210.5018218100926,Train
234.40935285392356,236.09802140442508,Train
262.881753484424,241.39652273110835,Train
193.40832244025165,182.7482956037808,Train
348.21077513670303,330.6810449909178,Train
279.8885565992124,263.80413565086263,Train
355.14609667857684,331.75710970394454,Train
356.983395374796,350.00842652458,Train
257.40045268787003,265.3439771464331,Train
311.8972686177989,291.43608516957073,Train
282.4738431645827,282.4480424204721,Train
382.6301763282213,360.5097640541069,Train
262.36626810871485,243.96972228573316,Train
422.18211850606303,412.01208507361946,Train
298.5777275202664,283.6624668080454,Train
276.5530951513245,259.4239327451467,Train
492.6082213992375,469.7941659795283,Train
362.2431062640052,346.7233605739577,Train
315.95774974562784,297.9581965604146,Train
322.25215184410536,302.7771824978025,Train
279.62631255943785,256.9667380222583,Train
328.08023189162503,336.63834222202996,Train
275.11390984066736,266.9933672739944,Train
334.22734640656427,330.8527395541075,Train
417.9205415893161,409.1582880181027,Train
270.69349538892277,265.45785811993346,Train
270.5462078053844,258.5576520211548,Train
291.47867883870083,286.1934760993045,Train
466.4909084888722,437.53751276249835,Train
354.58289675589833,341.9118878505954,Train
424.7546436397794,396.4613213043676,Train
407.50614914051533,389.1106230578475,Train
421.83741325810604,396.0698005506723,Train
154.38476193649836,133.9764980442115,Train
142.77539750641088,123.45064078328083,Train
190.7375332255099,172.84864405931205,Train
287.77116909379515,265.8905021850789,Train
143.3763051112668,125.49640766463882,Train
198.55294127792482,166.74013059919565,Train
257.30107759376904,229.3162705917757,Train
221.62071405879982,198.40092464624766,Train
147.51185067301688,129.94784930924837,Train
255.47448743642025,251.29192060691764,Train
171.00862434900992,152.84603671085293,Train
149.6142614107861,130.8644513142649,Train
369.7913986217484,351.0397724375867,Train
