Loss,PredLoss,Set
157.30291353958683,128.31152537803462,Train
262.3971174487478,180.42862049654798,Train
278.92529715936985,185.89912396597222,Train
199.94511766542837,139.0041490243682,Train
190.20112775424957,163.6807577404493,Train
152.13381954255942,124.0010381310025,Train
247.32067390547311,152.87799873247002,Train
240.1066279306737,226.91375005826472,Train
228.94992575622393,155.62873998769825,Train
349.41273854564764,255.5714654198811,Train
211.16797130608165,216.21638422569788,Train
270.00929008299204,181.26463763931878,Train
270.0881219792965,244.2990934352466,Train
289.4858632063904,228.3391894869599,Train
165.49625005529745,149.5103420494541,Train
215.10222803317544,236.29955448744755,Train
206.70286392159704,180.16492413335422,Train
214.7059975823445,255.69267198437493,Train
179.79150860595985,148.2433163526519,Train
213.13465453887403,198.8587607283343,Train
199.3810329017755,215.1773291813903,Train
334.6707450914623,255.22909032697373,Train
236.10758954883283,186.49930975613677,Train
218.6210715474072,119.67846910174161,Train
197.7913003454559,237.5334249485002,Train
172.09247343483605,210.9444838024501,Train
245.00395710296502,181.57429232092966,Train
181.33607672107246,191.01916538081525,Train
288.14757877107127,266.9642670204687,Train
161.66953621394944,160.72165418477204,Train
125.61986621463608,131.49053686105458,Train
123.38180924680555,106.96836749526179,Train
158.87312495121884,173.63135130169326,Train
196.63118135292802,168.94197869776588,Train
145.66902796134573,188.2449244545531,Train
138.63935268485608,146.8830997398003,Train
154.99530605127288,158.54729554636097,Train
181.68955522193437,194.8695671998677,Train
164.07424353398838,229.5030708014393,Train
157.47143008206552,170.26231535865165,Train
240.8739948831153,237.65273994852691,Train
153.87525067087023,166.2889006458108,Train
175.86028539162663,196.19608640829304,Train
186.29193232966009,223.0130003735493,Train
270.9631195540545,222.30512571247766,Train
145.70782343251278,151.27027389884682,Train
138.70840794979657,217.9659835944991,Train
113.81383935728077,182.80147186523712,Train
181.56164208400423,205.34949995063218,Train
154.4050428331623,163.2220245894964,Train
140.08571273141484,186.34634690142616,Train
144.99417692621157,207.59473108175825,Train
210.32398940768653,228.03591153678204,Train
199.33472395813237,185.5925846711554,Train
127.39253092735107,159.68274706805292,Train
167.8476557818547,203.73622037485677,Train
255.66855408043412,257.41981970369744,Train
287.18300254983956,233.54332867947556,Train
272.78473648226884,275.68981619756914,Train
291.54446948348954,255.12892967874888,Train
208.69585672361518,196.6064503053287,Train
263.16986621463604,303.2867938540014,Train
174.39202772921607,116.66722756546716,Train
207.48553246246138,185.9550250253343,Train
246.99690755423723,228.32056343213904,Train
202.062357158474,219.45100707660893,Train
218.6149129242201,184.04858024405075,Train
144.8877404028164,123.86833832593203,Train
174.92002510528576,216.94450192810274,Train
236.5926596773588,239.0027233019739,Train
212.26736269911092,192.8818787480308,Train
340.00706501371684,274.76669547241534,Train
215.79730536367464,204.7475283538964,Train
264.6649747585335,210.36544505781274,Train
259.6481238017211,249.36596984643944,Train
312.93923782476463,210.04214196080795,Train
186.84156531584088,191.90703717781747,Train
203.2869341398237,244.15224657592944,Train
320.06078065882025,232.90349759029112,Train
155.40319905116507,158.20227829853962,Train
220.4654619650076,208.25989238305237,Train
193.14535252547392,270.0458561243341,Train
320.77590989478824,269.0493493982425,Train
244.23366078548622,211.32166153020992,Train
179.6600635046084,200.93475922115334,Train
132.30240631005836,191.18318487326897,Train
198.2368082412323,176.57630716156356,Train
155.26345857731312,191.00844290494686,Train
177.19275804180884,211.15586113381013,Train
130.76992528107718,204.05505249349767,Train
114.7698662146361,156.6702495002503,Train
69.32579631289732,127.18457861636762,Train
129.24494547279755,189.4792789893201,Train
159.7093235290114,183.6470984369289,Train
128.99246186949455,163.5067840267714,Train
67.97105192433115,146.40321371742687,Train
146.20665891223427,235.42800107464177,Train
123.10436661888991,211.0628598159496,Train
120.51692575138883,109.07808069804322,Train
124.30700043814824,199.30956315719288,Train
188.02419181781335,222.336439012704,Train
122.75713738558517,198.07708269395815,Train
135.86253975169518,159.15345647846357,Train
140.1489562651808,225.44671512722513,Train
189.20389067614317,242.5995785238743,Train
124.46674056647451,183.39064380870326,Train
114.76345791127153,222.13890598922399,Train
29.29485112663724,165.2850451271528,Train
124.20506431383266,242.8671341067203,Train
153.63280188652885,191.24211713993654,Train
134.57023858258964,186.93488431791798,Train
127.39581881125345,160.7374213956551,Train
163.37819404559752,147.3388810889786,Train
153.8798334651195,187.71511499896096,Train
112.51871800450435,153.17121422512037,Train
117.37125969744619,209.49484444265894,Train
193.2971757460565,212.19841464398746,Train
263.52729350255714,219.62601120010743,Train
175.87656617675805,206.12719518366197,Train
273.85837530609,266.94214296008806,Train
143.64855208739235,168.13010741620073,Train
161.31986621463602,214.52493233038325,Train
68.39762842562486,129.73155152124446,Train
153.85079067711925,207.8937128767972,Train
187.62886007898453,177.7714851586009,Train
150.8271012625097,166.46873805320737,Train
90.3963322049033,162.4323742670255,Train
110.30770148243838,111.53566712234242,Train
157.89704848938553,151.43691380621078,Train
179.0700570996426,217.2973640460219,Train
135.3822290225443,125.70143264683824,Train
243.62878878472804,261.1982102598116,Train
166.16632547800882,180.05405221247975,Train
194.4595555214605,195.89399581481706,Train
223.15898233601314,210.54920072426464,Train
241.6934342082378,197.81972069842388,Train
76.80090283185737,130.7194282088229,Train
133.63424987888897,222.87691849849793,Train
185.2706594190348,203.20128670514154,Train
186.00114319370047,239.1144535418412,Train
111.92981733991978,101.65433762001894,Train
163.23512364381392,224.04427855493256,Train
126.9102923588375,208.89508840317362,Train
249.1593316872013,243.29223211066767,Train
178.78108265164957,205.05880580911673,Train
93.7060730880276,111.2319114769908,Train
137.77234984143206,229.93641948630668,Train
191.17241007854878,240.24109171762404,Train
224.8047605841603,227.3221275807276,Train
188.1591702688352,194.75810044290586,Train
201.77623772574776,259.40202824292965,Train
156.77791273782034,159.8456972181027,Train
146.6198662146361,183.95792044523793,Train
126.4672109545883,88.00842394020684,Train
190.73126748893552,216.91751884632149,Train
196.16834136762122,174.55679420700744,Train
149.17207757701013,198.5269636656825,Train
88.93817427206982,172.49419127265293,Train
89.54567575271896,108.82396649022006,Train
142.18010217659963,117.78028835328266,Train
190.70832806755965,201.42896197931876,Train
144.3416199540382,151.22039315458497,Train
232.71223354207746,249.2845736865603,Train
117.80997271601147,169.77665494861756,Train
234.62532829373737,224.01165593918049,Train
209.72563658820087,251.92903962907218,Train
194.6016284949474,193.39952806617194,Train
130.96665261723066,168.49422377040565,Train
149.98209024228834,209.93049497288433,Train
148.0240828384197,188.4065970878049,Train
250.84605054749034,226.26443337354118,Train
86.44088283324693,105.05545566471659,Train
209.4844571949346,167.9591711982195,Train
150.55082858690434,202.47519029568983,Train
232.40541048715454,222.21877702985012,Train
224.04223654296533,198.89172882103256,Train
105.5267290236581,181.10650831029952,Train
171.30709488970544,242.73435595520215,Train
179.81437403761714,233.64400700224482,Train
178.0464875331171,246.93896059708624,Train
154.68000275907303,205.28202283447058,Train
129.57744572439142,229.52797053427102,Train
99.73813848042353,177.23990724023668,Train
122.81986621463604,184.34679571807789,Train
39.00948405823094,127.73595204150925,Train
109.04338457760174,213.76012891725543,Train
133.2196101637504,171.66127267286052,Train
75.69761084976095,208.76816873259068,Train
64.49038492881454,189.14963579545255,Train
79.04986204973821,150.48744676451648,Train
156.99099175655044,162.6392574091112,Train
196.95493963623613,220.9573852814449,Train
80.94418585181894,144.87909798155266,Train
181.86630442395602,243.03217444066496,Train
161.44605221291724,177.81065667213443,Train
175.85404039623256,229.2652666017647,Train
146.18407478864697,252.91919696231275,Train
196.997696450339,194.29471844538514,Train
44.28925313955354,158.56593007574855,Train
103.19287883399105,232.95899664192592,Train
98.11421769391198,224.0279263330867,Train
133.2032490797239,206.94814162003516,Train
42.86827097344391,123.6539003100291,Train
148.26261098324707,177.08732982840365,Train
84.30925716963162,197.2765168027176,Train
218.18467582090483,287.30842333300654,Train
140.60425463664765,190.18784552386822,Train
61.9605084866799,142.87087074968963,Train
130.13480206657852,192.69706021311725,Train
256.7133123457227,228.08958813140367,Train
257.9671311349375,253.2448474061864,Train
238.62145957624017,193.38146486983928,Train
258.982592591976,232.68645738571254,Train
181.55081688206909,206.41284919939164,Train
188.6198662146361,217.40989122353662,Train
112.38247196553002,112.37638919598861,Train
160.38943258744592,241.84641545027506,Train
219.51730047015087,203.77996598938188,Train
149.39877393890254,246.05898769604974,Train
161.10937501137707,190.66812162097875,Train
143.63357722066743,110.29022656094286,Train
224.32341053289468,171.45078702338031,Train
207.80471893387806,247.29562542806127,Train
148.72336756583496,180.0855863015566,Train
195.806811766232,256.61427743171333,Train
128.53715475699022,250.1352491896124,Train
201.4194485322177,255.16296380821134,Train
224.59258357893245,247.34109268649712,Train
267.7694782115467,230.3863814931095,Train
88.02639720216563,180.09049114529083,Train
185.2312407602637,247.92741933806428,Train
214.52122083953083,227.99391688890577,Train
63.91373165774614,185.20353439324037,Train
172.1971661259903,220.11610232484307,Train
197.37424189044327,225.58044630188363,Train
221.47869746229472,314.40897484370555,Train
247.56963765926446,213.2402315473002,Train
162.4490259801853,205.45021890641982,Train
195.61217874701896,217.71395224109443,Train
291.1207203436163,263.25349639392465,Train
334.608783670381,291.1978591173603,Train
304.4974969275126,241.7466017148726,Train
345.5836397194696,251.8065268976281,Train
234.96211529360318,238.75462064407486,Train
200.5198662146361,223.68259555473747,Train
156.93238978176413,139.2238867042132,Train
263.64056040739194,244.6908759868747,Train
294.8998218441574,224.63817104264535,Train
250.37172372941535,266.0860739943785,Train
238.19477671158302,199.48856013045148,Train
228.12362943540137,141.7294257203066,Train
283.28072316698086,184.4490516744342,Train
333.72986197958926,295.7470371660302,Train
264.87569286322827,215.5136953886359,Train
289.59405701154145,260.206598608433,Train
234.159192886755,281.097791963196,Train
278.94650242359023,234.8306243447899,Train
330.573983895152,332.25365479416445,Train
334.07123564436904,257.77011900056624,Train
234.63956459038621,229.58899157914618,Train
287.7610972961034,244.86785276553445,Train
444.4942009079373,234.79413826954217,Train
287.2009102298034,266.5170577873622,Train
267.7417403583018,267.04280398668516,Train
216.85965988726971,212.49086913746373,Train
281.5318848766467,234.0472296891178,Train
336.1846661974954,304.4463721149386,Train
273.6306558063518,214.29452287602015,Train
210.43519601736307,223.29093508396642,Train
239.21993609334214,268.2284690985542,Train
271.3501115270841,251.53784024190387,Train
335.69501066964995,258.80884893480646,Train
266.7398518320209,211.7694700658805,Train
269.39707895050714,236.82242281031805,Train
206.8714467394955,232.0081680669028,Train
225.71986621463606,250.14825332830412,Train
146.50423595933194,147.57671820699238,Train
218.7471932717118,286.55944516793943,Train
309.77541051937317,207.57071574294216,Train
218.3188431438629,296.3544692768556,Train
204.53758853107928,244.139169626368,Train
154.48602694670217,158.3743011974729,Train
209.02724914747864,185.76229818421626,Train
296.45415978404435,277.12034820005874,Train
230.35991538042524,200.5430081732002,Train
312.5375892270001,270.41502386710084,Train
213.49524010691766,203.59631905102805,Train
248.33789106135265,251.1951225028614,Train
308.1391204868185,326.0500646312276,Train
323.5553963349474,243.92132848951798,Train
201.1794466963357,225.97769803073297,Train
231.4286161427394,275.5328251295987,Train
308.59586165450764,222.21118673863566,Train
251.14351004881223,233.65100476360055,Train
158.74358973734962,192.55264289588317,Train
226.45299945789753,207.78760856792908,Train
230.6459190058596,228.53872738714384,Train
323.177857986228,313.7534063556113,Train
258.9623742313568,269.38028074206693,Train
223.55990122848812,187.16897732717524,Train
253.24924208218107,236.39151358790673,Train
261.0725312332194,251.1537935853263,Train
331.11056965011795,261.7417884265581,Train
269.16554226618575,225.794901958903,Train
289.41438697086335,208.67113684534525,Train
206.01118209482948,239.2067927759564,Train
169.3698662146361,235.4970208778439,Train
146.116252058252,113.74039184040232,Train
207.8527564608971,251.17062779260914,Train
253.2299603688691,227.42781677777106,Train
194.13427977661436,252.1905489433528,Train
208.77747469235337,230.66176383680357,Train
189.59373373408994,147.99809333228382,Train
265.1908218359068,172.8477026247673,Train
252.7924303106049,269.94798982834396,Train
192.11807591413645,170.2642057628408,Train
224.712918947,278.96495366987574,Train
178.4855023257659,293.5395320623675,Train
246.55643333000242,244.94442970743088,Train
277.0419901419889,311.36119938675654,Train
321.0524208470568,225.63919231315302,Train
156.41732035026337,182.78875634454414,Train
227.27635889720307,239.25305379203627,Train
260.74274397533503,191.8899861008258,Train
287.36694083739735,247.09478603051394,Train
106.39660472681034,193.20159884247644,Train
216.8876362422671,179.84980888466401,Train
235.41426453817837,249.0756275086938,Train
255.60397915149736,280.00863937160364,Train
246.08918953810942,198.86362890192115,Train
194.08195790613945,213.11574070297095,Train
204.35020306265906,245.52181715897154,Train
278.7377247389487,231.3536891009931,Train
290.0881989874553,264.5731281314825,Train
254.4242866699086,198.54622286589782,Train
293.6173377729079,236.7157489986186,Train
196.69777005299912,241.31201847927323,Train
135.06986621463602,220.0939841040588,Train
118.8260902262696,114.08858262270788,Train
176.4131306878926,237.50427669512948,Train
254.1910288599926,218.90822032734758,Train
168.68129915549628,243.75085508958435,Train
190.6438932691208,193.8498163880093,Train
157.74473797469295,123.8592004684954,Train
228.25178765760305,213.50971371913877,Train
245.44877183665452,229.73646659943773,Train
178.94863639304205,169.11471224935585,Train
213.092594397369,274.5479643456406,Train
162.862717129923,222.19192104346635,Train
234.48210433908986,224.49115042933516,Train
220.80890578465068,270.369808123497,Train
256.9125027721907,243.00240408909883,Train
124.29927946623916,150.48232446037906,Train
198.93741202744457,222.24922081810124,Train
235.56044841093134,214.85809191991862,Train
235.0328245369442,259.22635289044365,Train
112.21149207942187,166.2745266678067,Train
205.7294748828586,214.76092465060077,Train
202.9186489177355,233.8806466965764,Train
261.1905363879031,299.81553887996836,Train
267.1022392841636,227.8468596840181,Train
198.64156605441124,237.89319374412653,Train
200.44304263236063,214.35821984175837,Train
223.9899648579796,239.80452092162852,Train
231.2533994477826,158.06843194818694,Train
268.7892082488312,179.1731236591033,Train
176.73099501458043,119.86050748241696,Train
129.1198662146361,169.97507421442677,Train
166.91582088741563,149.21215623173433,Train
191.43903775027457,163.3168453747229,Train
206.89998675148234,147.86336160858482,Train
162.23929120699324,155.90430655774225,Train
112.72226161278219,182.3883985049993,Train
169.73197273722752,200.3160098134493,Train
246.6750623124728,229.06719237123409,Train
201.87183669446767,121.55047575203969,Train
186.66576906810892,157.74921441547968,Train
262.35045196814895,164.3142880673028,Train
150.88212024001533,198.42695053481296,Train
211.60885416063292,155.60677905566322,Train
199.6045357599239,242.42102903306198,Train
251.4589681631075,298.5012923227093,Train
157.9352252988325,154.95399694587394,Train
152.84748163952915,238.00673505803525,Train
158.56923517618816,164.86377348272353,Train
162.91840462159183,220.02476487654573,Train
206.07596073732316,175.4981465736065,Train
246.06084243066675,177.29356362464333,Train
176.01008586878973,162.24958913831296,Train
222.62598479067404,128.39052618871517,Train
225.65713226669087,240.28899602758486,Train
214.89717535319303,171.1106062970502,Train
151.8891102973039,199.7539766113656,Train
159.18387400878174,251.84502225784615,Train
179.86063677933478,223.30212950836625,Train
167.28383180112007,180.40231133825787,Train
196.62307920312105,252.2367765792894,Train
130.4509946576129,144.26490515278422,Train
98.31986621463604,181.2886739107548,Train
86.34752574073586,132.7015229605865,Train
131.57889158470874,206.28370011415677,Train
166.06236621583867,152.82880346425907,Train
132.82214998089162,194.8592247612259,Train
114.92140431220268,182.41752753758536,Train
67.74240179982957,157.07324495437769,Train
139.64518664872367,124.04372347613368,Train
195.52789725472314,199.4464127804804,Train
106.4214882947018,129.73548347079696,Train
184.79773859581792,275.2154150097346,Train
116.36805764561231,164.42821326966208,Train
171.5363089439361,218.51009430394873,Train
180.5494472553278,250.37794941558144,Train
179.87359132521107,184.6023169129998,Train
76.90488725590534,143.41988385334213,Train
119.56860634521352,193.83125006780392,Train
164.12117400734786,174.01667601015913,Train
119.30406037261655,133.38277040552018,Train
177.36156257999156,198.3356374016298,Train
120.44141586789372,178.7536687894996,Train
205.46347491636254,227.08780913121706,Train
204.94776491748516,177.29194268268535,Train
89.47583859599635,152.08171532061513,Train
169.97534400915643,226.94986183028848,Train
229.3711954910048,204.07247843627314,Train
255.6165755385839,241.77189477974758,Train
180.5263269796557,219.48517733595355,Train
237.0575114915982,223.32852653222497,Train
157.76601163416103,172.2066741139456,Train
178.46986621463606,217.432152756035,Train
118.25139992204149,129.1956115829629,Train
186.49878601695087,228.20587308522738,Train
194.18435388491605,176.3725360820411,Train
160.542761107583,234.4173173474146,Train
146.95008407374903,182.26255524907924,Train
61.58469613497704,101.34801464533678,Train
178.0769619610427,139.39014532661855,Train
188.91121650957922,189.8053205957406,Train
136.51495265811823,178.39913044096815,Train
229.58376096919181,283.62124593817754,Train
151.2178530434425,156.75304238307123,Train
216.5975755462331,249.6353992607612,Train
195.94292662701707,224.8504431902008,Train
203.71775952686397,213.10512354090108,Train
87.51523320785384,169.13481147102334,Train
156.20114369098064,222.13177399472806,Train
129.06382788580623,167.218103951393,Train
182.4457340924455,266.6316736337155,Train
102.82398769380265,158.19203257288504,Train
146.23738268411194,188.371231016866,Train
162.9852526308339,205.88193309000056,Train
232.29959124629013,271.0031299961845,Train
224.70565481968623,213.50300636610194,Train
18.177620343827527,186.0071048335438,Train
173.5298121864433,244.5497144995813,Train
290.05297619667067,217.377844875966,Train
284.1109550505571,217.26728576596673,Train
280.30336039149716,173.0018757947621,Train
422.09572433645667,251.76564817477666,Train
262.12865366331937,157.76292392210289,Train
267.01986621463607,178.5662064687216,Train
274.2290541014531,191.1851438927862,Train
257.3063340138885,177.2159624926087,Train
280.4294895025782,159.2928123989719,Train
259.2144137933915,158.79251360273713,Train
253.80453456865934,192.61808320706984,Train
348.6222556687967,228.40662510534582,Train
279.6159470064471,178.43369166750256,Train
272.85239708167114,166.87916452460354,Train
340.35044154165473,254.3226620384473,Train
240.44957073940435,227.50511846332665,Train
278.84347621449706,166.5337321543903,Train
274.48904950571296,289.1281423477922,Train
325.27212165801745,287.83167391775146,Train
273.8847443258322,201.4752146982546,Train
248.19457620666014,273.9364378107514,Train
290.27088122208596,142.23317987158873,Train
307.2586241303768,207.4773983619075,Train
244.45943164155997,192.71885571817643,Train
323.6588270714831,160.2875902420239,Train
285.14354366410305,226.49251004529003,Train
248.03365384158326,219.6148889435234,Train
237.8094716906708,217.92041536982504,Train
244.03875430813196,222.39392031631257,Train
205.78954669311233,192.7109102229542,Train
203.76708415095152,218.9484793644043,Train
158.45806730440717,188.5723708178555,Train
171.81986621463602,211.97228716855741,Train
110.91173506431161,129.99647723986783,Train
173.06397245766917,223.56373886876327,Train
199.5372060493395,204.03286721670943,Train
154.82898032534877,236.37184399500927,Train
101.31030536848212,183.61767198330207,Train
135.71228443729294,130.5911593305271,Train
209.50405823727723,161.46207843716593,Train
184.1779863947266,214.9756638038748,Train
133.3955986040975,181.42447216755966,Train
212.23181085153007,282.94169666963705,Train
122.48086888147432,197.89357540765397,Train
196.572321310427,209.6011096573542,Train
205.47017703361644,231.65778603660198,Train
217.10782152289804,208.0592306666252,Train
112.01474067982636,191.66066657912492,Train
153.73989384973473,247.35020994312947,Train
145.32362473976048,205.7643030656677,Train
179.75623843354688,229.62974916549484,Train
89.94256056719333,206.91481552506602,Train
174.4453161745697,181.27534030669608,Train
145.70972385544405,195.49894036091018,Train
220.86344290519745,283.29621688469183,Train
238.69131005047643,189.19982198434755,Train
130.90847227099255,189.65243021840064,Train
169.58656350196893,211.82732472912485,Train
325.6748086961425,291.0638799448459,Train
353.8494286561582,277.21840018672776,Train
304.3470563874422,254.48960231090018,Train
379.6580998678855,259.899794617035,Train
277.46943202779096,263.28813901129155,Train
285.21986621463606,243.14311530326768,Train
205.39522367073693,176.50258147409954,Train
270.5271154847475,243.81010148908038,Train
308.0047619401896,245.62445657490022,Train
296.201971304601,273.4578738705349,Train
275.24501385089485,253.05012533533767,Train
252.28415387621465,213.30054784758312,Train
353.305848444528,309.74678480735963,Train
278.7684961821557,247.08504799934198,Train
288.18940149356155,333.9235173203082,Train
303.47032495465606,282.8154138135847,Train
317.22831889023956,276.0556346878873,Train
381.8036475091812,299.8143754124035,Train
385.40711936511855,272.30445104808973,Train
256.95811295076845,253.54306039241834,Train
314.7311049677606,261.3840359537771,Train
272.0796986978041,244.62914910013177,Train
300.19135348618755,257.4244141868088,Train
197.52446115216728,214.4211798878715,Train
291.0131914612,214.02281468597084,Train
309.46297012791274,262.42857779056317,Train
374.92211808293297,303.1032829771123,Train
313.4191534200389,245.36971537045477,Train
290.0550890009651,241.55705975211052,Train
249.0045339687614,279.38594412775694,Train
241.18144192152852,241.0777041683853,Train
305.9433253806967,275.41424756485765,Train
222.29598910860466,215.87037644624237,Train
325.54575724178096,248.341176334441,Train
176.46437837665206,199.50882248287303,Train
140.31986621463602,242.9168199653022,Train
101.89530718534343,125.37724380559293,Train
175.33885957897633,252.692281751508,Train
247.43421653381046,211.26423878607807,Train
164.88062843150774,260.3752066070949,Train
173.07096206985187,188.70271967486906,Train
142.3153119419991,137.64374519609922,Train
206.15323006847947,190.5668690164873,Train
243.2621839942097,225.1780621203616,Train
180.96740742002123,181.1863617109001,Train
213.2541139852263,270.01073370781853,Train
146.17629528829232,174.69757572691879,Train
209.83879600890612,241.76141833596984,Train
220.89486219485167,259.11531250981176,Train
260.580175492615,259.38966279470657,Train
117.75576680705322,174.35318673872527,Train
202.68718185630325,247.94624738333994,Train
199.680689514189,224.46082951711458,Train
216.2315408259488,262.4010732107409,Train
162.16382001439732,212.78335092995184,Train
211.80912234585327,224.38528193311808,Train
191.66178577214893,219.3889824686939,Train
237.4703090216375,318.411896623501,Train
210.07953979191234,171.59919728715883,Train
47.707170112932175,194.24798052673813,Train
157.03791925042748,252.00121981260423,Train
217.93135440233277,180.89927230098147,Train
234.40935285392356,226.86503066214107,Train
227.01086223053437,204.62769057196908,Train
218.7052710070921,211.1732029223188,Train
214.61792048540443,171.9810129516952,Train
134.71986621463606,171.2401650885993,Train
164.92560521612862,119.0230715051366,Train
211.479034823923,196.73707938050288,Train
228.48847236898732,187.7317324402473,Train
211.3943696985567,189.45750969069414,Train
117.4656746634524,160.89908261862345,Train
140.95705581694858,118.56983644085449,Train
166.65326989153255,167.30680359992837,Train
213.3869929808362,199.33398370734858,Train
182.00137574263894,142.7271657267671,Train
268.35145699232976,250.2367713692284,Train
162.22572268661256,209.17860965148444,Train
239.0968579624732,155.72814454266694,Train
256.75036718598005,258.2408002111615,Train
221.13016280415064,236.6019097468524,Train
211.78805539002454,160.95581138801793,Train
184.19212091999117,227.1034376363383,Train
126.74934727612626,210.70270632063136,Train
262.46796198121064,233.69819072099625,Train
148.85987458133206,85.37254874670612,Train
229.62396532788904,190.92597282576742,Train
196.13021501493844,185.66082994414882,Train
262.5252175874123,201.3920733201776,Train
238.3083941896527,220.06584743689194,Train
172.75511441317354,150.772320698425,Train
216.2729560868087,236.45878951611516,Train
347.0964894313313,316.5266742080908,Train
424.7546436397794,266.3032391444942,Train
324.51924776152,246.16008742303518,Train
358.99992891760274,226.612352771928,Train
317.6351797509279,279.0126312472959,Train
297.1198662146361,254.66877162269816,Train
