Loss,PredLoss,Set
264.6649747585335,201.81984859722758,Train
259.6481238017211,257.0857144146232,Train
312.93923782476463,215.12896059462156,Train
186.84156531584088,191.74511876026307,Train
203.2869341398237,250.51806497411215,Train
320.06078065882025,237.11729007345562,Train
155.40319905116507,183.63913589631497,Train
220.4654619650076,208.2554936101803,Train
193.14535252547392,248.34854496371827,Train
320.77590989478824,264.66260390551065,Train
244.23366078548622,196.44160444601567,Train
179.6600635046084,203.97479023168523,Train
132.30240631005836,190.86975747511903,Train
198.2368082412323,195.7998016433736,Train
155.26345857731312,197.88087538226114,Train
177.19275804180884,207.87199985774402,Train
130.76992528107718,190.4815103458393,Train
114.7698662146361,160.49972130914952,Train
69.32579631289732,148.70979007624578,Train
129.24494547279755,190.7184166083875,Train
159.7093235290114,179.93141513027138,Train
128.99246186949455,165.26389261312585,Train
67.97105192433115,177.3696214482993,Train
146.20665891223427,225.10988545819257,Train
123.10436661888991,187.6391746923115,Train
120.51692575138883,133.3662117379544,Train
124.30700043814824,186.03957957917234,Train
188.02419181781335,213.7346331826728,Train
122.75713738558517,199.81207892236375,Train
135.86253975169518,160.38033534016353,Train
140.1489562651808,226.2954628141518,Train
189.20389067614317,227.5243195916987,Train
124.46674056647451,179.8632706798844,Train
114.76345791127153,216.91494804223566,Train
29.29485112663724,170.0621860327887,Train
124.20506431383266,240.6126527270876,Train
153.63280188652885,182.5500769351718,Train
134.57023858258964,181.61435929769385,Train
127.39581881125345,171.11172942777287,Train
163.37819404559752,141.8673482687713,Train
153.8798334651195,173.824887069999,Train
112.51871800450435,152.52180522689562,Train
117.37125969744619,217.7982797245316,Train
193.2971757460565,218.7956644913185,Train
263.52729350255714,203.4538558913531,Train
175.87656617675805,226.12107320179453,Train
273.85837530609,250.58586669795972,Train
143.64855208739235,182.17173615974392,Train
161.31986621463602,220.36056624261676,Train
68.39762842562486,142.88297996129586,Train
153.85079067711925,215.79290566087488,Train
187.62886007898453,166.7228759294228,Train
150.8271012625097,171.49002999137306,Train
90.3963322049033,169.07645090161952,Train
110.30770148243838,124.02679257747249,Train
157.89704848938553,153.47619285126854,Train
179.0700570996426,232.50596430387523,Train
135.3822290225443,148.4623725042423,Train
243.62878878472804,263.6491836849566,Train
166.16632547800882,180.63526642748246,Train
194.4595555214605,209.35795554135532,Train
223.15898233601314,224.33586872570422,Train
241.6934342082378,201.82472007860858,Train
76.80090283185737,145.0585082615309,Train
133.63424987888897,230.06983958444647,Train
185.2706594190348,211.67369614078692,Train
186.00114319370047,235.363585414257,Train
111.92981733991978,111.53440553750953,Train
163.23512364381392,215.62796363093832,Train
126.9102923588375,204.45179595652732,Train
249.1593316872013,241.16789447404284,Train
178.78108265164957,195.09441357187657,Train
93.7060730880276,138.86965361469734,Train
137.77234984143206,220.78723323429284,Train
191.17241007854878,218.74814171096247,Train
224.8047605841603,209.39437612900957,Train
188.1591702688352,191.71501491497162,Train
201.77623772574776,234.36740147332907,Train
156.77791273782034,168.04384342511594,Train
146.6198662146361,193.18877786570744,Train
126.4672109545883,119.32873159577764,Train
190.73126748893552,217.32625859544976,Train
196.16834136762122,169.91333942046603,Train
149.17207757701013,213.39378846295546,Train
88.93817427206982,174.0205158308773,Train
89.54567575271896,129.85666271656976,Train
142.18010217659963,142.2753589596652,Train
190.70832806755965,195.45385006552297,Train
144.3416199540382,168.75768216720147,Train
232.71223354207746,251.646620140071,Train
117.80997271601147,182.23016007940936,Train
234.62532829373737,210.05269996799075,Train
209.72563658820087,248.81109786796713,Train
194.6016284949474,202.2478579272283,Train
130.96665261723066,163.95103888629754,Train
149.98209024228834,226.06782804264049,Train
148.0240828384197,198.20635020873954,Train
250.84605054749034,220.46102155252478,Train
86.44088283324693,120.17564058823248,Train
209.4844571949346,172.92826425618188,Train
150.55082858690434,204.74829963375245,Train
232.40541048715454,219.260315915817,Train
224.04223654296533,189.6628579351995,Train
105.5267290236581,170.84330146042163,Train
171.30709488970544,237.86246106396987,Train
179.81437403761714,236.9130010856407,Train
178.0464875331171,227.19899086734577,Train
154.68000275907303,210.83003959311912,Train
129.57744572439142,228.27558389770456,Train
99.73813848042353,190.96358797979372,Train
122.81986621463604,191.45195913567227,Train
39.00948405823094,130.04927953847027,Train
109.04338457760174,210.81389094557892,Train
133.2196101637504,173.64953527087346,Train
75.69761084976095,219.78819862745104,Train
64.49038492881454,187.7910460851147,Train
79.04986204973821,142.62070367768513,Train
156.99099175655044,177.79219912051792,Train
196.95493963623613,229.35837620709324,Train
80.94418585181894,158.41002160422457,Train
181.86630442395602,250.70094474556095,Train
161.44605221291724,183.09901684188162,Train
175.85404039623256,223.50688692100678,Train
146.18407478864697,261.57745101892255,Train
196.997696450339,195.9504453608901,Train
44.28925313955354,171.13426055671047,Train
103.19287883399105,234.87556966861723,Train
98.11421769391198,225.91909847636734,Train
133.2032490797239,211.92905527614585,Train
42.86827097344391,136.72739036244752,Train
148.26261098324707,179.68386274703272,Train
84.30925716963162,199.31325962026938,Train
218.18467582090483,268.1615601523791,Train
140.60425463664765,189.40511161186532,Train
61.9605084866799,148.50522918747544,Train
130.13480206657852,198.50195726903584,Train
256.7133123457227,237.39245363476462,Train
257.9671311349375,235.34499754948285,Train
238.62145957624017,209.17966101168938,Train
258.982592591976,228.27398742243108,Train
181.55081688206909,209.0626945770981,Train
188.6198662146361,215.82340079134582,Train
112.38247196553002,145.0697348780036,Train
160.38943258744592,231.51791072686655,Train
219.51730047015087,200.05492687189133,Train
149.39877393890254,252.78340998708953,Train
161.10937501137707,192.94136808378002,Train
143.63357722066743,117.95357235288319,Train
224.32341053289468,168.73746756193333,Train
207.80471893387806,245.39896763131748,Train
148.72336756583496,195.6389381908102,Train
195.806811766232,253.4299928619374,Train
128.53715475699022,249.9493282197613,Train
201.4194485322177,239.53910972705958,Train
224.59258357893245,262.9539770437701,Train
267.7694782115467,233.29837433145917,Train
88.02639720216563,181.21533249682372,Train
185.2312407602637,238.95574828109784,Train
214.52122083953083,234.26811769685713,Train
63.91373165774614,188.71789890417617,Train
172.1971661259903,214.70952458670888,Train
197.37424189044327,219.79374776997378,Train
221.47869746229472,294.5709696155903,Train
247.56963765926446,205.897077393257,Train
162.4490259801853,196.01881135946013,Train
195.61217874701896,220.30226341878063,Train
291.1207203436163,271.636045049218,Train
334.608783670381,262.98916362776225,Train
304.4974969275126,240.3871335216403,Train
345.5836397194696,246.73246983601047,Train
234.96211529360318,232.07380102042436,Train
200.5198662146361,237.90427164228214,Train
156.93238978176413,166.12860603659436,Train
263.64056040739194,243.61037206600517,Train
294.8998218441574,226.0849160560452,Train
250.37172372941535,265.20605379795956,Train
238.19477671158302,200.69693343647245,Train
228.12362943540137,140.9452172397298,Train
283.28072316698086,183.39522094899013,Train
333.72986197958926,284.0679855510983,Train
264.87569286322827,215.88819431192852,Train
289.59405701154145,263.68837865864134,Train
234.159192886755,268.41547451882366,Train
278.94650242359023,233.52234812947512,Train
330.573983895152,314.69223221877417,Train
334.07123564436904,247.95916110315636,Train
234.63956459038621,232.19816610059112,Train
287.7610972961034,247.47087190571278,Train
444.4942009079373,250.0576501571148,Train
287.2009102298034,261.01415684657775,Train
267.7417403583018,245.44197206037657,Train
216.85965988726971,213.81586043679573,Train
281.5318848766467,233.17472914348295,Train
336.1846661974954,286.0567351856307,Train
273.6306558063518,209.60560209960562,Train
210.43519601736307,217.1668191621334,Train
239.21993609334214,263.9791444270014,Train
271.3501115270841,260.29524211775566,Train
335.69501066964995,235.8490381251576,Train
266.7398518320209,226.01435634606494,Train
269.39707895050714,227.46478556459877,Train
206.8714467394955,232.08971667338272,Train
225.71986621463606,247.65697016961332,Train
146.50423595933194,161.6670785139626,Train
218.7471932717118,266.03290164527186,Train
309.77541051937317,213.08049393566301,Train
218.3188431438629,291.014181994518,Train
204.53758853107928,245.21483476647563,Train
154.48602694670217,157.79746128655805,Train
209.02724914747864,170.407833454414,Train
296.45415978404435,271.7443528444459,Train
230.35991538042524,203.74488582710023,Train
312.5375892270001,273.3839049622638,Train
213.49524010691766,215.86945488629863,Train
248.33789106135265,246.27007946999024,Train
308.1391204868185,310.98123487955263,Train
323.5553963349474,232.0494185513617,Train
201.1794466963357,220.11689041719467,Train
231.4286161427394,277.84560015389036,Train
308.59586165450764,229.53357540520375,Train
251.14351004881223,241.38091132344408,Train
158.74358973734962,209.31646731511623,Train
226.45299945789753,211.02632827572165,Train
230.6459190058596,223.2550291161031,Train
323.177857986228,290.29532161974004,Train
258.9623742313568,263.00783582206844,Train
223.55990122848812,200.3567233268874,Train
253.24924208218107,236.79035698144187,Train
261.0725312332194,258.06796499177767,Train
331.11056965011795,243.44972739361333,Train
269.16554226618575,232.33818579475687,Train
289.41438697086335,203.14826402016632,Train
206.01118209482948,224.75997412392897,Train
169.3698662146361,227.4740571637288,Train
146.116252058252,139.72505547059814,Train
207.8527564608971,240.23024461882324,Train
253.2299603688691,232.10006443642118,Train
194.13427977661436,258.29260836815814,Train
208.77747469235337,211.44725922239957,Train
189.59373373408994,153.4848622326609,Train
265.1908218359068,172.6304731300762,Train
252.7924303106049,260.8658515394732,Train
192.11807591413645,187.47742740956542,Train
224.712918947,265.5200045267904,Train
178.4855023257659,259.72545314129513,Train
246.55643333000242,242.39299750383483,Train
277.0419901419889,299.30167330929396,Train
321.0524208470568,220.56375316693502,Train
156.41732035026337,190.35503072995152,Train
227.27635889720307,238.4442811342018,Train
260.74274397533503,212.31643872942504,Train
287.36694083739735,245.97461498173226,Train
106.39660472681034,189.19603367921084,Train
216.8876362422671,201.4384202165738,Train
235.41426453817837,230.88336434510825,Train
255.60397915149736,275.0396405927203,Train
246.08918953810942,196.65160909389542,Train
194.08195790613945,202.95156222744376,Train
204.35020306265906,244.88362908687037,Train
278.7377247389487,235.36803131025462,Train
290.0881989874553,247.30049666313943,Train
254.4242866699086,213.93784632086727,Train
293.6173377729079,240.058695466853,Train
196.69777005299912,227.7619534111716,Train
135.06986621463602,225.6322124704615,Train
118.8260902262696,129.11069503658052,Train
176.4131306878926,242.79208518924153,Train
254.1910288599926,214.97670443830148,Train
168.68129915549628,252.61718856953195,Train
190.6438932691208,193.9931411271218,Train
157.74473797469295,125.47405259012932,Train
228.25178765760305,202.9519687970165,Train
245.44877183665452,236.67014133604047,Train
178.94863639304205,184.48382717099383,Train
213.092594397369,271.44590967418003,Train
162.862717129923,221.19116507885957,Train
234.48210433908986,227.4681370595929,Train
220.80890578465068,280.8008747594407,Train
256.9125027721907,240.93850078562198,Train
124.29927946623916,165.67457633383322,Train
198.93741202744457,231.10261859702499,Train
235.56044841093134,226.88856906293023,Train
235.0328245369442,255.9267709999549,Train
112.21149207942187,181.9602562981138,Train
205.7294748828586,207.71091181838594,Train
202.9186489177355,233.2754682351691,Train
261.1905363879031,279.40674471540694,Train
267.1022392841636,213.63274873606636,Train
198.64156605441124,241.04398547565657,Train
200.44304263236063,198.64722143498,Train
223.9899648579796,239.02448580858947,Train
231.2533994477826,161.57898656532427,Train
268.7892082488312,169.55692324709884,Train
176.73099501458043,143.1684564161538,Train
129.1198662146361,182.602789539062,Train
166.91582088741563,158.25795984852104,Train
191.43903775027457,171.0824471626563,Train
206.89998675148234,148.8404769644418,Train
162.23929120699324,172.9331152800241,Train
112.72226161278219,164.64193749283055,Train
169.73197273722752,211.38291587541633,Train
246.6750623124728,201.4783139642437,Train
201.87183669446767,142.33976968044465,Train
186.66576906810892,172.2716480460289,Train
262.35045196814895,180.45884407647964,Train
150.88212024001533,210.47336232861747,Train
211.60885416063292,154.6786102054684,Train
199.6045357599239,231.77809167040763,Train
251.4589681631075,275.1501423987431,Train
157.9352252988325,155.2239364752005,Train
152.84748163952915,215.37572450882598,Train
158.56923517618816,162.1872828808693,Train
162.91840462159183,215.73367917605833,Train
206.07596073732316,173.54105841929024,Train
246.06084243066675,174.66564757028786,Train
176.01008586878973,169.3861073685698,Train
222.62598479067404,137.1967590932339,Train
225.65713226669087,211.80998212240561,Train
214.89717535319303,168.61207146028036,Train
151.8891102973039,205.30037909612287,Train
159.18387400878174,228.5786193360369,Train
179.86063677933478,209.90670694841015,Train
167.28383180112007,193.56037525037257,Train
196.62307920312105,244.3535600045227,Train
130.4509946576129,166.06186316646784,Train
98.31986621463604,192.77713647233847,Train
86.34752574073586,140.33353704448388,Train
131.57889158470874,216.07387561064633,Train
166.06236621583867,157.06452070447125,Train
132.82214998089162,197.94933383440545,Train
114.92140431220268,173.71272374058822,Train
67.74240179982957,157.7287941140547,Train
139.64518664872367,139.4618017039505,Train
195.52789725472314,208.64113093086456,Train
106.4214882947018,155.47537903030462,Train
184.79773859581792,272.9912750428495,Train
116.36805764561231,174.84560132503333,Train
171.5363089439361,212.93729814710707,Train
180.5494472553278,253.53520699938437,Train
179.87359132521107,187.98529038775033,Train
76.90488725590534,147.27884419083642,Train
119.56860634521352,205.9579432938329,Train
164.12117400734786,186.48333468760512,Train
119.30406037261655,135.77004653792122,Train
177.36156257999156,196.6857033536008,Train
120.44141586789372,182.47320304953348,Train
205.46347491636254,230.33833161329835,Train
204.94776491748516,176.20980905690146,Train
89.47583859599635,160.2832854234747,Train
169.97534400915643,223.80072263925115,Train
229.3711954910048,208.65077693949223,Train
255.6165755385839,221.2482666304052,Train
180.5263269796557,209.46356604093165,Train
237.0575114915982,226.207641214007,Train
157.76601163416103,179.46180392203502,Train
178.46986621463606,213.89591726130368,Train
118.25139992204149,136.31982038748905,Train
186.49878601695087,223.2908495653674,Train
194.18435388491605,176.10688792571915,Train
160.542761107583,242.8007350099329,Train
146.95008407374903,172.45473969717338,Train
61.58469613497704,121.35871773994295,Train
178.0769619610427,157.6720132191145,Train
188.91121650957922,190.81968332165386,Train
136.51495265811823,197.5803433589044,Train
229.58376096919181,272.4806820509565,Train
151.2178530434425,171.10767140873617,Train
216.5975755462331,238.31799384183026,Train
195.94292662701707,236.09535765467442,Train
203.71775952686397,225.95865802772178,Train
87.51523320785384,162.14951021244212,Train
156.20114369098064,221.3749753308623,Train
129.06382788580623,182.0365652386648,Train
182.4457340924455,234.32749300439608,Train
102.82398769380265,175.07081236745694,Train
146.23738268411194,186.9847291001214,Train
162.9852526308339,200.3444417275824,Train
232.29959124629013,260.49758119812424,Train
224.70565481968623,200.53406422584388,Train
18.177620343827527,175.91202382361206,Train
173.5298121864433,233.475574158604,Train
290.05297619667067,206.7509660643306,Train
284.1109550505571,213.3288220770348,Train
280.30336039149716,178.05161812231816,Train
422.09572433645667,231.60478542061298,Train
262.12865366331937,156.94493994248666,Train
267.01986621463607,182.47248862733164,Train
274.2290541014531,180.112440290885,Train
257.3063340138885,193.79949291078702,Train
280.4294895025782,168.9067481271646,Train
259.2144137933915,163.08819299843248,Train
253.80453456865934,176.6465343662715,Train
348.6222556687967,213.01350764477638,Train
279.6159470064471,190.1894158695213,Train
272.85239708167114,170.08521494377018,Train
340.35044154165473,239.19826835471108,Train
240.44957073940435,219.73385836019298,Train
278.84347621449706,167.3150054019952,Train
274.48904950571296,263.09507267470167,Train
325.27212165801745,262.45185087737934,Train
273.8847443258322,184.21227012104836,Train
248.19457620666014,254.65138276619754,Train
290.27088122208596,142.26690486179368,Train
307.2586241303768,208.89263105047263,Train
244.45943164155997,192.50701252367682,Train
323.6588270714831,155.46868405574662,Train
285.14354366410305,213.42832437114413,Train
248.03365384158326,216.40360540838878,Train
237.8094716906708,214.24689898580286,Train
244.03875430813196,200.1346913351576,Train
205.78954669311233,192.01826466057042,Train
203.76708415095152,222.24854003675637,Train
158.45806730440717,184.61783968554818,Train
171.81986621463602,212.94668646962143,Train
110.91173506431161,145.43082634030344,Train
173.06397245766917,218.64234800155322,Train
199.5372060493395,196.80503272723283,Train
154.82898032534877,237.12093479133472,Train
101.31030536848212,180.84190214786793,Train
135.71228443729294,134.21657954371202,Train
209.50405823727723,164.33906618910893,Train
184.1779863947266,223.7793743939412,Train
133.3955986040975,195.89959015208632,Train
212.23181085153007,270.9410699085762,Train
122.48086888147432,206.83995801946116,Train
196.572321310427,204.13046084229842,Train
205.47017703361644,243.17299110228038,Train
217.10782152289804,219.5056053713189,Train
112.01474067982636,193.80558744719698,Train
153.73989384973473,231.80294355517296,Train
145.32362473976048,197.7423091085427,Train
179.75623843354688,216.48127560185458,Train
89.94256056719333,194.50039907228683,Train
174.4453161745697,173.4986155810123,Train
145.70972385544405,194.37051822109638,Train
220.86344290519745,271.6703377835113,Train
238.69131005047643,186.54228175879743,Train
130.90847227099255,177.01970149925805,Train
169.58656350196893,224.53808492869848,Train
325.6748086961425,284.52639654215346,Train
353.8494286561582,249.81131738105293,Train
304.3470563874422,252.78401648466613,Train
379.6580998678855,258.8371734699944,Train
277.46943202779096,255.77088562825787,Train
285.21986621463606,248.30951187287195,Train
205.39522367073693,197.88998633886703,Train
270.5271154847475,248.67739744299473,Train
308.0047619401896,243.3390608799695,Train
296.201971304601,289.3905760443597,Train
275.24501385089485,245.07697383146308,Train
252.28415387621465,206.36722637481245,Train
353.305848444528,296.4676247799121,Train
278.7684961821557,241.9336625199354,Train
288.18940149356155,314.2857801076177,Train
303.47032495465606,276.1577728417485,Train
317.22831889023956,271.9554837688279,Train
381.8036475091812,297.5841421784348,Train
385.40711936511855,262.58916856218065,Train
256.95811295076845,252.96881851803658,Train
314.7311049677606,268.2416722858597,Train
272.0796986978041,244.27676334395272,Train
300.19135348618755,272.4289197704496,Train
197.52446115216728,201.53912660170886,Train
291.0131914612,214.50317405567034,Train
309.46297012791274,255.877393784323,Train
374.92211808293297,289.21997234747596,Train
313.4191534200389,233.8805068183324,Train
290.0550890009651,237.09270091192644,Train
249.0045339687614,275.76629991405116,Train
241.18144192152852,242.87796067299735,Train
305.9433253806967,251.23490867078652,Train
222.29598910860466,221.0620941765831,Train
325.54575724178096,245.38019011322234,Train
176.46437837665206,199.76178703768244,Train
140.31986621463602,240.1369095541312,Train
101.89530718534343,153.83116522678893,Train
175.33885957897633,244.25866239062918,Train
247.43421653381046,208.19407999199302,Train
164.88062843150774,258.69381095880226,Train
173.07096206985187,194.3294400112175,Train
142.3153119419991,136.0740589502281,Train
206.15323006847947,182.95456832536047,Train
243.2621839942097,225.68620644480563,Train
180.96740742002123,196.83902841841538,Train
213.2541139852263,270.83753449837934,Train
146.17629528829232,184.28217356515134,Train
209.83879600890612,237.6621997995072,Train
220.89486219485167,272.9115522752524,Train
260.580175492615,249.15122723941442,Train
117.75576680705322,177.96677200186554,Train
202.68718185630325,247.083137826829,Train
199.680689514189,230.98602277010616,Train
216.2315408259488,264.74516916360847,Train
162.16382001439732,206.43469204465762,Train
211.80912234585327,217.6021308248138,Train
191.66178577214893,223.62559750797132,Train
237.4703090216375,288.68696912914106,Train
210.07953979191234,187.6092779743957,Train
47.707170112932175,190.81196602354936,Train
157.03791925042748,246.0182200803983,Train
217.93135440233277,175.29112091210652,Train
234.40935285392356,217.2839605428048,Train
227.01086223053437,209.6262458991888,Train
218.7052710070921,204.37041260694582,Train
214.61792048540443,172.2507474257129,Train
134.71986621463606,170.25256352003535,Train
164.92560521612862,128.1304052575846,Train
211.479034823923,192.0922662044752,Train
228.48847236898732,176.9160877426208,Train
211.3943696985567,201.0786315079328,Train
117.4656746634524,159.8903218063936,Train
140.95705581694858,137.9289055115725,Train
166.65326989153255,168.6494924902567,Train
213.3869929808362,202.92354349212764,Train
182.00137574263894,155.9019423724888,Train
268.35145699232976,252.04006752387917,Train
162.22572268661256,201.6931486200465,Train
239.0968579624732,159.0713441267212,Train
256.75036718598005,262.3368728997177,Train
221.13016280415064,233.33221431017836,Train
211.78805539002454,162.3734277575084,Train
184.19212091999117,225.140384864761,Train
126.74934727612626,200.4713994522659,Train
262.46796198121064,226.79275670156852,Train
148.85987458133206,100.77272475115429,Train
229.62396532788904,183.3815038566378,Train
196.13021501493844,195.6761118509553,Train
262.5252175874123,212.22676122942516,Train
238.3083941896527,202.2968705992457,Train
172.75511441317354,148.48957715967782,Train
216.2729560868087,236.09442554253084,Train
347.0964894313313,305.79017333383433,Train
424.7546436397794,240.35882232861513,Train
324.51924776152,255.751637470957,Train
358.99992891760274,228.43837751932807,Train
317.6351797509279,251.3370989708149,Train
297.1198662146361,258.2064721580245,Train
265.2972354552139,201.23054773590036,Train
