Loss,PredLoss,Set
165.49625005529745,196.62615656731705,Train
215.10222803317544,213.68738748063183,Train
206.70286392159704,206.60293231810894,Train
214.7059975823445,214.80617525813014,Train
179.79150860595985,192.71811746534055,Train
213.13465453887403,193.18554820603157,Train
199.3810329017755,204.25485070741001,Train
334.6707450914623,222.38553044717486,Train
236.10758954883283,194.47818773892425,Train
218.6210715474072,194.5373615289359,Train
197.7913003454559,212.21932922014892,Train
172.09247343483605,193.85134629405024,Train
245.00395710296502,188.5143305565609,Train
181.33607672107246,200.4219388831423,Train
288.14757877107127,213.07950971029638,Train
161.66953621394944,172.90520242817283,Train
125.61986621463608,193.31351647930705,Train
123.38180924680555,177.38861098513428,Train
158.87312495121884,203.98336656824594,Train
196.63118135292802,188.4931951877846,Train
145.66902796134573,198.8217232480251,Train
138.63935268485608,195.41541915355893,Train
154.99530605127288,183.19245357777194,Train
181.68955522193437,193.19803782707345,Train
164.07424353398838,205.07101575821744,Train
157.47143008206552,181.4244924651452,Train
240.8739948831153,219.80301309178245,Train
153.87525067087023,189.0480738545185,Train
175.86028539162663,192.1265273738304,Train
186.29193232966009,210.35112000297482,Train
270.9631195540545,214.96702052291545,Train
145.70782343251278,189.24420500327926,Train
138.70840794979657,199.2154986422367,Train
113.81383935728077,191.97221677175392,Train
181.56164208400423,195.3901090529354,Train
154.4050428331623,197.89512351703218,Train
140.08571273141484,189.96576215067614,Train
144.99417692621157,205.75321040298675,Train
210.32398940768653,210.4237122060458,Train
199.33472395813237,188.6827797279166,Train
127.39253092735107,185.11287938684785,Train
167.8476557818547,186.00410369389618,Train
255.66855408043412,237.4341826586193,Train
287.18300254983956,213.1169663550071,Train
272.78473648226884,230.35775840891026,Train
291.54446948348954,232.68564390831614,Train
208.69585672361518,200.51133613151438,Train
263.16986621463604,231.7637894085287,Train
174.39202772921607,180.66459392005578,Train
207.48553246246138,217.03535876196455,Train
246.99690755423723,208.4307593246869,Train
202.062357158474,214.92491699724647,Train
218.6149129242201,190.26799436563175,Train
144.8877404028164,184.47183695144864,Train
174.92002510528576,210.22883914452697,Train
236.5926596773588,224.96011620561276,Train
212.26736269911092,197.4646585344081,Train
340.00706501371684,234.13875026259345,Train
215.79730536367464,207.32955431095243,Train
264.6649747585335,215.64963536994512,Train
259.6481238017211,224.0501906069598,Train
312.93923782476463,218.80243324717074,Train
186.84156531584088,207.79165188335622,Train
203.2869341398237,222.33510743799087,Train
320.06078065882025,228.99075349270322,Train
155.40319905116507,205.95731650202154,Train
220.4654619650076,204.3492520916767,Train
193.14535252547392,216.1307650323135,Train
320.77590989478824,231.21542300928746,Train
244.23366078548622,202.49676670620013,Train
179.6600635046084,193.8089091384981,Train
132.30240631005836,190.1275779479842,Train
198.2368082412323,202.14937579767718,Train
155.26345857731312,191.63076445662287,Train
177.19275804180884,198.96295616358105,Train
130.76992528107718,182.50436876255674,Train
114.7698662146361,185.36556390824168,Train
69.32579631289732,192.81200821087538,Train
129.24494547279755,196.9616174212107,Train
159.7093235290114,190.37311664534127,Train
128.99246186949455,195.8231988627132,Train
67.97105192433115,208.8671396186725,Train
146.20665891223427,201.7347618494723,Train
123.10436661888991,197.66222867739583,Train
120.51692575138883,184.58159056431427,Train
124.30700043814824,178.31029724854238,Train
188.02419181781335,203.2578458996872,Train
122.75713738558517,207.06203659720356,Train
135.86253975169518,184.08738137550338,Train
140.1489562651808,205.19007028469764,Train
189.20389067614317,209.40584065447217,Train
124.46674056647451,213.79542398913492,Train
114.76345791127153,191.5466783238596,Train
29.29485112663724,197.3428563304734,Train
124.20506431383266,210.28757407968166,Train
153.63280188652885,207.28820931067276,Train
134.57023858258964,185.46002680986462,Train
127.39581881125345,196.46403875803728,Train
163.37819404559752,188.40030458606068,Train
153.8798334651195,188.41616887855602,Train
112.51871800450435,212.5341785179051,Train
117.37125969744619,195.54715661614262,Train
193.2971757460565,219.0009487243402,Train
263.52729350255714,200.18806351381343,Train
175.87656617675805,216.71126131716906,Train
273.85837530609,218.10872047751863,Train
143.64855208739235,191.7987121114076,Train
161.31986621463602,211.3944673195528,Train
68.39762842562486,177.31995018320495,Train
153.85079067711925,208.39396022299692,Train
187.62886007898453,195.4458461937876,Train
150.8271012625097,203.80246746022272,Train
90.3963322049033,183.25988202442628,Train
110.30770148243838,171.42590816529906,Train
157.89704848938553,194.23254773957825,Train
179.0700570996426,218.18747147557974,Train
135.3822290225443,181.63765241792035,Train
243.62878878472804,227.81147430216362,Train
166.16632547800882,194.76390008901132,Train
194.4595555214605,211.82078900726202,Train
223.15898233601314,215.75510457391294,Train
241.6934342082378,216.8821434556374,Train
76.80090283185737,194.97651901029582,Train
133.63424987888897,213.35517019123967,Train
185.2706594190348,208.62221775127858,Train
186.00114319370047,207.5323372749144,Train
111.92981733991978,187.81399832247942,Train
163.23512364381392,201.67078422898737,Train
126.9102923588375,199.9493735891912,Train
249.1593316872013,224.265603393554,Train
178.78108265164957,194.60259415564283,Train
93.7060730880276,192.2336798996102,Train
137.77234984143206,195.41607800295384,Train
191.17241007854878,208.7788387727962,Train
224.8047605841603,192.77227468000046,Train
188.1591702688352,197.67755042436693,Train
201.77623772574776,211.91396641908906,Train
156.77791273782034,190.4262406938508,Train
146.6198662146361,200.7358297879605,Train
126.4672109545883,178.80174236749235,Train
190.73126748893552,207.04478092503987,Train
196.16834136762122,192.01446223349657,Train
149.17207757701013,212.2199753676751,Train
88.93817427206982,190.06728338426612,Train
89.54567575271896,171.0035990610366,Train
142.18010217659963,187.75557488399937,Train
190.70832806755965,201.11179582738433,Train
144.3416199540382,177.68703874430938,Train
232.71223354207746,218.43314591512254,Train
117.80997271601147,194.81875676035327,Train
234.62532829373737,205.22721891478756,Train
209.72563658820087,218.05807105476745,Train
194.6016284949474,203.02049617515476,Train
130.96665261723066,185.57889023483975,Train
149.98209024228834,205.6517912938717,Train
148.0240828384197,209.8822774389786,Train
250.84605054749034,206.50087222089718,Train
86.44088283324693,183.94703823391782,Train
209.4844571949346,188.55823458118624,Train
150.55082858690434,199.23938374458194,Train
232.40541048715454,220.05918601211638,Train
224.04223654296533,196.64092402122742,Train
105.5267290236581,195.84854543554937,Train
171.30709488970544,203.57806631954088,Train
179.81437403761714,224.27767799598664,Train
178.0464875331171,200.00537106891719,Train
154.68000275907303,214.489875293217,Train
129.57744572439142,212.31459531977518,Train
99.73813848042353,202.66292381352355,Train
122.81986621463604,209.94446027198705,Train
39.00948405823094,187.97528214701504,Train
109.04338457760174,206.3067978105572,Train
133.2196101637504,194.6697657127005,Train
75.69761084976095,216.8006432871264,Train
64.49038492881454,188.1444711747452,Train
79.04986204973821,183.14256267416147,Train
156.99099175655044,196.8694591988051,Train
196.95493963623613,215.63564171122897,Train
80.94418585181894,183.10885657717182,Train
181.86630442395602,230.32652020207948,Train
161.44605221291724,201.02160388467544,Train
175.85404039623256,213.69171502780023,Train
146.18407478864697,219.47402873292668,Train
196.997696450339,207.70521010381333,Train
44.28925313955354,195.86627562270064,Train
103.19287883399105,208.60877993808953,Train
98.11421769391198,212.87025947669258,Train
133.2032490797239,203.90660355035521,Train
42.86827097344391,192.2049727073319,Train
148.26261098324707,191.34263641509602,Train
84.30925716963162,199.6386896912414,Train
218.18467582090483,229.2022344389522,Train
140.60425463664765,192.94620212225132,Train
61.9605084866799,195.2972619386976,Train
130.13480206657852,193.68551274815823,Train
256.7133123457227,231.56801329799194,Train
257.9671311349375,211.9795851548536,Train
238.62145957624017,222.30467439845054,Train
258.982592591976,222.32260601998937,Train
181.55081688206909,207.94568741416916,Train
188.6198662146361,214.42495836381136,Train
112.38247196553002,201.51981356963492,Train
160.38943258744592,209.48277149875787,Train
219.51730047015087,207.0165485032306,Train
149.39877393890254,226.80663363356152,Train
161.10937501137707,197.52290725719362,Train
143.63357722066743,181.0570286074439,Train
224.32341053289468,207.72674925088273,Train
207.80471893387806,217.43674641928547,Train
148.72336756583496,191.90118999983446,Train
195.806811766232,231.64284038836777,Train
128.53715475699022,214.76422156362608,Train
201.4194485322177,221.52752540139136,Train
224.59258357893245,227.20332005986617,Train
267.7694782115467,216.92801931711924,Train
88.02639720216563,202.36217223812477,Train
185.2312407602637,219.09648354257416,Train
214.52122083953083,222.39244647259736,Train
63.91373165774614,200.7816751057112,Train
172.1971661259903,204.92071092962178,Train
197.37424189044327,204.25783250686266,Train
221.47869746229472,240.84099681697933,Train
247.56963765926446,205.63335738509164,Train
162.4490259801853,206.15642811918445,Train
195.61217874701896,213.8039531018286,Train
291.1207203436163,238.62702372536984,Train
334.608783670381,223.71143933194128,Train
304.4974969275126,229.374812368436,Train
345.5836397194696,229.57237961220386,Train
234.96211529360318,221.29687574828864,Train
200.5198662146361,231.6672533096519,Train
156.93238978176413,202.65846111268115,Train
263.64056040739194,220.93481104632963,Train
294.8998218441574,217.70223458087722,Train
250.37172372941535,234.969668553367,Train
238.19477671158302,208.90816112427095,Train
228.12362943540137,187.8869041207983,Train
283.28072316698086,210.20736388907005,Train
333.72986197958926,238.04832622594174,Train
264.87569286322827,207.54810164340276,Train
289.59405701154145,240.98759340521616,Train
234.159192886755,223.18340571293652,Train
278.94650242359023,222.7815906084138,Train
330.573983895152,230.84485326237845,Train
334.07123564436904,223.40595712030475,Train
234.63956459038621,224.00340249068947,Train
287.7610972961034,226.24898407401022,Train
444.4942009079373,233.6815186071409,Train
287.2009102298034,229.0958723619739,Train
267.7417403583018,216.17220648137075,Train
216.85965988726971,210.2774777624056,Train
281.5318848766467,217.93776658727842,Train
336.1846661974954,243.74414234937944,Train
273.6306558063518,202.466263152156,Train
210.43519601736307,218.84669433067492,Train
239.21993609334214,231.47908370927394,Train
271.3501115270841,236.85343626517317,Train
335.69501066964995,218.55342253299003,Train
266.7398518320209,227.4068044129723,Train
269.39707895050714,220.52188642335003,Train
206.8714467394955,213.3305878889153,Train
225.71986621463606,229.23312172190185,Train
146.50423595933194,196.13939303144423,Train
218.7471932717118,220.10150356739217,Train
309.77541051937317,218.5188850059138,Train
218.3188431438629,229.09707729474374,Train
204.53758853107928,227.7087886315552,Train
154.48602694670217,194.56811429642113,Train
209.02724914747864,201.3672088054376,Train
296.45415978404435,235.86218757430046,Train
230.35991538042524,215.14081310337775,Train
312.5375892270001,244.05482056538577,Train
213.49524010691766,217.68715883705286,Train
248.33789106135265,228.08776591432851,Train
308.1391204868185,235.45621362682542,Train
323.5553963349474,215.6320630855101,Train
201.1794466963357,219.0370327790893,Train
231.4286161427394,236.351503539242,Train
308.59586165450764,230.5837354581684,Train
251.14351004881223,224.08076502369153,Train
158.74358973734962,213.434191540515,Train
226.45299945789753,206.19873391430707,Train
230.6459190058596,210.3983008999342,Train
323.177857986228,240.13040022260455,Train
258.9623742313568,218.4553270609148,Train
223.55990122848812,211.76400614759422,Train
253.24924208218107,216.29348920382014,Train
261.0725312332194,231.63785781562947,Train
331.11056965011795,211.86036303824778,Train
269.16554226618575,225.1205946265611,Train
289.41438697086335,210.95833583488678,Train
206.01118209482948,216.32502138291127,Train
169.3698662146361,217.00630519707482,Train
146.116252058252,185.06967299283653,Train
207.8527564608971,215.13186932280678,Train
253.2299603688691,215.3697809505629,Train
194.13427977661436,232.37871954201304,Train
208.77747469235337,207.05119370587815,Train
189.59373373408994,189.69380845319316,Train
265.1908218359068,198.92567691146118,Train
252.7924303106049,228.6681333435264,Train
192.11807591413645,194.61198135176198,Train
224.712918947,242.80096139413624,Train
178.4855023257659,215.75037489625998,Train
246.55643333000242,228.9089417686048,Train
277.0419901419889,233.09176951347303,Train
321.0524208470568,209.98919129293347,Train
156.41732035026337,208.58267043201872,Train
227.27635889720307,217.44717587379367,Train
260.74274397533503,220.5117947441475,Train
287.36694083739735,215.59653935936876,Train
106.39660472681034,203.70772216051716,Train
216.8876362422671,205.37326683820416,Train
235.41426453817837,213.00181633128247,Train
255.60397915149736,238.91791870235457,Train
246.08918953810942,200.60476756720558,Train
194.08195790613945,205.3465767942154,Train
204.35020306265906,221.66419112676982,Train
278.7377247389487,231.26452652920779,Train
290.0881989874553,214.6657765775495,Train
254.4242866699086,223.6440755508098,Train
293.6173377729079,225.58907555774263,Train
196.69777005299912,209.11864508558227,Train
135.06986621463602,217.2342487470521,Train
118.8260902262696,182.7287635644182,Train
176.4131306878926,216.2997518447905,Train
254.1910288599926,208.45337183465568,Train
168.68129915549628,226.34261150328535,Train
190.6438932691208,199.6496381392002,Train
157.74473797469295,182.5172808106464,Train
228.25178765760305,201.76998760874525,Train
245.44877183665452,223.85113929712156,Train
178.94863639304205,197.1134030854742,Train
213.092594397369,240.45855590621505,Train
162.862717129923,207.99872937296874,Train
234.48210433908986,226.52637006105678,Train
220.80890578465068,227.38994108624084,Train
256.9125027721907,222.35184295593348,Train
124.29927946623916,197.86084998500394,Train
198.93741202744457,221.21004521832006,Train
235.56044841093134,218.78837549169006,Train
235.0328245369442,224.5415966969678,Train
112.21149207942187,208.85997717044768,Train
205.7294748828586,205.8768354675165,Train
202.9186489177355,207.1080517951875,Train
261.1905363879031,234.8448992807241,Train
267.1022392841636,202.72241872356804,Train
198.64156605441124,219.10506829831462,Train
200.44304263236063,197.7929499024462,Train
223.9899648579796,211.54473181423174,Train
231.2533994477826,198.06081002021025,Train
268.7892082488312,187.61961579486086,Train
176.73099501458043,187.5367403004693,Train
129.1198662146361,195.27240405250132,Train
166.91582088741563,185.09678413657736,Train
191.43903775027457,196.13728446023285,Train
206.89998675148234,189.01271260602456,Train
162.23929120699324,197.2714718838103,Train
112.72226161278219,188.00360246128972,Train
169.73197273722752,203.10025359131757,Train
246.6750623124728,200.3795942652172,Train
201.87183669446767,192.59930653697785,Train
186.66576906810892,177.13812872197718,Train
262.35045196814895,201.86489461026457,Train
150.88212024001533,198.38827353586652,Train
211.60885416063292,184.36643777551708,Train
199.6045357599239,207.67862887074045,Train
251.4589681631075,218.55254842428866,Train
157.9352252988325,181.9785716212564,Train
152.84748163952915,193.97810418849846,Train
158.56923517618816,186.37306239329584,Train
162.91840462159183,203.9431650598731,Train
206.07596073732316,203.7491855162226,Train
246.06084243066675,187.4136109006731,Train
176.01008586878973,196.06529753176807,Train
222.62598479067404,192.85303604929192,Train
225.65713226669087,196.9666628375688,Train
214.89717535319303,190.64797514767406,Train
151.8891102973039,196.61918723404088,Train
159.18387400878174,209.6675969231871,Train
179.86063677933478,198.8840649636271,Train
167.28383180112007,204.5543345945478,Train
196.62307920312105,211.9719157648509,Train
130.4509946576129,189.05060951224561,Train
98.31986621463604,200.79255447260303,Train
86.34752574073586,180.06128968387725,Train
131.57889158470874,209.40068990786725,Train
166.06236621583867,189.11118241102042,Train
132.82214998089162,203.87253082392698,Train
114.92140431220268,187.0474552461048,Train
67.74240179982957,188.96364138992837,Train
139.64518664872367,179.00000416233007,Train
195.52789725472314,206.78943090825067,Train
106.4214882947018,179.09662912577244,Train
184.79773859581792,224.5408532530762,Train
116.36805764561231,191.17051115457724,Train
171.5363089439361,208.77057562001534,Train
180.5494472553278,215.90229092797082,Train
179.87359132521107,203.45495778106152,Train
76.90488725590534,186.25591485186456,Train
119.56860634521352,202.2562480711337,Train
164.12117400734786,199.46799964931526,Train
119.30406037261655,185.66863519289078,Train
177.36156257999156,195.66527472077064,Train
120.44141586789372,191.8768252898404,Train
205.46347491636254,216.9876754686574,Train
204.94776491748516,187.09987990353972,Train
89.47583859599635,194.72822485420807,Train
169.97534400915643,195.96177313895032,Train
229.3711954910048,213.1784114238064,Train
255.6165755385839,198.22403488119502,Train
180.5263269796557,208.1292539828736,Train
237.0575114915982,217.2504713265167,Train
157.76601163416103,197.95337537336397,Train
178.46986621463606,207.5264028018202,Train
118.25139992204149,184.1402403529069,Train
186.49878601695087,210.26600859312228,Train
194.18435388491605,195.4862008541121,Train
160.542761107583,220.72012353918396,Train
146.95008407374903,199.18342538971012,Train
61.58469613497704,175.01144870447146,Train
178.0769619610427,185.02753833354086,Train
188.91121650957922,206.2353594571926,Train
136.51495265811823,190.430359148075,Train
229.58376096919181,229.00808002961625,Train
151.2178530434425,199.5237124874728,Train
216.5975755462331,216.87778403486027,Train
195.94292662701707,217.0059476587559,Train
203.71775952686397,211.26838700823166,Train
87.51523320785384,190.20107212458143,Train
156.20114369098064,208.11072292845867,Train
129.06382788580623,205.1567954558183,Train
182.4457340924455,205.41483827630628,Train
102.82398769380265,200.1723683094021,Train
146.23738268411194,193.9739769359528,Train
162.9852526308339,200.03269376900266,Train
232.29959124629013,230.05130214837425,Train
224.70565481968623,201.0634416153784,Train
18.177620343827527,198.64154921703886,Train
173.5298121864433,205.3509285850914,Train
290.05297619667067,195.04113511825682,Train
284.1109550505571,203.39531051698813,Train
280.30336039149716,199.2489949675112,Train
422.09572433645667,211.38910362370024,Train
262.12865366331937,178.1625360967695,Train
267.01986621463607,187.7779477940636,Train
274.2290541014531,191.5293502618319,Train
257.3063340138885,200.93798403571788,Train
280.4294895025782,187.69768555789594,Train
259.2144137933915,201.32801966740175,Train
253.80453456865934,199.4968963631813,Train
348.6222556687967,200.73895629511543,Train
279.6159470064471,200.07004107097646,Train
272.85239708167114,174.73669488863442,Train
340.35044154165473,206.2030230183115,Train
240.44957073940435,199.21231943729137,Train
278.84347621449706,188.19065317736857,Train
274.48904950571296,213.37704630987986,Train
325.27212165801745,214.67594258657113,Train
273.8847443258322,182.85613554393603,Train
248.19457620666014,210.4371676362646,Train
290.27088122208596,200.08846658615258,Train
307.2586241303768,196.58298096395797,Train
244.45943164155997,199.83134235501916,Train
323.6588270714831,197.53306691070313,Train
285.14354366410305,193.45224749531243,Train
248.03365384158326,203.99525448629882,Train
237.8094716906708,217.41950490680674,Train
244.03875430813196,197.38919943992335,Train
205.78954669311233,204.8460627930359,Train
203.76708415095152,212.04180132908826,Train
158.45806730440717,190.00756470370177,Train
171.81986621463602,204.91585213872293,Train
110.91173506431161,191.54521185227935,Train
173.06397245766917,210.00826218178253,Train
199.5372060493395,199.63726287424768,Train
154.82898032534877,217.9294553191463,Train
101.31030536848212,193.7651940684045,Train
135.71228443729294,185.727958288075,Train
209.50405823727723,190.97475670908733,Train
184.1779863947266,215.30160914646981,Train
133.3955986040975,193.96163659584067,Train
212.23181085153007,224.97870955513176,Train
122.48086888147432,206.68610347900727,Train
196.572321310427,213.53248034517526,Train
205.47017703361644,219.60617546716597,Train
217.10782152289804,215.77070201487436,Train
112.01474067982636,201.19284277473534,Train
153.73989384973473,212.96431481808276,Train
145.32362473976048,202.93309454464858,Train
179.75623843354688,206.1745708647894,Train
89.94256056719333,205.07218949252834,Train
174.4453161745697,187.27779289951445,Train
145.70972385544405,195.20393693883034,Train
220.86344290519745,229.8679089105314,Train
238.69131005047643,196.43206451960754,Train
130.90847227099255,194.93407779628538,Train
169.58656350196893,209.65713649166503,Train
325.6748086961425,238.094126112725,Train
353.8494286561582,225.3718624002571,Train
304.3470563874422,233.1133337759109,Train
379.6580998678855,239.339296753196,Train
277.46943202779096,233.58326903164073,Train
285.21986621463606,239.066548307057,Train
205.39522367073693,205.49530217722227,Train
270.5271154847475,227.5842981998913,Train
308.0047619401896,229.02816533866007,Train
296.201971304601,241.01886050241137,Train
275.24501385089485,225.22321337292965,Train
252.28415387621465,210.52270863777392,Train
353.305848444528,247.69525987445707,Train
278.7684961821557,221.2549579241209,Train
288.18940149356155,259.23665061741644,Train
303.47032495465606,230.53359187990847,Train
317.22831889023956,235.81030338790686,Train
381.8036475091812,239.0996784699645,Train
385.40711936511855,229.09122067138378,Train
256.95811295076845,228.69424613344108,Train
314.7311049677606,239.67979250810123,Train
272.0796986978041,234.95821507701535,Train
300.19135348618755,234.59075425832214,Train
197.52446115216728,209.66844802927702,Train
291.0131914612,214.48619134827388,Train
309.46297012791274,227.07881734426624,Train
374.92211808293297,251.1657493407735,Train
313.4191534200389,210.00583316031728,Train
290.0550890009651,225.01312833648998,Train
249.0045339687614,236.5740181954504,Train
241.18144192152852,232.76942872476542,Train
305.9433253806967,220.41636280025773,Train
222.29598910860466,225.32963137355185,Train
325.54575724178096,224.6631828872578,Train
176.46437837665206,206.2282038517161,Train
140.31986621463602,224.59417404319797,Train
101.89530718534343,197.2676020221022,Train
175.33885957897633,217.7226728694739,Train
247.43421653381046,211.72333981682897,Train
164.88062843150774,231.73005964556978,Train
173.07096206985187,199.49947909881098,Train
142.3153119419991,185.85533550229465,Train
206.15323006847947,197.62666954067407,Train
243.2621839942097,216.73942411926618,Train
180.96740742002123,201.40449982995304,Train
213.2541139852263,244.5466155710216,Train
146.17629528829232,202.04372281475634,Train
209.83879600890612,221.1435462508685,Train
220.89486219485167,226.75412219594074,Train
260.580175492615,224.319262269629,Train
117.75576680705322,202.521538840681,Train
202.68718185630325,220.79393209244617,Train
199.680689514189,216.5739972712506,Train
216.2315408259488,226.93932758895522,Train
162.16382001439732,204.13643687589007,Train
211.80912234585327,204.49390263476087,Train
191.66178577214893,209.20187143191302,Train
237.4703090216375,237.5700100756642,Train
210.07953979191234,195.91523380206192,Train
47.707170112932175,209.68276023045482,Train
157.03791925042748,214.8782452914117,Train
217.93135440233277,192.4497203390088,Train
234.40935285392356,200.11132719231546,Train
227.01086223053437,205.0359949443986,Train
218.7052710070921,199.84025844177015,Train
214.61792048540443,185.35521963704517,Train
134.71986621463606,191.69886377847,Train
164.92560521612862,170.93638392532307,Train
211.479034823923,199.2163755100188,Train
228.48847236898732,196.8011389891415,Train
211.3943696985567,205.35920085464457,Train
117.4656746634524,184.47062140185133,Train
140.95705581694858,181.28725917928364,Train
166.65326989153255,188.7805310479228,Train
213.3869929808362,199.10610084393483,Train
182.00137574263894,175.41025636111036,Train
268.35145699232976,217.28091031900826,Train
162.22572268661256,192.91325888971335,Train
239.0968579624732,194.77117998555596,Train
256.75036718598005,216.88698999348125,Train
221.13016280415064,214.1040429526716,Train
211.78805539002454,191.89896178143422,Train
184.19212091999117,200.6701278449579,Train
126.74934727612626,205.52646461958253,Train
262.46796198121064,199.73950742232194,Train
148.85987458133206,185.56994388260551,Train
229.62396532788904,192.90523617793116,Train
196.13021501493844,204.013492794392,Train
262.5252175874123,213.4423896182092,Train
238.3083941896527,190.15552419190803,Train
172.75511441317354,186.3948167334498,Train
216.2729560868087,203.62232165140682,Train
347.0964894313313,238.31065554718228,Train
424.7546436397794,214.683320391958,Train
324.51924776152,237.30908725548034,Train
358.99992891760274,225.36196303033694,Train
317.6351797509279,229.04757874717882,Train
297.1198662146361,241.1054780032681,Train
