Loss,PredLoss,Set
120.14319169403937,176.16559473738909,Train
132.30240631005836,180.78924150318713,Train
135.86253975169518,181.441106648356,Train
155.26345857731312,206.39189689290072,Train
129.24494547279755,187.28760676327636,Train
124.30700043814824,174.04671231021058,Train
69.32579631289732,182.44510396407279,Train
117.37125969744619,179.7827725540721,Train
189.20389067614317,196.9206125274339,Train
122.75713738558517,213.73819266399136,Train
67.97105192433115,212.1491694115779,Train
124.46674056647451,212.08052020027176,Train
118.0429972784843,210.6896886510726,Train
153.63280188652885,205.20371464149025,Train
234.05350148975182,231.35979876849916,Train
198.2368082412323,214.53492016030623,Train
178.36602889245083,200.54909698314844,Train
134.57023858258964,193.94005803432856,Train
177.19275804180884,214.03984913935983,Train
123.10436661888991,193.6829581673501,Train
161.9935793266284,196.5117485553631,Train
124.20506431383266,208.25804878706802,Train
146.20665891223427,207.63736947078712,Train
127.68882158050215,209.16519770322387,Train
29.29485112663724,182.73415658547188,Train
112.51871800450435,203.18513321368093,Train
114.7698662146361,184.12539219051038,Train
126.9102923588375,188.4607974148061,Train
150.8271012625097,178.76825787204308,Train
243.62878878472804,241.00528033520774,Train
249.1593316872013,244.72354889169185,Train
133.63424987888897,209.33001716717368,Train
179.0700570996426,215.9614648688564,Train
187.62886007898453,213.18022337990143,Train
143.64855208739235,176.9869343828384,Train
169.93621044698915,209.5613144784208,Train
178.78108265164957,184.53002073990487,Train
223.15898233601314,226.96148609267811,Train
177.05180662595006,200.12983646715392,Train
193.2971757460565,219.93658588428505,Train
194.4595555214605,199.1119906729034,Train
175.87656617675805,204.18634869024478,Train
153.85079067711925,173.63555981960866,Train
135.3822290225443,168.26189138117147,Train
68.39762842562486,152.40897148653303,Train
137.77234984143206,174.76021194108927,Train
241.6934342082378,211.15737201495324,Train
166.16632547800882,181.55527803160257,Train
90.3963322049033,164.14541094139705,Train
76.80090283185737,174.07809417357993,Train
129.76268730387517,186.4246618809832,Train
111.92981733991978,161.4554648257748,Train
265.0166615023111,240.025639794233,Train
263.52729350255714,200.86844425264627,Train
144.4723453409041,188.56110906548187,Train
163.23512364381392,207.75057346948975,Train
273.85837530609,221.26378158434105,Train
157.89704848938553,187.8117990450101,Train
237.4596681514155,235.3391621672257,Train
186.00114319370047,195.33927140756674,Train
110.30770148243838,164.59086884243322,Train
210.72147361624016,214.01503654447885,Train
185.2706594190348,210.15270590364025,Train
93.7060730880276,177.34802624764524,Train
161.31986621463602,181.49790078559195,Train
150.55082858690434,182.08457642006445,Train
149.17207757701013,171.78289400655774,Train
232.71223354207746,211.36885117639108,Train
232.40541048715454,225.57481467751563,Train
149.98209024228834,193.33771287898713,Train
190.70832806755965,201.912083746348,Train
196.16834136762122,199.46027602591164,Train
156.77791273782034,171.72110922213434,Train
190.3909470178916,198.96852272290633,Train
224.04223654296533,200.72028712666855,Train
209.72563658820087,209.82606062475028,Train
167.75333383845822,177.37104726045638,Train
191.17241007854878,198.6703837285084,Train
234.62532829373737,194.8918583460489,Train
188.1591702688352,202.29915543020732,Train
190.73126748893552,187.58522015710932,Train
144.3416199540382,157.46577147363456,Train
126.4672109545883,160.5901111090893,Train
171.30709488970544,181.65255800085833,Train
194.6016284949474,185.32696389406388,Train
117.80997271601147,173.06259257242954,Train
88.93817427206982,184.54873122163752,Train
130.96665261723066,192.28561346863694,Train
103.033386207394,186.94503801952683,Train
86.44088283324693,173.7196361061452,Train
342.9444437487877,237.07614804131322,Train
224.8047605841603,199.56329615362392,Train
229.88215017473743,188.46672332157863,Train
209.4844571949346,189.31360357575358,Train
201.77623772574776,205.57060110979566,Train
142.18010217659963,172.12165108557542,Train
248.7615658720402,223.7938379021992,Train
250.84605054749034,174.59631983053603,Train
89.54567575271896,158.01341693555992,Train
192.53355620295008,205.76954403265904,Train
148.0240828384197,194.82044329147635,Train
105.5267290236581,190.64425091715592,Train
146.6198662146361,172.0752815718414,Train
84.30925716963162,197.58862062198904,Train
75.69761084976095,194.6886179519219,Train
181.86630442395602,237.3989249478528,Train
218.18467582090483,250.22621011729316,Train
103.19287883399105,224.36483515390026,Train
196.95493963623613,229.33093974467235,Train
133.2196101637504,219.09838405647477,Train
99.73813848042353,195.883283494343,Train
141.1524868306914,218.01849683517457,Train
140.60425463664765,200.58961985125072,Train
146.18407478864697,230.37861610408788,Train
131.1006700418419,204.17432502534226,Train
179.81437403761714,229.73168443306008,Train
175.85404039623256,206.94824023504745,Train
154.68000275907303,213.06778798647807,Train
109.04338457760174,178.88187297833775,Train
80.94418585181894,172.17182921825923,Train
39.00948405823094,162.85098817668177,Train
130.13480206657852,189.30998013001263,Train
196.997696450339,214.07278693337707,Train
161.44605221291724,187.09297081582005,Train
64.49038492881454,179.19670066558757,Train
44.28925313955354,176.26713835453106,Train
83.62554080598092,190.52634306178564,Train
42.86827097344391,166.7049074461155,Train
235.16294254218263,243.87548203912723,Train
178.0464875331171,201.87797423464048,Train
101.40245093718198,186.7656934146695,Train
148.26261098324707,206.59150186152385,Train
129.57744572439142,224.03949672764952,Train
156.99099175655044,197.35155956423463,Train
273.12228150676026,253.74191136655784,Train
133.2032490797239,203.84708995132692,Train
79.04986204973821,173.61609598880048,Train
186.2838944754411,212.52973672082862,Train
98.11421769391198,205.8179038142021,Train
61.9605084866799,188.7670949880614,Train
122.81986621463604,173.38347195355533,Train
197.37424189044327,215.05528289317485,Train
149.39877393890254,222.63096600215047,Train
195.806811766232,241.78691619574553,Train
221.47869746229472,254.37483214249448,Train
185.2312407602637,237.27465396775864,Train
207.80471893387806,239.32629805372724,Train
219.51730047015087,227.48811926273,Train
181.55081688206909,213.53844968671103,Train
214.52724628707523,237.68823741969175,Train
247.56963765926446,230.51234775711654,Train
224.59258357893245,244.73501214572937,Train
195.2091872032502,225.40773863260256,Train
256.7133123457227,236.06585596880282,Train
201.4194485322177,229.14600534268786,Train
238.62145957624017,228.77904185734846,Train
160.38943258744592,210.54024407453596,Train
148.72336756583496,190.7794072129341,Train
112.38247196553002,179.9612001958895,Train
195.61217874701896,215.96664950823126,Train
267.7694782115467,217.04351708267683,Train
128.53715475699022,189.65983043345796,Train
161.10937501137707,196.62633805001013,Train
88.02639720216563,183.46142637256696,Train
95.50938136013747,195.49525362158735,Train
63.91373165774614,170.6192678776878,Train
213.74788544251103,242.92890380113613,Train
257.9671311349375,209.35407146478803,Train
181.29071442745217,199.63815933840948,Train
172.1971661259903,207.58239311337275,Train
258.982592591976,252.28657212961622,Train
224.32341053289468,207.6425914613946,Train
325.33959130645377,262.23451778000305,Train
143.63357722066743,170.18331100219922,Train
269.86349645977197,221.5205550070261,Train
214.52122083953083,229.20196123360805,Train
162.4490259801853,214.0393052286796,Train
188.6198662146361,204.20301454314787,Train
281.5318848766467,236.41056822541339,Train
250.37172372941535,246.40643013796443,Train
289.59405701154145,258.4211838559655,Train
336.1846661974954,265.93223974985307,Train
287.7610972961034,263.86908109032134,Train
333.72986197958926,261.3814391434073,Train
294.8998218441574,250.1646835933174,Train
234.96211529360318,231.56061441441503,Train
298.000351061999,261.0098047608608,Train
273.6306558063518,254.1159574204606,Train
330.573983895152,258.2466809476022,Train
258.8459327675648,248.0336597699255,Train
291.1207203436163,266.4408217994876,Train
278.94650242359023,250.5539550648683,Train
304.4974969275126,237.65614229872511,Train
263.64056040739194,235.88132958969314,Train
264.87569286322827,217.47352817413528,Train
156.93238978176413,195.6806495866758,Train
239.21993609334214,240.43172966110953,Train
334.07123564436904,246.69872301748492,Train
234.159192886755,210.9857948626037,Train
238.19477671158302,219.12095032637814,Train
234.63956459038621,217.8183946644733,Train
175.1764214451464,219.55278710041014,Train
267.7417403583018,206.6471090342879,Train
346.78575941767855,265.84152194844484,Train
334.608783670381,213.71929859014267,Train
222.53383736911212,225.7459367784959,Train
216.85965988726971,228.56280569798668,Train
345.5836397194696,264.4947018580386,Train
283.28072316698086,224.82787354667707,Train
380.4316787464782,272.4475533785243,Train
287.2009102298034,216.36591043701182,Train
228.12362943540137,191.41987221444447,Train
384.3884176169564,243.27312983946015,Train
444.4942009079373,253.88884881631918,Train
210.43519601736307,232.8603710756558,Train
200.5198662146361,221.5414539955527,Train
230.6459190058596,230.5459805384699,Train
218.3188431438629,238.58124335918595,Train
312.5375892270001,261.8706523179162,Train
323.177857986228,264.6484679910628,Train
231.4286161427394,257.4304194746953,Train
296.45415978404435,257.6823180246475,Train
309.77541051937317,255.16623757361063,Train
206.8714467394955,228.10650966353197,Train
245.11422015091483,246.88447663843,Train
258.9623742313568,238.84395880051997,Train
308.1391204868185,256.67919864556507,Train
242.76429276348372,245.21990044466946,Train
271.3501115270841,271.47455125664385,Train
248.33789106135265,254.05112598334986,Train
266.7398518320209,243.13043974260344,Train
218.7471932717118,224.7833770430724,Train
230.35991538042524,220.847926264521,Train
146.50423595933194,187.66921032979565,Train
253.24924208218107,230.82147568448602,Train
323.5553963349474,240.48523495319085,Train
213.49524010691766,208.92251108620496,Train
204.53758853107928,212.37725413441288,Train
201.1794466963357,221.5274588214068,Train
173.42668553061486,221.47471176845676,Train
158.74358973734962,194.9504321530862,Train
291.19830028966203,261.1349116765041,Train
335.69501066964995,216.9171309395923,Train
203.73043125730177,225.1386719294422,Train
226.45299945789753,232.05492194832428,Train
269.39707895050714,254.79415822584747,Train
209.02724914747864,219.14861764443694,Train
365.6746182601002,271.1715107349719,Train
251.14351004881223,223.6003682836644,Train
154.48602694670217,195.586185411718,Train
271.43392451361467,248.0096279581427,Train
308.59586165450764,258.23729757090774,Train
223.55990122848812,231.8142229477666,Train
225.71986621463606,233.413879687378,Train
235.41426453817837,226.46203973069325,Train
194.13427977661436,237.40375688065785,Train
224.712918947,249.6935944609297,Train
255.60397915149736,259.1093243200042,Train
227.27635889720307,244.67398876085605,Train
252.7924303106049,251.43997139629886,Train
253.2299603688691,235.83392104991515,Train
206.01118209482948,217.7446190193561,Train
248.76113318720542,248.65333751983658,Train
246.08918953810942,241.08906709607115,Train
277.0419901419889,250.95371738093675,Train
224.69773807261993,229.04515891007932,Train
261.0725312332194,242.69646993125926,Train
246.55643333000242,241.8441278740148,Train
269.16554226618575,232.0297216258929,Train
207.8527564608971,218.39523343042674,Train
192.11807591413645,198.2169065293221,Train
146.116252058252,179.05071672129066,Train
204.35020306265906,226.3248277990749,Train
321.0524208470568,223.9882141513317,Train
178.4855023257659,192.75493132567843,Train
208.77747469235337,208.67754196273134,Train
156.41732035026337,198.9736254315797,Train
121.63527126670137,208.17742322221082,Train
106.39660472681034,175.5081761683782,Train
287.19066790521106,247.98067560697726,Train
331.11056965011795,215.80223697988728,Train
229.5762117064379,210.76739582972772,Train
216.8876362422671,214.88797944966427,Train
289.41438697086335,252.11847097651784,Train
265.1908218359068,211.72392799085728,Train
302.8976708195962,259.6196581626313,Train
287.36694083739735,204.12723707010298,Train
189.59373373408994,188.9458505373261,Train
341.09863188931035,225.95167159148176,Train
260.74274397533503,229.87683179306143,Train
194.08195790613945,223.00801924476764,Train
169.3698662146361,216.3493494025331,Train
202.9186489177355,219.01713670470443,Train
168.68129915549628,222.17132596542172,Train
213.092594397369,245.04490435547913,Train
261.1905363879031,256.3875114821231,Train
198.93741202744457,240.38554631145027,Train
245.44877183665452,237.9790847555474,Train
254.1910288599926,227.59958730010604,Train
196.69777005299912,211.9931274263149,Train
244.12667382499865,236.35681751359314,Train
267.1022392841636,226.6469198019006,Train
220.80890578465068,245.4772486123951,Train
192.43552746962607,224.24588004148166,Train
278.7377247389487,237.60584365425836,Train
234.48210433908986,230.18058305784388,Train
254.4242866699086,228.7691965566561,Train
176.4131306878926,207.90876140002467,Train
178.94863639304205,195.75719807253233,Train
118.8260902262696,179.02600320704877,Train
198.64156605441124,214.88402654044836,Train
256.9125027721907,224.18221554246094,Train
162.862717129923,188.34672694774457,Train
190.6438932691208,199.1479987965633,Train
124.29927946623916,184.32641448934464,Train
138.5013273505228,197.4717550074943,Train
112.21149207942187,170.41740170891995,Train
257.29753116274577,248.9342580706537,Train
290.0881989874553,205.8806942070584,Train
225.8741633782597,201.56796722686335,Train
205.7294748828586,213.4350119364752,Train
293.6173377729079,251.31005028884874,Train
228.25178765760305,207.46684101935944,Train
304.6989827229429,263.9495081991183,Train
235.0328245369442,205.71008832028622,Train
157.74473797469295,173.2571052191666,Train
279.6533130996071,225.56198701980338,Train
235.56044841093134,236.74599844720166,Train
135.06986621463602,201.88784472235992,Train
176.01008586878973,186.91893804090057,Train
162.23929120699324,188.15343489067067,Train
262.35045196814895,196.97408851368968,Train
222.62598479067404,221.27072120252467,Train
152.84748163952915,168.1537921846474,Train
201.87183669446767,186.78168301909548,Train
206.89998675148234,214.96821973362842,Train
176.73099501458043,192.1295038836695,Train
199.42351713296446,188.27589650651566,Train
225.65713226669087,220.94125984108183,Train
199.6045357599239,191.9915675789107,Train
184.42177639123784,184.32214649623245,Train
200.44304263236063,186.88324218997423,Train
211.60885416063292,182.23294550289506,Train
231.2533994477826,212.3183330557955,Train
191.43903775027457,201.56343090853707,Train
186.66576906810892,187.6659704999667,Train
166.91582088741563,182.56671918131036,Train
151.8891102973039,176.11193716087718,Train
251.4589681631075,193.2474843500866,Train
150.88212024001533,183.27957754568004,Train
112.72226161278219,183.5666163544299,Train
157.9352252988325,180.41538489017896,Train
154.18928200022506,197.27982863117109,Train
206.07596073732316,206.17598391547318,Train
262.2010841636901,233.1022456460663,Train
223.9899648579796,224.45527616596115,Train
193.2314835144815,206.07780306413449,Train
246.06084243066675,203.639475003496,Train
268.7892082488312,209.35298401445635,Train
246.6750623124728,211.4687413181363,Train
182.31454743634765,210.44900874632714,Train
162.91840462159183,204.91949370458929,Train
169.73197273722752,205.66998759121446,Train
216.8366338682053,200.347211471953,Train
158.56923517618816,183.06738113398998,Train
214.89717535319303,200.97301348361162,Train
129.1198662146361,186.47415401726107,Train
120.44141586789372,185.98948489526853,Train
132.82214998089162,168.88173725238698,Train
184.79773859581792,214.71018916371827,Train
205.46347491636254,230.71387934729762,Train
119.56860634521352,192.31590172937862,Train
195.52789725472314,202.74267760969352,Train
166.06236621583867,201.4102129722679,Train
130.4509946576129,172.40051977976333,Train
160.6756113243468,198.61884585005976,Train
204.94776491748516,198.4091451827635,Train
180.5494472553278,210.42768553632487,Train
139.07896193081135,181.75829565592574,Train
159.18387400878174,208.14675358594,Train
171.5363089439361,189.4671895088367,Train
167.28383180112007,202.25669917824808,Train
131.57889158470874,177.5452532386676,Train
106.4214882947018,156.88488184038619,Train
86.34752574073586,158.0964109486269,Train
169.97534400915643,178.55308105290646,Train
179.87359132521107,193.2927425516786,Train
116.36805764561231,171.85358750054408,Train
114.92140431220268,160.09331784357664,Train
76.90488725590534,164.71489749524056,Train
87.93590712601242,172.12203958882927,Train
119.30406037261655,163.63135157262954,Train
272.3953954374339,239.77378285260826,Train
179.86063677933478,194.9053028185064,Train
162.16502574022041,179.88635804749845,Train
177.36156257999156,191.75002889250473,Train
196.62307920312105,208.10533179321837,Train
139.64518664872367,180.05892783474889,Train
193.3414619299524,221.5012408425398,Train
67.74240179982957,162.90334809798665,Train
122.80445560926432,203.2480310591518,Train
164.12117400734786,187.1835080757607,Train
89.47583859599635,180.7004427804335,Train
98.31986621463604,171.2263519235322,Train
162.9852526308339,195.35364461059763,Train
160.542761107583,190.0518069137071,Train
229.58376096919181,226.08354965854852,Train
232.29959124629013,239.52446513097237,Train
156.20114369098064,210.66674540642563,Train
188.91121650957922,213.64599624534412,Train
194.18435388491605,208.6267859981429,Train
157.76601163416103,202.54629592777542,Train
184.21397942498749,219.3669844911579,Train
224.70565481968623,210.4394663565564,Train
195.94292662701707,227.8736375704129,Train
160.57356686919934,199.03871934757183,Train
229.3711954910048,214.4337994196548,Train
216.5975755462331,210.23093867507944,Train
180.5263269796557,215.30001172152777,Train
186.49878601695087,192.55272942470305,Train
136.51495265811823,168.68292793114244,Train
118.25139992204149,171.54412141221067,Train
173.5298121864433,196.62772757373247,Train
203.71775952686397,204.65859844041566,Train
151.2178530434425,182.66990216493073,Train
146.95008407374903,192.47334478734214,Train
87.51523320785384,182.8776485588925,Train
66.62408994583103,184.2099412920245,Train
102.82398769380265,168.38499787977673,Train
286.0684175890543,233.60039333351335,Train
255.6165755385839,191.6715665812735,Train
229.51661949192146,183.0729399860758,Train
146.23738268411194,185.8412452015057,Train
237.0575114915982,215.72428086625735,Train
178.0769619610427,182.1217688918875,Train
283.24893281899926,233.98034678234603,Train
182.4457340924455,187.8814387388943,Train
61.58469613497704,163.5885731981573,Train
122.06736578138101,205.91272390048158,Train
129.06382788580623,200.05823963905425,Train
18.177620343827527,189.56878740673613,Train
178.46986621463606,178.3309909507073,Train
244.45943164155997,186.78935850973448,Train
259.2144137933915,183.29270989678002,Train
340.35044154165473,198.12081903622664,Train
323.6588270714831,220.4701588771881,Train
248.19457620666014,173.01183374252457,Train
279.6159470064471,183.59516908505688,Train
280.4294895025782,210.114485078877,Train
262.12865366331937,195.99392056103252,Train
287.6145539410155,191.1693763794146,Train
285.14354366410305,218.64553561417978,Train
274.48904950571296,184.26932087503073,Train
271.22236035584433,176.05020919181862,Train
290.05297619667067,181.26038282252966,Train
278.84347621449706,177.8030994955741,Train
280.30336039149716,203.25567454492904,Train
257.3063340138885,192.56095439999226,Train
272.85239708167114,170.73396348621523,Train
274.2290541014531,190.5932295404247,Train
248.03365384158326,182.7850275887264,Train
325.27212165801745,197.68430077497555,Train
240.44957073940435,188.9742643880847,Train
253.80453456865934,183.0040449630273,Train
273.8847443258322,168.62213083325497,Train
217.0080435283963,194.67248710278392,Train
