Loss,PredLoss,Set
181.68955522193437,185.68908879482436,Train
164.07424353398838,175.517774582823,Train
157.47143008206552,155.37223274508256,Train
240.8739948831153,235.34775684710797,Train
153.87525067087023,160.18320965994798,Train
175.86028539162663,171.67787650162393,Train
186.29193232966009,188.56035009880378,Train
270.9631195540545,257.09496920375676,Train
145.70782343251278,149.65897797739464,Train
138.70840794979657,143.71633864172713,Train
113.81383935728077,114.82634375075867,Train
181.56164208400423,184.48852851221244,Train
154.4050428331623,158.249489445439,Train
140.08571273141484,156.87257614843435,Train
144.99417692621157,153.4819958260898,Train
210.32398940768653,220.25766319329233,Train
199.33472395813237,196.02015510776778,Train
127.39253092735107,118.88084509819636,Train
167.8476557818547,172.30938123203876,Train
255.66855408043412,246.6537090162342,Train
287.18300254983956,265.3994862540445,Train
272.78473648226884,273.61730896643337,Train
291.54446948348954,288.85301961481,Train
208.69585672361518,195.16985908174522,Train
263.16986621463604,250.26330757918382,Train
174.39202772921607,166.81043288061377,Train
207.48553246246138,216.50984303239952,Train
246.99690755423723,232.56897552301874,Train
202.062357158474,192.4963559424416,Train
218.6149129242201,178.67952875857645,Train
144.8877404028164,137.38036887324756,Train
174.92002510528576,184.52491592690146,Train
236.5926596773588,223.62556723239115,Train
212.26736269911092,204.81666404232448,Train
340.00706501371684,320.14503440562623,Train
215.79730536367464,208.95832144077988,Train
264.6649747585335,249.8761471984402,Train
259.6481238017211,237.33381549337548,Train
312.93923782476463,288.47394520919073,Train
186.84156531584088,195.94025129063243,Train
203.2869341398237,194.6359149489092,Train
320.06078065882025,303.1860025311584,Train
155.40319905116507,146.32014105934897,Train
220.4654619650076,218.4778226387239,Train
193.14535252547392,191.7677866137258,Train
320.77590989478824,298.23894559171316,Train
244.23366078548622,240.55422418966594,Train
179.6600635046084,178.49501188336376,Train
132.30240631005836,156.19618172790453,Train
198.2368082412323,210.0855588057683,Train
155.26345857731312,174.10068214266133,Train
177.19275804180884,200.1812055992782,Train
130.76992528107718,154.90254958964812,Train
114.7698662146361,136.79131882240628,Train
69.32579631289732,95.07408203513917,Train
129.24494547279755,154.16747021175567,Train
159.7093235290114,177.50222271456954,Train
128.99246186949455,159.94690622940257,Train
67.97105192433115,108.72041701944615,Train
146.20665891223427,168.76344678920617,Train
123.10436661888991,144.68567903302295,Train
120.51692575138883,149.44986486658584,Train
124.30700043814824,144.93854253354098,Train
188.02419181781335,207.62708545386363,Train
122.75713738558517,150.0676648553821,Train
135.86253975169518,154.33708366718957,Train
140.1489562651808,169.82735748593754,Train
189.20389067614317,208.65398789472837,Train
124.46674056647451,136.9378326813828,Train
114.76345791127153,135.5409734188938,Train
29.29485112663724,76.66487603482183,Train
124.20506431383266,158.45611654304585,Train
153.63280188652885,169.37487430001508,Train
134.57023858258964,162.99452130648086,Train
127.39581881125345,149.7618756331371,Train
163.37819404559752,184.91047042630078,Train
153.8798334651195,175.1007579475929,Train
112.51871800450435,123.64328801306424,Train
117.37125969744619,134.96782898952742,Train
193.2971757460565,200.49919903449836,Train
263.52729350255714,251.324519719474,Train
175.87656617675805,189.08340840286832,Train
273.85837530609,271.9044259034141,Train
143.64855208739235,144.69867403382048,Train
161.31986621463602,165.6763675899305,Train
68.39762842562486,80.220521663398,Train
153.85079067711925,165.88449772722865,Train
187.62886007898453,197.5945079033316,Train
150.8271012625097,156.73485660078111,Train
90.3963322049033,100.66541715936305,Train
110.30770148243838,101.8739487973817,Train
157.89704848938553,163.14061275043642,Train
179.0700570996426,186.84175872795535,Train
135.3822290225443,141.45871238399522,Train
243.62878878472804,235.70028973615143,Train
166.16632547800882,168.18830144209738,Train
194.4595555214605,188.46357505713323,Train
223.15898233601314,218.20438338818138,Train
241.6934342082378,236.2474014721837,Train
76.80090283185737,83.34258045234431,Train
133.63424987888897,138.3729478172932,Train
185.2706594190348,177.32035601920765,Train
186.00114319370047,191.11930904698318,Train
111.92981733991978,106.44459261987377,Train
163.23512364381392,172.1254921359476,Train
126.9102923588375,128.63128933656475,Train
249.1593316872013,252.022931030663,Train
178.78108265164957,184.21894750715845,Train
93.7060730880276,100.55618938730565,Train
137.77234984143206,149.22851458128528,Train
191.17241007854878,192.73309263975827,Train
224.8047605841603,226.84569127967197,Train
188.1591702688352,185.4644098091304,Train
201.77623772574776,203.2642877698795,Train
156.77791273782034,157.15807549988926,Train
146.6198662146361,151.90865708497407,Train
126.4672109545883,128.02268921256962,Train
190.73126748893552,176.58693198799412,Train
196.16834136762122,197.46104230283572,Train
149.17207757701013,150.06027344464033,Train
88.93817427206982,105.67716099882868,Train
89.54567575271896,88.86673636484596,Train
142.18010217659963,154.14564319961744,Train
190.70832806755965,187.621059802097,Train
144.3416199540382,143.32153057882505,Train
232.71223354207746,227.50783930563423,Train
117.80997271601147,129.98750181265777,Train
234.62532829373737,220.87218459008727,Train
209.72563658820087,210.43821373269827,Train
194.6016284949474,197.16024665735182,Train
130.96665261723066,120.31777851733158,Train
149.98209024228834,149.93667220794208,Train
148.0240828384197,163.53054290209428,Train
250.84605054749034,237.6704063070082,Train
86.44088283324693,93.14373359520172,Train
209.4844571949346,200.56454388995942,Train
150.55082858690434,158.97364677822281,Train
232.40541048715454,231.4703158908108,Train
224.04223654296533,220.5257723587058,Train
105.5267290236581,102.74840885906907,Train
171.30709488970544,173.42466323856397,Train
179.81437403761714,191.6725287793454,Train
178.0464875331171,202.9226446279486,Train
154.68000275907303,174.15343443553868,Train
129.57744572439142,154.58698635980352,Train
99.73813848042353,131.5440608750335,Train
122.81986621463604,140.97576365907003,Train
39.00948405823094,59.29324686746137,Train
109.04338457760174,127.14162863273033,Train
133.2196101637504,161.71109257144687,Train
75.69761084976095,108.52194987328947,Train
64.49038492881454,112.4238018350901,Train
79.04986204973821,90.14969774933995,Train
156.99099175655044,163.30874832091902,Train
196.95493963623613,203.3895441581708,Train
80.94418585181894,105.85267749447095,Train
181.86630442395602,192.14427972799115,Train
161.44605221291724,160.0896431532258,Train
175.85404039623256,186.16370385852576,Train
146.18407478864697,160.35640682367432,Train
196.997696450339,212.3028619545404,Train
44.28925313955354,60.98583944398107,Train
103.19287883399105,126.5197778377585,Train
98.11421769391198,127.52353312066684,Train
133.2032490797239,160.9637723315668,Train
42.86827097344391,64.49538915664868,Train
148.26261098324707,157.5236196323039,Train
84.30925716963162,114.5713568881968,Train
218.18467582090483,221.83914517473863,Train
140.60425463664765,168.73999355115205,Train
61.9605084866799,83.85719880990513,Train
130.13480206657852,151.14311486692753,Train
256.7133123457227,252.0312568733368,Train
257.9671311349375,257.1629980401599,Train
238.62145957624017,240.4101483694516,Train
258.982592591976,254.50537131240654,Train
181.55081688206909,199.38958416134972,Train
188.6198662146361,187.29850757738924,Train
112.38247196553002,153.58022927632922,Train
160.38943258744592,178.84711786230034,Train
219.51730047015087,220.84074259775684,Train
149.39877393890254,162.44137800034977,Train
161.10937501137707,189.4664188093774,Train
143.63357722066743,131.32363927278826,Train
224.32341053289468,222.4294154678991,Train
207.80471893387806,222.73906619201122,Train
148.72336756583496,156.1161473118228,Train
195.806811766232,215.68370262425657,Train
128.53715475699022,158.74608544454122,Train
201.4194485322177,211.46959006388155,Train
224.59258357893245,236.69829632191662,Train
267.7694782115467,265.1340093504179,Train
88.02639720216563,113.03266263972776,Train
185.2312407602637,184.93030625517355,Train
214.52122083953083,246.1307946047705,Train
63.91373165774614,85.5696282005665,Train
172.1971661259903,183.0652684632336,Train
197.37424189044327,200.79362699404763,Train
221.47869746229472,239.1291152302354,Train
247.56963765926446,244.0626722206584,Train
162.4490259801853,168.5996779579618,Train
195.61217874701896,197.87888300543247,Train
291.1207203436163,291.58733174652497,Train
334.608783670381,311.90889532501166,Train
304.4974969275126,293.8910942131056,Train
345.5836397194696,328.7336115864844,Train
234.96211529360318,248.02214329524912,Train
200.5198662146361,210.43067049528398,Train
156.93238978176413,168.94420532259738,Train
263.64056040739194,257.31782073031826,Train
294.8998218441574,286.7461894823731,Train
250.37172372941535,239.48398920070076,Train
238.19477671158302,239.29862835442285,Train
228.12362943540137,197.06539704217016,Train
283.28072316698086,270.4387255949433,Train
333.72986197958926,320.94674706114836,Train
264.87569286322827,243.98075402791295,Train
289.59405701154145,287.11243958101284,Train
234.159192886755,232.07941802942813,Train
278.94650242359023,268.85066023635187,Train
330.573983895152,329.790908172274,Train
334.07123564436904,335.17869921291197,Train
234.63956459038621,234.29123158560327,Train
287.7610972961034,279.65534206349776,Train
444.4942009079373,393.21086998793265,Train
287.2009102298034,282.3605530234838,Train
267.7417403583018,263.73150391100205,Train
216.85965988726971,230.57674246725924,Train
281.5318848766467,270.6322020910635,Train
336.1846661974954,333.78286966164404,Train
273.6306558063518,262.56948295886116,Train
210.43519601736307,233.2973985697243,Train
239.21993609334214,237.66286690983245,Train
271.3501115270841,272.1631839465422,Train
335.69501066964995,305.12033120134254,Train
266.7398518320209,272.21707075109146,Train
269.39707895050714,273.34119324934875,Train
206.8714467394955,213.56950230622743,Train
225.71986621463606,230.03587477085156,Train
146.50423595933194,153.03850936341442,Train
218.7471932717118,224.97084525085083,Train
309.77541051937317,291.91816652623766,Train
218.3188431438629,232.47182235831386,Train
204.53758853107928,219.1975550972152,Train
154.48602694670217,153.00508461942525,Train
209.02724914747864,221.15236059632997,Train
296.45415978404435,293.8007829247343,Train
230.35991538042524,232.31073243553865,Train
312.5375892270001,312.76716459778544,Train
213.49524010691766,220.37090975232053,Train
248.33789106135265,260.63847622582944,Train
308.1391204868185,313.6291190991931,Train
323.5553963349474,298.1316129599181,Train
201.1794466963357,202.91642780850214,Train
231.4286161427394,248.3608054239353,Train
308.59586165450764,308.8291500357396,Train
251.14351004881223,250.22234783374148,Train
158.74358973734962,171.94802064702105,Train
226.45299945789753,225.36988542387377,Train
230.6459190058596,233.7243528589054,Train
323.177857986228,327.3133967084552,Train
258.9623742313568,262.5103676009941,Train
223.55990122848812,218.54101340163834,Train
253.24924208218107,228.41575109336333,Train
261.0725312332194,259.6219866602391,Train
331.11056965011795,295.08277012194037,Train
269.16554226618575,271.733823002227,Train
289.41438697086335,265.657651138957,Train
206.01118209482948,225.20454060692938,Train
169.3698662146361,178.32090021207966,Train
146.116252058252,137.79820160314335,Train
207.8527564608971,202.20125658497287,Train
253.2299603688691,253.47522624686948,Train
194.13427977661436,199.89879140971192,Train
208.77747469235337,219.57829181517383,Train
189.59373373408994,171.2552288710974,Train
265.1908218359068,251.74692457992197,Train
252.7924303106049,263.27490470327933,Train
192.11807591413645,187.86224909372103,Train
224.712918947,242.27473590022805,Train
178.4855023257659,191.33824102019784,Train
246.55643333000242,244.30363869602314,Train
277.0419901419889,282.40379984789644,Train
321.0524208470568,307.51769005016666,Train
156.41732035026337,172.98840155159095,Train
227.27635889720307,210.33798599387092,Train
260.74274397533503,261.17811756528357,Train
287.36694083739735,269.6376513652456,Train
106.39660472681034,122.23017965090582,Train
216.8876362422671,223.94787818136953,Train
235.41426453817837,244.14018495792658,Train
255.60397915149736,264.60913560437626,Train
246.08918953810942,246.30491785448226,Train
194.08195790613945,181.82457876711536,Train
204.35020306265906,208.34531774797762,Train
278.7377247389487,266.5950006356541,Train
290.0881989874553,277.5564801675522,Train
254.4242866699086,253.74824210976794,Train
293.6173377729079,274.23939818096426,Train
196.69777005299912,191.1355584006064,Train
135.06986621463602,154.84552541623214,Train
118.8260902262696,127.48779157153837,Train
176.4131306878926,193.17186173428917,Train
254.1910288599926,245.04486537834168,Train
168.68129915549628,174.7154432055088,Train
190.6438932691208,184.02673096155482,Train
157.74473797469295,143.96975638779534,Train
228.25178765760305,218.82291097208642,Train
245.44877183665452,251.01257396659997,Train
178.94863639304205,177.660842015026,Train
213.092594397369,215.53317235790834,Train
162.862717129923,163.06093337120285,Train
234.48210433908986,231.06234940126788,Train
220.80890578465068,232.39345251673873,Train
256.9125027721907,261.8509105335678,Train
124.29927946623916,138.24759310745122,Train
198.93741202744457,187.0306996886427,Train
235.56044841093134,241.41753933789215,Train
235.0328245369442,232.70419669747534,Train
112.21149207942187,137.24264929506762,Train
205.7294748828586,203.7220389151429,Train
202.9186489177355,200.62637035227755,Train
261.1905363879031,257.9354896567257,Train
267.1022392841636,251.65131390097343,Train
198.64156605441124,202.55059750503716,Train
200.44304263236063,207.8020423702968,Train
223.9899648579796,235.6645866888213,Train
231.2533994477826,227.94558728356395,Train
268.7892082488312,259.2522706459532,Train
176.73099501458043,180.83672008750437,Train
129.1198662146361,141.9509509533498,Train
166.91582088741563,166.35795503045824,Train
191.43903775027457,199.61424235180684,Train
206.89998675148234,214.1446946660453,Train
162.23929120699324,174.24035588773998,Train
112.72226161278219,134.3232955171807,Train
169.73197273722752,190.06840266633202,Train
246.6750623124728,244.56879284223868,Train
201.87183669446767,207.1938110195855,Train
186.66576906810892,194.27272783676634,Train
262.35045196814895,260.3758485913185,Train
150.88212024001533,162.65298840176692,Train
211.60885416063292,210.77300194132098,Train
199.6045357599239,200.30725864884323,Train
251.4589681631075,250.67320871357515,Train
157.9352252988325,163.39957186955755,Train
152.84748163952915,166.1581152763711,Train
158.56923517618816,164.73146745129338,Train
162.91840462159183,183.85104744627816,Train
206.07596073732316,209.68975895573394,Train
246.06084243066675,229.09635407063206,Train
176.01008586878973,184.28142304046204,Train
222.62598479067404,228.34369648283698,Train
225.65713226669087,235.37791450554855,Train
214.89717535319303,190.14449927258653,Train
151.8891102973039,160.71745962079612,Train
159.18387400878174,173.30304970254744,Train
179.86063677933478,195.61483221383696,Train
167.28383180112007,168.8884966281383,Train
196.62307920312105,199.68399178852016,Train
130.4509946576129,133.7306185166888,Train
98.31986621463604,116.5579471691735,Train
86.34752574073586,88.93761636402176,Train
131.57889158470874,142.5283345966201,Train
166.06236621583867,172.9592893304081,Train
132.82214998089162,136.41239503361396,Train
114.92140431220268,108.7866920828208,Train
67.74240179982957,78.41034488134143,Train
139.64518664872367,142.89935563653003,Train
195.52789725472314,194.67771002336931,Train
106.4214882947018,111.13543377062824,Train
184.79773859581792,193.96864278505242,Train
116.36805764561231,128.98229611959692,Train
171.5363089439361,178.69704333672635,Train
180.5494472553278,189.66086920063074,Train
179.87359132521107,187.2348447850891,Train
76.90488725590534,89.0760102566925,Train
119.56860634521352,127.95495574809978,Train
164.12117400734786,148.79624918282286,Train
119.30406037261655,115.22073293297954,Train
177.36156257999156,176.6411462318697,Train
120.44141586789372,128.80441459453797,Train
205.46347491636254,209.43465942575685,Train
204.94776491748516,199.72335754457617,Train
89.47583859599635,101.1401253935451,Train
169.97534400915643,171.92082158749008,Train
229.3711954910048,224.10141817362862,Train
255.6165755385839,242.50783922569573,Train
180.5263269796557,185.95751389748716,Train
237.0575114915982,226.37346792266982,Train
157.76601163416103,183.55665065079808,Train
178.46986621463606,178.92744432052984,Train
118.25139992204149,116.18146605137366,Train
186.49878601695087,188.08428385306826,Train
194.18435388491605,199.2896821726825,Train
160.542761107583,162.70667672859457,Train
146.95008407374903,132.59302203453277,Train
61.58469613497704,72.32905816260084,Train
178.0769619610427,182.63336641845703,Train
188.91121650957922,192.56534086306598,Train
136.51495265811823,136.41885193168577,Train
229.58376096919181,226.59233274997774,Train
151.2178530434425,153.37364690484497,Train
216.5975755462331,219.63390030170206,Train
195.94292662701707,215.230870425198,Train
203.71775952686397,210.69638471725258,Train
87.51523320785384,99.86250133528127,Train
156.20114369098064,154.04995789994334,Train
129.06382788580623,137.868534068466,Train
182.4457340924455,194.97459462991804,Train
102.82398769380265,113.6326524821457,Train
146.23738268411194,157.39837422922741,Train
162.9852526308339,153.30115422537725,Train
232.29959124629013,230.70140814034488,Train
224.70565481968623,225.49710242766105,Train
18.177620343827527,57.61750706265276,Train
173.5298121864433,177.86378590712658,Train
290.05297619667067,261.1269313330468,Train
284.1109550505571,265.60484951976326,Train
280.30336039149716,265.67201347653105,Train
422.09572433645667,366.38458572514776,Train
262.12865366331937,229.97559216482148,Train
267.01986621463607,236.133919040574,Train
274.2290541014531,240.88210109504055,Train
257.3063340138885,239.56269871165568,Train
280.4294895025782,256.49430036021465,Train
259.2144137933915,239.6901491110065,Train
253.80453456865934,217.08500568953488,Train
348.6222556687967,299.7952326753099,Train
279.6159470064471,255.5018354395917,Train
272.85239708167114,247.41389286381,Train
340.35044154165473,311.76596130652774,Train
240.44957073940435,223.42269840357673,Train
278.84347621449706,244.59776180552976,Train
274.48904950571296,254.46857789879328,Train
325.27212165801745,283.83909499511776,Train
273.8847443258322,253.01941179610893,Train
248.19457620666014,224.76451042120976,Train
290.27088122208596,249.76605284725645,Train
307.2586241303768,275.4769302549539,Train
244.45943164155997,231.61228724764248,Train
323.6588270714831,292.03232255838316,Train
285.14354366410305,269.6670712360802,Train
248.03365384158326,238.239425138677,Train
237.8094716906708,229.9313130143182,Train
244.03875430813196,234.33841528141434,Train
205.78954669311233,199.27427162911295,Train
203.76708415095152,204.34355861261065,Train
158.45806730440717,162.54650923332812,Train
171.81986621463602,172.96774175257198,Train
110.91173506431161,115.14560902993938,Train
173.06397245766917,178.79118612900305,Train
199.5372060493395,203.68567591803384,Train
154.82898032534877,166.1183808462062,Train
101.31030536848212,108.70434596817496,Train
135.71228443729294,125.37633524612997,Train
209.50405823727723,199.1237276681432,Train
184.1779863947266,194.20613827973173,Train
133.3955986040975,139.9491117463253,Train
212.23181085153007,211.5810696393172,Train
122.48086888147432,136.3088901765864,Train
196.572321310427,199.36141596359536,Train
205.47017703361644,226.60753445486662,Train
217.10782152289804,219.8890323411069,Train
112.01474067982636,136.89380667077128,Train
153.73989384973473,160.4517607654076,Train
145.32362473976048,157.08502448801826,Train
179.75623843354688,192.86192567333032,Train
89.94256056719333,104.64388844222776,Train
174.4453161745697,179.78402227634442,Train
145.70972385544405,150.52684351638194,Train
220.86344290519745,227.08504440350208,Train
238.69131005047643,230.59695593695872,Train
130.90847227099255,123.01431188137585,Train
169.58656350196893,182.03794985089573,Train
325.6748086961425,307.99842922678596,Train
353.8494286561582,308.7336721035334,Train
304.3470563874422,298.5418586293667,Train
379.6580998678855,348.3097460047243,Train
277.46943202779096,274.92460050778374,Train
285.21986621463606,283.86316357939336,Train
205.39522367073693,200.66436985786453,Train
270.5271154847475,269.4525181084253,Train
308.0047619401896,292.6045637309293,Train
296.201971304601,281.9135996489968,Train
275.24501385089485,259.3577562730347,Train
252.28415387621465,250.47989492430696,Train
353.305848444528,339.8533914350246,Train
278.7684961821557,269.5324124531154,Train
288.18940149356155,286.7049963695655,Train
303.47032495465606,300.23937212685263,Train
317.22831889023956,310.88682091308846,Train
381.8036475091812,360.8043919066759,Train
385.40711936511855,366.6539017645305,Train
256.95811295076845,268.36369453828127,Train
314.7311049677606,303.42152608131664,Train
272.0796986978041,279.5471560238613,Train
300.19135348618755,286.5380175061794,Train
197.52446115216728,201.254227321605,Train
291.0131914612,269.9615306203277,Train
309.46297012791274,300.5097079412095,Train
374.92211808293297,359.58988732297837,Train
313.4191534200389,295.8341124544361,Train
290.0550890009651,285.47099385012746,Train
249.0045339687614,250.7507470560992,Train
241.18144192152852,248.56071204322572,Train
305.9433253806967,290.8144763210089,Train
222.29598910860466,236.95002559620121,Train
325.54575724178096,301.74048467852333,Train
176.46437837665206,182.15821763135534,Train
140.31986621463602,174.3988737607546,Train
101.89530718534343,109.42359574073457,Train
175.33885957897633,197.52061504807108,Train
247.43421653381046,244.90186149188406,Train
164.88062843150774,188.84547656629482,Train
173.07096206985187,170.82684641742028,Train
142.3153119419991,170.9713497487571,Train
206.15323006847947,206.8266348365,Train
243.2621839942097,240.74718915930794,Train
180.96740742002123,194.83618890287462,Train
213.2541139852263,232.35332958208372,Train
146.17629528829232,164.14439424555587,Train
209.83879600890612,220.68695892827327,Train
220.89486219485167,234.49719562210106,Train
260.580175492615,272.7366753239154,Train
117.75576680705322,144.5867919293382,Train
202.68718185630325,219.16134647258528,Train
199.680689514189,223.79082262259482,Train
216.2315408259488,227.72563114482625,Train
162.16382001439732,168.18905191644518,Train
211.80912234585327,219.37840022121645,Train
191.66178577214893,218.34091083669418,Train
237.4703090216375,252.66834722107023,Train
210.07953979191234,210.29911428054874,Train
47.707170112932175,107.13551574960697,Train
157.03791925042748,172.37167267435038,Train
217.93135440233277,206.53930384476405,Train
234.40935285392356,231.66408662694016,Train
227.01086223053437,220.11355077741268,Train
218.7052710070921,219.53272380275627,Train
214.61792048540443,198.9542328440145,Train
134.71986621463606,145.1973741838999,Train
164.92560521612862,152.37361885860437,Train
211.479034823923,198.5220538165466,Train
228.48847236898732,217.45870768295043,Train
211.3943696985567,191.07030345946123,Train
117.4656746634524,113.44712525835072,Train
140.95705581694858,134.03091841872987,Train
166.65326989153255,163.14769156346117,Train
213.3869929808362,206.7348733821563,Train
182.00137574263894,172.86338653569806,Train
268.35145699232976,250.76481299886706,Train
162.22572268661256,161.5054530147943,Train
239.0968579624732,229.2090322861836,Train
256.75036718598005,240.26258239844077,Train
221.13016280415064,219.33023803593352,Train
211.78805539002454,195.9468644258009,Train
184.19212091999117,175.40151079863747,Train
126.74934727612626,155.52037443304357,Train
262.46796198121064,239.50395668948963,Train
148.85987458133206,135.98439636644943,Train
229.62396532788904,206.46217899345643,Train
196.13021501493844,187.750374271103,Train
262.5252175874123,251.21775279192295,Train
238.3083941896527,232.57941783668622,Train
172.75511441317354,152.94032118957188,Train
216.2729560868087,206.18015975301097,Train
347.0964894313313,331.6586797574683,Train
424.7546436397794,368.2263620071635,Train
324.51924776152,312.23074074797745,Train
358.99992891760274,327.18033823620794,Train
317.6351797509279,305.7224739727259,Train
297.1198662146361,296.30349669088616,Train
