Loss,PredLoss,Set
293.5513207013464,231.47474385143553,Train
361.30466123995063,315.87203811342795,Train
234.3096327195626,220.39480796352169,Train
377.0814800622463,358.38366145342593,Train
201.22595307986964,183.7171740298491,Train
288.0138979533699,280.77250976960664,Train
268.6244685018097,282.8237473196328,Train
221.16986621463602,194.83324969592064,Train
213.77861017862023,193.93179763523068,Train
228.70890894140982,218.4365567369492,Train
297.61353241515997,274.7893525209429,Train
282.6444719504802,275.92689122031027,Train
202.67772386890465,177.88444580505285,Train
213.53139070746283,212.430033518631,Train
253.5968611213521,231.4821815053117,Train
223.48274645537532,208.7782044434399,Train
225.1745329308347,200.2757387729113,Train
261.8978984216867,244.3821707435038,Train
204.25746898659796,208.47605817743113,Train
213.4012506900421,208.0088393161608,Train
246.8456692886419,219.5510226361401,Train
219.3292435320193,210.19762277437306,Train
280.86839917679663,260.4395127995152,Train
216.4391338369666,211.50308135966733,Train
197.54144751252917,194.20711270384908,Train
177.02670112122996,200.55730050664874,Train
189.81848888914777,185.24065420068433,Train
246.9968014711609,251.24895757731653,Train
200.4732124149155,187.22605215665604,Train
230.11047029880947,211.1134569299847,Train
190.97068034379302,177.85576257061896,Train
253.3624694041692,209.22922329697724,Train
247.2950999369379,240.78803952721645,Train
365.1336264413097,322.13371736411267,Train
256.0172058545203,253.06104011566453,Train
265.82941758978023,257.72968839184296,Train
251.6633128656519,275.66672973557473,Train
384.31468412306435,350.98090667660347,Train
300.47131962675746,277.075537186305,Train
202.3891114709592,243.1842464914508,Train
217.4832193767312,219.07656086862667,Train
184.4776418527059,190.84195413205805,Train
157.80364334407346,200.58048349298815,Train
211.65038337298574,185.0352907670935,Train
204.32112191053076,178.74063317504562,Train
181.2698662146361,178.1378491911697,Train
199.3810329017755,158.675364622109,Train
199.94511766542837,137.69589971355546,Train
349.41273854564764,307.2937305299584,Train
334.6707450914623,289.74734745110555,Train
215.10222803317544,182.14097409559315,Train
240.1066279306737,196.6674758337724,Train
278.92529715936985,239.0258054684031,Train
185.8168833438512,147.49487852022386,Train
235.4259382381426,218.8699993220595,Train
236.10758954883283,192.67305793048507,Train
270.0881219792965,233.41572805411855,Train
245.2220221573496,201.50666765311203,Train
256.9118483828316,224.25610583553873,Train
270.00929008299204,225.07555383523285,Train
274.91690555767053,200.99668353102896,Train
262.3971174487478,171.0148649224768,Train
228.94992575622393,146.3080081189088,Train
157.30291353958683,121.85731346945063,Train
197.7913003454559,171.02973085562095,Train
289.4858632063904,246.51963697915394,Train
211.16797130608165,165.93836810165828,Train
190.20112775424957,147.05980293813235,Train
165.49625005529745,133.35297348676016,Train
221.36396877274416,188.102481789786,Train
179.79150860595985,125.84209590465612,Train
331.4191895026753,301.33306449019904,Train
287.03395884914613,221.67529785608156,Train
173.7505859918439,152.9441856378409,Train
213.13465453887403,200.04616651001567,Train
290.89689289098294,257.7917979471095,Train
247.32067390547311,186.62994840203274,Train
369.4681429111113,302.85308739174184,Train
214.7059975823445,230.262002237161,Train
152.13381954255942,117.63170208086139,Train
298.93423791917326,252.79539542034576,Train
206.70286392159704,164.83542886612074,Train
218.6210715474072,119.91095570703939,Train
208.21986621463606,170.26106636142848,Train
144.99417692621157,156.18314980132476,Train
145.66902796134573,159.2557049171618,Train
240.8739948831153,216.87043187406908,Train
210.32398940768653,226.4363402067034,Train
138.70840794979657,157.54221467816794,Train
164.07424353398838,179.27435046257872,Train
196.63118135292802,209.38992715383384,Train
161.66953621394944,163.03126010651027,Train
180.47150163569063,185.3012591924665,Train
199.33472395813237,220.71213334300424,Train
186.29193232966009,194.10788288628157,Train
163.30045280749144,166.04333485610923,Train
172.09247343483605,171.30409681767443,Train
175.86028539162663,179.05488635300074,Train
181.33607672107246,204.56143123905193,Train
158.87312495121884,174.67023735316974,Train
157.47143008206552,159.3625140504261,Train
123.38180924680555,116.4009795136763,Train
167.8476557818547,171.15489355413982,Train
270.9631195540545,233.6551283929263,Train
153.87525067087023,158.57073990050858,Train
138.63935268485608,126.97394287079096,Train
145.70782343251278,142.2054805999428,Train
163.33755108087,181.56972265826835,Train
154.4050428331623,161.60124267376537,Train
243.5806206929427,291.3783941576585,Train
245.00395710296502,246.13776164145878,Train
195.09838847325182,188.25967171184644,Train
140.08571273141484,180.52895304473472,Train
288.14757877107127,224.78620440041544,Train
181.68955522193437,188.73591140105793,Train
194.27808485156845,207.7970953638071,Train
181.56164208400423,172.0444527423545,Train
154.99530605127288,164.03650598912802,Train
161.04022691924166,186.5727283080567,Train
113.81383935728077,101.43634717395263,Train
127.39253092735107,125.96026877818151,Train
125.61986621463608,141.0640636145685,Train
193.14535252547392,206.53512034861393,Train
202.062357158474,163.27140359757246,Train
340.00706501371684,317.87236688065843,Train
320.77590989478824,284.92758043930394,Train
203.2869341398237,191.56286343779243,Train
236.5926596773588,232.25044253491075,Train
246.99690755423723,244.703550597496,Train
208.69585672361518,203.8532747802069,Train
261.42424162632204,251.13215598821628,Train
244.23366078548622,198.53375651072818,Train
259.6481238017211,256.9657628407127,Train
244.29189512607024,203.0162166881362,Train
255.66855408043412,238.97014606376882,Train
264.6649747585335,225.47892437023646,Train
272.78473648226884,256.2263696468388,Train
207.48553246246138,177.78728563220548,Train
212.26736269911092,170.64302400697932,Train
174.39202772921607,148.3339840800141,Train
179.6600635046084,182.33439872927912,Train
312.93923782476463,280.10749711195973,Train
215.79730536367464,181.93914580239803,Train
218.6149129242201,180.04864953773287,Train
186.84156531584088,176.55220391795038,Train
204.14925196391877,161.35489976000764,Train
155.40319905116507,117.2442786515985,Train
286.0279783809984,293.8972533145472,Train
287.18300254983956,253.34119737641208,Train
261.5232957265299,188.775240502419,Train
220.4654619650076,201.6683184211042,Train
291.54446948348954,307.1677399925216,Train
174.92002510528576,190.02400477076327,Train
306.7940084549266,302.317323288692,Train
144.8877404028164,159.72321164142843,Train
305.5143862316939,305.2645418622871,Train
320.06078065882025,273.8719703809529,Train
263.16986621463604,255.45707886762318,Train
127.39581881125345,165.82462696187883,Train
128.99246186949455,194.87467167218944,Train
188.02419181781335,219.78594280550863,Train
163.37819404559752,213.35248961770822,Train
114.76345791127153,160.59819248380626,Train
120.51692575138883,177.2668292217099,Train
159.7093235290114,205.91914971772053,Train
130.76992528107718,189.27429026251139,Train
128.28459533816522,188.11957811541464,Train
153.8798334651195,192.15102437441803,Train
140.1489562651808,188.65869914516895,Train
120.14319169403937,185.022048728409,Train
132.30240631005836,173.09552902369305,Train
135.86253975169518,179.9377987914246,Train
155.26345857731312,226.73103663284218,Train
129.24494547279755,184.114799568647,Train
124.30700043814824,174.58643275815308,Train
69.32579631289732,119.93756445637815,Train
117.37125969744619,168.29487454334804,Train
189.20389067614317,234.3295781155076,Train
122.75713738558517,145.5122158174684,Train
67.97105192433115,117.10730752097601,Train
124.46674056647451,137.0607185891654,Train
118.0429972784843,156.4701671339272,Train
153.63280188652885,173.76971735167575,Train
234.05350148975182,255.92108645604623,Train
198.2368082412323,228.3018354278648,Train
178.36602889245083,203.41955256717597,Train
134.57023858258964,211.14259895990097,Train
177.19275804180884,225.20845282589278,Train
123.10436661888991,180.95855172848835,Train
161.9935793266284,188.7137740914193,Train
124.20506431383266,160.4591647577952,Train
146.20665891223427,164.56219945585363,Train
127.68882158050215,155.1927507958361,Train
29.29485112663724,105.21612526910714,Train
112.51871800450435,134.7967915608731,Train
114.7698662146361,152.734894800184,Train
126.9102923588375,144.01267779643314,Train
150.8271012625097,136.7582608552181,Train
243.62878878472804,270.13496765317257,Train
249.1593316872013,250.81234791087607,Train
133.63424987888897,152.8299036598601,Train
179.0700570996426,197.04541134962352,Train
187.62886007898453,202.21122817084813,Train
143.64855208739235,148.81315296994006,Train
169.93621044698915,182.72666193053894,Train
178.78108265164957,176.43327297998994,Train
223.15898233601314,190.99073656956634,Train
177.05180662595006,191.0612327227061,Train
193.2971757460565,227.89327800095197,Train
194.4595555214605,194.59158595872412,Train
175.87656617675805,184.01503362171294,Train
153.85079067711925,165.49212654939754,Train
135.3822290225443,137.52615948558847,Train
68.39762842562486,97.68566605901049,Train
137.77234984143206,172.95509669717876,Train
241.6934342082378,238.39743303467273,Train
166.16632547800882,170.07839291154576,Train
90.3963322049033,89.96749321456691,Train
76.80090283185737,74.306422752602,Train
129.76268730387517,141.1807421678451,Train
111.92981733991978,105.93266361061396,Train
265.0166615023111,279.40873256750655,Train
263.52729350255714,228.5024727590803,Train
144.4723453409041,166.2244000301777,Train
163.23512364381392,192.14437101977109,Train
273.85837530609,281.2311831470453,Train
157.89704848938553,178.66987199522663,Train
237.4596681514155,278.30221937179937,Train
186.00114319370047,191.28836807228936,Train
110.30770148243838,100.37017210361996,Train
210.72147361624016,238.72976877043928,Train
185.2706594190348,174.85451287228528,Train
93.7060730880276,93.84332217696254,Train
161.31986621463602,161.11900277463457,Train
150.55082858690434,155.60778393700815,Train
149.17207757701013,153.40277470604218,Train
232.71223354207746,213.1211369927637,Train
232.40541048715454,219.329040467432,Train
149.98209024228834,143.01698407181186,Train
190.70832806755965,182.3628691940164,Train
196.16834136762122,194.19560978352754,Train
156.77791273782034,148.5154654841275,Train
190.3909470178916,172.291106068107,Train
224.04223654296533,209.87819916976366,Train
209.72563658820087,181.69597201460772,Train
167.75333383845822,180.91764269008837,Train
191.17241007854878,176.86615493070045,Train
234.62532829373737,234.30401623725663,Train
188.1591702688352,171.89205798725314,Train
190.73126748893552,184.00517738286618,Train
144.3416199540382,152.09292097612885,Train
126.4672109545883,116.81756308933558,Train
171.30709488970544,171.74397699581064,Train
194.6016284949474,190.49745141774062,Train
117.80997271601147,131.08898719986058,Train
88.93817427206982,91.89116868512221,Train
130.96665261723066,117.66638481917808,Train
103.033386207394,116.11970714109171,Train
86.44088283324693,111.27309212699393,Train
342.9444437487877,279.83307619367537,Train
224.8047605841603,188.1137095796967,Train
229.88215017473743,208.40642977794474,Train
209.4844571949346,168.36004170918233,Train
201.77623772574776,196.88302291009904,Train
142.18010217659963,155.9656693552335,Train
248.7615658720402,243.8881363798509,Train
250.84605054749034,178.62229212347947,Train
89.54567575271896,99.90362144956207,Train
192.53355620295008,207.06796703563282,Train
148.0240828384197,144.13476041805174,Train
105.5267290236581,85.38331502089294,Train
146.6198662146361,159.31156285357505,Train
84.30925716963162,155.8909845576964,Train
75.69761084976095,129.0722541269163,Train
181.86630442395602,237.05262399547198,Train
218.18467582090483,242.54394155104072,Train
103.19287883399105,152.70518521916827,Train
196.95493963623613,216.90602841321908,Train
133.2196101637504,188.5442924990157,Train
99.73813848042353,167.78455866573796,Train
141.1524868306914,194.39237982083662,Train
140.60425463664765,199.85158270623734,Train
146.18407478864697,201.08840896048463,Train
131.1006700418419,164.3376667239623,Train
179.81437403761714,224.70180428627896,Train
175.85404039623256,217.31611606139995,Train
154.68000275907303,188.00867191614887,Train
109.04338457760174,154.63440379632743,Train
80.94418585181894,146.53629091589534,Train
39.00948405823094,105.18104727385558,Train
130.13480206657852,182.24413323808474,Train
196.997696450339,227.86834586597612,Train
161.44605221291724,170.0952113434852,Train
64.49038492881454,117.86751506162923,Train
44.28925313955354,75.42277637104907,Train
83.62554080598092,118.13293867153097,Train
42.86827097344391,81.04646913954792,Train
235.16294254218263,266.3193487715903,Train
178.0464875331171,234.27341409134084,Train
101.40245093718198,158.6610079902002,Train
148.26261098324707,184.53350815161875,Train
129.57744572439142,177.86133100709208,Train
156.99099175655044,194.72903799426632,Train
273.12228150676026,301.462146650249,Train
133.2032490797239,182.43161272165915,Train
79.04986204973821,98.91234408124583,Train
186.2838944754411,182.53402494951078,Train
98.11421769391198,120.22902820340704,Train
61.9605084866799,84.9566441970114,Train
122.81986621463604,152.85954815849212,Train
197.37424189044327,196.7121988364677,Train
149.39877393890254,190.77825710384744,Train
195.806811766232,222.71455499488212,Train
221.47869746229472,260.2572573769937,Train
185.2312407602637,183.7318364882273,Train
207.80471893387806,253.34321060805965,Train
219.51730047015087,227.90823043318008,Train
181.55081688206909,188.22388749051294,Train
214.52724628707523,214.8511290049965,Train
247.56963765926446,241.56908357186714,Train
224.59258357893245,222.9516687600625,Train
195.2091872032502,204.10112315466137,Train
256.7133123457227,254.40911495042502,Train
201.4194485322177,245.5124375992682,Train
238.62145957624017,262.22671401828666,Train
160.38943258744592,197.4905220093232,Train
148.72336756583496,178.08779802376543,Train
112.38247196553002,125.47523243853391,Train
195.61217874701896,203.96403615803527,Train
267.7694782115467,237.7474143514108,Train
128.53715475699022,177.73191007831886,Train
161.10937501137707,172.74814036079775,Train
88.02639720216563,105.65899316773083,Train
95.50938136013747,124.1018384005775,Train
63.91373165774614,116.5040291989407,Train
213.74788544251103,269.33424505291987,Train
257.9671311349375,274.26844349167555,Train
181.29071442745217,188.38225813377815,Train
172.1971661259903,178.69511363476926,Train
258.982592591976,298.4025308366183,Train
224.32341053289468,215.94373632354038,Train
325.33959130645377,307.05208610567144,Train
143.63357722066743,141.65804001154763,Train
269.86349645977197,259.13248311253307,Train
214.52122083953083,227.72262627715006,Train
162.4490259801853,175.30536355922175,Train
188.6198662146361,184.60224019934367,Train
281.5318848766467,226.46878741669084,Train
250.37172372941535,240.75895064844326,Train
289.59405701154145,278.01886743836326,Train
336.1846661974954,333.8164219295262,Train
287.7610972961034,277.96185014994643,Train
333.72986197958926,299.5531322625393,Train
294.8998218441574,283.91768191790436,Train
234.96211529360318,233.9587461807657,Train
298.000351061999,310.28773587814817,Train
273.6306558063518,264.4843351280092,Train
330.573983895152,306.0662567324047,Train
258.8459327675648,269.89872039969936,Train
291.1207203436163,296.9979899477909,Train
278.94650242359023,288.6645144471261,Train
304.4974969275126,273.9335340333497,Train
263.64056040739194,256.00886262211696,Train
264.87569286322827,211.99275688872055,Train
156.93238978176413,152.8934160819352,Train
239.21993609334214,262.99122519674876,Train
334.07123564436904,329.8741994960948,Train
234.159192886755,249.8790938173479,Train
238.19477671158302,253.47056691222866,Train
234.63956459038621,207.77922674264954,Train
175.1764214451464,187.15003005223437,Train
267.7417403583018,229.18665999409058,Train
346.78575941767855,350.02463814290496,Train
334.608783670381,310.62550886204406,Train
222.53383736911212,221.2709891318539,Train
216.85965988726971,227.3751486674989,Train
345.5836397194696,318.11053345268846,Train
283.28072316698086,257.91500733581745,Train
380.4316787464782,343.3273506129582,Train
287.2009102298034,236.7289720663734,Train
228.12362943540137,183.27934791125745,Train
384.3884176169564,334.5092981719151,Train
444.4942009079373,392.3513353610506,Train
210.43519601736307,219.76187825239475,Train
200.5198662146361,206.39991792301228,Train
230.6459190058596,226.53410836790073,Train
218.3188431438629,222.59115464608152,Train
312.5375892270001,288.85618073750464,Train
323.177857986228,334.4440835433101,Train
231.4286161427394,249.89319903738055,Train
296.45415978404435,264.6300073271457,Train
309.77541051937317,308.628068757792,Train
206.8714467394955,210.91011417289528,Train
245.11422015091483,258.08961310675727,Train
258.9623742313568,248.83837622421765,Train
308.1391204868185,313.7601314009159,Train
242.76429276348372,248.75217256239887,Train
271.3501115270841,285.69102260752845,Train
248.33789106135265,248.7683737165801,Train
266.7398518320209,289.7966662784399,Train
218.7471932717118,208.3975811517699,Train
230.35991538042524,245.46268009668884,Train
146.50423595933194,146.04445069984402,Train
253.24924208218107,236.93568033584899,Train
323.5553963349474,333.3786097015634,Train
213.49524010691766,226.87028335042808,Train
204.53758853107928,206.60602974977303,Train
201.1794466963357,205.20711120567645,Train
173.42668553061486,171.37572903073863,Train
158.74358973734962,162.3386682492685,Train
291.19830028966203,315.17895608091993,Train
335.69501066964995,298.913612208405,Train
203.73043125730177,256.6054779953046,Train
226.45299945789753,220.76279887427438,Train
269.39707895050714,271.88332451687495,Train
209.02724914747864,235.8342833938879,Train
365.6746182601002,360.0709662393823,Train
251.14351004881223,239.54791947593606,Train
154.48602694670217,186.05410680934668,Train
271.43392451361467,295.50964026884185,Train
308.59586165450764,310.19523638583286,Train
223.55990122848812,189.13439514158944,Train
225.71986621463606,252.09250321496754,Train
235.41426453817837,232.7891343132082,Train
194.13427977661436,216.6320342635109,Train
224.712918947,243.828763702407,Train
255.60397915149736,277.52456225732396,Train
227.27635889720307,228.68871823250169,Train
252.7924303106049,271.303244004599,Train
253.2299603688691,252.39105642173007,Train
206.01118209482948,198.92127480573578,Train
248.76113318720542,255.516828137654,Train
246.08918953810942,248.45731494004497,Train
277.0419901419889,282.6238690687426,Train
224.69773807261993,224.6031185013294,Train
261.0725312332194,259.5702689777855,Train
246.55643333000242,259.06292851797235,Train
269.16554226618575,263.74838948264426,Train
207.8527564608971,217.1028225769969,Train
192.11807591413645,183.22014255828938,Train
146.116252058252,123.43248368069995,Train
204.35020306265906,218.72766757461295,Train
321.0524208470568,293.8096316040024,Train
178.4855023257659,203.31408021206732,Train
208.77747469235337,211.82576527628004,Train
156.41732035026337,170.50315690850783,Train
121.63527126670137,150.91814713928582,Train
106.39660472681034,155.5667900688309,Train
287.19066790521106,281.61486148227743,Train
331.11056965011795,322.60609247391193,Train
229.5762117064379,190.0007871560322,Train
216.8876362422671,209.44795125158686,Train
289.41438697086335,303.0582421471547,Train
265.1908218359068,236.75733635697873,Train
302.8976708195962,291.55716999369827,Train
287.36694083739735,221.34411721050537,Train
189.59373373408994,160.24276114788185,Train
341.09863188931035,308.740179052248,Train
260.74274397533503,237.1787979802623,Train
194.08195790613945,178.24824335234672,Train
169.3698662146361,184.4768896917977,Train
202.9186489177355,209.3200497255556,Train
168.68129915549628,193.4490633367413,Train
213.092594397369,249.9074514198124,Train
261.1905363879031,267.5029920701018,Train
198.93741202744457,188.63102811547893,Train
245.44877183665452,250.69272193766037,Train
254.1910288599926,226.5143223186054,Train
196.69777005299912,195.0372389247774,Train
244.12667382499865,225.7936992818937,Train
267.1022392841636,240.3745857805584,Train
220.80890578465068,240.29642375541215,Train
192.43552746962607,206.73889193527145,Train
278.7377247389487,239.14236684449267,Train
234.48210433908986,250.41232781791442,Train
254.4242866699086,270.4465047357977,Train
176.4131306878926,207.21079131574987,Train
178.94863639304205,173.77115718416505,Train
118.8260902262696,116.6760589037878,Train
198.64156605441124,195.49122109648678,Train
256.9125027721907,254.22828703700904,Train
162.862717129923,173.3575138304356,Train
190.6438932691208,187.12082893131574,Train
124.29927946623916,110.28583833373222,Train
138.5013273505228,125.31949670799962,Train
112.21149207942187,121.94162471714091,Train
257.29753116274577,270.5085128558601,Train
290.0881989874553,266.95937576176533,Train
225.8741633782597,191.47836417673895,Train
205.7294748828586,177.84971726296226,Train
293.6173377729079,288.3195344664593,Train
228.25178765760305,213.60390189449407,Train
304.6989827229429,312.89636050222657,Train
235.0328245369442,240.71118737691708,Train
157.74473797469295,145.64592938235552,Train
279.6533130996071,269.5287365210964,Train
235.56044841093134,226.0766328093329,Train
135.06986621463602,176.00545126961438,Train
176.01008586878973,182.7417206420644,Train
162.23929120699324,183.0536060186315,Train
262.35045196814895,246.99116972713833,Train
222.62598479067404,248.7661813026774,Train
152.84748163952915,166.749688480734,Train
201.87183669446767,210.49309349792,Train
206.89998675148234,218.47632642809018,Train
176.73099501458043,191.99142411376627,Train
199.42351713296446,210.16084951040844,Train
225.65713226669087,247.4232934399171,Train
199.6045357599239,209.372747141099,Train
184.42177639123784,199.1702512134282,Train
200.44304263236063,219.0592642099236,Train
211.60885416063292,202.3356623421855,Train
231.2533994477826,218.94097655863766,Train
191.43903775027457,204.60369621045731,Train
186.66576906810892,187.80897068909002,Train
166.91582088741563,165.63431420640987,Train
151.8891102973039,182.4219135542855,Train
251.4589681631075,248.2481837775527,Train
150.88212024001533,168.4285373981046,Train
112.72226161278219,139.8328782776038,Train
157.9352252988325,154.91963047290983,Train
154.18928200022506,180.88631332336453,Train
206.07596073732316,200.2939619230229,Train
262.2010841636901,284.8909912292093,Train
223.9899648579796,247.6004091942813,Train
193.2314835144815,211.24770824375284,Train
246.06084243066675,253.92536364219063,Train
268.7892082488312,261.1866791491286,Train
246.6750623124728,254.47291191056667,Train
182.31454743634765,212.6091361952078,Train
162.91840462159183,210.87573422211634,Train
169.73197273722752,186.62244565542983,Train
216.8366338682053,221.79659604146786,Train
158.56923517618816,169.46711651968081,Train
214.89717535319303,205.66161117437363,Train
129.1198662146361,163.51467660389238,Train
120.44141586789372,145.21891524071117,Train
132.82214998089162,145.39435550732534,Train
184.79773859581792,191.17657533587936,Train
205.46347491636254,221.23880904494348,Train
119.56860634521352,141.02287597521658,Train
195.52789725472314,194.17450031194542,Train
166.06236621583867,189.6363029114729,Train
130.4509946576129,138.60514978748037,Train
160.6756113243468,160.6888579312352,Train
204.94776491748516,182.2784923002065,Train
180.5494472553278,197.17602595973082,Train
139.07896193081135,145.9489361721516,Train
159.18387400878174,191.280226941529,Train
171.5363089439361,183.16509384756003,Train
167.28383180112007,181.74492948602702,Train
131.57889158470874,155.4846863786688,Train
106.4214882947018,141.64872036332972,Train
86.34752574073586,97.23069330689786,Train
169.97534400915643,181.66174725998215,Train
179.87359132521107,200.77528349495933,Train
116.36805764561231,151.1695787879151,Train
114.92140431220268,86.89726146800784,Train
76.90488725590534,79.24654413985978,Train
87.93590712601242,103.08510995812654,Train
119.30406037261655,86.83667285713442,Train
272.3953954374339,290.06956690586753,Train
179.86063677933478,188.18568433561228,Train
162.16502574022041,161.1311118642776,Train
177.36156257999156,163.64873853828152,Train
196.62307920312105,202.11919265196605,Train
139.64518664872367,158.9713686491334,Train
193.3414619299524,242.8776259382114,Train
67.74240179982957,106.71511439642774,Train
122.80445560926432,164.20302428116653,Train
164.12117400734786,137.7736663781085,Train
89.47583859599635,93.9938380053091,Train
98.31986621463604,145.97924505765985,Train
162.9852526308339,152.28562677743503,Train
160.542761107583,145.15669998119688,Train
229.58376096919181,207.92455857311856,Train
232.29959124629013,246.28707073475837,Train
156.20114369098064,150.41389026155247,Train
188.91121650957922,201.60122256229465,Train
194.18435388491605,199.97671151912056,Train
157.76601163416103,177.30446828483053,Train
184.21397942498749,195.1045038614281,Train
224.70565481968623,213.39264486006252,Train
195.94292662701707,212.69412064199108,Train
160.57356686919934,162.48833278336915,Train
229.3711954910048,191.57767293164727,Train
216.5975755462331,219.3697728816373,Train
180.5263269796557,208.22123865779255,Train
186.49878601695087,191.59992407924784,Train
136.51495265811823,164.05565874437946,Train
118.25139992204149,115.84508335571677,Train
173.5298121864433,190.5107886158453,Train
203.71775952686397,194.37428404404076,Train
151.2178530434425,165.55712648991118,Train
146.95008407374903,123.26260109814929,Train
87.51523320785384,115.50838488356213,Train
66.62408994583103,87.82980112547787,Train
102.82398769380265,88.61962530385955,Train
286.0684175890543,284.66599941213065,Train
255.6165755385839,197.7817383630167,Train
229.51661949192146,166.7322963209988,Train
146.23738268411194,161.81726530185028,Train
237.0575114915982,200.21504804166383,Train
178.0769619610427,189.07665835329198,Train
283.24893281899926,267.40584747785596,Train
182.4457340924455,197.53212865970585,Train
61.58469613497704,105.95272682807979,Train
122.06736578138101,169.38562942724727,Train
129.06382788580623,153.14201234826285,Train
18.177620343827527,85.80503544636325,Train
178.46986621463606,156.5146237728111,Train
244.45943164155997,209.86096200428355,Train
259.2144137933915,213.6254696379423,Train
340.35044154165473,309.60547893761856,Train
323.6588270714831,289.97333977431083,Train
248.19457620666014,213.42681757872396,Train
279.6159470064471,216.03089465025263,Train
280.4294895025782,267.1958781696462,Train
262.12865366331937,218.00570694816793,Train
287.6145539410155,229.22856566824433,Train
285.14354366410305,273.9437156434902,Train
274.48904950571296,208.19450187346848,Train
271.22236035584433,250.09890254437218,Train
290.05297619667067,237.7652649778388,Train
278.84347621449706,213.2555443055049,Train
280.30336039149716,247.60976972021578,Train
257.3063340138885,223.46099505564234,Train
272.85239708167114,199.8933688293812,Train
274.2290541014531,192.31713405095115,Train
248.03365384158326,194.84811975315966,Train
325.27212165801745,276.69682594674003,Train
240.44957073940435,198.39986916139742,Train
253.80453456865934,212.0744854499539,Train
273.8847443258322,207.10049628702828,Train
217.0080435283963,184.9063169686594,Train
290.27088122208596,247.47990056137456,Train
