Loss,PredLoss,Set
249.79953445214247,195.86469843840567,Train
308.99562875390825,292.4598288913592,Train
245.00907555330377,203.7127172577946,Train
287.7084631093448,244.06537201374107,Train
302.6384476366999,295.35050932655037,Train
351.65104312070764,291.0237538054828,Train
199.37363174993092,203.71396534125634,Train
250.42684893434642,274.838190036168,Train
268.6244685018097,291.0345229742142,Train
164.9325801175465,162.94775066873387,Train
293.5513207013464,236.20791076692672,Train
255.15965335321098,206.7094231198193,Train
346.2334360246446,334.3714822214024,Train
262.15950350685284,221.6969540438464,Train
256.59380435068846,187.87033974095806,Train
246.8456692886419,227.26413549196045,Train
256.0172058545203,257.0506655833944,Train
280.86839917679663,246.34337214026533,Train
384.31468412306435,321.1703473063856,Train
223.48274645537532,190.6598645607677,Train
181.2698662146361,168.55668484681627,Train
177.02670112122996,165.5139355402634,Train
216.4391338369666,222.43037325559524,Train
253.5968611213521,232.89033500276986,Train
228.70890894140982,209.3744045470521,Train
230.11047029880947,203.1774507371002,Train
184.4776418527059,202.79436959057307,Train
300.47131962675746,221.03608743665896,Train
213.53139070746283,205.71672862730574,Train
197.54144751252917,200.2266496930507,Train
297.61353241515997,283.63964008695575,Train
200.4732124149155,193.42422208206705,Train
219.3292435320193,206.0988802128204,Train
204.25746898659796,206.41881290213627,Train
246.9968014711609,226.2065259271358,Train
190.97068034379302,178.96611031969766,Train
202.67772386890465,197.62654562214976,Train
211.65038337298574,209.53937989711025,Train
217.4832193767312,199.2265058410183,Train
247.2950999369379,231.3518506165923,Train
251.6633128656519,223.2883299187659,Train
213.77861017862023,176.24188183697345,Train
282.6444719504802,271.9085625330052,Train
261.8978984216867,241.69526546933204,Train
204.32112191053076,197.92004593909707,Train
189.81848888914777,169.80915024476457,Train
256.9118483828316,196.84883876203605,Train
287.03395884914613,214.92041827727738,Train
274.91690555767053,216.058886880129,Train
290.89689289098294,258.92026007712866,Train
185.8168833438512,166.3289927412666,Train
208.21986621463606,198.92934701185544,Train
157.30291353958683,135.01266217005625,Train
262.3971174487478,177.37404697525702,Train
278.92529715936985,229.5270474224234,Train
199.94511766542837,163.32149524016157,Train
190.20112775424957,142.2633501395596,Train
152.13381954255942,99.26081640879421,Train
247.32067390547311,210.9207745218749,Train
240.1066279306737,203.5482101726298,Train
228.94992575622393,160.02910824812045,Train
349.41273854564764,308.8453255425701,Train
211.16797130608165,183.13018271478302,Train
270.00929008299204,210.45872357596005,Train
270.0881219792965,236.01046888619518,Train
289.4858632063904,244.33927847551846,Train
165.49625005529745,133.48462793216578,Train
215.10222803317544,195.36902310157836,Train
206.70286392159704,174.6052289196494,Train
214.7059975823445,230.3236171425329,Train
179.79150860595985,130.1052334058367,Train
213.13465453887403,198.5570029602021,Train
199.3810329017755,173.37073174624334,Train
334.6707450914623,296.58603594700537,Train
236.10758954883283,188.70232462343034,Train
218.6210715474072,143.2520628172873,Train
197.7913003454559,199.63206891015756,Train
172.09247343483605,188.1107550148157,Train
245.00395710296502,211.9439780934662,Train
181.33607672107246,195.85075335628076,Train
288.14757877107127,285.2334995578016,Train
161.66953621394944,161.21161453703547,Train
125.61986621463608,140.78479893706927,Train
123.38180924680555,140.62194018571904,Train
158.87312495121884,178.8719701057125,Train
196.63118135292802,180.3386284824844,Train
145.66902796134573,153.31251623831972,Train
138.63935268485608,138.52790773054105,Train
154.99530605127288,169.52495660755963,Train
181.68955522193437,201.47619601502404,Train
164.07424353398838,188.66888889364063,Train
157.47143008206552,155.2134163749699,Train
240.8739948831153,236.98104976542774,Train
153.87525067087023,151.65258036411836,Train
175.86028539162663,171.69182806507072,Train
186.29193232966009,214.32135390047134,Train
270.9631195540545,228.36777272304334,Train
145.70782343251278,136.38206022850972,Train
138.70840794979657,160.69023617017805,Train
113.81383935728077,133.8895411033374,Train
181.56164208400423,194.7518234339737,Train
154.4050428331623,160.8880616777773,Train
140.08571273141484,190.10976144272198,Train
144.99417692621157,172.17021897807885,Train
210.32398940768653,245.6575558055386,Train
199.33472395813237,182.67626520537,Train
127.39253092735107,118.94702061391797,Train
167.8476557818547,182.08883728662167,Train
255.66855408043412,241.40787676511337,Train
287.18300254983956,263.14584554883186,Train
272.78473648226884,298.9813801454594,Train
291.54446948348954,304.08926690997043,Train
208.69585672361518,170.87726133976392,Train
263.16986621463604,264.2935867347461,Train
174.39202772921607,141.55958330579335,Train
207.48553246246138,224.22302420970067,Train
246.99690755423723,247.1963584257326,Train
202.062357158474,172.0447809358813,Train
218.6149129242201,151.62072905087197,Train
144.8877404028164,137.14521850313213,Train
174.92002510528576,190.11775550523686,Train
236.5926596773588,211.9726520364661,Train
212.26736269911092,190.9032556131192,Train
340.00706501371684,295.3157147182368,Train
215.79730536367464,185.67825437136895,Train
264.6649747585335,212.88271042823706,Train
259.6481238017211,222.86560724049318,Train
312.93923782476463,273.2296866954745,Train
186.84156531584088,167.29762595309808,Train
203.2869341398237,192.4253965419346,Train
320.06078065882025,284.7451540140223,Train
155.40319905116507,148.9416303089328,Train
220.4654619650076,217.8391543405532,Train
193.14535252547392,207.57338259618314,Train
320.77590989478824,289.06868960951255,Train
244.23366078548622,220.62724195980707,Train
179.6600635046084,173.2392165668211,Train
132.30240631005836,175.9880053894276,Train
198.2368082412323,204.20314977971182,Train
155.26345857731312,202.39358578264608,Train
177.19275804180884,210.39385866149397,Train
130.76992528107718,167.64364267053145,Train
114.7698662146361,126.9826694368094,Train
69.32579631289732,116.67452158453511,Train
129.24494547279755,183.5420308133155,Train
159.7093235290114,196.81889291958313,Train
128.99246186949455,170.4435369189709,Train
67.97105192433115,105.81787157618503,Train
146.20665891223427,176.67964650133362,Train
123.10436661888991,170.78752178891767,Train
120.51692575138883,177.46076214018157,Train
124.30700043814824,167.47548490413376,Train
188.02419181781335,218.94019024703292,Train
122.75713738558517,132.66585952512418,Train
135.86253975169518,175.0432003638508,Train
140.1489562651808,224.22607573775025,Train
189.20389067614317,224.30754263600502,Train
124.46674056647451,131.69900894331096,Train
114.76345791127153,184.59916754192534,Train
29.29485112663724,70.50678968521382,Train
124.20506431383266,174.78131927503486,Train
153.63280188652885,190.60461282596265,Train
134.57023858258964,185.54948068218377,Train
127.39581881125345,166.31307736903153,Train
163.37819404559752,199.89549100437375,Train
153.8798334651195,192.25544098916305,Train
112.51871800450435,135.12736628669987,Train
117.37125969744619,166.0496733774678,Train
193.2971757460565,213.7642259244695,Train
263.52729350255714,245.61480098758062,Train
175.87656617675805,204.06079105548946,Train
273.85837530609,268.3647175433236,Train
143.64855208739235,153.15692136107185,Train
161.31986621463602,174.72095644306685,Train
68.39762842562486,89.21767692114913,Train
153.85079067711925,189.9046572664401,Train
187.62886007898453,198.0254919583768,Train
150.8271012625097,149.73731352800104,Train
90.3963322049033,120.28369201395684,Train
110.30770148243838,99.45851769960235,Train
157.89704848938553,164.77144511200837,Train
179.0700570996426,213.89510641064086,Train
135.3822290225443,146.9331493437135,Train
243.62878878472804,252.07259726494465,Train
166.16632547800882,149.87688974313104,Train
194.4595555214605,189.90334102444302,Train
223.15898233601314,198.69638768092676,Train
241.6934342082378,225.37840223346163,Train
76.80090283185737,95.61311546279086,Train
133.63424987888897,148.52046609143306,Train
185.2706594190348,164.16608744602158,Train
186.00114319370047,201.6648869322582,Train
111.92981733991978,82.99002574032781,Train
163.23512364381392,179.38280297969393,Train
126.9102923588375,118.57973675951769,Train
249.1593316872013,259.85875978569794,Train
178.78108265164957,185.1508419151394,Train
93.7060730880276,96.83600516675887,Train
137.77234984143206,177.87346210138412,Train
191.17241007854878,183.99618885689213,Train
224.8047605841603,224.77414040698025,Train
188.1591702688352,188.36454291690168,Train
201.77623772574776,202.70311971417044,Train
156.77791273782034,161.36580838880835,Train
146.6198662146361,155.40632845964052,Train
126.4672109545883,98.99831702878618,Train
190.73126748893552,163.5755162402625,Train
196.16834136762122,177.44370067943998,Train
149.17207757701013,151.36038863407984,Train
88.93817427206982,145.13822188094062,Train
89.54567575271896,102.83393729352527,Train
142.18010217659963,146.11728406421273,Train
190.70832806755965,186.05406728183524,Train
144.3416199540382,149.23212541065794,Train
232.71223354207746,217.703155335217,Train
117.80997271601147,140.91328593869707,Train
234.62532829373737,191.57870803566942,Train
209.72563658820087,208.4360837724592,Train
194.6016284949474,206.07883690720828,Train
130.96665261723066,130.1210963271213,Train
149.98209024228834,158.5418135067244,Train
148.0240828384197,181.3106462351623,Train
250.84605054749034,224.83154908652264,Train
86.44088283324693,82.95371316550812,Train
209.4844571949346,169.1806139679881,Train
150.55082858690434,170.6943784801229,Train
232.40541048715454,221.13444735390598,Train
224.04223654296533,217.33943582827098,Train
105.5267290236581,125.36055003712325,Train
171.30709488970544,197.03994893599872,Train
179.81437403761714,195.70421678604282,Train
178.0464875331171,215.26338071158347,Train
154.68000275907303,185.5419514360565,Train
129.57744572439142,196.89401612778317,Train
99.73813848042353,169.3321249710333,Train
122.81986621463604,144.60076638846846,Train
39.00948405823094,61.40415598266599,Train
109.04338457760174,150.5031311577774,Train
133.2196101637504,190.34631949877493,Train
75.69761084976095,145.57053952521906,Train
64.49038492881454,145.67232783342763,Train
79.04986204973821,104.82499992638931,Train
156.99099175655044,149.1017676594654,Train
196.95493963623613,224.4596772478421,Train
80.94418585181894,137.6548850415214,Train
181.86630442395602,229.11546436259377,Train
161.44605221291724,137.50480624691986,Train
175.85404039623256,194.08110076844497,Train
146.18407478864697,189.04893856364117,Train
196.997696450339,231.02641741279237,Train
44.28925313955354,58.9644552763958,Train
103.19287883399105,149.08176019424863,Train
98.11421769391198,142.11986543320302,Train
133.2032490797239,192.4488261481221,Train
42.86827097344391,82.36415007031806,Train
148.26261098324707,174.06237057016762,Train
84.30925716963162,147.3807671767132,Train
218.18467582090483,221.3048899183569,Train
140.60425463664765,195.26238152485445,Train
61.9605084866799,85.48806879173694,Train
130.13480206657852,164.8401723265666,Train
256.7133123457227,212.69589330129713,Train
257.9671311349375,247.7051077955329,Train
238.62145957624017,231.1679886806579,Train
258.982592591976,244.81387430354732,Train
181.55081688206909,212.8771186421634,Train
188.6198662146361,200.8549322569416,Train
112.38247196553002,141.86325314142033,Train
160.38943258744592,182.9157277011471,Train
219.51730047015087,205.31140926783308,Train
149.39877393890254,184.5931734801198,Train
161.10937501137707,181.59286854964103,Train
143.63357722066743,120.92106777644034,Train
224.32341053289468,208.99692191340318,Train
207.80471893387806,232.57853094060152,Train
148.72336756583496,169.703941319888,Train
195.806811766232,237.74869267234342,Train
128.53715475699022,161.118592260992,Train
201.4194485322177,235.46033830896374,Train
224.59258357893245,241.88745830507267,Train
267.7694782115467,248.67044458466975,Train
88.02639720216563,111.12098198665483,Train
185.2312407602637,194.95868634955846,Train
214.52122083953083,241.17376255320673,Train
63.91373165774614,121.77649742639582,Train
172.1971661259903,207.8375740696608,Train
197.37424189044327,204.28775327959966,Train
221.47869746229472,287.42408531077234,Train
247.56963765926446,256.4145502984485,Train
162.4490259801853,179.46057965149285,Train
195.61217874701896,207.5513670210637,Train
291.1207203436163,296.90814702283166,Train
334.608783670381,297.83286689126965,Train
304.4974969275126,272.5530402944419,Train
345.5836397194696,297.34129132054596,Train
234.96211529360318,260.66078826498153,Train
200.5198662146361,239.13551878110056,Train
156.93238978176413,154.96705022389435,Train
263.64056040739194,263.0645151248882,Train
294.8998218441574,272.04397975589103,Train
250.37172372941535,213.80957268549574,Train
238.19477671158302,238.58964411669606,Train
228.12362943540137,195.9480041632293,Train
283.28072316698086,259.69151453987064,Train
333.72986197958926,312.14522691536575,Train
264.87569286322827,210.24061755180594,Train
289.59405701154145,287.9290835416268,Train
234.159192886755,231.55778945676389,Train
278.94650242359023,255.24983517564758,Train
330.573983895152,349.9788791827766,Train
334.07123564436904,322.3254464867926,Train
234.63956459038621,204.2293922854585,Train
287.7610972961034,240.88095853496566,Train
444.4942009079373,349.6049080661142,Train
287.2009102298034,267.4707494673857,Train
267.7417403583018,261.72618395999655,Train
216.85965988726971,243.8502358224942,Train
281.5318848766467,245.82770372627965,Train
336.1846661974954,322.91600121355316,Train
273.6306558063518,254.68837441083542,Train
210.43519601736307,256.30958267089153,Train
239.21993609334214,232.9868084631699,Train
271.3501115270841,249.3125755523621,Train
335.69501066964995,290.4207055456599,Train
266.7398518320209,267.41200998826855,Train
269.39707895050714,272.8882490819073,Train
206.8714467394955,206.06869023147814,Train
225.71986621463606,255.43169511084122,Train
146.50423595933194,134.72758165461866,Train
218.7471932717118,214.6393959091511,Train
309.77541051937317,288.1445651749159,Train
218.3188431438629,239.62805460823245,Train
204.53758853107928,229.9864849937868,Train
154.48602694670217,168.93073089009638,Train
209.02724914747864,187.82925289928107,Train
296.45415978404435,288.56427815697003,Train
230.35991538042524,220.31757208437605,Train
312.5375892270001,303.5096564653864,Train
213.49524010691766,223.1916915919123,Train
248.33789106135265,264.4079550726098,Train
308.1391204868185,319.4959129215755,Train
323.5553963349474,279.02528211930405,Train
201.1794466963357,185.80253298526193,Train
231.4286161427394,250.893018318574,Train
308.59586165450764,296.52317278342537,Train
251.14351004881223,241.07758631051723,Train
158.74358973734962,180.51348291260126,Train
226.45299945789753,212.02969901388295,Train
230.6459190058596,227.70607011579656,Train
323.177857986228,351.3230625540076,Train
258.9623742313568,312.5533151130205,Train
223.55990122848812,226.05761885345512,Train
253.24924208218107,198.68923716817446,Train
261.0725312332194,252.1890807029099,Train
331.11056965011795,300.78511494407854,Train
269.16554226618575,275.6273579167297,Train
289.41438697086335,228.8044666147064,Train
206.01118209482948,263.07421392785915,Train
169.3698662146361,204.19103753282755,Train
146.116252058252,114.27496273988824,Train
207.8527564608971,206.4948455595416,Train
253.2299603688691,278.49312674666936,Train
194.13427977661436,208.18245500263146,Train
208.77747469235337,242.54119142073867,Train
189.59373373408994,162.48903815852566,Train
265.1908218359068,215.16752342981573,Train
252.7924303106049,281.52606270139523,Train
192.11807591413645,184.19468791322606,Train
224.712918947,269.59351168162976,Train
178.4855023257659,177.28779884055928,Train
246.55643333000242,243.38213291607232,Train
277.0419901419889,286.7056990324436,Train
321.0524208470568,265.2829438981798,Train
156.41732035026337,167.80509232951906,Train
227.27635889720307,190.39488316173203,Train
260.74274397533503,253.30886227304927,Train
287.36694083739735,245.19218420831726,Train
106.39660472681034,128.28178553921245,Train
216.8876362422671,228.43058970930005,Train
235.41426453817837,229.96865062181365,Train
255.60397915149736,274.5031585150296,Train
246.08918953810942,230.15150211673296,Train
194.08195790613945,204.2205213593158,Train
204.35020306265906,210.34284212867394,Train
278.7377247389487,263.3180424835729,Train
290.0881989874553,274.56168987447177,Train
254.4242866699086,250.9630775461969,Train
293.6173377729079,262.7897387537528,Train
196.69777005299912,187.97548256341548,Train
135.06986621463602,189.18228163578124,Train
118.8260902262696,116.0934907611341,Train
176.4131306878926,216.44517030573604,Train
254.1910288599926,232.89768886775707,Train
168.68129915549628,192.0901347852119,Train
190.6438932691208,188.577108996236,Train
157.74473797469295,123.34140472710264,Train
228.25178765760305,219.9426636246475,Train
245.44877183665452,258.60973165691786,Train
178.94863639304205,183.40630293412656,Train
213.092594397369,236.25610220124977,Train
162.862717129923,162.4806012443049,Train
234.48210433908986,215.79931233437836,Train
220.80890578465068,244.62998513439996,Train
256.9125027721907,258.88694559107506,Train
124.29927946623916,146.07917713520052,Train
198.93741202744457,188.632014144712,Train
235.56044841093134,261.13319066279473,Train
235.0328245369442,227.7739779044122,Train
112.21149207942187,159.50059770462454,Train
205.7294748828586,202.65138622074005,Train
202.9186489177355,199.0247018151715,Train
261.1905363879031,248.25086911464473,Train
267.1022392841636,227.1927084474422,Train
198.64156605441124,202.93971654804497,Train
200.44304263236063,215.0074740391407,Train
223.9899648579796,262.4656801190039,Train
231.2533994477826,240.45073006153677,Train
268.7892082488312,226.06395911860645,Train
176.73099501458043,170.19547812340764,Train
129.1198662146361,157.62902971119343,Train
166.91582088741563,163.7479197260894,Train
191.43903775027457,200.7235625747616,Train
206.89998675148234,213.4498559305239,Train
162.23929120699324,181.68499548879322,Train
112.72226161278219,153.48258419973016,Train
169.73197273722752,199.34033232043186,Train
246.6750623124728,227.7850957230346,Train
201.87183669446767,187.62777341339444,Train
186.66576906810892,186.80197885705732,Train
262.35045196814895,253.28843883991632,Train
150.88212024001533,177.43382266987695,Train
211.60885416063292,206.79540496173178,Train
199.6045357599239,212.7388975455777,Train
251.4589681631075,237.4457728234439,Train
157.9352252988325,157.59271638508733,Train
152.84748163952915,162.25026589972038,Train
158.56923517618816,146.40107649999442,Train
162.91840462159183,209.1375085209004,Train
206.07596073732316,199.75814541497402,Train
246.06084243066675,210.38880312038683,Train
176.01008586878973,188.49700209088502,Train
222.62598479067404,227.19643695707583,Train
225.65713226669087,255.7798058504048,Train
214.89717535319303,180.8156082821408,Train
151.8891102973039,164.4733938208705,Train
159.18387400878174,192.4099882874609,Train
179.86063677933478,218.95307010868115,Train
167.28383180112007,183.71395339123413,Train
196.62307920312105,212.05512242111337,Train
130.4509946576129,132.71271674427035,Train
98.31986621463604,121.2535443462924,Train
86.34752574073586,108.12450942928871,Train
131.57889158470874,159.83403834818424,Train
166.06236621583867,170.22047803163534,Train
132.82214998089162,134.54955048432942,Train
114.92140431220268,102.6213096729977,Train
67.74240179982957,103.63130785301774,Train
139.64518664872367,140.30881088147217,Train
195.52789725472314,188.64401524083235,Train
106.4214882947018,124.86249509751336,Train
184.79773859581792,206.72764290726028,Train
116.36805764561231,145.89210322124737,Train
171.5363089439361,188.063184802851,Train
180.5494472553278,214.3498198216871,Train
179.87359132521107,201.75554695318613,Train
76.90488725590534,88.51953991878194,Train
119.56860634521352,149.7131408498377,Train
164.12117400734786,148.46944163835502,Train
119.30406037261655,99.07812667530264,Train
177.36156257999156,181.92420533726903,Train
120.44141586789372,137.28140689937473,Train
205.46347491636254,195.2813086547057,Train
204.94776491748516,199.18138093580401,Train
89.47583859599635,96.41552510465671,Train
169.97534400915643,194.321893951759,Train
229.3711954910048,218.43465303800454,Train
255.6165755385839,235.8898196416445,Train
180.5263269796557,203.41202179764176,Train
237.0575114915982,234.18301918845202,Train
157.76601163416103,189.049154340826,Train
178.46986621463606,150.2004977121872,Train
118.25139992204149,97.45572914240479,Train
186.49878601695087,171.8457566119913,Train
194.18435388491605,197.59916856198987,Train
160.542761107583,168.5784332631757,Train
146.95008407374903,125.62784491751837,Train
61.58469613497704,80.17877110984558,Train
178.0769619610427,161.2335650072794,Train
188.91121650957922,194.76063810589596,Train
136.51495265811823,142.2941603459641,Train
229.58376096919181,216.31648739075194,Train
151.2178530434425,137.19484700563078,Train
216.5975755462331,210.1426031722433,Train
195.94292662701707,228.61096700333954,Train
203.71775952686397,219.3061310772565,Train
87.51523320785384,121.7186592046901,Train
156.20114369098064,146.27293029116365,Train
129.06382788580623,132.30907979371946,Train
182.4457340924455,199.5341372537988,Train
102.82398769380265,110.3416190871754,Train
146.23738268411194,185.56813307017188,Train
162.9852526308339,169.7705118479536,Train
232.29959124629013,244.7220265354256,Train
224.70565481968623,219.07237964692675,Train
18.177620343827527,48.42513032303029,Train
173.5298121864433,192.23420802025916,Train
290.05297619667067,232.9012367130369,Train
284.1109550505571,262.03898318529434,Train
280.30336039149716,248.77293845877267,Train
422.09572433645667,336.22159297686505,Train
262.12865366331937,206.11744784384678,Train
267.01986621463607,201.88737273328303,Train
274.2290541014531,208.46940420622872,Train
257.3063340138885,200.7860265177752,Train
280.4294895025782,224.16579004342006,Train
259.2144137933915,219.81993641933903,Train
253.80453456865934,203.6069318935093,Train
348.6222556687967,291.8348286851531,Train
279.6159470064471,249.01704465163888,Train
272.85239708167114,199.88058571080916,Train
340.35044154165473,321.90278992376795,Train
240.44957073940435,219.4147881161029,Train
278.84347621449706,228.84034556202965,Train
274.48904950571296,223.04151784376648,Train
325.27212165801745,284.8428888176389,Train
273.8847443258322,228.3704352820326,Train
248.19457620666014,220.25925580847013,Train
290.27088122208596,224.1431463008441,Train
307.2586241303768,236.7060096844527,Train
244.45943164155997,227.99794975285582,Train
323.6588270714831,302.03406661578936,Train
285.14354366410305,264.31858712004595,Train
248.03365384158326,230.8383043673034,Train
237.8094716906708,203.46635014641015,Train
244.03875430813196,245.51159790160415,Train
205.78954669311233,197.3138948822295,Train
203.76708415095152,210.50384941907535,Train
158.45806730440717,174.13741772221834,Train
171.81986621463602,183.83368145182712,Train
110.91173506431161,119.91049358751295,Train
173.06397245766917,184.4212419420313,Train
199.5372060493395,210.404834936755,Train
154.82898032534877,174.54573563212458,Train
101.31030536848212,131.13619013292347,Train
135.71228443729294,120.59972743388128,Train
209.50405823727723,170.65817695421887,Train
184.1779863947266,216.30263659553617,Train
133.3955986040975,160.02578215084455,Train
212.23181085153007,231.06531570493678,Train
122.48086888147432,113.62228954068857,Train
196.572321310427,189.67384244711394,Train
205.47017703361644,247.96638877128996,Train
217.10782152289804,224.84439191272708,Train
112.01474067982636,119.53070319701523,Train
153.73989384973473,177.87858415795972,Train
145.32362473976048,142.6188847660457,Train
179.75623843354688,193.18353248128238,Train
89.94256056719333,113.71409771697928,Train
174.4453161745697,181.95377872433647,Train
145.70972385544405,165.6856122856694,Train
220.86344290519745,242.07389157752263,Train
238.69131005047643,220.2560871244569,Train
130.90847227099255,118.07182626998434,Train
169.58656350196893,193.08252388072702,Train
325.6748086961425,294.31979601390753,Train
353.8494286561582,340.11199712565434,Train
304.3470563874422,303.280442986264,Train
379.6580998678855,305.0850630536772,Train
277.46943202779096,273.9120680535623,Train
285.21986621463606,279.6800503359506,Train
205.39522367073693,183.3891498011033,Train
270.5271154847475,274.85689535104285,Train
308.0047619401896,283.1628297680345,Train
296.201971304601,248.19713566297796,Train
275.24501385089485,253.2937793978115,Train
252.28415387621465,226.30169454492273,Train
353.305848444528,319.16684356343103,Train
278.7684961821557,269.4521562637162,Train
288.18940149356155,306.71283769211135,Train
303.47032495465606,321.2287887769612,Train
317.22831889023956,311.05977074915563,Train
381.8036475091812,345.1749685557429,Train
385.40711936511855,324.6478701491551,Train
256.95811295076845,283.59564266562654,Train
314.7311049677606,307.48683877883985,Train
272.0796986978041,285.9144314528856,Train
300.19135348618755,277.4929783698159,Train
197.52446115216728,191.69829396761875,Train
291.0131914612,260.4252367944167,Train
309.46297012791274,282.8790833465423,Train
374.92211808293297,338.3136654222587,Train
313.4191534200389,298.4816626947477,Train
290.0550890009651,287.24806714713486,Train
249.0045339687614,258.4747034343094,Train
241.18144192152852,241.65298208039002,Train
305.9433253806967,275.4296053967169,Train
222.29598910860466,250.7003548817235,Train
325.54575724178096,264.260701028035,Train
176.46437837665206,168.22379885386695,Train
140.31986621463602,199.21661978123964,Train
101.89530718534343,108.31641522432895,Train
175.33885957897633,225.09523595478507,Train
247.43421653381046,236.13997358931778,Train
164.88062843150774,209.63657666305429,Train
173.07096206985187,192.1000150846393,Train
142.3153119419991,156.8418257700857,Train
206.15323006847947,184.75407853287015,Train
243.2621839942097,226.728235534364,Train
180.96740742002123,209.8316301166422,Train
213.2541139852263,274.44196474362116,Train
146.17629528829232,156.90032973556148,Train
209.83879600890612,222.01953897860596,Train
220.89486219485167,259.70003944511876,Train
260.580175492615,280.8427364286393,Train
117.75576680705322,151.39059369700155,Train
202.68718185630325,209.1701887443206,Train
199.680689514189,257.27853630283477,Train
216.2315408259488,227.7511568527094,Train
162.16382001439732,172.57141206195843,Train
211.80912234585327,237.3390739017178,Train
191.66178577214893,213.1430790192628,Train
237.4703090216375,267.72670578919536,Train
210.07953979191234,206.95963164310567,Train
47.707170112932175,104.55553026458922,Train
157.03791925042748,212.65350195775298,Train
217.93135440233277,175.23871529392557,Train
234.40935285392356,240.5870849947195,Train
227.01086223053437,208.48667015179961,Train
218.7052710070921,207.2684094605719,Train
214.61792048540443,173.66314660960623,Train
134.71986621463606,156.4920912682485,Train
164.92560521612862,140.51696051070343,Train
211.479034823923,168.59704848104653,Train
228.48847236898732,198.03142921535988,Train
211.3943696985567,187.7444240650035,Train
117.4656746634524,99.221715908724,Train
140.95705581694858,118.58341846491203,Train
166.65326989153255,156.95035067889427,Train
213.3869929808362,185.71928234099462,Train
182.00137574263894,154.1490467201893,Train
268.35145699232976,225.0742619711844,Train
162.22572268661256,180.01650760750255,Train
239.0968579624732,193.42425634766826,Train
256.75036718598005,232.50523981724487,Train
221.13016280415064,225.47853892220436,Train
211.78805539002454,144.24024057547615,Train
184.19212091999117,167.91406737213822,Train
126.74934727612626,179.5103155099573,Train
262.46796198121064,195.1197832106268,Train
148.85987458133206,108.79448496646958,Train
229.62396532788904,198.069659664078,Train
196.13021501493844,171.7816840447639,Train
262.5252175874123,201.42582892961875,Train
238.3083941896527,219.0137679059496,Train
172.75511441317354,149.79411537229885,Train
216.2729560868087,204.48313017395196,Train
347.0964894313313,329.70386964322495,Train
424.7546436397794,320.90241834547027,Train
324.51924776152,308.54330551597064,Train
358.99992891760274,287.2329964591766,Train
317.6351797509279,290.7776038867221,Train
297.1198662146361,292.15920478525777,Train
