Loss,PredLoss,Set
293.5513207013464,188.73759845305827,Train
361.30466123995063,296.85049894610887,Train
234.3096327195626,233.6576388289817,Train
377.0814800622463,342.4248098174958,Train
201.22595307986964,201.5139352968422,Train
288.0138979533699,257.3135210333241,Train
268.6244685018097,245.3556945951922,Train
221.16986621463602,168.1123248150289,Train
213.77861017862023,203.24557856763192,Train
228.70890894140982,184.48125869467066,Train
297.61353241515997,222.22240690600654,Train
282.6444719504802,260.0262417276279,Train
202.67772386890465,133.55857594841143,Train
213.53139070746283,226.04167695456073,Train
253.5968611213521,206.65572284647465,Train
223.48274645537532,235.4233168313111,Train
225.1745329308347,195.03041310318883,Train
261.8978984216867,233.869390440258,Train
204.25746898659796,243.86360542337312,Train
213.4012506900421,228.41194050373602,Train
246.8456692886419,228.13006647682764,Train
219.3292435320193,192.5207292937314,Train
280.86839917679663,242.83364522786988,Train
216.4391338369666,220.09998462128328,Train
197.54144751252917,218.6007167368557,Train
177.02670112122996,186.62590871945469,Train
189.81848888914777,192.09172824549722,Train
246.9968014711609,242.45978885309097,Train
200.4732124149155,153.80093811980944,Train
230.11047029880947,157.9457908414282,Train
190.97068034379302,173.5512133170791,Train
253.3624694041692,191.94489974713412,Train
247.2950999369379,164.98406620872436,Train
365.1336264413097,249.95692149929414,Train
256.0172058545203,264.49328945124614,Train
265.82941758978023,227.1486694072179,Train
251.6633128656519,258.59245368841965,Train
384.31468412306435,288.66169246902325,Train
300.47131962675746,242.43422496635236,Train
202.3891114709592,266.63336059195694,Train
217.4832193767312,230.2004903075483,Train
184.4776418527059,216.3281532997917,Train
157.80364334407346,267.9420869062402,Train
211.65038337298574,189.5557118171887,Train
204.32112191053076,215.05473831317454,Train
181.2698662146361,154.15462213127947,Train
199.3810329017755,187.5463056065846,Train
199.94511766542837,130.853146277848,Train
349.41273854564764,287.4737644504649,Train
334.6707450914623,252.09283828482955,Train
215.10222803317544,154.32027368594743,Train
240.1066279306737,195.18151162676992,Train
278.92529715936985,223.24276914698083,Train
185.8168833438512,142.89713269730555,Train
235.4259382381426,205.43646472426965,Train
236.10758954883283,167.94339959487777,Train
270.0881219792965,240.28745378768144,Train
245.2220221573496,160.75973129682328,Train
256.9118483828316,249.11691888792282,Train
270.00929008299204,199.87241675253384,Train
274.91690555767053,237.5835930154667,Train
262.3971174487478,171.56564721856466,Train
228.94992575622393,172.81546349055688,Train
157.30291353958683,142.51415642073073,Train
197.7913003454559,179.78970828517492,Train
289.4858632063904,260.94921084647837,Train
211.16797130608165,157.61090722894954,Train
190.20112775424957,120.52941276471181,Train
165.49625005529745,73.44943951437392,Train
221.36396877274416,193.76966787280742,Train
179.79150860595985,103.9646788769943,Train
331.4191895026753,269.56345380667705,Train
287.03395884914613,239.66205128059514,Train
173.7505859918439,198.2215457554131,Train
213.13465453887403,206.82282698836093,Train
290.89689289098294,264.5628731354961,Train
247.32067390547311,219.09455365452334,Train
369.4681429111113,303.8510098959569,Train
214.7059975823445,265.6859295936508,Train
152.13381954255942,127.51058530113436,Train
298.93423791917326,230.84061132718205,Train
206.70286392159704,202.03596618998512,Train
218.6210715474072,150.41653739688473,Train
208.21986621463606,201.99673082922482,Train
144.99417692621157,177.33678146030536,Train
145.66902796134573,163.0663089126044,Train
240.8739948831153,215.3834436821053,Train
210.32398940768653,270.7201940446899,Train
138.70840794979657,131.5112456248928,Train
164.07424353398838,222.51004637656362,Train
196.63118135292802,225.40165699285848,Train
161.66953621394944,179.00372336111164,Train
180.47150163569063,188.7105002574487,Train
199.33472395813237,218.10360972178017,Train
186.29193232966009,196.7006887421113,Train
163.30045280749144,184.914672251294,Train
172.09247343483605,224.94966706858372,Train
175.86028539162663,170.72667334286206,Train
181.33607672107246,242.74453973237186,Train
158.87312495121884,171.491217778749,Train
157.47143008206552,164.29328941632807,Train
123.38180924680555,128.96195104264942,Train
167.8476557818547,185.12753140155252,Train
270.9631195540545,222.30567281299255,Train
153.87525067087023,138.04826024816452,Train
138.63935268485608,117.84574120418642,Train
145.70782343251278,150.83851617613115,Train
163.33755108087,182.67187721967454,Train
154.4050428331623,124.88868142616641,Train
243.5806206929427,227.8990123557434,Train
245.00395710296502,258.59497995389745,Train
195.09838847325182,162.55603338443316,Train
140.08571273141484,167.6783607572503,Train
288.14757877107127,243.48774157598035,Train
181.68955522193437,189.51835514551965,Train
194.27808485156845,254.3302898698388,Train
181.56164208400423,169.86094613796655,Train
154.99530605127288,167.1905840485272,Train
161.04022691924166,207.71079604608428,Train
113.81383935728077,126.7816906534596,Train
127.39253092735107,132.91717821947486,Train
125.61986621463608,115.56560004955678,Train
193.14535252547392,228.89093173686973,Train
202.062357158474,142.94717424448297,Train
340.00706501371684,348.6524766473368,Train
320.77590989478824,283.4027226337603,Train
203.2869341398237,241.30574019087868,Train
236.5926596773588,222.593889840842,Train
246.99690755423723,251.35928240934604,Train
208.69585672361518,192.99689900884746,Train
261.42424162632204,217.69728963074658,Train
244.23366078548622,206.8549354172265,Train
259.6481238017211,301.07128732907574,Train
244.29189512607024,196.12358146511525,Train
255.66855408043412,261.12939548342246,Train
264.6649747585335,223.71197709387843,Train
272.78473648226884,270.93043914392507,Train
207.48553246246138,194.5642939137097,Train
212.26736269911092,195.06655083196372,Train
174.39202772921607,197.7821695460714,Train
179.6600635046084,200.20016390411382,Train
312.93923782476463,305.5517789951818,Train
215.79730536367464,206.33142885233863,Train
218.6149129242201,179.51312491054122,Train
186.84156531584088,155.86385425809158,Train
204.14925196391877,212.17969381180902,Train
155.40319905116507,169.02039731309807,Train
286.0279783809984,303.68057505561353,Train
287.18300254983956,278.55659782968087,Train
261.5232957265299,197.07406510056074,Train
220.4654619650076,230.42120660650716,Train
291.54446948348954,327.2421023463952,Train
174.92002510528576,211.48878117003187,Train
306.7940084549266,322.23334834207867,Train
144.8877404028164,182.11764881381922,Train
305.5143862316939,272.62829942408,Train
320.06078065882025,253.00228351088447,Train
263.16986621463604,248.032590065171,Train
127.39581881125345,179.499886634741,Train
128.99246186949455,195.71290513074112,Train
188.02419181781335,214.71972880413597,Train
163.37819404559752,270.00437997463075,Train
114.76345791127153,138.64138241528264,Train
120.51692575138883,213.3034242986563,Train
159.7093235290114,212.74778658164192,Train
130.76992528107718,210.91601432351987,Train
128.28459533816522,203.46816998673765,Train
153.8798334651195,237.0224885469707,Train
140.1489562651808,227.48401316976333,Train
120.14319169403937,203.5364936809819,Train
132.30240631005836,225.07214572406647,Train
135.86253975169518,192.08080675208413,Train
155.26345857731312,219.53828389316487,Train
129.24494547279755,193.59953350904433,Train
124.30700043814824,175.18959892284485,Train
69.32579631289732,149.0912734885784,Train
117.37125969744619,179.96738077671938,Train
189.20389067614317,226.6959432276896,Train
122.75713738558517,153.5599989420022,Train
67.97105192433115,118.37436688884674,Train
124.46674056647451,153.83760154958395,Train
118.0429972784843,196.96006843456257,Train
153.63280188652885,140.86277040998417,Train
234.05350148975182,251.14559835967142,Train
198.2368082412323,246.18612005040637,Train
178.36602889245083,191.81111777256376,Train
134.57023858258964,237.14455973701797,Train
177.19275804180884,260.78651909545084,Train
123.10436661888991,187.24704076173947,Train
161.9935793266284,270.960907708899,Train
124.20506431383266,163.48534395334622,Train
146.20665891223427,164.5911626663236,Train
127.68882158050215,216.77621527645334,Train
29.29485112663724,145.80903090274228,Train
112.51871800450435,171.08443865991862,Train
114.7698662146361,178.62013669982468,Train
126.9102923588375,177.09797138481167,Train
150.8271012625097,126.3995203998696,Train
243.62878878472804,273.36227285244286,Train
249.1593316872013,263.7972012356684,Train
133.63424987888897,143.2746027588057,Train
179.0700570996426,205.92833088545348,Train
187.62886007898453,210.44474409555335,Train
143.64855208739235,145.9320148309718,Train
169.93621044698915,197.3895210202987,Train
178.78108265164957,187.5064128201222,Train
223.15898233601314,230.43538222830477,Train
177.05180662595006,160.99711509074643,Train
193.2971757460565,246.0265087158481,Train
194.4595555214605,189.29550562595705,Train
175.87656617675805,221.7649093521111,Train
153.85079067711925,162.42935552116552,Train
135.3822290225443,167.2270353101012,Train
68.39762842562486,131.55182060991598,Train
137.77234984143206,165.79981172777894,Train
241.6934342082378,252.19842708154187,Train
166.16632547800882,169.50886450930352,Train
90.3963322049033,110.55713971631909,Train
76.80090283185737,99.10483627376567,Train
129.76268730387517,161.35342213158594,Train
111.92981733991978,123.88123280405097,Train
265.0166615023111,265.1815083815715,Train
263.52729350255714,231.3086702951574,Train
144.4723453409041,165.83852594910354,Train
163.23512364381392,206.81500548873535,Train
273.85837530609,268.20929953838765,Train
157.89704848938553,212.02396685956228,Train
237.4596681514155,295.8234647751169,Train
186.00114319370047,225.8265284287499,Train
110.30770148243838,140.64358965740442,Train
210.72147361624016,245.82023135154682,Train
185.2706594190348,209.41241443302872,Train
93.7060730880276,124.9266588631197,Train
161.31986621463602,181.57532903010957,Train
150.55082858690434,194.26288999421976,Train
149.17207757701013,159.6552091420685,Train
232.71223354207746,211.71729711170758,Train
232.40541048715454,261.6852295643198,Train
149.98209024228834,136.47415109235672,Train
190.70832806755965,211.91153263139165,Train
196.16834136762122,209.14876908602534,Train
156.77791273782034,157.98990059392185,Train
190.3909470178916,174.9210795349304,Train
224.04223654296533,213.26547070855986,Train
209.72563658820087,210.09351254905587,Train
167.75333383845822,157.35717309601304,Train
191.17241007854878,202.8345395932995,Train
234.62532829373737,228.91834750416092,Train
188.1591702688352,229.87890331028936,Train
190.73126748893552,209.82376363984605,Train
144.3416199540382,177.27048349516068,Train
126.4672109545883,156.97248763067697,Train
171.30709488970544,206.6457112167298,Train
194.6016284949474,228.12427781545955,Train
117.80997271601147,151.02818174097405,Train
88.93817427206982,116.23698546594417,Train
130.96665261723066,138.61133830229858,Train
103.033386207394,135.79769143197268,Train
86.44088283324693,126.9921986524007,Train
342.9444437487877,283.57060849049645,Train
224.8047605841603,216.6089891152621,Train
229.88215017473743,165.47711711989217,Train
209.4844571949346,153.46234889420703,Train
201.77623772574776,206.58730182022293,Train
142.18010217659963,147.1415264748572,Train
248.7615658720402,224.21991228013158,Train
250.84605054749034,162.8427177836715,Train
89.54567575271896,104.80501452923068,Train
192.53355620295008,164.98058642365666,Train
148.0240828384197,159.8767880114358,Train
105.5267290236581,109.3304293960559,Train
146.6198662146361,147.56936475396142,Train
84.30925716963162,167.75303227482917,Train
75.69761084976095,144.9346069184112,Train
181.86630442395602,241.94138582236516,Train
218.18467582090483,266.224531343405,Train
103.19287883399105,174.38723530737198,Train
196.95493963623613,193.61868792553662,Train
133.2196101637504,201.16407738782584,Train
99.73813848042353,166.02812510364873,Train
141.1524868306914,183.18581359138904,Train
140.60425463664765,196.28842801824754,Train
146.18407478864697,211.41173208300336,Train
131.1006700418419,183.10692243654137,Train
179.81437403761714,236.00766438394294,Train
175.85404039623256,210.53651173575093,Train
154.68000275907303,224.81084866713744,Train
109.04338457760174,183.20100679622368,Train
80.94418585181894,178.3728630932496,Train
39.00948405823094,134.29713728418193,Train
130.13480206657852,179.9271874407614,Train
196.997696450339,261.65077901312975,Train
161.44605221291724,173.19002654798027,Train
64.49038492881454,149.79736721734847,Train
44.28925313955354,107.05615305261398,Train
83.62554080598092,158.6552828216197,Train
42.86827097344391,152.74873306363088,Train
235.16294254218263,295.00690158149166,Train
178.0464875331171,261.63724925012264,Train
101.40245093718198,178.94658631973593,Train
148.26261098324707,126.23185187401093,Train
129.57744572439142,247.60614304615865,Train
156.99099175655044,244.3621831580581,Train
273.12228150676026,299.9879687938511,Train
133.2032490797239,244.19728465715554,Train
79.04986204973821,123.45570022139226,Train
186.2838944754411,213.96212223724385,Train
98.11421769391198,171.66619377972222,Train
61.9605084866799,109.67131580026714,Train
122.81986621463604,123.11108126123659,Train
197.37424189044327,212.2716989534698,Train
149.39877393890254,210.21538320874126,Train
195.806811766232,250.10673303081703,Train
221.47869746229472,284.6963567407755,Train
185.2312407602637,195.81568535382746,Train
207.80471893387806,257.44044253023674,Train
219.51730047015087,242.45064919074434,Train
181.55081688206909,188.3232168827107,Train
214.52724628707523,222.39937072977625,Train
247.56963765926446,256.06227353129384,Train
224.59258357893245,258.96483265117524,Train
195.2091872032502,229.3504078293463,Train
256.7133123457227,220.18942292001867,Train
201.4194485322177,263.93620058679403,Train
238.62145957624017,265.5732321074681,Train
160.38943258744592,218.73647372118106,Train
148.72336756583496,225.53640987618434,Train
112.38247196553002,158.50086683526993,Train
195.61217874701896,228.1371481186905,Train
267.7694782115467,241.07491207658987,Train
128.53715475699022,194.58993121236375,Train
161.10937501137707,208.1700581105156,Train
88.02639720216563,165.99460238051645,Train
95.50938136013747,156.16074872472927,Train
63.91373165774614,201.22383128671322,Train
213.74788544251103,307.02304726903026,Train
257.9671311349375,287.5669735484881,Train
181.29071442745217,156.17786442890355,Train
172.1971661259903,119.14176716341089,Train
258.982592591976,300.42116579184983,Train
224.32341053289468,235.7247765429354,Train
325.33959130645377,320.83273089556235,Train
143.63357722066743,149.2400050325172,Train
269.86349645977197,227.5990706587261,Train
214.52122083953083,204.87990984253574,Train
162.4490259801853,187.23774763974328,Train
188.6198662146361,192.2734706563775,Train
281.5318848766467,226.89389273448415,Train
250.37172372941535,228.86468530359156,Train
289.59405701154145,261.9735111081977,Train
336.1846661974954,334.8522921677891,Train
287.7610972961034,268.051658378251,Train
333.72986197958926,261.1335254279139,Train
294.8998218441574,261.85193942476866,Train
234.96211529360318,222.52853153870717,Train
298.000351061999,241.79539763330928,Train
273.6306558063518,314.64282628149084,Train
330.573983895152,279.45230585195196,Train
258.8459327675648,250.71523409845025,Train
291.1207203436163,269.29197936211364,Train
278.94650242359023,286.6226190573069,Train
304.4974969275126,274.46055808605547,Train
263.64056040739194,238.7137599687561,Train
264.87569286322827,234.78588169181742,Train
156.93238978176413,170.44969028348217,Train
239.21993609334214,240.065043263728,Train
334.07123564436904,277.4046498749092,Train
234.159192886755,225.35929131543145,Train
238.19477671158302,236.66281964498586,Train
234.63956459038621,219.94894621250234,Train
175.1764214451464,208.80739346944424,Train
267.7417403583018,252.37001660378587,Train
346.78575941767855,372.0727673817374,Train
334.608783670381,287.07789832796954,Train
222.53383736911212,195.04075980762553,Train
216.85965988726971,210.61960165050007,Train
345.5836397194696,326.889732868714,Train
283.28072316698086,271.4991787724929,Train
380.4316787464782,322.57928934608776,Train
287.2009102298034,264.2962098928241,Train
228.12362943540137,189.80124550711014,Train
384.3884176169564,302.5490623871581,Train
444.4942009079373,282.25807365400897,Train
210.43519601736307,226.4437401320821,Train
200.5198662146361,185.18862982615235,Train
230.6459190058596,221.4158195454097,Train
218.3188431438629,182.426537469881,Train
312.5375892270001,296.2611501153118,Train
323.177857986228,302.1316245451597,Train
231.4286161427394,289.1338386171078,Train
296.45415978404435,246.8908124599693,Train
309.77541051937317,292.88012446020184,Train
206.8714467394955,180.44490254297435,Train
245.11422015091483,279.7511813375237,Train
258.9623742313568,276.10883451757275,Train
308.1391204868185,322.36971895789804,Train
242.76429276348372,229.97875938604062,Train
271.3501115270841,302.00981680133384,Train
248.33789106135265,263.07459035425063,Train
266.7398518320209,281.8150535854478,Train
218.7471932717118,244.75233942649328,Train
230.35991538042524,226.3393838763204,Train
146.50423595933194,172.88105214496306,Train
253.24924208218107,223.24533166534718,Train
323.5553963349474,302.0701305789328,Train
213.49524010691766,190.26497168245044,Train
204.53758853107928,194.85920620183663,Train
201.1794466963357,144.11330959473898,Train
173.42668553061486,178.58566780445858,Train
158.74358973734962,188.7196297547552,Train
291.19830028966203,282.24153916536034,Train
335.69501066964995,289.12935286195227,Train
203.73043125730177,220.04065310290935,Train
226.45299945789753,185.56937460540578,Train
269.39707895050714,264.8742557204692,Train
209.02724914747864,239.60483832583043,Train
365.6746182601002,330.0103322200037,Train
251.14351004881223,278.7030281497912,Train
154.48602694670217,208.27305077228613,Train
271.43392451361467,253.34323470456462,Train
308.59586165450764,280.6071353457711,Train
223.55990122848812,210.95892583547885,Train
225.71986621463606,188.00258766685874,Train
235.41426453817837,221.93972306548838,Train
194.13427977661436,217.15269054422413,Train
224.712918947,240.19968866800167,Train
255.60397915149736,284.28768309771993,Train
227.27635889720307,204.50757129909238,Train
252.7924303106049,257.7589800090292,Train
253.2299603688691,241.43355326342797,Train
206.01118209482948,186.2895283317742,Train
248.76113318720542,243.65222883478364,Train
246.08918953810942,275.4929696399906,Train
277.0419901419889,280.2368317915906,Train
224.69773807261993,232.1587538744899,Train
261.0725312332194,214.97698325066585,Train
246.55643333000242,271.6751614326371,Train
269.16554226618575,257.35906047663565,Train
207.8527564608971,218.54471180795633,Train
192.11807591413645,221.69677903921493,Train
146.116252058252,158.17201338494442,Train
204.35020306265906,234.94636897020848,Train
321.0524208470568,243.63076815984886,Train
178.4855023257659,189.24349650449068,Train
208.77747469235337,183.3019984133865,Train
156.41732035026337,167.4427418480588,Train
121.63527126670137,131.75682687315825,Train
106.39660472681034,212.82939398915838,Train
287.19066790521106,312.28787558490126,Train
331.11056965011795,282.5486754308781,Train
229.5762117064379,135.60471893352954,Train
216.8876362422671,156.7871513284512,Train
289.41438697086335,261.47363135138414,Train
265.1908218359068,205.85578577118514,Train
302.8976708195962,316.1829745441719,Train
287.36694083739735,220.74653929471629,Train
189.59373373408994,140.24156343222342,Train
341.09863188931035,224.06551924222774,Train
260.74274397533503,200.21446286129867,Train
194.08195790613945,201.271684430611,Train
169.3698662146361,194.2688858704122,Train
202.9186489177355,221.0702674928624,Train
168.68129915549628,196.13625613726276,Train
213.092594397369,255.83809420775373,Train
261.1905363879031,293.928656163284,Train
198.93741202744457,211.0023458678471,Train
245.44877183665452,236.1203305630304,Train
254.1910288599926,231.74001395145973,Train
196.69777005299912,185.8363437079462,Train
244.12667382499865,203.47175028978262,Train
267.1022392841636,240.69449851140286,Train
220.80890578465068,250.66012215769587,Train
192.43552746962607,228.0783529199598,Train
278.7377247389487,234.0976274325402,Train
234.48210433908986,267.51704455728463,Train
254.4242866699086,271.9679061701764,Train
176.4131306878926,223.97429609088792,Train
178.94863639304205,231.00103613401396,Train
118.8260902262696,165.9049678695572,Train
198.64156605441124,214.9659200373933,Train
256.9125027721907,260.62643444660625,Train
162.862717129923,192.50834784093385,Train
190.6438932691208,203.41470350013708,Train
124.29927946623916,147.55159284202836,Train
138.5013273505228,156.1561977257332,Train
112.21149207942187,187.95546462367633,Train
257.29753116274577,313.49543269509786,Train
290.0881989874553,275.3885748130723,Train
225.8741633782597,162.2154770026978,Train
205.7294748828586,155.09214170321917,Train
293.6173377729079,285.0474880501839,Train
228.25178765760305,224.13928470909912,Train
304.6989827229429,303.5498213041915,Train
235.0328245369442,215.14592357789314,Train
157.74473797469295,151.11649616455952,Train
279.6533130996071,225.44008025822697,Train
235.56044841093134,211.05116100917417,Train
135.06986621463602,164.92121223463383,Train
176.01008586878973,182.3260617056501,Train
162.23929120699324,161.89649973406506,Train
262.35045196814895,212.8518280328915,Train
222.62598479067404,245.9952016985871,Train
152.84748163952915,111.18204409962964,Train
201.87183669446767,211.33223351310497,Train
206.89998675148234,200.93478246397837,Train
176.73099501458043,218.73563267767483,Train
199.42351713296446,165.9480307309537,Train
225.65713226669087,217.85822235041047,Train
199.6045357599239,228.14874365149663,Train
184.42177639123784,211.9215312614396,Train
200.44304263236063,221.78295143512094,Train
211.60885416063292,192.85803589100428,Train
231.2533994477826,229.570406131358,Train
191.43903775027457,185.9815680928341,Train
186.66576906810892,189.18306088566936,Train
166.91582088741563,157.15194007365983,Train
151.8891102973039,179.99683828130946,Train
251.4589681631075,235.80092614697577,Train
150.88212024001533,141.00794467575463,Train
112.72226161278219,101.04096414164925,Train
157.9352252988325,144.32926129023295,Train
154.18928200022506,187.9189204955063,Train
206.07596073732316,174.27670843610815,Train
262.2010841636901,254.76967576957747,Train
223.9899648579796,214.78446161133564,Train
193.2314835144815,212.74275546947578,Train
246.06084243066675,219.96226964430295,Train
268.7892082488312,236.41834534134608,Train
246.6750623124728,199.1348008087429,Train
182.31454743634765,240.79022962438756,Train
162.91840462159183,161.2581815488114,Train
169.73197273722752,185.1007198402841,Train
216.8366338682053,201.6098062323464,Train
158.56923517618816,102.46721884043822,Train
214.89717535319303,161.4129006260179,Train
129.1198662146361,125.04910748098722,Train
120.44141586789372,165.48222856428083,Train
132.82214998089162,132.3069689717089,Train
184.79773859581792,211.1905556979379,Train
205.46347491636254,266.58827509204207,Train
119.56860634521352,116.34105631035007,Train
195.52789725472314,186.20548142476983,Train
166.06236621583867,195.42049900477343,Train
130.4509946576129,154.6437989375507,Train
160.6756113243468,175.73895234556858,Train
204.94776491748516,200.9339026063353,Train
180.5494472553278,193.35437742449014,Train
139.07896193081135,156.1937450346964,Train
159.18387400878174,217.4511320352444,Train
171.5363089439361,203.23894095591032,Train
167.28383180112007,219.62736919716684,Train
131.57889158470874,174.55426896363645,Train
106.4214882947018,175.25922917789734,Train
86.34752574073586,129.01715267556625,Train
169.97534400915643,175.03269206620902,Train
179.87359132521107,227.94018434508718,Train
116.36805764561231,160.49189024349153,Train
114.92140431220268,96.66962554912936,Train
76.90488725590534,111.84753101481455,Train
87.93590712601242,127.41023236221818,Train
119.30406037261655,111.56696265679795,Train
272.3953954374339,284.5418279955547,Train
179.86063677933478,235.36227589948663,Train
162.16502574022041,184.1352976686215,Train
177.36156257999156,168.8719779738742,Train
196.62307920312105,232.3340820744747,Train
139.64518664872367,161.51594284772918,Train
193.3414619299524,223.2109357486231,Train
67.74240179982957,111.59136058659445,Train
122.80445560926432,178.89562589324967,Train
164.12117400734786,169.01119099165328,Train
89.47583859599635,94.45843516789324,Train
98.31986621463604,148.2044293786607,Train
162.9852526308339,194.0688559853742,Train
160.542761107583,173.4301629772838,Train
229.58376096919181,237.1299327906256,Train
232.29959124629013,271.8350275247467,Train
156.20114369098064,156.18665206482336,Train
188.91121650957922,196.75513212862447,Train
194.18435388491605,212.6132445698504,Train
157.76601163416103,184.8261389440197,Train
184.21397942498749,201.32756320419074,Train
224.70565481968623,205.72691102918765,Train
195.94292662701707,219.17489267288295,Train
160.57356686919934,181.3243489779039,Train
229.3711954910048,211.82026397087196,Train
216.5975755462331,240.2281408343084,Train
180.5263269796557,244.3953085113667,Train
186.49878601695087,201.24147125203854,Train
136.51495265811823,198.892819090889,Train
118.25139992204149,153.68214176240906,Train
173.5298121864433,195.48428596802677,Train
203.71775952686397,228.21312601964382,Train
151.2178530434425,197.33975509421262,Train
146.95008407374903,160.5876969477177,Train
87.51523320785384,140.8699949385806,Train
66.62408994583103,142.9136113147703,Train
102.82398769380265,138.7999348703187,Train
286.0684175890543,313.9984549247064,Train
255.6165755385839,250.7196010158262,Train
229.51661949192146,186.63453222006947,Train
146.23738268411194,105.89916473845018,Train
237.0575114915982,209.9899331374577,Train
178.0769619610427,191.78180387265792,Train
283.24893281899926,233.38347195319795,Train
182.4457340924455,169.75448108428537,Train
61.58469613497704,104.45896307513527,Train
122.06736578138101,171.21204755464325,Train
129.06382788580623,157.07409400666867,Train
18.177620343827527,97.51900438479188,Train
178.46986621463606,130.53840984799152,Train
244.45943164155997,193.69856308188685,Train
259.2144137933915,201.65864379503958,Train
340.35044154165473,239.00887754779464,Train
323.6588270714831,259.94320866202264,Train
248.19457620666014,143.38319668051707,Train
279.6159470064471,241.9551425809047,Train
280.4294895025782,236.19663419966508,Train
262.12865366331937,261.2192072375559,Train
287.6145539410155,169.99508573819594,Train
285.14354366410305,270.3458901684137,Train
274.48904950571296,265.0379998040359,Train
271.22236035584433,214.76796046834954,Train
290.05297619667067,237.0143125747166,Train
278.84347621449706,209.97661133307008,Train
280.30336039149716,263.7551876597577,Train
257.3063340138885,205.66989035968942,Train
272.85239708167114,222.77428324459427,Train
274.2290541014531,149.37114593256982,Train
248.03365384158326,184.44950684532847,Train
325.27212165801745,260.54404990797457,Train
240.44957073940435,152.52797804219847,Train
253.80453456865934,123.45862120437123,Train
273.8847443258322,202.8812537432657,Train
217.0080435283963,201.67019256958872,Train
290.27088122208596,191.91728852528848,Train
