Loss,PredLoss,Set
249.79953445214247,224.85765678250186,Train
223.18252536639827,187.546885431905,Train
256.59380435068846,239.40957063337223,Train
351.65104312070764,330.4951807558456,Train
245.00907555330377,225.34643790147788,Train
227.55426795700706,218.26845948673628,Train
199.37363174993092,191.53601229723589,Train
220.27122247666767,201.88585244008493,Train
164.9325801175465,164.86623837419026,Train
362.2681179078296,344.5311874987677,Train
314.54961110374995,299.78543442201646,Train
222.55855290122778,217.0004601957896,Train
293.5513207013464,271.8931045850537,Train
361.30466123995063,338.17895232731036,Train
234.3096327195626,234.8779899511405,Train
377.0814800622463,362.34426332778463,Train
201.22595307986964,192.0169429273223,Train
288.0138979533699,290.48032033263155,Train
268.6244685018097,278.95258970965205,Train
221.16986621463602,206.1745587303004,Train
213.77861017862023,211.7179648469793,Train
228.70890894140982,222.98796861556295,Train
297.61353241515997,283.3042635805883,Train
282.6444719504802,271.5551264780524,Train
202.67772386890465,195.81229734152018,Train
213.53139070746283,212.20146346661394,Train
253.5968611213521,244.4862025141137,Train
223.48274645537532,215.96576932133323,Train
225.1745329308347,219.6997779844002,Train
261.8978984216867,257.2223090008917,Train
204.25746898659796,210.95157530816655,Train
213.4012506900421,209.34172797286098,Train
246.8456692886419,231.89339419026896,Train
219.3292435320193,215.56939483113788,Train
280.86839917679663,272.0005196112382,Train
216.4391338369666,215.17594095618662,Train
197.54144751252917,194.7736924823622,Train
177.02670112122996,182.35044489336764,Train
189.81848888914777,186.149621388536,Train
246.9968014711609,245.1804937756664,Train
200.4732124149155,197.54344869864659,Train
230.11047029880947,215.02569965483508,Train
190.97068034379302,189.21335057343993,Train
253.3624694041692,236.2355072864565,Train
247.2950999369379,239.6189391073782,Train
365.1336264413097,331.02399415368853,Train
256.0172058545203,255.24910242786484,Train
265.82941758978023,252.9324669083627,Train
251.6633128656519,259.8188423865755,Train
384.31468412306435,344.60686134863545,Train
300.47131962675746,292.1893100818347,Train
202.3891114709592,214.8509779969063,Train
217.4832193767312,216.57824713073921,Train
184.4776418527059,191.6312845856332,Train
157.80364334407346,175.48938135901767,Train
211.65038337298574,207.36600652061838,Train
204.32112191053076,196.2819354239824,Train
181.2698662146361,179.5273541222586,Train
199.3810329017755,182.86757774364588,Train
199.94511766542837,181.59546055264008,Train
349.41273854564764,327.66909501707494,Train
334.6707450914623,313.5041766933532,Train
215.10222803317544,195.6212867477711,Train
240.1066279306737,227.49422315337975,Train
278.92529715936985,257.0855214825382,Train
185.8168833438512,174.42370261009773,Train
235.4259382381426,217.3866978375495,Train
236.10758954883283,225.304605402889,Train
270.0881219792965,254.4129454878562,Train
245.2220221573496,228.7286745769411,Train
256.9118483828316,242.4920171689988,Train
270.00929008299204,254.40357237961788,Train
274.91690555767053,242.72541595645478,Train
262.3971174487478,228.92918073212977,Train
228.94992575622393,201.50163887125683,Train
157.30291353958683,140.09722568339535,Train
197.7913003454559,187.27000980602435,Train
289.4858632063904,272.2706807825312,Train
211.16797130608165,195.8324090217661,Train
190.20112775424957,167.96776452363736,Train
165.49625005529745,145.56398849515216,Train
221.36396877274416,212.6721921036694,Train
179.79150860595985,162.23247587700337,Train
331.4191895026753,316.06324418165457,Train
287.03395884914613,265.72540422934264,Train
173.7505859918439,167.1480035797637,Train
213.13465453887403,201.83214402625356,Train
290.89689289098294,284.5575322031322,Train
247.32067390547311,216.17140842940123,Train
369.4681429111113,323.6010599416148,Train
214.7059975823445,212.91285718214192,Train
152.13381954255942,134.9110946031392,Train
298.93423791917326,277.03477710024447,Train
206.70286392159704,188.27919971169706,Train
218.6210715474072,174.98668373897362,Train
208.21986621463606,197.4253684250573,Train
144.99417692621157,147.54502072858537,Train
145.66902796134573,142.75602291270022,Train
240.8739948831153,230.810052215485,Train
210.32398940768653,217.5442680862169,Train
138.70840794979657,139.47526105155694,Train
164.07424353398838,173.54969943669983,Train
196.63118135292802,197.1219656788992,Train
161.66953621394944,159.0423552040463,Train
180.47150163569063,178.6204379260668,Train
199.33472395813237,207.26020327265113,Train
186.29193232966009,191.69991196662073,Train
163.30045280749144,168.9056876909652,Train
172.09247343483605,169.24684123348058,Train
175.86028539162663,169.31320088312958,Train
181.33607672107246,186.61895321666293,Train
158.87312495121884,160.6679927596257,Train
157.47143008206552,152.41448321261612,Train
123.38180924680555,123.57429364587887,Train
167.8476557818547,175.05763220535124,Train
270.9631195540545,263.12771823965613,Train
153.87525067087023,154.76352938280834,Train
138.63935268485608,126.16047753577233,Train
145.70782343251278,147.06656598954137,Train
163.33755108087,169.24736454310087,Train
154.4050428331623,151.07267828325143,Train
243.5806206929427,245.4622008565483,Train
245.00395710296502,238.95620210501957,Train
195.09838847325182,199.30994949761396,Train
140.08571273141484,161.77720102896535,Train
288.14757877107127,273.89536829057084,Train
181.68955522193437,182.82542478630754,Train
194.27808485156845,207.6620400442927,Train
181.56164208400423,180.27913595145293,Train
154.99530605127288,156.52447554265197,Train
161.04022691924166,172.03550727258812,Train
113.81383935728077,110.86514370118111,Train
127.39253092735107,126.38020498602384,Train
125.61986621463608,129.40078888154886,Train
193.14535252547392,208.53923804782104,Train
202.062357158474,181.55277356038553,Train
340.00706501371684,318.684357905724,Train
320.77590989478824,298.12669301836814,Train
203.2869341398237,195.52275960454995,Train
236.5926596773588,231.58631811777352,Train
246.99690755423723,245.52364903508632,Train
208.69585672361518,210.60090992722593,Train
261.42424162632204,247.94947462658652,Train
244.23366078548622,232.04883400248588,Train
259.6481238017211,244.39021195862,Train
244.29189512607024,230.76801175717458,Train
255.66855408043412,257.52894113594317,Train
264.6649747585335,252.20670557526307,Train
272.78473648226884,262.3410421947843,Train
207.48553246246138,202.77746230026358,Train
212.26736269911092,199.09867445032066,Train
174.39202772921607,154.31545471451207,Train
179.6600635046084,180.48734380615048,Train
312.93923782476463,295.6557112543012,Train
215.79730536367464,201.30255716498064,Train
218.6149129242201,200.83137870121053,Train
186.84156531584088,173.57011643379622,Train
204.14925196391877,188.66892813420577,Train
155.40319905116507,139.6539717667218,Train
286.0279783809984,279.0558793114384,Train
287.18300254983956,271.9426420159142,Train
261.5232957265299,229.6618914037685,Train
220.4654619650076,215.79516542070982,Train
291.54446948348954,288.10397354263813,Train
174.92002510528576,183.2005801655205,Train
306.7940084549266,305.75655564362665,Train
144.8877404028164,155.74893746033118,Train
305.5143862316939,298.45494975427187,Train
320.06078065882025,285.71090827261867,Train
263.16986621463604,244.52350966306494,Train
127.39581881125345,145.21986772481236,Train
128.99246186949455,153.23352003131998,Train
188.02419181781335,201.16830654763322,Train
163.37819404559752,193.0572145320165,Train
114.76345791127153,137.19351045670768,Train
120.51692575138883,152.81895716723275,Train
159.7093235290114,178.76707499801418,Train
130.76992528107718,155.54035936679225,Train
128.28459533816522,157.00315040359396,Train
153.8798334651195,184.54732504394465,Train
140.1489562651808,169.6059375156922,Train
120.14319169403937,145.77780298547702,Train
132.30240631005836,157.88130782468582,Train
135.86253975169518,158.23095373632094,Train
155.26345857731312,184.24090089783692,Train
129.24494547279755,149.57782547887732,Train
124.30700043814824,144.06869339695953,Train
69.32579631289732,107.9262067271318,Train
117.37125969744619,137.57194642812306,Train
189.20389067614317,206.03056762692006,Train
122.75713738558517,154.38253192596233,Train
67.97105192433115,105.91100047897044,Train
124.46674056647451,145.39013496241975,Train
118.0429972784843,143.11859487988443,Train
153.63280188652885,167.92798198589648,Train
234.05350148975182,238.63148774315675,Train
198.2368082412323,211.45629561455996,Train
178.36602889245083,189.78259632955618,Train
134.57023858258964,167.83695541973555,Train
177.19275804180884,210.1715236006552,Train
123.10436661888991,150.53154378885128,Train
161.9935793266284,181.0396582064702,Train
124.20506431383266,145.43008503647974,Train
146.20665891223427,161.43923928980874,Train
127.68882158050215,152.36902501082184,Train
29.29485112663724,70.84932166450744,Train
112.51871800450435,123.31692659603323,Train
114.7698662146361,130.4348772466972,Train
126.9102923588375,135.61570908845485,Train
150.8271012625097,149.20220437303064,Train
243.62878878472804,249.28865751060818,Train
249.1593316872013,254.298019778608,Train
133.63424987888897,140.14607893162534,Train
179.0700570996426,189.83874259522747,Train
187.62886007898453,197.83071811829367,Train
143.64855208739235,150.8768576540498,Train
169.93621044698915,179.90084872324695,Train
178.78108265164957,181.0219711197159,Train
223.15898233601314,216.1761568318017,Train
177.05180662595006,180.3907435834198,Train
193.2971757460565,206.83466006618093,Train
194.4595555214605,197.67963420218504,Train
175.87656617675805,183.8792855083973,Train
153.85079067711925,159.60460645626972,Train
135.3822290225443,144.2619765055995,Train
68.39762842562486,79.02168126121464,Train
137.77234984143206,145.96188337990898,Train
241.6934342082378,237.09153256447706,Train
166.16632547800882,171.3952621802368,Train
90.3963322049033,93.5043887596686,Train
76.80090283185737,72.74234466706595,Train
129.76268730387517,141.01928191746333,Train
111.92981733991978,109.36147146898558,Train
265.0166615023111,268.2967952051492,Train
263.52729350255714,249.36595478528983,Train
144.4723453409041,149.2768233813334,Train
163.23512364381392,173.99044264866657,Train
273.85837530609,277.9286548790081,Train
157.89704848938553,172.32385400070007,Train
237.4596681514155,253.2603377019868,Train
186.00114319370047,188.0474673911,Train
110.30770148243838,112.80540791989687,Train
210.72147361624016,221.56155129467498,Train
185.2706594190348,180.66205449329394,Train
93.7060730880276,100.90459429960956,Train
161.31986621463602,162.20596027688578,Train
150.55082858690434,164.53022712866718,Train
149.17207757701013,153.80869734919764,Train
232.71223354207746,222.89364954350728,Train
232.40541048715454,228.96274523335518,Train
149.98209024228834,146.455505834399,Train
190.70832806755965,192.10125638275414,Train
196.16834136762122,194.86651453316165,Train
156.77791273782034,155.75158409960076,Train
190.3909470178916,180.0116081902747,Train
224.04223654296533,215.57400579904436,Train
209.72563658820087,208.9537708151255,Train
167.75333383845822,167.8372289552839,Train
191.17241007854878,194.73062620133254,Train
234.62532829373737,228.0379318916774,Train
188.1591702688352,181.51716098199645,Train
190.73126748893552,182.49425612326607,Train
144.3416199540382,137.22833816211383,Train
126.4672109545883,122.77120927361484,Train
171.30709488970544,178.35660471906584,Train
194.6016284949474,195.6991284115349,Train
117.80997271601147,128.18985275238106,Train
88.93817427206982,89.83542158735861,Train
130.96665261723066,132.75132758414742,Train
103.033386207394,107.42864810739714,Train
86.44088283324693,106.27682977902052,Train
342.9444437487877,312.8713631570947,Train
224.8047605841603,222.14422606586442,Train
229.88215017473743,211.3951533039075,Train
209.4844571949346,198.49373759437887,Train
201.77623772574776,204.16424304819273,Train
142.18010217659963,149.939020272973,Train
248.7615658720402,255.368555999642,Train
250.84605054749034,221.08138335937605,Train
89.54567575271896,89.01425159156862,Train
192.53355620295008,197.14568355061954,Train
148.0240828384197,150.3060018838048,Train
105.5267290236581,95.22326117866247,Train
146.6198662146361,149.32526231227368,Train
84.30925716963162,114.21145057483605,Train
75.69761084976095,98.26367915267161,Train
181.86630442395602,200.49640442176369,Train
218.18467582090483,231.25496900369322,Train
103.19287883399105,128.7174000702099,Train
196.95493963623613,205.58502083445916,Train
133.2196101637504,164.82058696917957,Train
99.73813848042353,133.46314643765461,Train
141.1524868306914,162.38221256718194,Train
140.60425463664765,165.34915752862963,Train
146.18407478864697,168.45080104181716,Train
131.1006700418419,147.6221329736115,Train
179.81437403761714,192.3634162498053,Train
175.85404039623256,193.55181106714613,Train
154.68000275907303,161.0662325508419,Train
109.04338457760174,127.27685885705598,Train
80.94418585181894,95.77092202546947,Train
39.00948405823094,65.6682262300368,Train
130.13480206657852,139.94678847109185,Train
196.997696450339,208.36661711560828,Train
161.44605221291724,163.1620449750722,Train
64.49038492881454,78.93189782079224,Train
44.28925313955354,70.3264775200276,Train
83.62554080598092,100.01090535493455,Train
42.86827097344391,61.167324517684634,Train
235.16294254218263,241.1101426347388,Train
178.0464875331171,198.69898291384305,Train
101.40245093718198,120.23303686445372,Train
148.26261098324707,160.408213704743,Train
129.57744572439142,158.950093158918,Train
156.99099175655044,169.64728437783825,Train
273.12228150676026,276.7003044271986,Train
133.2032490797239,162.43797738149198,Train
79.04986204973821,94.2161719227984,Train
186.2838944754411,192.5673813227679,Train
98.11421769391198,113.39586464920815,Train
61.9605084866799,72.39691940261562,Train
122.81986621463604,130.43888374818513,Train
197.37424189044327,196.28142610321555,Train
149.39877393890254,164.63964333857328,Train
195.806811766232,202.99066802564695,Train
221.47869746229472,233.60876530691067,Train
185.2312407602637,182.96194511565207,Train
207.80471893387806,220.93991351096793,Train
219.51730047015087,224.01629293269335,Train
181.55081688206909,191.17274531872388,Train
214.52724628707523,219.30210064756136,Train
247.56963765926446,246.30354511743406,Train
224.59258357893245,224.62825145632553,Train
195.2091872032502,202.4905609462059,Train
256.7133123457227,259.33592582197883,Train
201.4194485322177,211.74485547177915,Train
238.62145957624017,244.97526313561173,Train
160.38943258744592,174.93443488089727,Train
148.72336756583496,162.30385649240387,Train
112.38247196553002,121.3956094173816,Train
195.61217874701896,195.40385818415655,Train
267.7694782115467,255.13437296718482,Train
128.53715475699022,153.52591753118332,Train
161.10937501137707,171.64340820219158,Train
88.02639720216563,103.57975117069113,Train
95.50938136013747,113.28441939847657,Train
63.91373165774614,88.7815543172542,Train
213.74788544251103,239.00111024331574,Train
257.9671311349375,262.0957814236559,Train
181.29071442745217,190.86670809436896,Train
172.1971661259903,178.57319251507047,Train
258.982592591976,272.3325339510599,Train
224.32341053289468,224.71398463187282,Train
325.33959130645377,313.1515757787881,Train
143.63357722066743,143.01419889974107,Train
269.86349645977197,267.2330090348215,Train
214.52122083953083,221.55677966405642,Train
162.4490259801853,167.70013174788335,Train
188.6198662146361,181.9172842880562,Train
281.5318848766467,270.867791512941,Train
250.37172372941535,244.695923777944,Train
289.59405701154145,283.8624561006926,Train
336.1846661974954,334.8109067342667,Train
287.7610972961034,286.08532576134513,Train
333.72986197958926,324.0914993119591,Train
294.8998218441574,287.2492007287481,Train
234.96211529360318,233.31773156294392,Train
298.000351061999,297.2669348389691,Train
273.6306558063518,269.1136740853964,Train
330.573983895152,328.414625711201,Train
258.8459327675648,257.05537334526633,Train
291.1207203436163,291.49529691654976,Train
278.94650242359023,274.8905252029883,Train
304.4974969275126,291.8857660659682,Train
263.64056040739194,251.3923465790944,Train
264.87569286322827,238.11026096875284,Train
156.93238978176413,159.6483764981902,Train
239.21993609334214,247.08412031878973,Train
334.07123564436904,336.3495446812224,Train
234.159192886755,238.44003542155573,Train
238.19477671158302,237.7598755204778,Train
234.63956459038621,228.71802910089855,Train
175.1764214451464,182.53103102429102,Train
267.7417403583018,248.6114303709924,Train
346.78575941767855,347.4364120537832,Train
334.608783670381,326.65988933244154,Train
222.53383736911212,224.32796585354376,Train
216.85965988726971,225.70072602092407,Train
345.5836397194696,329.5107755965574,Train
283.28072316698086,272.76631562959045,Train
380.4316787464782,361.82591335168604,Train
287.2009102298034,281.4031114600556,Train
228.12362943540137,211.6585685997382,Train
384.3884176169564,355.7115680769658,Train
444.4942009079373,378.59704651982804,Train
210.43519601736307,216.00911428097902,Train
200.5198662146361,201.0847171789411,Train
230.6459190058596,234.46281746704852,Train
218.3188431438629,226.37917715846805,Train
312.5375892270001,309.7140862370371,Train
323.177857986228,324.8528833350187,Train
231.4286161427394,234.35738960619966,Train
296.45415978404435,289.72681812112324,Train
309.77541051937317,300.8902311683144,Train
206.8714467394955,214.04961195378678,Train
245.11422015091483,249.24504867298518,Train
258.9623742313568,262.770818800923,Train
308.1391204868185,315.75586748725794,Train
242.76429276348372,241.9083625689125,Train
271.3501115270841,274.34955931941823,Train
248.33789106135265,255.53450593998335,Train
266.7398518320209,273.0609427498226,Train
218.7471932717118,221.0020742319315,Train
230.35991538042524,238.14766816934727,Train
146.50423595933194,155.03382453313492,Train
253.24924208218107,247.1150973395532,Train
323.5553963349474,321.6480700399566,Train
213.49524010691766,214.69335259476316,Train
204.53758853107928,215.14301025621208,Train
201.1794466963357,200.50086083557633,Train
173.42668553061486,177.52895939206834,Train
158.74358973734962,163.3594522760084,Train
291.19830028966203,308.57003778352555,Train
335.69501066964995,318.3354620770104,Train
203.73043125730177,214.66144018553345,Train
226.45299945789753,234.56376364813082,Train
269.39707895050714,282.08518829519267,Train
209.02724914747864,223.67437772737236,Train
365.6746182601002,365.54726703295603,Train
251.14351004881223,256.50206189873273,Train
154.48602694670217,170.04080733770857,Train
271.43392451361467,281.8171710337529,Train
308.59586165450764,309.7574287059678,Train
223.55990122848812,211.91538298145383,Train
225.71986621463606,232.5200180078791,Train
235.41426453817837,237.78269593836836,Train
194.13427977661436,197.62800355991553,Train
224.712918947,229.5031513949904,Train
255.60397915149736,258.88340365203726,Train
227.27635889720307,218.96040937560548,Train
252.7924303106049,264.51639728597314,Train
253.2299603688691,252.6896553360094,Train
206.01118209482948,213.7082486662344,Train
248.76113318720542,247.8237277219936,Train
246.08918953810942,249.1989157513718,Train
277.0419901419889,277.5360007414562,Train
224.69773807261993,224.03298102653693,Train
261.0725312332194,265.07690469560526,Train
246.55643333000242,245.91337913863407,Train
269.16554226618575,270.1417925146195,Train
207.8527564608971,205.80706280595328,Train
192.11807591413645,193.4033239230394,Train
146.116252058252,143.46405360937985,Train
204.35020306265906,208.13507060042548,Train
321.0524208470568,303.32148928791185,Train
178.4855023257659,186.53493508799914,Train
208.77747469235337,214.08568041272488,Train
156.41732035026337,162.3353585166865,Train
121.63527126670137,139.01791354342924,Train
106.39660472681034,120.42334599664603,Train
287.19066790521106,290.31248384343763,Train
331.11056965011795,321.9432904776323,Train
229.5762117064379,226.95511276942628,Train
216.8876362422671,216.34463377326233,Train
289.41438697086335,290.60340035044254,Train
265.1908218359068,251.91140895931647,Train
302.8976708195962,291.02125691934447,Train
287.36694083739735,272.01677122757775,Train
189.59373373408994,182.05707168734878,Train
341.09863188931035,316.3446696978553,Train
260.74274397533503,253.07247647788526,Train
194.08195790613945,179.66285840034936,Train
169.3698662146361,182.4089488654876,Train
202.9186489177355,201.0359850155306,Train
168.68129915549628,171.30483374844314,Train
213.092594397369,221.3061361623414,Train
261.1905363879031,260.7257940644979,Train
198.93741202744457,192.4012244374838,Train
245.44877183665452,242.65890048408167,Train
254.1910288599926,242.02329002178823,Train
196.69777005299912,202.84505851867343,Train
244.12667382499865,239.2945335594297,Train
267.1022392841636,253.58008704666935,Train
220.80890578465068,232.03692346221771,Train
192.43552746962607,195.19212294704536,Train
278.7377247389487,266.05331463414745,Train
234.48210433908986,227.93474767439363,Train
254.4242866699086,251.26560632837283,Train
176.4131306878926,184.16328811456566,Train
178.94863639304205,178.71320201508604,Train
118.8260902262696,119.48449956660643,Train
198.64156605441124,193.73725657023408,Train
256.9125027721907,261.57392713592134,Train
162.862717129923,169.205696425673,Train
190.6438932691208,183.78089488343886,Train
124.29927946623916,118.72815618527949,Train
138.5013273505228,133.10066648104544,Train
112.21149207942187,112.3054642097776,Train
257.29753116274577,266.69958106849504,Train
290.0881989874553,288.2657063997791,Train
225.8741633782597,212.3553537018125,Train
205.7294748828586,194.21488417294975,Train
293.6173377729079,290.22756139152636,Train
228.25178765760305,224.59306353256918,Train
304.6989827229429,314.26645717858975,Train
235.0328245369442,233.6184514115273,Train
157.74473797469295,156.4965022215241,Train
279.6533130996071,275.7652293043416,Train
235.56044841093134,227.10746886867759,Train
135.06986621463602,151.38998584298645,Train
176.01008586878973,184.34677024870643,Train
162.23929120699324,178.6260652205398,Train
262.35045196814895,261.6561408851245,Train
222.62598479067404,233.81693400387059,Train
152.84748163952915,167.28643071615707,Train
201.87183669446767,203.87645396253822,Train
206.89998675148234,213.82227116707855,Train
176.73099501458043,185.95000670895826,Train
199.42351713296446,205.66342635984086,Train
225.65713226669087,234.63945248879605,Train
199.6045357599239,205.4434389577178,Train
184.42177639123784,192.7690935734973,Train
200.44304263236063,205.36567827243022,Train
211.60885416063292,213.03287001112713,Train
231.2533994477826,230.6671672699412,Train
191.43903775027457,197.586748112983,Train
186.66576906810892,188.8809495760273,Train
166.91582088741563,175.6474659798609,Train
151.8891102973039,159.15484656957557,Train
251.4589681631075,250.36083724507193,Train
150.88212024001533,161.79536657836,Train
112.72226161278219,121.60639754371323,Train
157.9352252988325,166.44661960968136,Train
154.18928200022506,167.5698486361276,Train
206.07596073732316,209.40006208782268,Train
262.2010841636901,269.7168400594571,Train
223.9899648579796,233.56790191080006,Train
193.2314835144815,210.7135563141079,Train
246.06084243066675,251.35384957422633,Train
268.7892082488312,256.04818256681205,Train
246.6750623124728,247.13192073972203,Train
182.31454743634765,192.88418042539337,Train
162.91840462159183,189.2484449622287,Train
169.73197273722752,179.49013410424246,Train
216.8366338682053,217.23853619098685,Train
158.56923517618816,174.57189055653166,Train
214.89717535319303,209.4790017444534,Train
129.1198662146361,145.15448313286754,Train
120.44141586789372,136.83870610979477,Train
132.82214998089162,139.54976010957145,Train
184.79773859581792,192.51516359105594,Train
205.46347491636254,215.13131898322146,Train
119.56860634521352,126.64604463806599,Train
195.52789725472314,193.25560406306963,Train
166.06236621583867,173.94684313757068,Train
130.4509946576129,137.14192818415685,Train
160.6756113243468,162.9831701730494,Train
204.94776491748516,196.67755112819705,Train
180.5494472553278,178.93361658067516,Train
139.07896193081135,139.19526925961435,Train
159.18387400878174,163.414875580036,Train
171.5363089439361,180.88436993885242,Train
167.28383180112007,168.6507163549294,Train
131.57889158470874,138.22748338362885,Train
106.4214882947018,111.5446080158596,Train
86.34752574073586,89.93745226015618,Train
169.97534400915643,169.7390098004374,Train
179.87359132521107,185.4188364541256,Train
116.36805764561231,122.53694241812362,Train
114.92140431220268,98.60607130180256,Train
76.90488725590534,84.74838640553492,Train
87.93590712601242,95.15427100307085,Train
119.30406037261655,110.32032864618023,Train
272.3953954374339,276.48337830999867,Train
179.86063677933478,198.32808195727412,Train
162.16502574022041,164.96591559570166,Train
177.36156257999156,177.6478780385094,Train
196.62307920312105,205.35069394223612,Train
139.64518664872367,146.96501373381156,Train
193.3414619299524,223.67659040637017,Train
67.74240179982957,82.64622232133482,Train
122.80445560926432,147.31837401081444,Train
164.12117400734786,151.42910273694636,Train
89.47583859599635,84.13434316742676,Train
98.31986621463604,110.89404740267241,Train
162.9852526308339,155.70909934695578,Train
160.542761107583,155.07734855904442,Train
229.58376096919181,220.12826005567408,Train
232.29959124629013,230.75110719857534,Train
156.20114369098064,149.64791716347779,Train
188.91121650957922,195.28526955523483,Train
194.18435388491605,197.73764539716285,Train
157.76601163416103,160.28766793622535,Train
184.21397942498749,183.33975754349018,Train
224.70565481968623,221.65335392683247,Train
195.94292662701707,192.89547474557727,Train
160.57356686919934,161.67337938363946,Train
229.3711954910048,214.71599420725676,Train
216.5975755462331,217.07776133298978,Train
180.5263269796557,182.4959176848147,Train
186.49878601695087,189.10628489088037,Train
136.51495265811823,137.7249793430734,Train
118.25139992204149,119.971043460928,Train
173.5298121864433,173.77501763476164,Train
203.71775952686397,205.67115037764094,Train
151.2178530434425,159.03614767341438,Train
146.95008407374903,129.7603372813007,Train
87.51523320785384,100.85702685701891,Train
66.62408994583103,80.55840233889936,Train
102.82398769380265,95.15751144830675,Train
286.0684175890543,276.7843757376678,Train
255.6165755385839,244.71395271772573,Train
229.51661949192146,198.2697881841767,Train
146.23738268411194,156.54140633937715,Train
237.0575114915982,220.82710166795968,Train
178.0769619610427,176.1019612393549,Train
283.24893281899926,275.92445969768954,Train
182.4457340924455,188.251309237179,Train
61.58469613497704,79.10555671972624,Train
122.06736578138101,145.0413663873343,Train
129.06382788580623,146.75388886125808,Train
18.177620343827527,39.976644797333755,Train
178.46986621463606,162.7003933772311,Train
244.45943164155997,228.55466238275335,Train
259.2144137933915,246.62048548782792,Train
340.35044154165473,324.7096323059478,Train
323.6588270714831,296.97045111131695,Train
248.19457620666014,228.84991013368915,Train
279.6159470064471,249.9925497233627,Train
280.4294895025782,262.5258773765693,Train
262.12865366331937,246.07090222656555,Train
287.6145539410155,262.948652587526,Train
285.14354366410305,277.25959607764617,Train
274.48904950571296,255.21967915255584,Train
271.22236035584433,251.2054016279886,Train
290.05297619667067,263.7266880087328,Train
278.84347621449706,247.84221774486707,Train
280.30336039149716,268.37098687582665,Train
257.3063340138885,238.58574465290286,Train
272.85239708167114,239.13615029824143,Train
274.2290541014531,240.5131598064471,Train
248.03365384158326,225.23188640194348,Train
325.27212165801745,291.97403929818773,Train
240.44957073940435,220.96429805731842,Train
253.80453456865934,220.4010987738749,Train
273.8847443258322,234.82025998517264,Train
217.0080435283963,202.35116457407634,Train
290.27088122208596,242.61532379608758,Train
