Loss,PredLoss,Set
270.00929008299204,214.85596616493515,Train
274.91690555767053,235.95504727234328,Train
262.3971174487478,191.38123347412903,Train
228.94992575622393,157.99344678143015,Train
157.30291353958683,149.50830736517418,Train
197.7913003454559,202.18203726312356,Train
289.4858632063904,243.74410238668625,Train
211.16797130608165,176.81285693350787,Train
190.20112775424957,148.19057216851772,Train
165.49625005529745,119.60529131441923,Train
221.36396877274416,203.0835356029403,Train
179.79150860595985,92.5238842810499,Train
331.4191895026753,281.07458093423884,Train
287.03395884914613,220.63344846186533,Train
173.7505859918439,166.557341010363,Train
213.13465453887403,225.2935023456023,Train
290.89689289098294,248.43521068248737,Train
247.32067390547311,204.8871913541962,Train
369.4681429111113,277.1300765466065,Train
214.7059975823445,254.40330412082872,Train
152.13381954255942,148.70163111270892,Train
298.93423791917326,201.00479708053288,Train
206.70286392159704,219.55643789642494,Train
218.6210715474072,162.5621504629285,Train
208.21986621463606,205.8286479255364,Train
144.99417692621157,180.16032412270982,Train
145.66902796134573,164.85346960492103,Train
240.8739948831153,185.41635760104253,Train
210.32398940768653,251.0675520773515,Train
138.70840794979657,157.13926726352648,Train
164.07424353398838,208.41890230270235,Train
196.63118135292802,239.79205311326555,Train
161.66953621394944,191.8683570683785,Train
180.47150163569063,196.47388870409955,Train
199.33472395813237,201.54618763681268,Train
186.29193232966009,214.5200129507073,Train
163.30045280749144,183.4547315987885,Train
172.09247343483605,208.57629816205952,Train
175.86028539162663,166.89629714547095,Train
181.33607672107246,237.7885398699038,Train
158.87312495121884,169.80994167070966,Train
157.47143008206552,136.19587998248952,Train
123.38180924680555,128.10487107620594,Train
167.8476557818547,218.9841973101472,Train
270.9631195540545,209.53984281460887,Train
153.87525067087023,157.17049833758668,Train
138.63935268485608,120.1982369598457,Train
145.70782343251278,153.66372432282705,Train
163.33755108087,164.7919801766892,Train
154.4050428331623,91.5169272721858,Train
243.5806206929427,236.78255818271285,Train
245.00395710296502,211.1495072896428,Train
195.09838847325182,155.12026752019926,Train
140.08571273141484,198.8863760720659,Train
288.14757877107127,228.3325820063271,Train
181.68955522193437,162.2505917985878,Train
194.27808485156845,252.94237437669486,Train
181.56164208400423,171.49097788462836,Train
154.99530605127288,162.87005969356517,Train
161.04022691924166,224.7129547510106,Train
113.81383935728077,160.63741669909882,Train
127.39253092735107,162.64223764398878,Train
125.61986621463608,156.54460645234218,Train
193.14535252547392,240.97114571969405,Train
202.062357158474,217.35281791153304,Train
340.00706501371684,315.99338403096334,Train
320.77590989478824,330.33005143804337,Train
203.2869341398237,231.81894432532863,Train
236.5926596773588,250.9085116637869,Train
246.99690755423723,260.8846198817375,Train
208.69585672361518,200.88804079966036,Train
261.42424162632204,240.2773361554085,Train
244.23366078548622,255.40806190960345,Train
259.6481238017211,269.09780787863247,Train
244.29189512607024,218.01382045529164,Train
255.66855408043412,257.40211512629116,Train
264.6649747585335,221.1836891052614,Train
272.78473648226884,252.52701413552776,Train
207.48553246246138,204.32853813927935,Train
212.26736269911092,191.58679714123258,Train
174.39202772921607,188.80769406405213,Train
179.6600635046084,234.42048280742256,Train
312.93923782476463,263.79285427397946,Train
215.79730536367464,214.9700858319227,Train
218.6149129242201,197.28023183414436,Train
186.84156531584088,172.01813386619122,Train
204.14925196391877,218.5273614143857,Train
155.40319905116507,165.30456066256315,Train
286.0279783809984,304.4660101101887,Train
287.18300254983956,242.2262587184672,Train
261.5232957265299,166.99096916472462,Train
220.4654619650076,221.61426670416964,Train
291.54446948348954,302.4878495296247,Train
174.92002510528576,206.14730508186517,Train
306.7940084549266,277.1842809872311,Train
144.8877404028164,188.86108995472046,Train
305.5143862316939,227.06475447621455,Train
320.06078065882025,254.68878140370316,Train
263.16986621463604,236.2180393909114,Train
127.39581881125345,172.51319929219187,Train
128.99246186949455,184.3391436276108,Train
188.02419181781335,184.7361326523858,Train
163.37819404559752,236.12275017348747,Train
114.76345791127153,164.09403453832914,Train
120.51692575138883,204.2586527769725,Train
159.7093235290114,218.31965373566334,Train
130.76992528107718,199.3284355722639,Train
128.28459533816522,195.35460742889705,Train
153.8798334651195,191.8912197233297,Train
140.1489562651808,207.59346299389225,Train
120.14319169403937,203.0151287973444,Train
132.30240631005836,194.19175268529966,Train
135.86253975169518,157.31721326136386,Train
155.26345857731312,218.72559377663612,Train
129.24494547279755,165.03529283555847,Train
124.30700043814824,131.28099617325216,Train
69.32579631289732,127.42516303504695,Train
117.37125969744619,203.87112773408762,Train
189.20389067614317,214.757051784181,Train
122.75713738558517,159.59464576015228,Train
67.97105192433115,125.12172454274783,Train
124.46674056647451,162.54556499858887,Train
118.0429972784843,189.01843401931305,Train
153.63280188652885,107.81347987053661,Train
234.05350148975182,225.49354704144582,Train
198.2368082412323,211.96976386891475,Train
178.36602889245083,182.90902067038144,Train
134.57023858258964,245.57735072172892,Train
177.19275804180884,255.3504972357107,Train
123.10436661888991,169.40717198882024,Train
161.9935793266284,231.3569511379595,Train
124.20506431383266,187.63692652321697,Train
146.20665891223427,161.7629250308721,Train
127.68882158050215,243.14055508552323,Train
29.29485112663724,169.78539899246255,Train
112.51871800450435,184.00150811488257,Train
114.7698662146361,182.42149114941014,Train
126.9102923588375,206.53408022739893,Train
150.8271012625097,173.4153776972009,Train
243.62878878472804,248.00643618534167,Train
249.1593316872013,288.46271650103716,Train
133.63424987888897,184.67072648332638,Train
179.0700570996426,229.1853217576321,Train
187.62886007898453,237.41394522292833,Train
143.64855208739235,172.53749588231943,Train
169.93621044698915,222.9969079814987,Train
178.78108265164957,205.90952902362477,Train
223.15898233601314,243.9391480031432,Train
177.05180662595006,186.49364135557738,Train
193.2971757460565,237.05705593797532,Train
194.4595555214605,209.77771071837788,Train
175.87656617675805,227.3784107105213,Train
153.85079067711925,188.8551808465257,Train
135.3822290225443,155.5327112407282,Train
68.39762842562486,143.5591505573554,Train
137.77234984143206,206.03559197293265,Train
241.6934342082378,234.93677529482432,Train
166.16632547800882,189.42962719399864,Train
90.3963322049033,146.87486189292713,Train
76.80090283185737,125.0663350600757,Train
129.76268730387517,184.5277832113411,Train
111.92981733991978,119.60575980011068,Train
265.0166615023111,274.08894009439143,Train
263.52729350255714,210.7800905371729,Train
144.4723453409041,152.9268133146816,Train
163.23512364381392,230.69252884228393,Train
273.85837530609,247.67963868013297,Train
157.89704848938553,207.99491258752914,Train
237.4596681514155,278.04454806931466,Train
186.00114319370047,230.78993345869404,Train
110.30770148243838,157.27052302509645,Train
210.72147361624016,212.29771782570117,Train
185.2706594190348,222.3245249967364,Train
93.7060730880276,149.72976518771873,Train
161.31986621463602,193.93235449031377,Train
150.55082858690434,200.5908725264846,Train
149.17207757701013,173.97942484095648,Train
232.71223354207746,198.27442158314827,Train
232.40541048715454,263.62248077836074,Train
149.98209024228834,164.85630507132845,Train
190.70832806755965,220.88541173549936,Train
196.16834136762122,214.6000328162141,Train
156.77791273782034,185.83408440675416,Train
190.3909470178916,186.7193854128331,Train
224.04223654296533,215.26978264609113,Train
209.72563658820087,206.32836591473122,Train
167.75333383845822,178.7092897653868,Train
191.17241007854878,214.15714341827677,Train
234.62532829373737,212.96557555929985,Train
188.1591702688352,220.3654203904506,Train
190.73126748893552,211.4736245260445,Train
144.3416199540382,150.88221020758948,Train
126.4672109545883,145.9767446856737,Train
171.30709488970544,225.20339723573548,Train
194.6016284949474,204.7172163263321,Train
117.80997271601147,155.52457814775272,Train
88.93817427206982,143.08065537958862,Train
130.96665261723066,161.22268827466718,Train
103.033386207394,146.2762034485082,Train
86.44088283324693,114.27368118828716,Train
342.9444437487877,260.0389812181313,Train
224.8047605841603,194.10203131456822,Train
229.88215017473743,170.40951370470606,Train
209.4844571949346,185.16393103169744,Train
201.77623772574776,217.5408011587433,Train
142.18010217659963,173.59569637431838,Train
248.7615658720402,255.34280137020613,Train
250.84605054749034,169.11061655719155,Train
89.54567575271896,133.88297420957292,Train
192.53355620295008,184.1377873822436,Train
148.0240828384197,198.71981547366224,Train
105.5267290236581,155.61954557823046,Train
146.6198662146361,172.46573895090356,Train
84.30925716963162,207.26754745836806,Train
75.69761084976095,194.1466509748662,Train
181.86630442395602,241.55571112592227,Train
218.18467582090483,292.58673795985453,Train
103.19287883399105,200.1974182021538,Train
196.95493963623613,239.71051415192912,Train
133.2196101637504,232.13995518243755,Train
99.73813848042353,199.07267234097856,Train
141.1524868306914,222.4304003237864,Train
140.60425463664765,227.37470444166914,Train
146.18407478864697,230.97587122472723,Train
131.1006700418419,202.84879524400156,Train
179.81437403761714,244.73169929155517,Train
175.85404039623256,217.05241835363472,Train
154.68000275907303,230.0091711095327,Train
109.04338457760174,204.62539994201023,Train
80.94418585181894,172.02529563730212,Train
39.00948405823094,148.09857664048798,Train
130.13480206657852,222.86714062238704,Train
196.997696450339,230.946591797297,Train
161.44605221291724,197.74273097837835,Train
64.49038492881454,178.5569474201164,Train
44.28925313955354,131.14015342860242,Train
83.62554080598092,177.50128881562588,Train
42.86827097344391,148.45011616797143,Train
235.16294254218263,273.04550174863954,Train
178.0464875331171,219.9757618048048,Train
101.40245093718198,160.54586601390628,Train
148.26261098324707,190.60218758049552,Train
129.57744572439142,235.87896970452195,Train
156.99099175655044,212.19450276650235,Train
273.12228150676026,280.1048864446615,Train
133.2032490797239,228.9134129324217,Train
79.04986204973821,135.36930362933055,Train
186.2838944754411,197.20287112499253,Train
98.11421769391198,212.65662783992457,Train
61.9605084866799,148.18283046244073,Train
122.81986621463604,159.70391850181647,Train
197.37424189044327,239.8915518336572,Train
149.39877393890254,239.30119930861787,Train
195.806811766232,251.31950439172985,Train
221.47869746229472,294.7488609168882,Train
185.2312407602637,213.31782392678215,Train
207.80471893387806,264.5708636861746,Train
219.51730047015087,244.82364077676593,Train
181.55081688206909,221.46600816407823,Train
214.52724628707523,235.6596409059049,Train
247.56963765926446,277.88523599055185,Train
224.59258357893245,253.63740860176566,Train
195.2091872032502,242.07045551376265,Train
256.7133123457227,244.70542254345776,Train
201.4194485322177,245.85553840643368,Train
238.62145957624017,243.34014572010705,Train
160.38943258744592,234.86500569114702,Train
148.72336756583496,210.21240656937832,Train
112.38247196553002,171.45194788057304,Train
195.61217874701896,258.4837657562225,Train
267.7694782115467,226.71258116320476,Train
128.53715475699022,215.70589606679974,Train
161.10937501137707,216.57055212739323,Train
88.02639720216563,153.40190438936185,Train
95.50938136013747,183.7713892085332,Train
63.91373165774614,186.57144193709433,Train
213.74788544251103,281.99417823319703,Train
257.9671311349375,244.47510770569085,Train
181.29071442745217,173.10830582254013,Train
172.1971661259903,163.94049732399586,Train
258.982592591976,292.88851747509636,Train
224.32341053289468,235.14986052768378,Train
325.33959130645377,294.9123635831211,Train
143.63357722066743,159.65491950066894,Train
269.86349645977197,209.77592825789662,Train
214.52122083953083,220.8047569553753,Train
162.4490259801853,213.2658983777792,Train
188.6198662146361,189.01505560805523,Train
281.5318848766467,248.15070861263249,Train
250.37172372941535,258.7865253993981,Train
289.59405701154145,262.383563233475,Train
336.1846661974954,329.34248715610374,Train
287.7610972961034,257.46727502389433,Train
333.72986197958926,279.6156137381328,Train
294.8998218441574,268.7130762681295,Train
234.96211529360318,244.00510928110637,Train
298.000351061999,263.03540701135455,Train
273.6306558063518,317.5145411485106,Train
330.573983895152,273.3421187774811,Train
258.8459327675648,245.970823429638,Train
291.1207203436163,270.76103358587454,Train
278.94650242359023,261.553109596945,Train
304.4974969275126,249.58864491683062,Train
263.64056040739194,259.3837703896331,Train
264.87569286322827,218.71277680128705,Train
156.93238978176413,167.7175215681923,Train
239.21993609334214,257.1540702874379,Train
334.07123564436904,245.8640075399387,Train
234.159192886755,237.173396431494,Train
238.19477671158302,235.2484440271824,Train
234.63956459038621,182.5903947762671,Train
175.1764214451464,211.53856716558678,Train
267.7417403583018,231.9763681079347,Train
346.78575941767855,319.5990391852789,Train
334.608783670381,246.20010266430043,Train
222.53383736911212,195.05701713288184,Train
216.85965988726971,211.5711596118356,Train
345.5836397194696,303.8472119870223,Train
283.28072316698086,259.51525263641986,Train
380.4316787464782,293.8066771801392,Train
287.2009102298034,236.28490510170545,Train
228.12362943540137,183.43680204084194,Train
384.3884176169564,239.72242601037277,Train
444.4942009079373,256.235710332154,Train
210.43519601736307,232.41372046934012,Train
200.5198662146361,179.47378860291104,Train
230.6459190058596,240.13915571182247,Train
218.3188431438629,231.0156998829846,Train
312.5375892270001,287.3050363476798,Train
323.177857986228,318.15593150126836,Train
231.4286161427394,255.8535099902339,Train
296.45415978404435,265.9299890792473,Train
309.77541051937317,282.69528862220534,Train
206.8714467394955,212.72948234696295,Train
245.11422015091483,265.02891011014873,Train
258.9623742313568,288.67976162492505,Train
308.1391204868185,287.20732309993804,Train
242.76429276348372,235.9668889284681,Train
271.3501115270841,287.10517281592985,Train
248.33789106135265,251.25168989118396,Train
266.7398518320209,253.2515191578436,Train
218.7471932717118,241.60985042590636,Train
230.35991538042524,211.78122656719563,Train
146.50423595933194,169.2156393297081,Train
253.24924208218107,263.6419708538102,Train
323.5553963349474,259.01252866207034,Train
213.49524010691766,227.82668929452134,Train
204.53758853107928,218.5703441732458,Train
201.1794466963357,166.3236609673462,Train
173.42668553061486,193.12034645934642,Train
158.74358973734962,196.92594844476326,Train
291.19830028966203,316.41623175577035,Train
335.69501066964995,238.28679929258186,Train
203.73043125730177,208.21022556828427,Train
226.45299945789753,208.42830097892653,Train
269.39707895050714,271.8351068802023,Train
209.02724914747864,236.4815345700023,Train
365.6746182601002,305.3245446577205,Train
251.14351004881223,263.39983281680554,Train
154.48602694670217,207.73911925488665,Train
271.43392451361467,235.4243807770465,Train
308.59586165450764,277.4313685088858,Train
223.55990122848812,223.83975635476696,Train
225.71986621463606,202.30578349163804,Train
235.41426453817837,248.5138983650728,Train
194.13427977661436,254.7730173840063,Train
224.712918947,257.47689651812067,Train
255.60397915149736,298.11291753095355,Train
227.27635889720307,221.86036702994227,Train
252.7924303106049,268.433255452184,Train
253.2299603688691,247.1219015289493,Train
206.01118209482948,223.33167737468318,Train
248.76113318720542,245.85209777047504,Train
246.08918953810942,294.24861649471814,Train
277.0419901419889,265.5108500206411,Train
224.69773807261993,242.79254528720924,Train
261.0725312332194,249.36869076757236,Train
246.55643333000242,253.01777554535374,Train
269.16554226618575,243.64021709181878,Train
207.8527564608971,239.8868732116367,Train
192.11807591413645,209.7662409014765,Train
146.116252058252,171.30194886920313,Train
204.35020306265906,255.477142466268,Train
321.0524208470568,226.89307925533478,Train
178.4855023257659,206.5944626709141,Train
208.77747469235337,211.24685223769052,Train
156.41732035026337,154.87239418249538,Train
121.63527126670137,172.92279843720382,Train
106.39660472681034,187.3598917790414,Train
287.19066790521106,293.8847200074416,Train
331.11056965011795,249.56444846443884,Train
229.5762117064379,168.22880929992644,Train
216.8876362422671,190.6234226509002,Train
289.41438697086335,274.48416891127107,Train
265.1908218359068,227.8847247139413,Train
302.8976708195962,299.30642685032115,Train
287.36694083739735,214.70663683288385,Train
189.59373373408994,164.81148140489356,Train
341.09863188931035,203.71840482897892,Train
260.74274397533503,217.73390126936283,Train
194.08195790613945,229.91121580484068,Train
169.3698662146361,189.68747885381117,Train
202.9186489177355,242.12669555597483,Train
168.68129915549628,230.60735169587346,Train
213.092594397369,251.29804078583192,Train
261.1905363879031,303.20591014548825,Train
198.93741202744457,222.54293195940824,Train
245.44877183665452,258.1270178595489,Train
254.1910288599926,246.894609287546,Train
196.69777005299912,212.50129047290108,Train
244.12667382499865,228.501246155251,Train
267.1022392841636,268.87402404703596,Train
220.80890578465068,254.44575018253772,Train
192.43552746962607,229.32511057012897,Train
278.7377247389487,245.25968705428068,Train
234.48210433908986,243.78853422772278,Train
254.4242866699086,242.77485920069333,Train
176.4131306878926,234.01630731865265,Train
178.94863639304205,206.29130652757712,Train
118.8260902262696,167.61990285790267,Train
198.64156605441124,243.17254846789314,Train
256.9125027721907,233.89878941111465,Train
162.862717129923,210.7596865468543,Train
190.6438932691208,219.30409366706553,Train
124.29927946623916,142.2911919772676,Train
138.5013273505228,188.24447387931568,Train
112.21149207942187,177.52748403437576,Train
257.29753116274577,285.5151742059875,Train
290.0881989874553,235.512559259094,Train
225.8741633782597,179.95226968467824,Train
205.7294748828586,188.19816025250938,Train
293.6173377729079,284.3516870088448,Train
228.25178765760305,228.36836442007078,Train
304.6989827229429,288.30421479619076,Train
235.0328245369442,219.62140124493558,Train
157.74473797469295,175.91142062388218,Train
279.6533130996071,206.53621368148706,Train
235.56044841093134,235.358423183112,Train
135.06986621463602,168.91475270498512,Train
176.01008586878973,168.5501091499249,Train
162.23929120699324,159.947076221315,Train
262.35045196814895,182.40882477650484,Train
222.62598479067404,218.134625593213,Train
152.84748163952915,149.4169734828383,Train
201.87183669446767,195.46951488382757,Train
206.89998675148234,223.04603128650598,Train
176.73099501458043,202.29035892905,Train
199.42351713296446,183.2086420236338,Train
225.65713226669087,203.02553399320658,Train
199.6045357599239,207.67041907116138,Train
184.42177639123784,201.43640707657323,Train
200.44304263236063,207.68189447264538,Train
211.60885416063292,160.81180908509734,Train
231.2533994477826,228.2172651411714,Train
191.43903775027457,174.0357798725366,Train
186.66576906810892,156.92170313314642,Train
166.91582088741563,124.10530697921504,Train
151.8891102973039,202.56403766137726,Train
251.4589681631075,214.83627294372045,Train
150.88212024001533,143.779812020286,Train
112.72226161278219,85.2656946103325,Train
157.9352252988325,138.98454439588807,Train
154.18928200022506,175.3040965889525,Train
206.07596073732316,114.798204849331,Train
262.2010841636901,217.01031971316712,Train
223.9899648579796,189.2699322446793,Train
193.2314835144815,165.64737967680497,Train
246.06084243066675,217.27907884275064,Train
268.7892082488312,220.83898635408968,Train
246.6750623124728,172.07367046863615,Train
182.31454743634765,227.0703631887766,Train
162.91840462159183,175.8724860042845,Train
169.73197273722752,153.85366367780458,Train
216.8366338682053,207.05844255484746,Train
158.56923517618816,134.59073752259528,Train
214.89717535319303,173.16638567841264,Train
129.1198662146361,149.1360616139484,Train
120.44141586789372,198.19913376890182,Train
132.82214998089162,167.65167021157896,Train
184.79773859581792,198.33787707963108,Train
205.46347491636254,267.7861736858484,Train
119.56860634521352,159.9325337264067,Train
195.52789725472314,216.81407432099456,Train
166.06236621583867,223.41898969987488,Train
130.4509946576129,183.08747410165296,Train
160.6756113243468,198.66300607927286,Train
204.94776491748516,214.46514717073245,Train
180.5494472553278,206.90877729752148,Train
139.07896193081135,178.49223751480778,Train
159.18387400878174,227.96651094098334,Train
171.5363089439361,200.07805306897941,Train
167.28383180112007,220.17134587442592,Train
131.57889158470874,194.86323343667632,Train
106.4214882947018,160.3697467086742,Train
86.34752574073586,138.33284604516257,Train
169.97534400915643,221.611654429977,Train
179.87359132521107,215.9976650254497,Train
116.36805764561231,166.59819580199468,Train
114.92140431220268,120.61829994819638,Train
76.90488725590534,140.202958475959,Train
87.93590712601242,145.59256855618509,Train
119.30406037261655,103.18092709806011,Train
272.3953954374339,268.04098229217584,Train
179.86063677933478,205.8279296116777,Train
162.16502574022041,165.97442220915943,Train
177.36156257999156,203.4579019188281,Train
196.62307920312105,222.86642090782337,Train
139.64518664872367,180.52773570056902,Train
193.3414619299524,252.94771448215852,Train
67.74240179982957,136.51775613635834,Train
122.80445560926432,189.36889003574305,Train
164.12117400734786,191.81871467085517,Train
89.47583859599635,136.38496638304704,Train
98.31986621463604,171.8815659528106,Train
162.9852526308339,220.53663047637016,Train
160.542761107583,198.64328169906756,Train
229.58376096919181,225.97314151617883,Train
232.29959124629013,282.23596701261897,Train
156.20114369098064,184.7596705011107,Train
188.91121650957922,230.50428863518846,Train
194.18435388491605,227.42802158323533,Train
157.76601163416103,212.30647828693967,Train
184.21397942498749,222.19745118912886,Train
224.70565481968623,242.51387798198454,Train
195.94292662701707,227.66593560306563,Train
160.57356686919934,197.9695040145274,Train
229.3711954910048,225.95719202592116,Train
216.5975755462331,225.3217591641379,Train
180.5263269796557,234.2888891108306,Train
186.49878601695087,212.97918542956333,Train
136.51495265811823,182.34863149645406,Train
118.25139992204149,158.19546278584605,Train
173.5298121864433,238.7843543930987,Train
203.71775952686397,214.06319048169183,Train
151.2178530434425,199.02565574170978,Train
146.95008407374903,178.02281580004677,Train
87.51523320785384,156.13971728383493,Train
66.62408994583103,154.65104735060197,Train
102.82398769380265,144.36212371389757,Train
286.0684175890543,264.2489776870435,Train
255.6165755385839,212.53015967415195,Train
229.51661949192146,175.26565798892435,Train
146.23738268411194,162.740573337377,Train
237.0575114915982,218.98416542213172,Train
178.0769619610427,206.74872595099126,Train
283.24893281899926,257.99136994740024,Train
182.4457340924455,191.30401142400146,Train
61.58469613497704,144.92891479041222,Train
122.06736578138101,185.2635536743629,Train
129.06382788580623,206.0072681693828,Train
18.177620343827527,152.6429481175476,Train
178.46986621463606,161.00524697903165,Train
244.45943164155997,193.8027135728661,Train
259.2144137933915,195.6813190568096,Train
340.35044154165473,207.67111142057414,Train
323.6588270714831,243.1533078639615,Train
248.19457620666014,159.87667356101713,Train
279.6159470064471,223.5274275396996,Train
280.4294895025782,255.50460537918596,Train
262.12865366331937,226.56727757572702,Train
287.6145539410155,190.72748532844167,Train
285.14354366410305,224.59747683678464,Train
274.48904950571296,213.7655991195963,Train
271.22236035584433,197.2677472361405,Train
290.05297619667067,216.54094389026793,Train
278.84347621449706,180.38217208163462,Train
280.30336039149716,236.2430771997869,Train
257.3063340138885,177.0627674312387,Train
272.85239708167114,142.223516748437,Train
274.2290541014531,145.01886334771245,Train
248.03365384158326,220.21455241505038,Train
325.27212165801745,241.59680375569192,Train
240.44957073940435,169.3487526924589,Train
253.80453456865934,112.15267589148053,Train
273.8847443258322,168.76129804687827,Train
217.0080435283963,191.29925141540633,Train
290.27088122208596,138.16700444341703,Train
