Loss,PredLoss,Set
133.38195902737874,155.2420536535267,Train
107.58094122203318,141.75728271949876,Train
131.19263021387462,155.48406545527226,Train
132.4670260029034,168.6091710841721,Train
176.50412858911926,193.0708981400537,Train
142.55393797252236,158.77378886291913,Train
232.21645415311252,245.98729722114996,Train
133.64167713088992,143.80673940248388,Train
208.72960690585433,197.34899827740657,Train
195.6802434780061,205.02850575436022,Train
227.14358684734492,225.53662398547277,Train
144.2196370138709,168.2165455633622,Train
172.65839397758407,199.1396590471507,Train
169.30985773848442,201.36527138264717,Train
233.22402829657187,227.50055693137332,Train
281.4509056518466,199.25497151882678,Train
197.09048980430828,207.13418320829277,Train
186.29278075395726,195.95522443736218,Train
172.40777850079346,181.8278522732047,Train
162.0854830448167,194.38646875446645,Train
134.3258943860272,161.1862285466678,Train
158.42901252442465,157.76735736798346,Train
151.0948374600094,159.2679500757285,Train
151.8733691927813,162.511530716753,Train
224.11460772274037,162.36774623304063,Train
156.76855304988658,147.41114621268846,Train
132.53520517421998,147.13716897261278,Train
105.56456409574056,135.21216923325449,Train
114.35662981444827,142.56029778697433,Train
183.41140233034318,192.2911451292655,Train
114.27888164342514,118.10597210992721,Train
69.70906775369434,102.33631686310436,Train
99.05196066115067,119.98875990793357,Train
179.55756036579425,224.85535579611573,Train
160.02586686762496,186.37563018092334,Train
255.35688016664267,190.3762904672784,Train
101.90060026284765,180.69517366365503,Train
81.85702715623985,117.80071459495328,Train
83.22616084681908,95.36594447057459,Train
115.10800133458562,137.99725051927072,Train
93.50254861953917,100.94142376230747,Train
117.80980270168004,143.64911051333442,Train
276.92976358100793,275.48001570686887,Train
224.712431257523,180.3197429746178,Train
112.35780573122534,144.68246364273517,Train
122.21588700211484,136.88302424539526,Train
130.0366750701913,151.49507749713675,Train
201.62016993545507,262.9226282194915,Train
140.96637159790595,199.6577346398435,Train
155.27528005754402,172.9323431739618,Train
197.29689531436924,215.422134544468,Train
88.5312173683817,118.547767169339,Train
352.9282462195812,360.14348451704484,Train
106.13533633365083,161.37593723472853,Train
98.93767055705905,138.68386369304255,Train
93.22571566072551,158.86329188726216,Train
125.39947164465043,140.20665746268077,Train
111.45893850883381,139.1419454072948,Train
94.80411625327567,143.60427635952223,Train
105.53500487797588,156.28331070211166,Train
156.6016043829345,195.5301068179138,Train
112.20391476815152,145.92486115852986,Train
215.591936033627,242.67790370756168,Train
139.86566817936085,148.23758773776623,Train
163.97511120535322,197.78249210246688,Train
162.62026511160386,200.8485024889799,Train
175.35112989811313,219.2207973794685,Train
124.11770556488065,188.55025218467276,Train
153.81999211190669,203.73951783499447,Train
135.307989539191,183.4020115425486,Train
181.28169784673383,221.80429295467854,Train
150.3411170345351,214.6991664822789,Train
145.7362471025948,189.55181988642494,Train
126.86708805091283,191.6996659123842,Train
125.93363987948945,174.70792843716944,Train
174.78590258832435,204.30141753860863,Train
127.82387617741765,167.89437575678824,Train
123.9975606467693,172.25693795470679,Train
116.05695599637951,162.06628851502103,Train
146.35206222624817,165.42293690698912,Train
124.23287933637513,158.67236048461422,Train
100.44940732676062,146.95613430240834,Train
93.20164619740449,139.36589779208404,Train
79.73959594830663,114.86328555615616,Train
139.16325657946743,143.61522620118265,Train
109.07262809088647,165.4593111967238,Train
94.46771048256404,123.6087670461057,Train
50.54850375450002,88.6267232547624,Train
101.91500790669437,137.0209493182137,Train
161.0672229391472,217.3364256725584,Train
155.55514885185835,177.75767215285117,Train
156.77878564482802,177.34572133138226,Train
155.63813331805608,187.55899952614155,Train
96.48319187154256,128.7651546000248,Train
47.91396130528736,102.66235951070745,Train
65.23044161929081,125.88486784934189,Train
63.03263281355251,103.4485561017402,Train
81.22053488807256,117.97584945215833,Train
156.54414784285117,224.4890693265576,Train
131.85347167788822,172.87495313199085,Train
73.64850639318351,132.40965585447796,Train
75.3792519887374,117.97244731686521,Train
92.24570846454964,140.93481552010994,Train
230.99787582062024,258.65357362485764,Train
238.58575405694936,191.8729042015467,Train
123.40934317353681,167.30615086654294,Train
145.16864317038278,203.38479063479917,Train
59.91365404748706,104.95688270601724,Train
342.59437580484985,356.2465859584624,Train
86.69727912976569,163.98349561889611,Train
81.74586888910534,135.74544861955675,Train
95.77117715698397,146.2163466037004,Train
113.02320393340148,149.48771792740087,Train
53.701949218357726,132.05439402473252,Train
104.00741301185298,151.99692536783263,Train
192.539595313887,169.37867885463243,Train
168.44849612445995,190.657513371139,Train
110.48411544357167,168.0752970715056,Train
231.79645327122233,247.6418113756516,Train
105.73550960741187,138.73538645449048,Train
201.6512844521402,198.42520907911708,Train
164.99377780540738,195.47857544093512,Train
197.71298966721355,223.3757009694614,Train
137.75892003755848,170.14392036498256,Train
173.43156891644222,192.00773871398633,Train
172.780936303865,184.89075899482575,Train
190.05702219982652,209.8124714840377,Train
273.909826604327,210.83623352093343,Train
159.73934951736624,166.19510270463962,Train
144.3455909389444,183.85277877622372,Train
157.7285508690614,200.44601143441156,Train
139.33822930771728,183.9215425488264,Train
113.32462625491206,159.3682331543595,Train
118.53774171064552,158.86849339853092,Train
114.72757567491806,151.56663836458313,Train
116.59412814772934,166.67183970787067,Train
147.5873991290796,156.40315278623754,Train
116.7073886189686,149.05949207556978,Train
104.80409661739645,151.64682790561224,Train
63.22752312436327,117.06284092580408,Train
92.07766813986893,127.40282152358576,Train
139.2045316639135,152.68525970271128,Train
137.40811369649686,126.11705601977003,Train
23.338414237619077,116.8373673582706,Train
99.04543328728022,135.6709077808741,Train
134.9291708454802,208.34079544320232,Train
151.63962691221894,196.96726474684849,Train
190.82680148749657,187.63468829066892,Train
203.84069457131315,192.02776811133955,Train
72.38130616366865,126.89869042303651,Train
25.3486362645629,105.65284265261845,Train
85.84268487399606,114.73388986451675,Train
52.26345199196797,94.67282360914415,Train
84.56093761847887,143.93454230305045,Train
184.83514175352866,228.14253103344467,Train
180.88606439711717,182.31315208355704,Train
108.76370554924473,126.10371102941792,Train
89.91806520991102,97.03803630587925,Train
67.29914337911629,136.1383141203149,Train
144.15694005686024,256.7777598585038,Train
112.59145524314324,184.5177918994615,Train
152.50268893796493,169.72868348119948,Train
193.19064114132564,193.04230184984294,Train
20.45531185322521,90.00566012686001,Train
323.44670107366346,349.29308757414327,Train
116.11890231368528,165.31140947023366,Train
106.70919369348593,144.51203421095906,Train
98.7909555728459,139.06349888289594,Train
111.96418795176518,146.63536303739895,Train
73.07889083024375,120.0296557130417,Train
103.58506420828166,165.50599625000643,Train
115.63270808587905,157.83847372359944,Train
153.67182246303554,194.70670823373277,Train
100.45240733975149,136.67290877832428,Train
225.47446271602684,258.62130909451827,Train
94.73798859186144,149.363995327204,Train
176.89298496725547,193.90538529462964,Train
162.18945184220865,175.12638237071712,Train
185.37738921672138,234.99637369622727,Train
114.15679709079332,144.83673939600797,Train
173.22767546442464,197.0201327435513,Train
167.9900243376153,186.94675783912265,Train
195.74384371036533,200.23245033176943,Train
222.18913358267463,212.67435118951465,Train
159.47589395454324,180.1957953364504,Train
115.4041248259712,176.12843821187676,Train
150.17382619695854,209.79869742525005,Train
125.53499806750523,199.67137453332808,Train
104.13764043761122,142.14054598079488,Train
101.38175330727657,151.1554819129566,Train
108.51733667650126,150.68295035379063,Train
96.84439054528514,159.6814437733585,Train
119.21291491362858,163.09396125777903,Train
98.62290978153129,150.93505372185015,Train
137.6243751489932,150.48587608459863,Train
75.56731101601461,137.8519010494876,Train
90.25171738259525,132.28059907111563,Train
147.02759424873528,170.48444880254712,Train
147.89494161443463,118.80567897133227,Train
42.80375947969334,81.53729978487236,Train
82.70404784451138,120.36459388537078,Train
185.69580670888882,202.0571178949755,Train
179.9290360728255,185.83157206011893,Train
222.20373593632144,193.88536074770664,Train
306.91990629937686,225.17465164582427,Train
103.32754716199167,118.69601698734023,Train
64.3266585241657,92.74431467448343,Train
161.21724038589906,165.38852142502017,Train
75.49929274719177,100.47648169674332,Train
119.02281560804391,131.3020448755464,Train
218.63780896845526,244.1411082663601,Train
150.694272828426,174.69523692156153,Train
89.14220718795607,126.553339265296,Train
63.38161204704542,76.24793418181018,Train
80.41248740569414,136.29899320317622,Train
157.7348332639022,263.21971997061115,Train
118.24864962166968,149.75877932320162,Train
156.55393647899652,168.75420037014987,Train
159.60069383588257,197.22405129882722,Train
57.73892169232795,108.53912832814629,Train
356.36862004833273,341.6752850657438,Train
199.95763614547488,167.66136518704278,Train
169.9728587277732,136.18197478903699,Train
125.37317402568311,150.46183959673743,Train
144.20858203920477,156.35922202626034,Train
129.1790827683381,133.2527785018372,Train
143.98467621308308,152.98045246384666,Train
155.3753623734397,142.30058317634317,Train
185.75114124940802,185.71175753906002,Train
