Loss,PredLoss,Set
212.29987936588262,208.34925876649635,Train
147.24080087087785,221.18413755185642,Train
238.29469849423975,234.32819709021248,Train
177.1115722359685,185.2306022081258,Train
131.69142209606406,229.25623316764128,Train
159.7842480745263,226.32097142322596,Train
313.89005017135537,246.4859965885334,Train
287.40882838655114,220.23896714336666,Train
268.9905827201137,245.73971727605655,Train
328.98531317204316,226.5585825580766,Train
177.2430197423392,203.2794384295647,Train
140.66370243100198,143.30651545346305,Train
251.09736123803168,202.55564377680764,Train
171.1439961634281,200.16069359248544,Train
189.9036072071913,216.02200766166047,Train
275.17619436932114,298.5954345123729,Train
240.06175764981788,234.39960160338035,Train
145.4602970486813,196.02101963111485,Train
168.12181256591148,184.09252134995415,Train
149.14630420150854,145.39888531621466,Train
302.3837719554722,279.7089651056177,Train
168.2842158278028,263.68393965345854,Train
210.2476358185001,210.161070412943,Train
182.22403192756408,246.8247508091442,Train
136.71340415499495,185.38696624030402,Train
376.1157525007925,288.05316850776035,Train
136.38107696495683,202.9580806179904,Train
258.5593775474879,297.64349989124435,Train
217.65065424838576,165.31315934172005,Train
234.5049070676505,210.9874184491613,Train
213.57213600528192,230.66002691279508,Train
239.90234106128003,201.64966695841105,Train
230.89552223564505,212.0041333158027,Train
262.85167952837674,254.9863411798789,Train
221.12194891922016,226.36060217896676,Train
204.30432565142422,194.71954538057886,Train
244.2212601511376,202.97180012555117,Train
186.87275241836053,211.4651433902815,Train
167.70880245309286,228.73571244495852,Train
174.47941025533464,195.13407649490532,Train
186.8845758250859,221.867110676871,Train
224.52429916234655,213.35932682373556,Train
163.49858026711675,205.6152335066539,Train
164.80741913939636,180.37492964226107,Train
168.60081577918547,206.82804177032273,Train
183.9787701864839,230.26327973255783,Train
167.54128236129182,244.65738239279762,Train
160.2383523036092,215.10812470988333,Train
147.01998001343597,217.18022293899003,Train
143.63616549077236,156.31324050131883,Train
152.18690873561815,174.47530433643212,Train
188.07220974797332,194.28435910717758,Train
146.99206852783797,220.95486464092272,Train
114.34648507521212,223.68658360675786,Train
175.1854593900956,236.78983283498516,Train
195.80899147248851,285.3273477504864,Train
225.21708132239104,211.76061686736037,Train
230.8597289398029,195.48113095779107,Train
267.3369343247243,277.7655794190596,Train
144.24869747715508,212.54510333264457,Train
102.74501839709521,198.27581882592142,Train
208.27589708454502,217.91719945061644,Train
143.04133353950417,182.04476718992498,Train
152.74132776197268,209.41890869894132,Train
279.0258797519508,327.21396339174066,Train
178.8949895094383,225.64971331762536,Train
213.54865703443522,237.01711512380567,Train
145.68688232694154,185.85783145576033,Train
139.10966538695737,220.2528732610495,Train
427.61700621448267,301.7047653260638,Train
259.40890480951737,225.61349853798143,Train
219.68536117206162,196.738780565162,Train
321.7463753021152,198.58222090365888,Train
161.34194719967837,230.29235528409703,Train
364.27207686475094,236.17522042481065,Train
164.73676429733297,161.53049461280614,Train
262.0360094974244,269.9220005340836,Train
205.71981246502514,190.9353821393496,Train
176.0381732001356,213.91362034995896,Train
162.1410917027553,244.05573218631682,Train
167.87856797288455,256.0513112086931,Train
187.6506020105233,214.32239814503043,Train
154.25719381567143,237.77184181792495,Train
214.1233331001265,235.20861415988824,Train
210.0282353536505,216.89773340753777,Train
251.40575775952962,292.999234340051,Train
209.10590031776385,238.31460098651547,Train
186.72866302835337,209.68866437459596,Train
188.47404589129806,213.94339540949895,Train
206.64204890659772,234.5729020980945,Train
249.28267207425264,204.19944938021283,Train
192.1459153942627,230.07076704198658,Train
189.93177886662792,198.99820759768807,Train
184.89026249134827,240.2847360314029,Train
218.32136626842382,192.40288343997025,Train
190.4750901978544,163.9148712422532,Train
177.65143427964017,181.7001467170681,Train
167.60039851378122,230.59539810097624,Train
173.6219829002773,233.07146461248692,Train
214.2661874391286,196.70829708312863,Train
206.23301213033503,226.96297030695823,Train
193.62245697389653,148.46848582437042,Train
151.58452196981318,183.83945614718664,Train
192.4692071180851,251.60830198369305,Train
228.07651241871207,292.24930827555835,Train
239.50643787169423,245.6346676665559,Train
258.95898347703167,243.14691575141816,Train
203.83414923472404,219.1541665566501,Train
180.18193514477161,183.2437505697582,Train
119.75234120717442,209.8192993882597,Train
196.14536742193235,228.18565542489816,Train
151.41101378904543,221.15380709714216,Train
173.14928030851365,181.43125515256662,Train
240.01016698033692,340.2579557246953,Train
262.39367380451546,229.5614311776878,Train
185.69980078104908,188.4312480394323,Train
141.1785479099378,210.31565049925064,Train
154.37991519118185,231.83709166493955,Train
402.05390262478096,261.68669263546894,Train
342.7505102107351,272.3794850780739,Train
236.8697379490447,205.19372615661158,Train
291.6115858397091,261.74775968016604,Train
140.17605388272884,203.59350770647868,Train
436.01314207810384,272.1048547297253,Train
167.9728504258338,165.40851118518032,Train
252.35517892591895,292.0791882163143,Train
243.61012757835925,206.76075737614968,Train
234.13769638315472,194.11675344951618,Train
211.6878853403054,244.15482080666897,Train
197.96069444981106,226.901008242542,Train
233.55612371167197,246.79182064755116,Train
174.27417312588813,242.83927747351703,Train
201.30116813053604,243.11576462602363,Train
218.2556818590715,199.9733994973876,Train
234.7860974847165,230.5032083144193,Train
283.092415007471,247.68520300400976,Train
218.27463442733512,224.48309385345254,Train
200.63275574430867,197.47817493871017,Train
212.31677895839175,204.86185328124753,Train
233.72670406958446,228.13693321123924,Train
191.01253107788668,187.39493060719997,Train
184.27425998329844,179.105338455526,Train
187.96189078581978,201.13657166497757,Train
176.17542348545058,232.20791152422623,Train
218.56485808219097,156.02392095396453,Train
189.8301945760409,232.3264015280117,Train
177.82143296700045,209.96797452506067,Train
156.28857325506942,153.78548637117058,Train
170.38161544024794,177.6828772205337,Train
191.40055952253604,181.42209415704767,Train
181.5454055019337,195.03541631180676,Train
93.91615337844095,207.70260581521566,Train
151.1128031520576,230.0881590500889,Train
231.33535482278387,250.12570344671641,Train
226.7838083906196,226.30217942348997,Train
238.9581638555651,202.8777025469022,Train
486.2584212176199,244.02144293571118,Train
188.18458047678428,218.34791647398012,Train
122.43664163305814,200.80168515337624,Train
210.26460468644171,240.51865645730007,Train
207.01846963693487,197.7942664572749,Train
190.04823648453748,160.10553902551382,Train
257.70390522924953,277.76993318330346,Train
231.83547587107122,211.91772300991383,Train
223.3929484100024,223.33604948859178,Train
161.32632284604318,190.77824910463303,Train
175.13559917919355,191.72816652391697,Train
378.2207774094535,285.599579643582,Train
231.93185753682272,243.78470793717855,Train
279.4688395613017,251.2444260711893,Train
269.8817234828901,268.7378283947511,Train
134.92050930158814,198.67654835494707,Train
420.5851970173957,260.66760462522524,Train
142.3257866303128,113.65535513555334,Train
202.44227814033945,246.09497697112837,Train
212.08467154747564,220.49528204055386,Train
216.05296685172135,204.43007264745415,Train
232.19716405307662,248.65762666898547,Train
206.61726315154147,239.97387004053078,Train
216.31326414711577,234.80406812050154,Train
223.8351670397996,214.58482701057008,Train
127.54562256027415,253.6227040772689,Train
111.74275845874575,195.58752329841423,Train
162.80957912553077,219.33088770280753,Train
126.74608456062941,236.9658165435267,Train
151.25227476404163,213.46671949080547,Train
116.97814973576754,248.11558817824906,Train
140.82370947580688,221.7013234933232,Train
182.53895398415983,244.26970488091092,Train
137.1238832608264,196.02862405605788,Train
155.42849730580647,210.4808724000428,Train
117.05279611910032,206.22821515891926,Train
179.84677970070763,237.29329023013187,Train
135.91044805062847,183.0282750975017,Train
126.64380116886288,191.7577398207104,Train
110.7468390554109,195.11420604235832,Train
108.86956171027256,187.92880377374965,Train
132.91196913344768,193.22546397502043,Train
127.9240613249365,179.5095361497821,Train
127.85583828473888,164.604696779163,Train
85.45730001285472,162.95272314475503,Train
123.22844650928431,224.73921077076625,Train
157.86927777402732,265.76823541843805,Train
183.77979380708408,239.39494568873567,Train
195.0099946084543,235.24120446708991,Train
107.55988017813812,247.8860264974813,Train
93.97945051613554,182.5651553540176,Train
70.26870562244649,200.70820323755052,Train
105.02764549707113,224.76234784219164,Train
70.85627014000926,217.9091954433457,Train
115.10457955126094,243.78898623256902,Train
160.77257373082628,338.08744033722553,Train
162.71025267870516,246.0820891385411,Train
91.51761639489766,224.01187501605102,Train
82.29466487940365,176.37734464677536,Train
107.04139813222335,254.40972548236758,Train
349.50781615335643,317.90546089902796,Train
256.3439189428034,252.44879031977675,Train
143.9497065005636,220.69742547083092,Train
161.0751788266376,263.0110481151546,Train
81.62033592102505,226.76926160711372,Train
355.6851777837262,331.99257697279785,Train
113.86970441474084,220.3683885707797,Train
197.92391581406918,307.8469379884963,Train
162.99781198171092,209.2003797419656,Train
156.09139291766644,180.26118821520163,Train
120.85465862193539,251.55187796556322,Train
112.23760909451796,235.6905347136022,Train
159.64024433541408,253.2310813600215,Train
133.56256434462384,251.32919829293652,Train
185.1712138994224,216.7090684975533,Train
162.5445259366508,184.94732136177436,Train
219.3647896880951,218.86965818868316,Train
171.88200515375513,230.1601644302479,Train
167.4461723336309,218.10728590668765,Train
164.40729122772248,235.90130838197913,Train
191.11536183602996,210.36327944410232,Train
239.5203841585531,247.7186438221937,Train
170.67235819529213,247.7863597560974,Train
199.47128394624698,217.65066885277975,Train
148.11716141141773,227.0971445512159,Train
187.05999059080418,220.08764929968257,Train
165.4497714844064,211.51250178784602,Train
158.88650409222456,213.07226620887573,Train
138.3201884142584,222.8726734033544,Train
152.05082445050812,197.99301154572032,Train
160.1784122009736,190.73411619953026,Train
168.65295166565488,189.02394716188,Train
159.62444284455208,152.98668700856186,Train
112.09288573766496,181.34736216604472,Train
163.60828034499366,219.3911438256508,Train
188.8706266665382,252.64251542872728,Train
186.47992470229858,223.600050492881,Train
196.68617445227474,191.01710491795427,Train
173.28937591646672,285.11362668341883,Train
132.3895290948744,199.77115905511266,Train
74.68663398749804,199.13447882702266,Train
131.08069059433734,206.8832164826117,Train
114.32169891539255,174.00369342087203,Train
132.9096589506636,195.46462003545201,Train
243.5445707001503,283.47076447544475,Train
187.57643416385292,243.93334927736865,Train
199.50524934177147,245.04231475638244,Train
106.43101623390561,213.57469458993282,Train
128.1537348402556,223.01867839692167,Train
366.52340516082137,273.3613775660291,Train
239.49002719560315,247.566217107498,Train
177.55360094460048,247.25875855570405,Train
218.8641264078138,287.8484560651374,Train
129.27160358524293,204.394891955638,Train
397.02603247688774,260.08740887490137,Train
144.32741308274836,187.7282711314097,Train
277.32574540282496,315.3168833272191,Train
185.2710294371172,236.4356056837222,Train
212.5632651856252,178.15571243324447,Train
184.55245264834917,232.2598974434292,Train
174.38859182528893,315.9433480985243,Train
221.9716827164445,236.3995242768727,Train
137.95172532181573,229.45929631676483,Train
178.06218229345168,258.39662973374044,Train
177.63625613048467,218.96041530789458,Train
244.37976951950824,241.0592927868031,Train
295.3427224605223,222.91210992184315,Train
213.62511495352678,253.32186555987957,Train
205.37694699852182,213.69878742931093,Train
193.9482185955074,233.68287311128347,Train
185.9889297444835,211.77828986685086,Train
160.49908044545003,212.31984102494275,Train
186.77867069840715,229.9529888740054,Train
181.52770050335468,244.15714496710433,Train
184.2961698602928,217.53247070446065,Train
258.43407876922134,166.71193031489105,Train
192.89142723014055,210.00166594279386,Train
170.3682152430501,188.05082948058796,Train
145.01444280795033,188.16871136469487,Train
155.33010992484097,182.45034374746987,Train
225.81521659372208,218.12725748046321,Train
158.01976281459378,158.601619864795,Train
114.69374858745596,150.00583194369523,Train
145.18717391230857,238.1052605692296,Train
226.7500387891519,250.9192862507805,Train
208.18234321798556,224.497350554462,Train
304.3840871988097,217.38059051230343,Train
151.7052707316244,216.79127414347846,Train
132.34589381642974,185.8905279306304,Train
134.30595645322555,202.87911771731862,Train
166.68545864201167,232.44037180853087,Train
145.48440038278846,192.11429225783235,Train
170.1027816755558,235.40520846635155,Train
329.4406025203136,318.86825502067796,Train
277.34786291706183,256.17906570603236,Train
165.02456286580068,216.68301847273224,Train
174.82070236653007,237.70940674353017,Train
182.48628141924982,238.2837378604599,Train
253.82130002396025,284.7881944101042,Train
192.825758180661,260.9297260568204,Train
206.69965588935239,206.20723668249795,Train
248.19299315003434,239.79670796636555,Train
138.80576996270662,205.17007618565952,Train
402.4879863273695,320.36046184653856,Train
133.7896422440229,215.29726460727164,Train
207.01073771266684,279.0521101184455,Train
195.15127273330128,238.71983637119553,Train
197.96124730592612,224.67626196332867,Train
175.89066143054163,250.75328758167487,Train
145.7395151071476,257.601224150326,Train
255.20780833574403,269.70491579290774,Train
231.29554111633092,261.9811314142464,Train
162.60964986490168,248.62825344154123,Train
146.25508140896682,184.32714185606943,Train
194.31401851126438,260.6091960810074,Train
165.3864611717942,203.54891065872596,Train
162.72240939055635,286.407429889994,Train
145.72186316755096,266.1688152601847,Train
146.5848225027778,215.9737245785926,Train
197.16128739623693,240.6170016900499,Train
151.8512578479286,220.83408551775105,Train
149.6047338578524,217.00216156827057,Train
143.17171542600872,252.9676176914977,Train
174.90220255239728,242.54116228346024,Train
154.1461952370182,230.68618405833405,Train
131.65369347987144,199.20122369126358,Train
125.62469728095698,185.74459667019573,Train
113.30920664027482,214.91581904635768,Train
173.80722155782513,173.01229055117022,Train
144.71874203360773,206.0852944860515,Train
131.04376806762266,172.67974562404362,Train
87.98229965986992,221.3158971294215,Train
140.13433681034957,218.3382938154781,Train
199.99987951906155,286.95734151509964,Train
195.12892778600582,221.10336161443362,Train
196.9214816111825,250.55508490562474,Train
196.27754099459142,243.7894991389443,Train
137.5471059362327,156.11380465592327,Train
89.33017643610634,218.57257904854674,Train
106.92675249421235,235.14890194039975,Train
104.93683411055062,177.97725714650284,Train
123.26042128512127,184.9957325994132,Train
198.6475140179243,264.9625474008779,Train
173.94811230895968,220.05316840172637,Train
115.66221615822732,242.08325466364803,Train
117.23982556572739,190.37148035113185,Train
133.88094053145971,240.68700489157138,Train
272.3355610554245,284.9855375924866,Train
279.5536871376214,262.1785826075627,Train
163.9353187780507,218.56005863116727,Train
185.18045597671247,276.1454147793055,Train
99.33909873360656,178.62367614618844,Train
381.3612470487329,274.01379940297113,Train
157.64690092209162,204.16658341014923,Train
217.44606035368273,275.7542062063448,Train
161.75872534350617,202.56910956790952,Train
188.6848958915619,226.2938938166737,Train
146.67457199784985,224.68144825736124,Train
175.37775366237025,226.15614782490235,Train
200.59444088512305,249.07259081110348,Train
148.82463366610804,221.64736894627208,Train
211.8931411900178,256.43500273696753,Train
215.365477660819,210.07452076597815,Train
236.62186959127212,226.8972718961761,Train
324.3123169813769,238.73300735044256,Train
213.8368198311337,244.73176581094495,Train
201.99537814054216,217.97966025987552,Train
218.78799190960245,219.59376899855766,Train
203.66466113831476,274.0868251450104,Train
180.7753858266787,279.9424219963396,Train
188.97016597469442,228.76891048894944,Train
187.99900158236207,244.53216970719464,Train
192.56189264968148,214.69992140840887,Train
226.10883917665262,212.12886256073253,Train
197.6398411632757,187.02818489469777,Train
188.00489860955057,229.18059953579242,Train
148.5540115154772,208.57079267846646,Train
179.38717988105577,179.13887689496073,Train
228.35440370628604,212.1764749203627,Train
228.25568299116821,187.40645017908003,Train
115.74101773570207,207.0482878459613,Train
192.8604079398879,212.42477254014892,Train
230.01385360372538,269.0872716927363,Train
247.85135472721487,266.45947184095206,Train
288.0229113103561,272.26642620314317,Train
301.87852335314903,250.63353491648755,Train
171.11819085559392,186.5016194359794,Train
124.64191381769061,216.01047883135632,Train
185.54969223943903,252.7343826872504,Train
152.24152612083935,188.77381478005145,Train
184.66741546189147,221.0432365595533,Train
284.9273602625953,320.5960178485118,Train
280.82136052295107,265.0066219545461,Train
208.39941624295864,232.99819375939126,Train
189.11152742261805,159.41291624108507,Train
165.9076940619293,204.92729455546888,Train
242.03791616089222,280.48631959514597,Train
209.60219371950706,242.0659768406377,Train
248.50052673777367,222.75459497000722,Train
288.0329152156921,295.36430957182137,Train
113.9993591532624,190.24030319154375,Train
415.5498585504846,266.7011506253297,Train
113.28441340735843,162.9716828765661,Train
221.8530237238841,244.76670410302395,Train
205.75568950006166,212.75342807934766,Train
252.592410735891,227.71945027723672,Train
281.8631874313722,267.44125889996417,Train
227.0680195865051,237.5190730533611,Train
227.50690720128995,269.81802401350853,Train
252.02985027572663,215.2851415901569,Train
211.70441518489886,288.82136475309414,Train
209.07917600213977,206.65351670380036,Train
239.3471659559722,264.03889100970787,Train
268.2083850463963,211.90227819006952,Train
207.812833273412,251.1437881944872,Train
165.96051063701933,214.74494907691994,Train
202.85141713721825,236.59925189156542,Train
180.23555277400885,242.56109683402624,Train
160.762917547391,234.8949034548351,Train
159.83351145736486,195.18896134205482,Train
168.69733450393036,226.8596503688013,Train
158.65438668708734,202.93092881421413,Train
182.55466800683607,192.12821006049649,Train
163.39817846317635,206.37779756337147,Train
203.7349180561083,207.94129713639234,Train
142.9148867856319,181.05780882718832,Train
158.73808465174704,195.31410038027275,Train
216.5545116544539,191.1430236520783,Train
218.36416779375236,188.47180962711622,Train
114.11705306964237,215.4534721028224,Train
154.7631674821241,227.9739541175229,Train
258.4025110311974,247.9270462188276,Train
253.18508371686232,280.82974057300555,Train
295.9108855391188,258.39799401940707,Train
380.9799164979671,219.6974912993199,Train
177.64217659340682,165.22139991945565,Train
138.79766582543834,161.58642830651945,Train
235.7463841940613,267.66786062091273,Train
149.988331699276,195.19361435820588,Train
193.3735083410822,191.88437380085492,Train
292.75191411948015,292.37033092695555,Train
224.4735490344697,241.32139143804716,Train
162.4884130860508,196.3044386865719,Train
136.19650627422357,194.93170526268162,Train
152.597828598988,225.03836007101964,Train
229.19238006034408,297.16248616975116,Train
188.88016065829174,264.1504395270319,Train
226.26117039283093,230.63573160122277,Train
228.28540926396195,284.0230020052339,Train
125.30287727168447,171.73265961042006,Train
422.7135744159986,216.68455190363593,Train
111.81750069690428,210.58076913780292,Train
224.41465611440174,277.3183756455688,Train
190.3550406684907,205.83518580533328,Train
224.53865435917135,211.48671440522102,Train
175.06549718644368,188.94301229521176,Train
229.8855691503075,250.30890356032495,Train
240.248870250763,248.65076750879157,Train
225.05540048781023,250.02796854396198,Train
237.22204104904515,266.1857593585792,Train
293.90109960924065,241.039574963716,Train
258.14887146198333,241.36104805982905,Train
254.91535660727337,189.18000036241136,Train
255.15055504511054,278.63825441794796,Train
229.8044667754951,227.04125083504312,Train
229.62709179842702,234.21531145037437,Train
228.7184301139062,204.82356023467992,Train
212.3784817219325,228.31369507221393,Train
192.50724662250622,223.85295131528594,Train
221.60472481562735,221.74517708639834,Train
268.87091630129555,212.94022579107667,Train
202.70582107951108,174.46272636314234,Train
200.55943915027396,193.464791564397,Train
223.58177051358422,191.46123421920078,Train
273.5228151694416,177.75878897944634,Train
200.58257311784632,203.72452780601648,Train
236.8110443587983,213.3243872464934,Train
202.30822889229762,160.50042557691867,Train
166.37412671834414,177.9648566195783,Train
186.4087378369381,181.84919135036566,Train
387.3620622480793,269.1297025848561,Train
341.1840999517677,212.66017150483037,Train
215.5248509480034,236.4901397409819,Train
319.08431523678644,243.63983752383697,Train
210.51249281811684,194.607683895995,Train
169.80938369199427,187.53815129800034,Train
297.4249878584192,203.83447766935993,Train
206.9593053173915,207.79486653078948,Train
234.06233606891092,200.71677572771526,Train
307.6840801129777,296.83031541502555,Train
259.47453744959176,217.2694872663841,Train
179.03370807875297,232.54031435943165,Train
193.0615920004616,213.8511404343765,Train
188.8581892147175,218.70076082590103,Train
340.3734997215207,279.8118326778031,Train
207.3075235208712,238.57045748209714,Train
240.11026061276905,214.86644167441634,Train
220.38171099721401,241.8982181815757,Train
165.97187467420628,184.36206415489454,Train
440.88075164374595,312.79065251782663,Train
190.05834190583295,207.43568448484456,Train
324.90464546046707,274.3482419332002,Train
257.76966230764856,230.28253558780855,Train
296.65339244737737,204.847240462439,Train
218.95583587965348,192.68718815069138,Train
258.1269926044768,214.21924906775317,Train
274.8668626218475,231.48441763581633,Train
300.32544593176533,244.40983942902454,Train
195.35184976862223,204.95214821542393,Train
174.05726364644516,188.85998446556383,Train
208.38729519633966,211.5075395623945,Train
180.04194441830586,171.190041953971,Train
191.92121131234362,223.07048066472532,Train
193.975095878453,215.63061919255978,Train
192.50359811663407,226.24274939404376,Train
213.7567180268868,156.7775637666923,Train
163.93445560921117,246.06658458467405,Train
160.28681086360717,187.3556387099733,Train
172.36378379007485,237.97044357412813,Train
172.86537438861396,213.82158361469467,Train
159.34158265922494,188.17667409418655,Train
174.14240860190748,214.6988434829674,Train
154.61785221666165,180.59680510464432,Train
150.11791350348753,189.7495326915551,Train
142.44259246238488,187.53060171628604,Train
271.2418890933541,159.17547898064325,Train
121.76580339639466,89.23501211976742,Train
135.01433537150712,169.82598679902458,Train
184.2874850186912,224.5181755008228,Train
231.78525233794673,206.7805773660544,Train
186.50763732927405,207.83391651002665,Train
169.554639992673,256.6730517904213,Train
153.27626032814362,200.9239227206542,Train
140.12249833568572,199.6325193622792,Train
95.44335401529959,105.86624051107557,Train
170.4388273669851,205.3521672137763,Train
118.35891839074223,173.91158117338745,Train
136.60362708657092,231.8539946059231,Train
308.4729534544713,288.5331068183235,Train
161.81689749444348,228.75002326309243,Train
168.43545920648714,235.6412749227385,Train
142.47863859060243,166.45347641170895,Train
230.94643564678927,165.7871876685432,Train
445.03885037504796,227.30908572105517,Train
204.80588277537817,193.8888822489008,Train
194.84753284778006,187.31380796294624,Train
298.9638005922536,184.06820660225387,Train
168.5546860087988,197.95305558120327,Train
372.3701890974155,240.59171593611964,Train
147.06030985810395,155.14100340637833,Train
279.77504829086394,220.46742370106594,Train
222.76440439569564,181.71028547449413,Train
222.77837817259905,190.05267203029666,Train
129.31696962157397,179.78395226854406,Train
180.73017874262058,188.7261514641534,Train
221.2680055357389,187.5966977160634,Train
137.88045000092876,209.75260459373752,Train
193.14980415093578,265.1103063361181,Train
186.79540302660865,212.99874803173216,Train
