Loss,PredLoss,Set
172.94277291321262,182.7932906618295,Train
110.00083434445317,118.59181813470157,Train
175.61052732706167,179.56312539773063,Train
210.1718518610381,202.49230697706858,Train
218.58480794638274,218.69290040398567,Train
212.7493955830952,210.25419935272805,Train
181.11561477117579,180.23265315665193,Train
139.43346551062433,151.57837632376567,Train
151.40294780144086,162.45885393982323,Train
153.32406164362536,164.72087746432084,Train
113.69680703717796,121.46220889974714,Train
111.27118398209846,123.54609437160492,Train
112.44719247838708,122.74269539290228,Train
146.27483252604355,153.1257280282152,Train
120.35410412506816,132.65085711558766,Train
140.38500727546077,141.35866134931254,Train
156.6675419772213,144.30963304490095,Train
154.15170823034993,144.8866595907442,Train
88.03750603484653,102.47281255447821,Train
178.12493539071102,167.72970960168323,Train
116.06399629794382,115.23632090634705,Train
69.85468875654433,65.80269833360502,Train
97.24701276651297,107.8809979112099,Train
250.74096832784952,229.17482233265784,Train
223.73655544055418,215.6352600340995,Train
204.88377410462684,194.75468933083403,Train
264.5326243200675,255.47829608886184,Train
112.5331060868761,114.13859704786647,Train
75.78521940505283,75.83754633433333,Train
186.13896427459747,168.63214455297432,Train
106.1943406955101,107.91799203878995,Train
125.05134866779082,124.78146576695696,Train
210.50998819143945,210.24966304304206,Train
175.67025926645607,170.11913757035347,Train
81.43216189284081,96.97782190069873,Train
104.54569607059346,101.2153291342317,Train
86.11086179971421,102.48651229285716,Train
239.97765908020284,264.7346780704935,Train
106.5960879120596,137.69323259657574,Train
149.36614829528432,154.06571018886012,Train
122.23784022987705,145.4639094674471,Train
77.7111637158377,87.09773392415353,Train
318.1861187531665,324.9179026688403,Train
138.5828171539283,143.64780298856593,Train
113.50880758082518,122.25962972061177,Train
154.30189597865362,148.78070528970053,Train
158.41208234741367,152.1700607406927,Train
116.38936668710538,112.57990947245,Train
136.73374899772864,135.4862677399061,Train
167.29522927928343,163.22411951444533,Train
188.1238075317699,181.65767647091678,Train
144.61948375518784,138.8885738020871,Train
267.7822579495375,253.33478606621057,Train
140.06213011481861,139.51593259642738,Train
188.1091002510314,186.07875112661452,Train
209.27316835817584,202.59228297211993,Train
195.50433443625167,204.1938054706413,Train
145.75259848525928,146.23362914313984,Train
197.9179605051983,197.4339423166424,Train
180.5004204960691,185.6758232430231,Train
219.84997845787137,214.23453459592045,Train
161.96663439060524,178.27734775317072,Train
142.3003882942707,152.79483928661605,Train
148.60124016886783,148.24361094023666,Train
160.56919001439644,169.28555769117827,Train
197.8042378308566,188.17323721033125,Train
136.40638361824844,143.09423862234766,Train
137.3756273765719,142.2587693061904,Train
140.8619691058269,141.51341874162227,Train
155.9654088060135,161.46254809867966,Train
139.28594647713163,145.09794835831116,Train
131.77358211918138,126.37225726822638,Train
118.37831573216278,129.65015638504704,Train
114.85014731607572,121.9779298066144,Train
123.2890768709202,115.93975194603573,Train
159.09510439669623,148.19812327709207,Train
117.96822989340407,116.49537715784273,Train
85.30845336104335,79.45991135542911,Train
146.1657747996142,133.77132587639622,Train
166.84019420911656,183.95088505136212,Train
196.33171158955074,196.2830090678977,Train
202.09032694091638,187.70887354949872,Train
238.71604026321359,220.08953106877104,Train
115.80885155644242,115.33671966635598,Train
74.51876082060281,71.07756987399897,Train
180.2957680556947,169.27405144874393,Train
115.33987326171838,116.11557466813288,Train
125.35107643867349,122.47618169921492,Train
251.97937758656025,254.7894512656431,Train
152.22477670537856,153.47280717263453,Train
187.28727379512858,165.44703474964936,Train
119.86686885580998,122.79505528424136,Train
113.7635618874232,115.48771764589402,Train
402.77735288996786,358.2713368929795,Train
235.10824186344414,215.14890917839708,Train
195.95622880785197,181.28593698145568,Train
298.62131372319135,259.3488378207876,Train
138.8534966094624,124.68292850964392,Train
342.45277746666505,328.1360331724674,Train
138.35108418993045,145.3684445518848,Train
119.32847055578553,125.45863673153177,Train
122.41696363442287,129.72461388944527,Train
166.1665634258426,162.45615494543844,Train
131.92726993004464,128.18249490572816,Train
125.74908314702887,135.8855509685078,Train
142.38200307679534,149.2307135521238,Train
177.97602971934413,193.78635948138216,Train
144.3311630746752,154.18220558565667,Train
259.1474031427886,251.352254699883,Train
147.92474992368417,151.14530527338138,Train
206.51320341736215,205.26341886055263,Train
201.81276362382238,200.24427153967218,Train
190.1734305430648,202.324842860324,Train
150.94520417508963,171.24779260951496,Train
188.0780845198966,196.2225332519122,Train
181.52207157748583,192.66090878011653,Train
220.52716534785748,219.25250962272375,Train
175.9433658310113,188.06432214526083,Train
151.3706730269474,160.4544657604663,Train
151.00908693566583,158.7231151858382,Train
167.15860755716648,173.93226612037714,Train
207.86923489144954,198.1449263633044,Train
148.8909689385148,147.879658034438,Train
144.92380969836233,156.61958024808655,Train
138.21775717099206,143.9228373560535,Train
170.0728113564042,164.45747910163138,Train
140.73897225459856,145.30392073097514,Train
126.51623986557519,126.66600187207717,Train
115.15461418933407,129.7265128439675,Train
119.95409522587525,135.43166248258058,Train
159.46468297519877,166.1927909324129,Train
150.38637743730447,154.10074569648788,Train
136.8191786121924,128.34836089554952,Train
93.91308649986269,102.72476139758489,Train
134.01810110031536,144.26016673122035,Train
168.93422241355026,180.39228660870904,Train
179.76145043956734,181.89504774671096,Train
198.6997851783667,198.54394880994897,Train
143.14922662994843,165.3973894181149,Train
119.1597747943124,123.02191552422394,Train
58.48142967145867,90.90458062812299,Train
134.71419126138724,143.70916412077364,Train
89.90805956409795,91.5113523744046,Train
111.66303457959108,129.9973355746638,Train
178.62911630786635,206.0651371713989,Train
201.20630474892408,198.72374031053553,Train
124.79459990276399,124.34283547827182,Train
80.64400176938608,90.39605534661501,Train
94.30451034879059,107.44645157612449,Train
342.5261256409773,324.3733772007763,Train
283.8588476459464,248.13468363415708,Train
178.70267636369778,173.21253263332048,Train
234.25761179423137,222.98912346582168,Train
83.72365393754717,96.56765828204526,Train
380.55080279364535,363.1274497443577,Train
120.09533807671025,125.12931772214856,Train
106.44869199041682,127.32816043777889,Train
119.46465131802266,126.42047802026676,Train
113.99321605952765,129.20574183526824,Train
94.23438621493196,103.51450411286007,Train
121.43816178423548,134.9702454285208,Train
157.45454276743817,154.981487743411,Train
165.88352916454016,175.63118051012637,Train
129.92512097554138,137.7034810466251,Train
241.37931820044176,245.2726875491231,Train
132.04612083924144,137.73492852670887,Train
198.47552889194031,199.44451764899688,Train
181.31754235853842,188.7974622041959,Train
193.97216123903573,202.6577210445846,Train
146.1393855334323,156.9567007904207,Train
176.0692152417281,182.60650232134773,Train
188.91165036392317,188.6884652055353,Train
201.46669090001748,208.21183918785596,Train
245.93433685001094,233.65659272178902,Train
177.41458821390367,179.1706742452069,Train
156.2074449916957,167.10872992052202,Train
164.4629071833869,170.35261487873734,Train
182.58097478897724,183.9450600617153,Train
136.71164780846686,146.12659289463275,Train
126.9549262418559,140.31365642973032,Train
127.76081008914393,137.38694310786383,Train
113.22929935033133,132.29350667324184,Train
153.01039402541792,159.32849284500872,Train
121.80409411440377,128.62591231254964,Train
107.46039961728874,128.2884572315462,Train
83.72931053407305,114.49764395877034,Train
95.76082686475661,115.10879088628664,Train
114.85494860933926,137.0294529377618,Train
103.21167576782116,116.18526510118491,Train
13.931008340202496,37.23889883702101,Train
69.61294632648284,88.32817425127828,Train
148.45748972666246,174.8710380118081,Train
142.6646385407414,167.1358786464856,Train
153.7343927687195,172.4072112041257,Train
400.0667524105969,331.61293598984395,Train
101.1617174663734,116.46584204258716,Train
34.7192879360493,58.00811325247412,Train
121.9894638196244,148.11786033645672,Train
118.3222451170986,140.78488613436312,Train
101.06763182847217,123.94892958841595,Train
168.5756239537449,220.17732078055357,Train
142.69622149291695,161.21327749968194,Train
134.3794244459881,135.190707200218,Train
72.57523281295849,101.10318886258574,Train
86.78364659382814,114.83504078837973,Train
290.4046657885972,299.7893340960651,Train
144.78829039726514,169.90932817099107,Train
193.1345204198325,186.20204056095335,Train
184.49335585629905,187.92362634919692,Train
50.61479670666483,85.11703504649172,Train
337.49884297092996,334.75465211032565,Train
94.34935872220457,116.93357133951056,Train
97.32665839586123,115.95272503388715,Train
83.23090213388153,103.25361380250501,Train
111.91208993626535,124.92954440342386,Train
118.97022180301266,120.71653257536856,Train
78.15529773412368,104.35545970174232,Train
115.81731772959827,129.3468707479295,Train
146.9062817894364,158.28462019478206,Train
106.67218991363808,118.15076940650414,Train
211.76504210220332,225.17723055542638,Train
123.03483835513208,130.6347854087822,Train
144.9815786724245,163.839351758967,Train
147.75526305408056,164.18728346249824,Train
170.20589150010005,183.5001515278398,Train
123.43346401048319,128.70702232344155,Train
126.78798058522992,149.19473770875354,Train
109.2194412243402,147.62450378552987,Train
158.57784592781402,184.20521396131244,Train
120.86319469565149,159.04553208115976,Train
143.77548752785245,156.39053706327266,Train
107.96472442441703,129.3986625368164,Train
130.33090538534515,149.3020243705055,Train
170.62403041063692,172.78676540165196,Train
123.8440995002922,128.4246176591978,Train
140.84111265431102,140.87879064346717,Train
101.21506987269353,116.2374791047176,Train
162.8159711554395,161.1366796150884,Train
117.74381650254908,128.26699454553724,Train
107.39860591402231,119.66311613026012,Train
90.48033938985898,110.34307676013624,Train
87.63901693005931,110.75772890766203,Train
110.77463853462322,118.91659363065045,Train
104.93720420355065,127.97543756294402,Train
104.07671393684166,107.13206068009977,Train
60.94316773449634,65.04256716801692,Train
98.03656559651441,109.63181976345847,Train
132.0569075228962,158.79824896194583,Train
157.40419351364147,170.86153934256342,Train
168.12842356875043,170.35633506844374,Train
80.2295976882229,141.59155314953597,Train
66.2577158720589,91.72938296669095,Train
42.212778120258434,56.24080248432151,Train
76.69478443282169,103.77794263407344,Train
42.30373480974845,65.91266750157504,Train
86.38962925103888,103.79823594806608,Train
131.9524677566927,169.93526622237812,Train
133.84225032671017,146.98197622505776,Train
62.658976961091284,89.62109040602647,Train
53.502647659835816,71.40779319516511,Train
78.37326242294407,96.75771382537935,Train
321.02082125041574,301.02150070260257,Train
228.09532414225114,216.01838349227873,Train
115.99677109845011,138.84043041446367,Train
133.47516211901254,158.26309821638068,Train
54.43049720393864,71.99297492573223,Train
328.9627763532284,332.0532537544032,Train
121.0625887446835,131.92326537314796,Train
108.09438482011537,120.98238573489654,Train
106.0357150552144,124.84651647069617,Train
134.48657944998067,142.3399535130268,Train
145.49697800441402,143.79789638029655,Train
123.31691071851465,135.10244282228868,Train
151.59637759228238,155.15123147747966,Train
180.98537862571743,186.95783886239232,Train
149.18391381881958,159.84301406302606,Train
242.74198317158903,246.62753578588283,Train
129.50958668402558,137.4066494326871,Train
174.88672435612924,182.8663556840729,Train
192.67339618790027,198.96679833216703,Train
203.86960217933836,210.20079094557562,Train
144.0753423304436,151.9298505045506,Train
167.29061664121616,186.89485623372656,Train
142.96542511165583,166.9183833653688,Train
198.14976774176264,205.9378079155264,Train
149.0936445315368,162.98939885020573,Train
143.14705548097805,162.2876153729031,Train
138.66000059008644,159.63625314449996,Train
163.9824798588621,182.29729276184554,Train
211.06449328730497,213.85429780005686,Train
140.95604087541506,155.42244061099768,Train
168.55712262319233,171.06592017223682,Train
116.06773853063666,135.81696336441829,Train
153.9378885977482,158.31173580603874,Train
131.31757282452702,140.25866344532884,Train
123.80679121097302,132.5455404832691,Train
102.35554375708611,115.2006702307462,Train
115.26383046286652,122.60404371301041,Train
122.63165132831404,128.70333478157724,Train
130.40900635342882,145.21993266962517,Train
120.74589553821066,120.02688950186914,Train
72.6423188826598,75.6122844325537,Train
123.64827638677615,125.96721354578695,Train
148.46376805055957,168.34668874678135,Train
145.6887938740103,158.58942572012435,Train
155.57335385712813,159.89652945974964,Train
131.91744799991318,155.51643602866636,Train
90.82107630236541,100.70939747328437,Train
32.984238764484886,54.271041044648136,Train
89.30693538627142,107.44559969285147,Train
72.53916616772531,89.42972539494178,Train
91.18093110884627,108.15781791414756,Train
201.93223020963444,230.886565313896,Train
146.1430634700899,159.95377158109994,Train
158.3134308902125,153.30840085009737,Train
65.54333247000224,98.65557690136747,Train
87.63276820945921,115.81287924568804,Train
326.4317381085833,330.7177076047041,Train
199.89024216737462,207.59734411983345,Train
138.50828038583313,155.1089121343679,Train
180.4358527639589,204.09299721116705,Train
91.52295930175183,103.61093458732556,Train
360.0195999992119,363.18158214195626,Train
113.86125322653844,145.3405755441165,Train
120.07211502963138,147.79966700842343,Train
128.79568362991142,144.33014807743143,Train
133.38195902737874,153.58498053971223,Train
107.58094122203318,122.56884648291525,Train
131.19263021387462,145.1128049889385,Train
132.4670260029034,153.83752317493978,Train
176.50412858911926,190.194082133712,Train
142.55393797252236,157.45336483592047,Train
232.21645415311252,249.30567634341784,Train
133.64167713088992,151.44866280927954,Train
208.72960690585433,212.95482856411448,Train
195.6802434780061,203.08033995355083,Train
227.14358684734492,239.7026964872803,Train
144.2196370138709,157.60512587924316,Train
172.65839397758407,195.87285917276583,Train
169.30985773848442,206.01749071123433,Train
233.22402829657187,242.0111871306341,Train
281.4509056518466,264.33614660765517,Train
197.09048980430828,202.49229240037994,Train
186.29278075395726,185.27840076529804,Train
172.40777850079346,182.15173542806542,Train
162.0854830448167,183.15799809676736,Train
134.3258943860272,151.47769880886543,Train
158.42901252442465,157.5804198986078,Train
151.0948374600094,155.89528886931842,Train
151.8733691927813,165.3865150761711,Train
224.11460772274037,208.55475353208456,Train
156.76855304988658,165.9390738420236,Train
132.53520517421998,143.23198656426354,Train
105.56456409574056,129.59487065360508,Train
114.35662981444827,123.91544796235338,Train
183.41140233034318,191.48233721284245,Train
114.27888164342514,117.1203235988802,Train
69.70906775369434,73.12936234141168,Train
99.05196066115067,115.74815313423841,Train
179.55756036579425,198.98788265067316,Train
160.02586686762496,179.0507330502862,Train
255.35688016664267,228.42096913347268,Train
101.90060026284765,161.6802142775199,Train
81.85702715623985,98.25014879472592,Train
83.22616084681908,88.18935217962647,Train
115.10800133458562,131.13482102456803,Train
93.50254861953917,93.30663748794878,Train
117.80980270168004,127.83235927652419,Train
276.92976358100793,283.7197127266739,Train
224.712431257523,209.00854036766285,Train
112.35780573122534,126.337651575739,Train
122.21588700211484,121.51499438060102,Train
130.0366750701913,140.14474943384417,Train
201.62016993545507,265.34370215918887,Train
140.96637159790595,173.92779877503511,Train
155.27528005754402,159.9804583022655,Train
197.29689531436924,211.89360296809176,Train
88.5312173683817,102.7517942557869,Train
352.9282462195812,348.51625325647143,Train
106.13533633365083,125.57874030416528,Train
98.93767055705905,114.89499340933762,Train
93.22571566072551,116.24585262484072,Train
125.39947164465043,139.0236703567648,Train
111.45893850883381,113.70598087213155,Train
94.80411625327567,112.7964160699988,Train
105.53500487797588,129.56899973016394,Train
156.6016043829345,164.15165706270358,Train
112.20391476815152,125.27013393460892,Train
215.591936033627,226.21545387551527,Train
139.86566817936085,141.56862374589923,Train
163.97511120535322,177.4777331265982,Train
162.62026511160386,176.15099524582635,Train
175.35112989811313,202.40561923037015,Train
124.11770556488065,141.15447072920108,Train
153.81999211190669,168.52518952431558,Train
135.307989539191,157.8369670322397,Train
181.28169784673383,198.14125200668542,Train
150.3411170345351,173.10356754246237,Train
145.7362471025948,158.35370446913737,Train
126.86708805091283,144.2829905899555,Train
125.93363987948945,143.42887651473046,Train
174.78590258832435,188.33600930483348,Train
127.82387617741765,146.9443657568456,Train
123.9975606467693,149.96392710334615,Train
116.05695599637951,136.69532101128937,Train
146.35206222624817,164.40846860177632,Train
124.23287933637513,146.26322161721941,Train
100.44940732676062,120.58984607078739,Train
93.20164619740449,125.26470367218103,Train
79.73959594830663,108.45790515685127,Train
139.16325657946743,147.35463280073756,Train
109.07262809088647,132.570893099842,Train
94.46771048256404,104.44567420702354,Train
50.54850375450002,60.99890471311774,Train
101.91500790669437,111.42526859371374,Train
161.0672229391472,180.16652693038822,Train
155.55514885185835,161.00016981309045,Train
156.77878564482802,169.46398957368774,Train
155.63813331805608,179.33942797698697,Train
96.48319187154256,107.37167939670852,Train
47.91396130528736,59.11800135185626,Train
65.23044161929081,96.90140020165178,Train
63.03263281355251,79.10453174725133,Train
81.22053488807256,94.51957245605082,Train
156.54414784285117,186.88810903883726,Train
131.85347167788822,144.60201156916986,Train
73.64850639318351,97.76857700164558,Train
75.3792519887374,87.17516596120832,Train
92.24570846454964,108.11178629213715,Train
230.99787582062024,251.66886781699847,Train
238.58575405694936,205.66424698487072,Train
123.40934317353681,142.24050166912676,Train
145.16864317038278,162.84588273895224,Train
59.91365404748706,74.17909537001565,Train
342.59437580484985,332.281396730977,Train
86.69727912976569,114.14504449300061,Train
81.74586888910534,107.93783155830626,Train
95.77117715698397,113.16473782203015,Train
113.02320393340148,141.6237324969251,Train
53.701949218357726,93.93280785997835,Train
104.00741301185298,126.73519188079761,Train
192.539595313887,193.20010297223055,Train
168.44849612445995,178.64778265038808,Train
110.48411544357167,131.76942889760247,Train
231.79645327122233,244.3016805247534,Train
105.73550960741187,126.8936750094255,Train
201.6512844521402,193.9827747961919,Train
164.99377780540738,175.0549874979529,Train
197.71298966721355,199.92983381416713,Train
137.75892003755848,150.7711855107762,Train
173.43156891644222,188.9913645417603,Train
172.780936303865,172.21707068906136,Train
190.05702219982652,202.2823078735695,Train
273.909826604327,246.69207726773033,Train
159.73934951736624,171.20200040030298,Train
144.3455909389444,162.1961614063923,Train
157.7285508690614,174.02093900475654,Train
139.33822930771728,165.08931638210478,Train
113.32462625491206,137.36450628506142,Train
118.53774171064552,136.8050033481128,Train
114.72757567491806,139.3308839750471,Train
116.59412814772934,147.88533299878722,Train
147.5873991290796,160.874193827321,Train
116.7073886189686,128.21125539071102,Train
104.80409661739645,124.10648199422094,Train
63.22752312436327,90.0244504278568,Train
92.07766813986893,103.25116278279725,Train
139.2045316639135,157.62926719165168,Train
137.40811369649686,129.88089479406474,Train
23.338414237619077,58.087625789610115,Train
99.04543328728022,113.64702966154557,Train
134.9291708454802,179.62461550989553,Train
151.63962691221894,173.23481391993613,Train
190.82680148749657,193.7241694992062,Train
203.84069457131315,232.7395955845013,Train
72.38130616366865,100.86142316860735,Train
25.3486362645629,66.57044553193901,Train
85.84268487399606,126.36215505154898,Train
52.26345199196797,81.91701721119793,Train
84.56093761847887,114.3238180306352,Train
184.83514175352866,215.1903918283582,Train
180.88606439711717,181.82123519918946,Train
108.76370554924473,118.28977875960221,Train
89.91806520991102,110.09958106003641,Train
67.29914337911629,101.90004083094536,Train
144.15694005686024,198.3264075484004,Train
112.59145524314324,141.25103427786738,Train
152.50268893796493,165.17649527814908,Train
193.19064114132564,188.3274448213429,Train
20.45531185322521,63.44812336095534,Train
323.44670107366346,328.062163570779,Train
116.11890231368528,137.03613111312558,Train
106.70919369348593,127.24411666992722,Train
98.7909555728459,117.5120206342655,Train
111.96418795176518,132.0172945161599,Train
73.07889083024375,96.3891729080349,Train
103.58506420828166,116.28448061850241,Train
115.63270808587905,139.3403866213627,Train
153.67182246303554,174.09068853686503,Train
100.45240733975149,114.33030620165104,Train
225.47446271602684,229.7813693230346,Train
94.73798859186144,121.42835929878345,Train
176.89298496725547,187.51093497664382,Train
162.18945184220865,173.8627068551377,Train
185.37738921672138,199.90509073089498,Train
114.15679709079332,126.16540819154724,Train
173.22767546442464,172.9021089498155,Train
167.9900243376153,175.87124521815065,Train
195.74384371036533,192.9344362869315,Train
222.18913358267463,217.8967771971622,Train
159.47589395454324,167.34685120866956,Train
115.4041248259712,134.74349587530693,Train
150.17382619695854,164.71587934559514,Train
125.53499806750523,150.79492117728577,Train
104.13764043761122,124.03483314791157,Train
101.38175330727657,124.78547499685104,Train
108.51733667650126,125.34012568743468,Train
96.84439054528514,128.12889513764534,Train
119.21291491362858,135.0699349642237,Train
98.62290978153129,113.70056309000636,Train
137.6243751489932,143.86924301873032,Train
75.56731101601461,105.7242700028435,Train
90.25171738259525,96.1143765061513,Train
147.02759424873528,158.72185733489243,Train
147.89494161443463,140.6140547048615,Train
42.80375947969334,55.748114800239804,Train
82.70404784451138,99.87545674357723,Train
185.69580670888882,201.8358499408389,Train
179.9290360728255,201.50264273051258,Train
222.20373593632144,209.81257403450448,Train
306.91990629937686,270.3975855312919,Train
103.32754716199167,118.19867603511588,Train
64.3266585241657,82.48116245186962,Train
161.21724038589906,152.74545154768106,Train
75.49929274719177,82.48877384781215,Train
119.02281560804391,121.68266806897162,Train
218.63780896845526,224.23982772013267,Train
150.694272828426,163.15402914653384,Train
89.14220718795607,110.90947099111682,Train
63.38161204704542,72.18657770693608,Train
80.41248740569414,104.55897831296842,Train
157.7348332639022,207.06062701900308,Train
118.24864962166968,152.05463104893886,Train
156.55393647899652,163.47670551803677,Train
159.60069383588257,173.35402873258846,Train
57.73892169232795,79.48267368723563,Train
356.36862004833273,351.51380109717115,Train
199.95763614547488,186.5284742204142,Train
169.9728587277732,157.9023698847248,Train
125.37317402568311,123.50559444048648,Train
144.20858203920477,146.46405482467196,Train
129.1790827683381,128.69350318599993,Train
143.98467621308308,155.5180158786809,Train
155.3753623734397,153.65317837009607,Train
185.75114124940802,183.62171225849892,Train
132.91201284098793,138.93802652103903,Train
