Loss,PredLoss,Set
275.6818612803185,225.61519523500328,Train
384.37328544085574,295.16551070272834,Train
317.293298046393,273.22788267681017,Train
402.04189909693025,328.0835457852678,Train
638.2690885924676,525.3284827054539,Train
398.0748665330051,333.350989327311,Train
296.40923291854244,252.64158621975216,Train
286.72218774908004,236.85795634370504,Train
341.7137310246176,293.95382233635155,Train
555.5338627451551,509.77760514341213,Train
446.58258291069285,393.76144711571555,Train
380.60989152123057,326.0732922739065,Train
430.7657885767683,370.42008653511397,Train
340.85027407730615,288.5679434703939,Train
531.213348022844,493.1760877473092,Train
290.305010413382,236.02727459636094,Train
528.12526124892,450.73805164248546,Train
356.024100529458,310.4944433876545,Train
335.4015282549961,294.00204901779375,Train
361.6075444255341,310.1655359654439,Train
387.04214904107226,333.46252428181623,Train
272.0553421016106,252.3252368178147,Train
407.94712360714885,350.6314054267094,Train
207.29319099496615,207.56726181623446,Train
244.23947072445995,231.5902548514218,Train
254.94872657232042,247.76896568122797,Train
251.3209585385477,248.13722895071598,Train
221.80616662314173,218.7926485125426,Train
182.15435082610253,186.52763657819412,Train
196.06551114743004,199.46458948036283,Train
199.83964758712443,211.83167593164958,Train
161.97676014518555,173.76857610116915,Train
161.22684882161334,171.0376979714021,Train
163.98991361640802,178.20146927944208,Train
199.3159545295694,206.87136660681762,Train
174.8049715610975,188.9890438176688,Train
196.15696471099244,192.69384363794939,Train
213.6719339792541,201.2447317325765,Train
212.29987936588262,194.1446430161524,Train
147.24080087087785,154.58823832102124,Train
238.29469849423975,225.84175743800841,Train
177.1115722359685,172.78452519189796,Train
131.69142209606406,128.1754022897958,Train
159.7842480745263,163.0764881792064,Train
313.89005017135537,292.007696839687,Train
287.40882838655114,274.55788396686336,Train
268.9905827201137,258.1022734106771,Train
328.98531317204316,316.6403318029718,Train
177.2430197423392,181.79421623646485,Train
140.66370243100198,140.9999923486881,Train
251.09736123803168,233.63892607939653,Train
171.1439961634281,170.78607954361397,Train
189.9036072071913,193.20996612765285,Train
275.17619436932114,284.12744859503914,Train
240.06175764981788,229.5925599052506,Train
145.4602970486813,164.81639348333744,Train
168.12181256591148,162.49727200160146,Train
149.14630420150854,161.69596605340487,Train
302.3837719554722,318.67693970603653,Train
168.2842158278028,204.1986470177704,Train
210.2476358185001,216.4618635982279,Train
182.22403192756408,209.75247630456775,Train
136.71340415499495,141.1264454122234,Train
376.1157525007925,384.454868846508,Train
136.38107696495683,145.6614603933715,Train
258.5593775474879,270.2282665265512,Train
217.65065424838576,218.46240282753902,Train
234.5049070676505,228.24583648893005,Train
213.57213600528192,202.64837792987134,Train
239.90234106128003,222.77296245711338,Train
230.89552223564505,231.9878920522879,Train
262.85167952837674,246.80976238260445,Train
221.12194891922016,222.09259837790916,Train
204.30432565142422,210.31654346584187,Train
244.2212601511376,248.3938653307912,Train
186.87275241836053,199.92851237284464,Train
167.70880245309286,181.92244446888643,Train
174.47941025533464,182.24022549307864,Train
186.8845758250859,201.609386407545,Train
224.52429916234655,223.73948982419975,Train
163.49858026711675,177.72661362321537,Train
164.80741913939636,173.81410244987964,Train
168.60081577918547,176.32201168681573,Train
183.9787701864839,198.79847263953954,Train
167.54128236129182,182.81968296950689,Train
160.2383523036092,167.62959215972904,Train
147.01998001343597,164.09556839052672,Train
143.63616549077236,159.07902010279722,Train
152.18690873561815,158.32290542010125,Train
188.07220974797332,194.86769164730276,Train
146.99206852783797,151.5746487559248,Train
114.34648507521212,120.19664032798887,Train
175.1854593900956,177.06271847955196,Train
195.80899147248851,224.12781051935625,Train
225.21708132239104,233.07993102984926,Train
230.8597289398029,233.65680490171744,Train
267.3369343247243,277.8921821618518,Train
144.24869747715508,158.24923207940614,Train
102.74501839709521,120.81370261961274,Train
208.27589708454502,216.8815219964176,Train
143.04133353950417,147.66278783859903,Train
152.74132776197268,166.4643141886914,Train
279.0258797519508,300.3637201709532,Train
178.8949895094383,199.54597823329274,Train
213.54865703443522,204.87133435192354,Train
145.68688232694154,153.147213811721,Train
139.10966538695737,161.37915532570048,Train
427.61700621448267,401.2494254377434,Train
259.40890480951737,254.8465111438482,Train
219.68536117206162,214.71955681630632,Train
321.7463753021152,300.37708683013926,Train
161.34194719967837,156.13798116085573,Train
364.27207686475094,360.9060763322224,Train
164.73676429733297,160.05451586337125,Train
262.0360094974244,261.8898014192297,Train
205.71981246502514,211.58902676709945,Train
176.0381732001356,193.47476936509256,Train
162.1410917027553,178.10408981650244,Train
167.87856797288455,183.20042369169755,Train
187.6506020105233,200.24674833255227,Train
154.25719381567143,169.44002950421245,Train
214.1233331001265,233.3959005261842,Train
210.0282353536505,216.32230903799544,Train
251.40575775952962,261.07034860529086,Train
209.10590031776385,221.7173053468244,Train
186.72866302835337,197.3364765229061,Train
188.47404589129806,201.92627606739526,Train
206.64204890659772,218.1244308395329,Train
249.28267207425264,238.10488653215182,Train
192.1459153942627,191.8664985199979,Train
189.93177886662792,193.6497305975573,Train
184.89026249134827,191.99517261194313,Train
218.32136626842382,208.60325945088556,Train
190.4750901978544,188.93641590174627,Train
177.65143427964017,187.31249365945683,Train
167.60039851378122,186.3259981254177,Train
173.6219829002773,192.71856202169408,Train
214.2661874391286,216.60613526130467,Train
206.23301213033503,209.79256852008433,Train
193.62245697389653,191.53619557555965,Train
151.58452196981318,171.18893520494052,Train
192.4692071180851,205.59138261352493,Train
228.07651241871207,230.48363347389818,Train
239.50643787169423,248.5823077878036,Train
258.95898347703167,255.20906060258508,Train
203.83414923472404,252.06916219813994,Train
180.18193514477161,184.36933456758715,Train
119.75234120717442,144.9840056698899,Train
196.14536742193235,208.51464361666436,Train
151.41101378904543,154.99914991479048,Train
173.14928030851365,186.12654716046603,Train
240.01016698033692,269.36025888386644,Train
262.39367380451546,262.68138173707695,Train
185.69980078104908,185.84860689152148,Train
141.1785479099378,155.1144846497421,Train
154.37991519118185,169.64465951185574,Train
402.05390262478096,387.3532906137592,Train
342.7505102107351,309.6539636320883,Train
236.8697379490447,236.2717934286835,Train
291.6115858397091,276.7938221098748,Train
140.17605388272884,152.3950283728115,Train
436.01314207810384,418.05581573623107,Train
167.9728504258338,164.2333742451112,Train
252.35517892591895,267.6553042276843,Train
243.61012757835925,240.64883568425876,Train
234.13769638315472,235.70867567102368,Train
211.6878853403054,208.98991811223212,Train
197.96069444981106,202.6950934441628,Train
233.55612371167197,227.399570508743,Train
174.27417312588813,204.68441468670585,Train
201.30116813053604,203.42990700025865,Train
218.2556818590715,217.35982740019125,Train
234.7860974847165,237.24547471171724,Train
283.092415007471,265.64315616761706,Train
218.27463442733512,214.07290955080566,Train
200.63275574430867,208.5774514994984,Train
212.31677895839175,218.94404612819324,Train
233.72670406958446,238.2177532297132,Train
191.01253107788668,191.08895750710383,Train
184.27425998329844,185.30858406072815,Train
187.96189078581978,190.39529156739658,Train
176.17542348545058,189.4131695128565,Train
218.56485808219097,221.89293318663127,Train
189.8301945760409,189.00961431921576,Train
177.82143296700045,193.97373159528445,Train
156.28857325506942,171.60198456193842,Train
170.38161544024794,178.24895261389335,Train
191.40055952253604,208.80907894415714,Train
181.5454055019337,178.38635908891942,Train
93.91615337844095,123.22459070121268,Train
151.1128031520576,172.76152461975545,Train
231.33535482278387,262.37028368926684,Train
226.7838083906196,238.38347403842963,Train
238.9581638555651,257.10727366594676,Train
486.2584212176199,391.6330050075035,Train
188.18458047678428,209.6292811522487,Train
122.43664163305814,147.28092772887746,Train
210.26460468644171,228.3106297071484,Train
207.01846963693487,209.16243551793417,Train
190.04823648453748,212.9270662245182,Train
257.70390522924953,289.35963689221273,Train
231.83547587107122,239.1258955687161,Train
223.3929484100024,220.9104621683517,Train
161.32632284604318,178.890659460621,Train
175.13559917919355,193.64252949287282,Train
378.2207774094535,375.5851022622801,Train
231.93185753682272,256.3658598153373,Train
279.4688395613017,273.2361213185783,Train
269.8817234828901,275.9666716146724,Train
134.92050930158814,152.10871581745263,Train
420.5851970173957,412.2727462682957,Train
142.3257866303128,161.75825957355,Train
202.44227814033945,236.59482009085357,Train
212.08467154747564,230.75538505864253,Train
216.05296685172135,221.4089153954243,Train
232.19716405307662,228.04694123648534,Train
206.61726315154147,226.28407204831475,Train
216.31326414711577,221.08110660516627,Train
223.8351670397996,233.91150801493876,Train
127.54562256027415,158.951435865808,Train
111.74275845874575,161.0365713357735,Train
162.80957912553077,195.2444926132845,Train
126.74608456062941,179.091680971823,Train
151.25227476404163,178.872317008181,Train
116.97814973576754,151.75915700292333,Train
140.82370947580688,174.17747420783056,Train
182.53895398415983,197.83980110112716,Train
137.1238832608264,156.925180861376,Train
155.42849730580647,168.85879789717876,Train
117.05279611910032,145.6009134564006,Train
179.84677970070763,195.50021542217002,Train
135.91044805062847,165.36427198119802,Train
126.64380116886288,149.34771311016667,Train
110.7468390554109,141.06981310581037,Train
108.86956171027256,155.0608979071547,Train
132.91196913344768,152.1634374490358,Train
127.9240613249365,167.72816753197083,Train
127.85583828473888,145.71689098097698,Train
85.45730001285472,108.01632424171672,Train
123.22844650928431,147.631607561206,Train
157.86927777402732,201.1204570449704,Train
183.77979380708408,209.4187006767757,Train
195.0099946084543,215.16987579254192,Train
107.55988017813812,195.77510745206388,Train
93.97945051613554,141.0775608936647,Train
70.26870562244649,102.08459871610938,Train
105.02764549707113,146.71158043385458,Train
70.85627014000926,110.41899845505044,Train
115.10457955126094,142.5539218326835,Train
160.77257373082628,217.13340372923412,Train
162.71025267870516,188.04578957032598,Train
91.51761639489766,131.30537427209055,Train
82.29466487940365,110.004942307016,Train
107.04139813222335,143.31753063673182,Train
349.50781615335643,346.1084387986525,Train
256.3439189428034,243.22933364625985,Train
143.9497065005636,175.2590640224992,Train
161.0751788266376,193.76470371999247,Train
81.62033592102505,115.08254126715994,Train
355.6851777837262,371.96142326656184,Train
113.86970441474084,131.06666311967882,Train
197.92391581406918,237.34347680349637,Train
162.99781198171092,187.67885295728573,Train
156.09139291766644,190.42756887668776,Train
120.85465862193539,163.34843014572328,Train
112.23760909451796,158.34651054246456,Train
159.64024433541408,184.87106205200666,Train
133.56256434462384,179.70293672822348,Train
185.1712138994224,202.9252722619675,Train
162.5445259366508,178.8506595363599,Train
219.3647896880951,227.24883874910535,Train
171.88200515375513,186.06691427738912,Train
167.4461723336309,186.6524726417508,Train
164.40729122772248,184.7984159792217,Train
191.11536183602996,212.14557662897835,Train
239.5203841585531,242.1187183832964,Train
170.67235819529213,185.6918261955837,Train
199.47128394624698,201.04710744625564,Train
148.11716141141773,166.76379976028983,Train
187.05999059080418,196.60037816803373,Train
165.4497714844064,175.7292151885169,Train
158.88650409222456,173.55692969773193,Train
138.3201884142584,162.6062865453981,Train
152.05082445050812,159.61017130829973,Train
160.1784122009736,165.35084673284132,Train
168.65295166565488,181.87096717059444,Train
159.62444284455208,162.14224410239748,Train
112.09288573766496,129.59924349336595,Train
163.60828034499366,171.00377130135945,Train
188.8706266665382,222.38461102463248,Train
186.47992470229858,212.86991584762464,Train
196.68617445227474,211.5904070361177,Train
173.28937591646672,195.09005217764062,Train
132.3895290948744,151.78980527164657,Train
74.68663398749804,104.85515603198944,Train
131.08069059433734,155.40671790774925,Train
114.32169891539255,126.02733312094081,Train
132.9096589506636,160.78440253642444,Train
243.5445707001503,281.2571605830051,Train
187.57643416385292,209.6314400089344,Train
199.50524934177147,191.9561191532918,Train
106.43101623390561,147.8876408012322,Train
128.1537348402556,159.05874136263972,Train
366.52340516082137,374.3202129107677,Train
239.49002719560315,251.24975240868523,Train
177.55360094460048,195.9757723588787,Train
218.8641264078138,254.79039716262938,Train
129.27160358524293,150.7651688636011,Train
397.02603247688774,410.91323208757893,Train
144.32741308274836,158.5367793001606,Train
277.32574540282496,287.116707925137,Train
185.2710294371172,206.36486795269604,Train
212.5632651856252,211.91387369901764,Train
184.55245264834917,203.9856874493149,Train
174.38859182528893,202.85516132205578,Train
221.9716827164445,224.27415148775498,Train
137.95172532181573,174.2026726041344,Train
178.06218229345168,210.95417146483692,Train
177.63625613048467,215.76753644159317,Train
244.37976951950824,257.91015113256447,Train
295.3427224605223,290.5067046730998,Train
213.62511495352678,223.9864743030955,Train
205.37694699852182,218.03154450114457,Train
193.9482185955074,209.031763497452,Train
185.9889297444835,217.04945732542816,Train
160.49908044545003,184.15456763550372,Train
186.77867069840715,192.57611001313145,Train
181.52770050335468,191.40208907976165,Train
184.2961698602928,214.23854378813573,Train
258.43407876922134,246.82414817687888,Train
192.89142723014055,208.76015043433577,Train
170.3682152430501,191.38412863074817,Train
145.01444280795033,165.59057761576443,Train
155.33010992484097,169.51723917926168,Train
225.81521659372208,236.52125689122994,Train
158.01976281459378,171.60479286473944,Train
114.69374858745596,121.863707877436,Train
145.18717391230857,169.78550673169974,Train
226.7500387891519,247.5131691381154,Train
208.18234321798556,232.69708411497626,Train
304.3840871988097,283.2318928875225,Train
151.7052707316244,201.10187172588869,Train
132.34589381642974,158.85248368944116,Train
134.30595645322555,136.6019952259859,Train
166.68545864201167,194.43634858986698,Train
145.48440038278846,148.3252927015576,Train
170.1027816755558,182.52402485255195,Train
329.4406025203136,346.2110630107883,Train
277.34786291706183,269.70433557776175,Train
165.02456286580068,180.54083629763443,Train
174.82070236653007,176.62936652503706,Train
182.48628141924982,206.96087907234394,Train
253.82130002396025,331.01337482402545,Train
192.825758180661,229.48227570849897,Train
206.69965588935239,217.6496391102493,Train
248.19299315003434,259.5268828587263,Train
138.80576996270662,152.11116189655692,Train
402.4879863273695,401.60847343628615,Train
133.7896422440229,155.02718708970738,Train
207.01073771266684,263.88420864790635,Train
195.15127273330128,212.60174541446978,Train
197.96124730592612,216.72429149302042,Train
175.89066143054163,206.1504420434685,Train
145.7395151071476,172.9313255781222,Train
255.20780833574403,245.36789373596184,Train
231.29554111633092,230.72070715021346,Train
162.60964986490168,182.9712046243846,Train
146.25508140896682,186.10817417463107,Train
194.31401851126438,216.95813823485256,Train
165.3864611717942,194.22097154709826,Train
162.72240939055635,172.34692305637415,Train
145.72186316755096,172.83026924740304,Train
146.5848225027778,168.86978804464727,Train
197.16128739623693,206.78951708310308,Train
151.8512578479286,175.51203247965213,Train
149.6047338578524,184.73990709158346,Train
143.17171542600872,172.35166484741865,Train
174.90220255239728,196.37051469965374,Train
154.1461952370182,186.13791974486887,Train
131.65369347987144,158.90542383117898,Train
125.62469728095698,164.86117017235478,Train
113.30920664027482,150.93450859209585,Train
173.80722155782513,187.5223317286839,Train
144.71874203360773,170.25161471470443,Train
131.04376806762266,153.8003166890801,Train
87.98229965986992,108.74936211592637,Train
140.13433681034957,150.53135427142638,Train
199.99987951906155,223.09732821992165,Train
195.12892778600582,210.37456629734015,Train
196.9214816111825,217.5366425929985,Train
196.27754099459142,222.98623782984257,Train
137.5471059362327,164.33516726134738,Train
89.33017643610634,105.31430281778434,Train
106.92675249421235,148.79495402618267,Train
104.93683411055062,121.90638733849262,Train
123.26042128512127,144.32019157666562,Train
198.6475140179243,239.83085449146623,Train
173.94811230895968,185.34336644916903,Train
115.66221615822732,141.44767693825165,Train
117.23982556572739,139.08288897391753,Train
133.88094053145971,163.5511991396849,Train
272.3355610554245,306.61773918440434,Train
279.5536871376214,253.0212325965614,Train
163.9353187780507,187.0843700886154,Train
185.18045597671247,214.22258459274317,Train
99.33909873360656,119.39410203251931,Train
381.3612470487329,386.94125698188884,Train
157.64690092209162,157.90932413472447,Train
217.44606035368273,235.28381274072157,Train
161.75872534350617,188.43987045690162,Train
188.6848958915619,210.248098858804,Train
146.67457199784985,170.0989762141955,Train
175.37775366237025,188.74879651990798,Train
200.59444088512305,211.70183361790282,Train
148.82463366610804,178.38143345536258,Train
211.8931411900178,214.42561071793997,Train
215.365477660819,219.32166396482464,Train
236.62186959127212,246.10559642035497,Train
324.3123169813769,290.59037012079943,Train
213.8368198311337,221.1512359637936,Train
201.99537814054216,209.6795418678623,Train
218.78799190960245,222.11412465688014,Train
203.66466113831476,222.97575288613726,Train
180.7753858266787,195.96371406977005,Train
188.97016597469442,198.57504838767443,Train
187.99900158236207,203.40624497566378,Train
192.56189264968148,210.2793410973098,Train
226.10883917665262,225.58814973288327,Train
197.6398411632757,199.7541028288478,Train
188.00489860955057,194.80588495219015,Train
148.5540115154772,162.23198738369314,Train
179.38717988105577,178.976178515881,Train
228.35440370628604,236.28763104217566,Train
228.25568299116821,217.6733751460527,Train
115.74101773570207,131.85716231095617,Train
192.8604079398879,198.61513647344978,Train
230.01385360372538,256.2986336573322,Train
247.85135472721487,270.08974409500155,Train
288.0229113103561,283.0953730181881,Train
301.87852335314903,312.0534545383214,Train
171.11819085559392,187.71432283380867,Train
124.64191381769061,142.61798975268363,Train
185.54969223943903,211.1510608851195,Train
152.24152612083935,164.15020991600446,Train
184.66741546189147,201.6100827772752,Train
284.9273602625953,309.108454370499,Train
280.82136052295107,269.0150479036112,Train
208.39941624295864,211.65498738900675,Train
189.11152742261805,191.83756636449178,Train
165.9076940619293,190.80222842056304,Train
242.03791616089222,285.280254287599,Train
209.60219371950706,228.03062114224818,Train
248.50052673777367,241.68886193109776,Train
288.0329152156921,270.57483788418216,Train
113.9993591532624,144.30703952983797,Train
415.5498585504846,414.4211571704097,Train
113.28441340735843,140.1579439661146,Train
221.8530237238841,252.31017436748738,Train
205.75568950006166,211.24476889523447,Train
252.592410735891,239.6628453480632,Train
281.8631874313722,254.0547855146461,Train
227.0680195865051,230.0770032771708,Train
227.50690720128995,228.4131418992476,Train
252.02985027572663,254.8686157541656,Train
211.70441518489886,215.68950087720347,Train
209.07917600213977,213.14985491456747,Train
239.3471659559722,224.4512593198447,Train
268.2083850463963,256.27299382591104,Train
207.812833273412,206.08912748228852,Train
165.96051063701933,179.9546944161102,Train
202.85141713721825,209.99106057325716,Train
180.23555277400885,200.79057794687012,Train
160.762917547391,180.8109530030422,Train
159.83351145736486,177.6719908489232,Train
168.69733450393036,189.32563656380702,Train
158.65438668708734,185.0253311498552,Train
182.55466800683607,194.36763612992874,Train
163.39817846317635,168.66156699554287,Train
203.7349180561083,198.57106801262245,Train
142.9148867856319,160.86552351853274,Train
158.73808465174704,160.68140744326064,Train
216.5545116544539,222.80381584828814,Train
218.36416779375236,208.13933576162862,Train
114.11705306964237,128.37434067031754,Train
154.7631674821241,165.1700859828063,Train
258.4025110311974,270.7890892831089,Train
253.18508371686232,253.61220055171336,Train
295.9108855391188,277.6645053487397,Train
380.9799164979671,327.1226566583046,Train
177.64217659340682,190.8091183784289,Train
138.79766582543834,149.69680234602112,Train
235.7463841940613,217.24773441132973,Train
149.988331699276,157.3646467444329,Train
193.3735083410822,188.9310851308456,Train
292.75191411948015,285.69156196350144,Train
224.4735490344697,226.2321415284765,Train
162.4884130860508,177.9612541839197,Train
136.19650627422357,136.8300943789688,Train
152.597828598988,168.9908258934093,Train
229.19238006034408,265.91454589395215,Train
188.88016065829174,215.45885021959978,Train
226.26117039283093,224.35051917044765,Train
228.28540926396195,241.83400357492988,Train
125.30287727168447,144.84577584126038,Train
422.7135744159986,404.6772339344965,Train
111.81750069690428,134.50456801557627,Train
224.41465611440174,264.8498972603915,Train
190.3550406684907,214.25385940777224,Train
224.53865435917135,227.0912583742213,Train
175.06549718644368,192.70267298610173,Train
229.8855691503075,241.4016336382188,Train
240.248870250763,239.44243084874802,Train
225.05540048781023,235.21352861848922,Train
237.22204104904515,232.43731983836602,Train
293.90109960924065,263.5306335701585,Train
258.14887146198333,250.61641885837648,Train
254.91535660727337,244.93042015662638,Train
255.15055504511054,249.1477644224216,Train
229.8044667754951,228.26682663963808,Train
229.62709179842702,227.38521232029106,Train
228.7184301139062,247.24437067019537,Train
212.3784817219325,211.16623086340854,Train
192.50724662250622,196.2009202532219,Train
221.60472481562735,212.18741642195675,Train
268.87091630129555,238.6103526814393,Train
202.70582107951108,208.63350759424742,Train
200.55943915027396,196.64442762548043,Train
223.58177051358422,210.67698103195178,Train
273.5228151694416,236.94613386989482,Train
200.58257311784632,185.55006898706898,Train
236.8110443587983,241.29045786344548,Train
202.30822889229762,184.31071961622155,Train
166.37412671834414,164.39027406058642,Train
186.4087378369381,179.46842653557323,Train
387.3620622480793,355.87124652843823,Train
341.1840999517677,298.7287653445598,Train
215.5248509480034,223.35187293137957,Train
319.08431523678644,280.08618685305726,Train
210.51249281811684,199.5084985507472,Train
169.80938369199427,161.00188386378204,Train
297.4249878584192,258.7378167592349,Train
206.9593053173915,185.98489571476287,Train
234.06233606891092,213.8974716080801,Train
307.6840801129777,302.6151419718647,Train
259.47453744959176,249.19811040837354,Train
179.03370807875297,187.96806956497625,Train
193.0615920004616,188.83455652368738,Train
188.8581892147175,193.30961001432698,Train
340.3734997215207,344.4177354875235,Train
207.3075235208712,212.5919631579787,Train
240.11026061276905,222.0987793866184,Train
220.38171099721401,234.34944147899142,Train
165.97187467420628,160.8285250427143,Train
440.88075164374595,420.6546905388781,Train
190.05834190583295,177.07568314231946,Train
324.90464546046707,296.4992254129427,Train
257.76966230764856,251.99498878084074,Train
296.65339244737737,277.9564446962883,Train
218.95583587965348,214.01861733606736,Train
258.1269926044768,251.86473394687206,Train
274.8668626218475,260.8035253445406,Train
300.32544593176533,275.0400791545255,Train
195.35184976862223,198.00585111572227,Train
174.05726364644516,178.88779871276466,Train
208.38729519633966,205.8393388541283,Train
180.04194441830586,190.2857274135225,Train
191.92121131234362,193.70236726935556,Train
193.975095878453,196.10499932717184,Train
192.50359811663407,196.62876647250278,Train
213.7567180268868,218.22698021299584,Train
163.93445560921117,171.6924919705224,Train
160.28681086360717,183.03658358526317,Train
172.36378379007485,180.49244185192725,Train
172.86537438861396,176.94028267057377,Train
159.34158265922494,172.05852889947326,Train
174.14240860190748,181.75608371622874,Train
154.61785221666165,168.63160439481018,Train
150.11791350348753,166.808800196547,Train
142.44259246238488,152.0319853127041,Train
271.2418890933541,259.79484558852994,Train
121.76580339639466,142.70158587443717,Train
135.01433537150712,147.0670243017439,Train
184.2874850186912,178.94240601394486,Train
231.78525233794673,235.62383402437774,Train
186.50763732927405,210.5951353282442,Train
169.554639992673,197.12217217247505,Train
153.27626032814362,187.18432871503143,Train
140.12249833568572,154.59889329870975,Train
95.44335401529959,120.3029654902116,Train
170.4388273669851,178.00107779439543,Train
118.35891839074223,131.3641940483886,Train
136.60362708657092,165.39491575205167,Train
308.4729534544713,298.87708718325365,Train
161.81689749444348,197.05672034363408,Train
168.43545920648714,167.0289543844402,Train
142.47863859060243,152.90193067461485,Train
230.94643564678927,229.47809001511396,Train
445.03885037504796,396.57328471659036,Train
204.80588277537817,213.48668608912436,Train
194.84753284778006,199.78696159454026,Train
298.9638005922536,282.446763094391,Train
168.5546860087988,171.54308722808514,Train
372.3701890974155,353.4398150068509,Train
147.06030985810395,149.96294723255002,Train
279.77504829086394,264.7749081728494,Train
222.76440439569564,217.4784540081889,Train
222.77837817259905,226.8570007554498,Train
129.31696962157397,165.10784770611804,Train
180.73017874262058,189.76406816061905,Train
221.2680055357389,224.16345138147415,Train
137.88045000092876,172.553818007625,Train
193.14980415093578,212.63838161185424,Train
186.79540302660865,216.2968915898416,Train
