Loss,PredLoss,Set
327.50473212202024,271.2031989415731,Train
343.4288298473124,267.02594758503255,Train
323.70670083113555,281.860019751444,Train
300.1883450734895,248.03176292433787,Train
301.57376257437437,252.46830652132468,Train
268.01295333379034,237.0942124576035,Train
288.0559173517372,250.7284900974413,Train
313.0526546282149,269.91639393323567,Train
265.65316516322366,227.36274514802918,Train
277.1074489567634,234.14799837083575,Train
242.4155060088341,223.7523754990988,Train
281.2773363194357,246.92627769092758,Train
263.1429398885682,229.05901747400304,Train
230.3623167162317,218.0631687921816,Train
299.48546680242606,252.84160209485947,Train
249.3123901471515,202.13904555750145,Train
236.64308675040786,208.62051230871796,Train
315.02755661219516,266.00964842915835,Train
246.1157997325135,207.61024580861948,Train
179.3578161113626,159.1982169284736,Train
227.1036057487427,196.4040741476409,Train
313.40316864465376,268.47855218738033,Train
302.80650479909593,253.30068886983688,Train
256.2136142120688,228.228131040018,Train
358.4244968835728,306.2543654123483,Train
259.43915281360773,212.76021939491866,Train
175.2075820021734,152.55271811622376,Train
283.8797844492703,244.39518120958527,Train
216.90576015489805,175.7525155055882,Train
301.8855091190566,257.7772371547437,Train
538.4690313417464,423.8583091660192,Train
298.756326822967,241.53567023394865,Train
197.69739556271844,176.64187595508307,Train
188.74223756100093,154.94107011756338,Train
244.59085281781432,210.34923044817387,Train
459.3932413331587,403.65300633150986,Train
351.54940310703404,293.4700998842867,Train
286.8093381394403,261.14944310189384,Train
338.3230464303775,298.3835695813535,Train
249.8905279798457,198.30187677065996,Train
441.8617827878448,403.24041138169235,Train
188.43644548157474,182.83123933572548,Train
139.92329674503108,138.52556741467146,Train
104.11177955985552,114.41911753560827,Train
115.65189392604798,122.3834866597993,Train
94.39363984360843,107.22010020134631,Train
114.18701731253685,127.42037328804837,Train
124.98202633283331,141.9331089754894,Train
174.37866690449778,170.8863667453189,Train
111.17693902753022,121.79373018908323,Train
245.1268427019307,248.91972760011294,Train
112.82837792769914,126.61313788283167,Train
183.98154470483564,185.36736850349882,Train
161.43634303334017,173.5661132009003,Train
172.94277291321262,187.4904104939923,Train
110.00083434445317,124.7733582028435,Train
175.61052732706167,180.2373775454993,Train
210.1718518610381,200.90647270925143,Train
218.58480794638274,218.03889262704732,Train
212.7493955830952,204.44192713965091,Train
181.11561477117579,181.99586901075494,Train
139.43346551062433,149.0799639839223,Train
151.40294780144086,166.42749182324127,Train
153.32406164362536,166.2426919204794,Train
113.69680703717796,124.06101292378656,Train
111.27118398209846,130.22202955533115,Train
112.44719247838708,127.95431041689736,Train
146.27483252604355,150.06540209786652,Train
120.35410412506816,143.7073158667038,Train
140.38500727546077,137.48503156306307,Train
156.6675419772213,145.65923524720876,Train
154.15170823034993,147.53383694841065,Train
88.03750603484653,105.11082610329017,Train
178.12493539071102,168.47065843474473,Train
116.06399629794382,116.13258692962224,Train
69.85468875654433,72.85901980416835,Train
97.24701276651297,105.47400749851224,Train
250.74096832784952,226.8986423659469,Train
223.73655544055418,207.8314620390643,Train
204.88377410462684,198.1573848761743,Train
264.5326243200675,244.81657789796722,Train
112.5331060868761,113.26346899449693,Train
75.78521940505283,88.38101062133049,Train
186.13896427459747,171.08225807549834,Train
106.1943406955101,108.10153124399822,Train
125.05134866779082,134.73629712824746,Train
210.50998819143945,227.23307677129924,Train
175.67025926645607,176.2406185258528,Train
81.43216189284081,95.39842535828883,Train
104.54569607059346,104.61013824922954,Train
86.11086179971421,102.55150770496317,Train
239.97765908020284,241.0568862545541,Train
106.5960879120596,135.35064606981445,Train
149.36614829528432,165.8401159163641,Train
122.23784022987705,152.72750743059825,Train
77.7111637158377,89.49892663680932,Train
318.1861187531665,319.0693181918383,Train
138.5828171539283,140.99461493097184,Train
113.50880758082518,120.84871784588788,Train
154.30189597865362,146.66487216092494,Train
158.41208234741367,155.48570051479876,Train
116.38936668710538,120.78852086710792,Train
136.73374899772864,135.90980188745002,Train
167.29522927928343,169.9681821525186,Train
188.1238075317699,180.951560843633,Train
144.61948375518784,146.54962414911188,Train
267.7822579495375,258.3558955032618,Train
140.06213011481861,139.5556826993723,Train
188.1091002510314,189.79429065859443,Train
209.27316835817584,198.65251618050783,Train
195.50433443625167,202.43030916243345,Train
145.75259848525928,146.55008964136246,Train
197.9179605051983,190.2598361952696,Train
180.5004204960691,185.25081155525683,Train
219.84997845787137,217.9508404178001,Train
161.96663439060524,169.90967592405596,Train
142.3003882942707,153.72849413189385,Train
148.60124016886783,152.0959228395407,Train
160.56919001439644,175.62478796673702,Train
197.8042378308566,193.55913368215664,Train
136.40638361824844,143.83181408443482,Train
137.3756273765719,145.7144215457505,Train
140.8619691058269,140.31510853014282,Train
155.9654088060135,159.00959663911394,Train
139.28594647713163,141.71618467749747,Train
131.77358211918138,131.939176921382,Train
118.37831573216278,123.57985895723235,Train
114.85014731607572,124.21488524578851,Train
123.2890768709202,127.05874152294665,Train
159.09510439669623,154.9545237693363,Train
117.96822989340407,113.33829840716783,Train
85.30845336104335,87.75985618865795,Train
146.1657747996142,136.8604726910594,Train
166.84019420911656,179.21142073996126,Train
196.33171158955074,186.36840141512747,Train
202.09032694091638,192.93689620373505,Train
238.71604026321359,233.3414192241708,Train
115.80885155644242,120.78842268897033,Train
74.51876082060281,77.36658415454436,Train
180.2957680556947,164.85837788228065,Train
115.33987326171838,111.46907625895724,Train
125.35107643867349,129.49446645792196,Train
251.97937758656025,277.90625015154455,Train
152.22477670537856,154.96527589550635,Train
187.28727379512858,164.13405235804188,Train
119.86686885580998,122.86498210910368,Train
113.7635618874232,123.92532677350388,Train
402.77735288996786,354.3308853581603,Train
235.10824186344414,219.1257067325704,Train
195.95622880785197,183.8296841286736,Train
298.62131372319135,251.8482474566575,Train
138.8534966094624,133.07704340098806,Train
342.45277746666505,340.9958994452402,Train
138.35108418993045,150.2221903301387,Train
119.32847055578553,131.9741640226521,Train
122.41696363442287,135.43578114946297,Train
166.1665634258426,162.31023445570852,Train
131.92726993004464,130.4002213077594,Train
125.74908314702887,139.94047123048898,Train
142.38200307679534,151.54002384371213,Train
177.97602971934413,186.25609679104284,Train
144.3311630746752,154.2768147627462,Train
259.1474031427886,249.54185728705215,Train
147.92474992368417,148.8396344197486,Train
206.51320341736215,193.23739452457022,Train
201.81276362382238,198.89839133383947,Train
190.1734305430648,198.3509194126718,Train
150.94520417508963,156.59943404450308,Train
188.0780845198966,189.88597593092882,Train
181.52207157748583,179.9537907521235,Train
220.52716534785748,220.2499081215812,Train
175.9433658310113,178.05051189527248,Train
151.3706730269474,154.52255707764607,Train
151.00908693566583,158.44141156531185,Train
167.15860755716648,170.40360573923596,Train
207.86923489144954,208.64779706313425,Train
148.8909689385148,143.49717870257467,Train
144.92380969836233,150.7442436499239,Train
138.21775717099206,142.44328897475455,Train
170.0728113564042,169.083373325769,Train
140.73897225459856,151.0338886713718,Train
126.51623986557519,127.90155179349665,Train
115.15461418933407,131.17374960180354,Train
119.95409522587525,123.71565086597647,Train
159.46468297519877,160.95178673572616,Train
150.38637743730447,149.2683316264794,Train
136.8191786121924,130.55353161093046,Train
93.91308649986269,91.21762623462965,Train
134.01810110031536,140.58557335522124,Train
168.93422241355026,184.53325861591992,Train
179.76145043956734,176.17218163936562,Train
198.6997851783667,190.29298490755787,Train
143.14922662994843,160.7123071194962,Train
119.1597747943124,125.63936519998087,Train
58.48142967145867,77.10736639951872,Train
134.71419126138724,148.72361622130643,Train
89.90805956409795,95.3240618022942,Train
111.66303457959108,131.01791249039903,Train
178.62911630786635,235.09424694707002,Train
201.20630474892408,199.635743069101,Train
124.79459990276399,127.5327020719197,Train
80.64400176938608,94.40121511454078,Train
94.30451034879059,116.80105813792726,Train
342.5261256409773,320.19533784495627,Train
283.8588476459464,257.71484512691507,Train
178.70267636369778,176.47271861954152,Train
234.25761179423137,223.20175790751205,Train
83.72365393754717,94.99464277601786,Train
380.55080279364535,351.1480228678087,Train
120.09533807671025,131.94409744129877,Train
106.44869199041682,118.62088081935677,Train
119.46465131802266,129.57030155926176,Train
113.99321605952765,130.09666724280086,Train
94.23438621493196,117.64815766810476,Train
121.43816178423548,138.33329518201282,Train
157.45454276743817,155.8041878252571,Train
165.88352916454016,167.6496542726757,Train
129.92512097554138,136.70486426453252,Train
241.37931820044176,233.54159471552006,Train
132.04612083924144,141.164461893716,Train
198.47552889194031,188.3443849031838,Train
181.31754235853842,193.68687145605102,Train
193.97216123903573,194.9504426609322,Train
146.1393855334323,154.09094748723706,Train
176.0692152417281,179.04933082578484,Train
188.91165036392317,183.79453075082066,Train
201.46669090001748,198.624247554613,Train
245.93433685001094,216.7313951419424,Train
177.41458821390367,172.78162723274502,Train
156.2074449916957,167.11956673693297,Train
164.4629071833869,173.66772646075083,Train
182.58097478897724,189.03364971633079,Train
136.71164780846686,136.478255189703,Train
126.9549262418559,142.66917228417577,Train
127.76081008914393,136.84299031363682,Train
113.22929935033133,141.96566669107307,Train
153.01039402541792,156.901265600964,Train
121.80409411440377,134.40188631552786,Train
107.46039961728874,125.00389196566188,Train
83.72931053407305,111.44929459843269,Train
95.76082686475661,106.89654593110482,Train
114.85494860933926,137.73305746788168,Train
103.21167576782116,112.83514286031843,Train
13.931008340202496,57.478063489856986,Train
69.61294632648284,109.67483022691222,Train
148.45748972666246,163.81708276439747,Train
142.6646385407414,159.96936175602272,Train
153.7343927687195,178.60726997422822,Train
400.0667524105969,329.49191439256026,Train
101.1617174663734,130.02856280576884,Train
34.7192879360493,67.80358730475878,Train
121.9894638196244,147.86264971339318,Train
118.3222451170986,128.37478695505968,Train
101.06763182847217,126.8716156762202,Train
168.5756239537449,241.79688217430626,Train
142.69622149291695,149.5989209729103,Train
134.3794244459881,143.91119044479245,Train
72.57523281295849,110.38370966782817,Train
86.78364659382814,112.93216092581585,Train
290.4046657885972,306.2658522302569,Train
144.78829039726514,181.1756774432314,Train
193.1345204198325,190.10305172272237,Train
184.49335585629905,196.14042838651133,Train
50.61479670666483,79.44386958816403,Train
337.49884297092996,290.1583893610395,Train
94.34935872220457,120.84742613071522,Train
97.32665839586123,119.78838385670153,Train
83.23090213388153,104.30661162886028,Train
111.91208993626535,125.76647973208739,Train
118.97022180301266,123.36782582290637,Train
78.15529773412368,101.04434175947974,Train
115.81731772959827,135.1310580280309,Train
146.9062817894364,156.09199693552907,Train
106.67218991363808,118.46358151467997,Train
211.76504210220332,226.3887765165512,Train
123.03483835513208,126.7933632944145,Train
144.9815786724245,163.14875830044502,Train
147.75526305408056,161.9894136580571,Train
170.20589150010005,186.0383687146126,Train
123.43346401048319,130.34863816901216,Train
126.78798058522992,157.61627645017626,Train
109.2194412243402,142.91092729496174,Train
158.57784592781402,181.4510359582788,Train
120.86319469565149,150.910648641879,Train
143.77548752785245,158.26228552757985,Train
107.96472442441703,131.7183238081842,Train
130.33090538534515,146.88046015185196,Train
170.62403041063692,173.067672914831,Train
123.8440995002922,133.16119435655807,Train
140.84111265431102,144.8450530510827,Train
101.21506987269353,117.61445506833282,Train
162.8159711554395,157.02480307853403,Train
117.74381650254908,149.95734608943266,Train
107.39860591402231,120.4870975143687,Train
90.48033938985898,107.17182300049608,Train
87.63901693005931,103.8408692692752,Train
110.77463853462322,120.57991287297357,Train
104.93720420355065,123.0596125614897,Train
104.07671393684166,110.37514375703078,Train
60.94316773449634,66.42532312430401,Train
98.03656559651441,111.23369991757153,Train
132.0569075228962,162.04385875738782,Train
157.40419351364147,166.42976597547812,Train
168.12842356875043,165.92360317799506,Train
80.2295976882229,142.50405605250555,Train
66.2577158720589,97.03526869022308,Train
42.212778120258434,67.96592371442664,Train
76.69478443282169,98.6671361888083,Train
42.30373480974845,59.39292869811489,Train
86.38962925103888,106.23448812670661,Train
131.9524677566927,174.65435200867083,Train
133.84225032671017,150.50288251886735,Train
62.658976961091284,83.74432504941491,Train
53.502647659835816,78.60008355608508,Train
78.37326242294407,105.34533190393948,Train
321.02082125041574,291.02602832245384,Train
228.09532414225114,218.47804224475422,Train
115.99677109845011,140.17364788818762,Train
133.47516211901254,155.7137823872764,Train
54.43049720393864,69.18739298327408,Train
328.9627763532284,338.50653189428317,Train
121.0625887446835,142.84584928161135,Train
108.09438482011537,123.11414003142761,Train
106.0357150552144,120.22871491339586,Train
134.48657944998067,142.45822224958974,Train
145.49697800441402,142.11035959785042,Train
123.31691071851465,135.08999727643965,Train
151.59637759228238,159.59652935326213,Train
180.98537862571743,180.88004470561899,Train
149.18391381881958,154.6646523434202,Train
242.74198317158903,244.1179251224602,Train
129.50958668402558,142.06013257618415,Train
174.88672435612924,181.61557443063757,Train
192.67339618790027,202.3620706215438,Train
203.86960217933836,209.14574201744026,Train
144.0753423304436,153.3536533107895,Train
167.29061664121616,177.9791228890749,Train
142.96542511165583,164.51986994630792,Train
198.14976774176264,201.1349870381318,Train
149.0936445315368,164.38135292724755,Train
143.14705548097805,156.34621614203274,Train
138.66000059008644,157.79489883092464,Train
163.9824798588621,174.15273568434105,Train
211.06449328730497,201.70510878789747,Train
140.95604087541506,145.96183060734154,Train
168.55712262319233,168.18821925306457,Train
116.06773853063666,130.07914672645512,Train
153.9378885977482,158.00413419498472,Train
131.31757282452702,144.66555314682705,Train
123.80679121097302,139.0474787743889,Train
102.35554375708611,114.62408371776212,Train
115.26383046286652,128.9876328101524,Train
122.63165132831404,133.8231657336643,Train
130.40900635342882,140.69608016697495,Train
120.74589553821066,119.48389274401549,Train
72.6423188826598,82.32499201267282,Train
123.64827638677615,132.5350157546879,Train
148.46376805055957,162.95568346667488,Train
145.6887938740103,159.76375429238638,Train
155.57335385712813,154.37378733288142,Train
131.91744799991318,163.9503337136404,Train
90.82107630236541,110.18887575098249,Train
32.984238764484886,70.89035680783178,Train
89.30693538627142,115.91104833723692,Train
72.53916616772531,84.09405936918054,Train
91.18093110884627,119.8476797980678,Train
201.93223020963444,216.42149814182545,Train
146.1430634700899,161.70649347709283,Train
158.3134308902125,150.91919802429211,Train
65.54333247000224,97.10531894705493,Train
87.63276820945921,112.06234894075702,Train
326.4317381085833,332.1636608588119,Train
199.89024216737462,207.84850501747775,Train
138.50828038583313,161.87535753985173,Train
180.4358527639589,193.95970564265258,Train
91.52295930175183,106.5171115425821,Train
360.0195999992119,339.14194723509013,Train
113.86125322653844,143.83195876241544,Train
120.07211502963138,138.37607111511568,Train
128.79568362991142,136.8377671572504,Train
133.38195902737874,144.2864269049365,Train
107.58094122203318,123.37898258208097,Train
131.19263021387462,150.5264447730787,Train
132.4670260029034,153.6781382832172,Train
176.50412858911926,184.41348913779396,Train
142.55393797252236,149.70766926702927,Train
232.21645415311252,246.4592004801945,Train
133.64167713088992,142.37104386619566,Train
208.72960690585433,202.71653674024506,Train
195.6802434780061,198.8608075954164,Train
227.14358684734492,224.29348257947828,Train
144.2196370138709,158.88863491988835,Train
172.65839397758407,185.71143538568376,Train
169.30985773848442,189.82584930607916,Train
233.22402829657187,228.8601314390963,Train
281.4509056518466,244.50641533570797,Train
197.09048980430828,193.87063308040794,Train
186.29278075395726,188.18002229905449,Train
172.40777850079346,177.42884200695474,Train
162.0854830448167,177.88404683166317,Train
134.3258943860272,141.61411428409198,Train
158.42901252442465,160.24348154685714,Train
151.0948374600094,158.74030283673505,Train
151.8733691927813,159.84138692914183,Train
224.11460772274037,199.1204694274853,Train
156.76855304988658,156.57542560516663,Train
132.53520517421998,137.01584401304456,Train
105.56456409574056,124.26824934156319,Train
114.35662981444827,127.54365646742339,Train
183.41140233034318,178.6653728726115,Train
114.27888164342514,123.93195888291692,Train
69.70906775369434,74.81154863082486,Train
99.05196066115067,106.4565824846284,Train
179.55756036579425,200.67178794122864,Train
160.02586686762496,169.30466591262356,Train
255.35688016664267,231.32549309559212,Train
101.90060026284765,140.5305169186791,Train
81.85702715623985,104.54058206593616,Train
83.22616084681908,93.07340433831548,Train
115.10800133458562,133.59701219594353,Train
93.50254861953917,93.0625462712358,Train
117.80980270168004,122.55010655054342,Train
276.92976358100793,278.7857779944017,Train
224.712431257523,208.9317974384986,Train
112.35780573122534,132.90844640103234,Train
122.21588700211484,125.68304486717321,Train
130.0366750701913,147.7919111217787,Train
201.62016993545507,237.66213957116614,Train
140.96637159790595,177.25880453695584,Train
155.27528005754402,165.58527656696614,Train
197.29689531436924,188.21881516851747,Train
88.5312173683817,109.54528626974998,Train
352.9282462195812,336.3013716555798,Train
106.13533633365083,123.57846430155782,Train
98.93767055705905,117.69517358572931,Train
93.22571566072551,111.85765421142064,Train
125.39947164465043,136.55486483281794,Train
111.45893850883381,115.40732092728712,Train
94.80411625327567,118.23480121446201,Train
105.53500487797588,128.8779545072603,Train
156.6016043829345,168.34685088361985,Train
112.20391476815152,126.63359815341896,Train
215.591936033627,215.1272077584127,Train
139.86566817936085,145.75671287039842,Train
163.97511120535322,180.32354586363957,Train
162.62026511160386,181.3704470607483,Train
175.35112989811313,203.1518247493259,Train
124.11770556488065,148.87791283740842,Train
153.81999211190669,164.1525195086021,Train
135.307989539191,156.06371468434273,Train
181.28169784673383,198.74005273681433,Train
150.3411170345351,166.0458181134029,Train
145.7362471025948,161.46304939398198,Train
126.86708805091283,154.43474349711988,Train
125.93363987948945,148.6788290092647,Train
174.78590258832435,180.7299161975589,Train
127.82387617741765,135.65416480103212,Train
123.9975606467693,142.17153357118568,Train
116.05695599637951,132.22214359652054,Train
146.35206222624817,155.36855202962855,Train
124.23287933637513,148.75052012374405,Train
100.44940732676062,120.57932742645124,Train
93.20164619740449,108.8736724764532,Train
79.73959594830663,105.16709057223305,Train
139.16325657946743,139.24379911221735,Train
109.07262809088647,138.0280985097616,Train
94.46771048256404,105.60712391870298,Train
50.54850375450002,70.05788123214343,Train
101.91500790669437,110.4670842421926,Train
161.0672229391472,182.8476775766044,Train
155.55514885185835,169.64590021593142,Train
156.77878564482802,167.68384264179738,Train
155.63813331805608,182.5004878954949,Train
96.48319187154256,109.03445510977728,Train
47.91396130528736,65.022110451592,Train
65.23044161929081,98.82197489951655,Train
63.03263281355251,72.97459318390558,Train
81.22053488807256,98.25552118325888,Train
156.54414784285117,184.92843218569666,Train
131.85347167788822,153.1112913193694,Train
73.64850639318351,99.61789821220026,Train
75.3792519887374,92.71359551627289,Train
92.24570846454964,110.63230573244634,Train
230.99787582062024,245.0159079835236,Train
238.58575405694936,219.09313449175522,Train
123.40934317353681,139.12346011298396,Train
145.16864317038278,165.18336244644772,Train
59.91365404748706,83.18200029576231,Train
342.59437580484985,335.43403027628045,Train
86.69727912976569,114.62035894515213,Train
81.74586888910534,108.62300459369246,Train
95.77117715698397,115.15764474543057,Train
113.02320393340148,140.44030996301734,Train
53.701949218357726,80.11074558614497,Train
104.00741301185298,119.86428746310432,Train
192.539595313887,199.61236185981286,Train
168.44849612445995,175.5500488007494,Train
110.48411544357167,136.8269096171907,Train
231.79645327122233,234.33899487876246,Train
105.73550960741187,127.10486497514223,Train
201.6512844521402,200.61451333902122,Train
164.99377780540738,183.1961639201084,Train
197.71298966721355,200.00440692133824,Train
137.75892003755848,149.28656356046457,Train
173.43156891644222,183.29262120857277,Train
172.780936303865,176.95189082156884,Train
190.05702219982652,203.43237121632262,Train
273.909826604327,252.62517136696954,Train
159.73934951736624,176.3011328185228,Train
144.3455909389444,155.3145091541957,Train
157.7285508690614,168.69575366311597,Train
139.33822930771728,164.99210339151517,Train
113.32462625491206,141.6432139832248,Train
118.53774171064552,145.91965696656746,Train
114.72757567491806,133.8793966973104,Train
116.59412814772934,144.2165640699488,Train
147.5873991290796,160.61948610759228,Train
116.7073886189686,123.01920909645193,Train
104.80409661739645,140.26094835498586,Train
63.22752312436327,94.1811965799208,Train
92.07766813986893,112.32155182531858,Train
139.2045316639135,147.22126759812716,Train
137.40811369649686,145.68234282032213,Train
23.338414237619077,56.127966976610864,Train
99.04543328728022,112.58615653720284,Train
134.9291708454802,167.49419851537533,Train
151.63962691221894,175.54185874963466,Train
190.82680148749657,191.23652599360565,Train
203.84069457131315,200.0566872663059,Train
72.38130616366865,89.15716104248199,Train
25.3486362645629,50.59074694442454,Train
85.84268487399606,147.5959924224157,Train
52.26345199196797,75.37613626645295,Train
84.56093761847887,109.81224166752641,Train
184.83514175352866,230.79519834235964,Train
180.88606439711717,183.8572959450954,Train
108.76370554924473,124.13503013118631,Train
89.91806520991102,111.97648737468977,Train
67.29914337911629,104.5955632830546,Train
144.15694005686024,206.64298810469765,Train
112.59145524314324,153.38372223815696,Train
152.50268893796493,152.9298711014221,Train
193.19064114132564,194.50037777747548,Train
20.45531185322521,61.20896389849314,Train
323.44670107366346,305.71713853085663,Train
116.11890231368528,138.24767034742362,Train
106.70919369348593,123.51513929456588,Train
98.7909555728459,116.22323885425317,Train
111.96418795176518,132.73504027503822,Train
73.07889083024375,97.74531613376405,Train
103.58506420828166,123.77867530759859,Train
115.63270808587905,132.95928725306132,Train
153.67182246303554,169.76626085998527,Train
100.45240733975149,135.47631159734647,Train
225.47446271602684,222.8335377922382,Train
94.73798859186144,124.91940170539439,Train
176.89298496725547,181.23738712153488,Train
162.18945184220865,178.29056997719783,Train
185.37738921672138,194.98330400981501,Train
114.15679709079332,127.93265083804502,Train
173.22767546442464,176.86650192089465,Train
167.9900243376153,171.51936824181533,Train
195.74384371036533,193.3198531482934,Train
222.18913358267463,211.68907897740013,Train
159.47589395454324,162.65796373030835,Train
115.4041248259712,133.97858635775253,Train
150.17382619695854,164.54270541888133,Train
125.53499806750523,155.0804261884281,Train
104.13764043761122,118.78163163958372,Train
101.38175330727657,125.56577985353472,Train
108.51733667650126,130.9883834301449,Train
96.84439054528514,127.93099891900354,Train
119.21291491362858,147.33286910988414,Train
98.62290978153129,117.79671761293163,Train
137.6243751489932,147.11945837850368,Train
75.56731101601461,99.349865303639,Train
90.25171738259525,107.16240896136902,Train
147.02759424873528,161.51411154557982,Train
147.89494161443463,148.15875020137852,Train
42.80375947969334,63.68705871267302,Train
82.70404784451138,107.68948756923508,Train
185.69580670888882,193.04380834734945,Train
179.9290360728255,177.20276412868876,Train
222.20373593632144,210.97596581837882,Train
306.91990629937686,249.38136656795493,Train
103.32754716199167,115.5362082242777,Train
64.3266585241657,74.89993946266164,Train
161.21724038589906,173.75435176251298,Train
75.49929274719177,82.71087284533698,Train
119.02281560804391,126.6402344363407,Train
218.63780896845526,228.20179318388404,Train
150.694272828426,168.23766941539384,Train
89.14220718795607,111.75019144980475,Train
63.38161204704542,78.5383341123726,Train
80.41248740569414,113.81349731031177,Train
157.7348332639022,196.31489876509303,Train
118.24864962166968,156.84871666057444,Train
156.55393647899652,159.92606337069896,Train
159.60069383588257,177.13559641527812,Train
57.73892169232795,79.85986043039514,Train
356.36862004833273,326.4604719787307,Train
199.95763614547488,178.91171765035983,Train
169.9728587277732,164.16023759157545,Train
125.37317402568311,127.44901095512947,Train
144.20858203920477,148.5878743147639,Train
129.1790827683381,132.94972634737854,Train
143.98467621308308,143.33395440513036,Train
155.3753623734397,163.05346298641552,Train
185.75114124940802,196.91055277218902,Train
132.91201284098793,143.28305436112382,Train
