Loss,PredLoss,Set
186.72866302835337,186.11778,Train
188.47404589129806,188.42116,Train
206.64204890659772,206.76378,Train
249.28267207425264,249.32953,Train
192.1459153942627,192.03738,Train
189.93177886662792,189.41736,Train
184.89026249134827,184.12282,Train
218.32136626842382,218.36064,Train
190.4750901978544,190.16977,Train
177.65143427964017,177.74124,Train
167.60039851378122,168.64249,Train
173.6219829002773,173.15599,Train
214.2661874391286,214.50414,Train
206.23301213033503,206.91394,Train
193.62245697389653,194.50154,Train
151.58452196981318,151.8671,Train
192.4692071180851,192.7916,Train
228.07651241871207,228.61758,Train
239.50643787169423,239.04916,Train
258.95898347703167,259.01605,Train
203.83414923472404,204.19676,Train
180.18193514477161,179.97095,Train
119.75234120717442,120.17705,Train
196.14536742193235,195.50893,Train
151.41101378904543,151.34601,Train
173.14928030851365,174.40268,Train
240.01016698033692,240.8175,Train
262.39367380451546,262.2311,Train
185.69980078104908,184.9628,Train
141.1785479099378,140.37679,Train
154.37991519118185,154.09027,Train
402.05390262478096,402.54004,Train
342.7505102107351,343.206,Train
236.8697379490447,236.6579,Train
291.6115858397091,291.62598,Train
140.17605388272884,139.80118,Train
436.01314207810384,436.97916,Train
167.9728504258338,168.36392,Train
252.35517892591895,253.40965,Train
243.61012757835925,243.88332,Train
234.13769638315472,234.34184,Train
211.6878853403054,211.06046,Train
197.96069444981106,197.42683,Train
233.55612371167197,233.09175,Train
174.27417312588813,174.3939,Train
201.30116813053604,201.25809,Train
218.2556818590715,218.0636,Train
234.7860974847165,235.07945,Train
283.092415007471,282.27338,Train
218.27463442733512,217.48305,Train
200.63275574430867,200.56653,Train
212.31677895839175,212.27798,Train
233.72670406958446,233.98608,Train
191.01253107788668,191.23012,Train
184.27425998329844,184.6561,Train
187.96189078581978,187.65714,Train
176.17542348545058,176.14192,Train
218.56485808219097,218.36546,Train
189.8301945760409,189.21277,Train
177.82143296700045,177.23935,Train
156.28857325506942,156.40054,Train
170.38161544024794,170.87228,Train
191.40055952253604,191.88568,Train
181.5454055019337,181.3105,Train
93.91615337844095,93.34691,Train
151.1128031520576,151.3941,Train
231.33535482278387,231.5734,Train
226.7838083906196,226.24104,Train
238.9581638555651,239.81265,Train
486.2584212176199,484.87363,Train
188.18458047678428,188.65712,Train
122.43664163305814,122.941826,Train
210.26460468644171,210.03209,Train
207.01846963693487,207.05276,Train
190.04823648453748,189.60944,Train
257.70390522924953,257.32748,Train
231.83547587107122,232.18974,Train
223.3929484100024,223.42693,Train
161.32632284604318,161.6137,Train
175.13559917919355,175.64154,Train
378.2207774094535,379.54132,Train
231.93185753682272,232.05919,Train
279.4688395613017,279.03235,Train
269.8817234828901,269.26398,Train
134.92050930158814,135.42172,Train
420.5851970173957,419.27606,Train
142.3257866303128,142.53433,Train
202.44227814033945,203.19461,Train
212.08467154747564,213.0559,Train
216.05296685172135,215.74368,Train
232.19716405307662,231.93767,Train
206.61726315154147,205.8061,Train
216.31326414711577,215.25276,Train
223.8351670397996,224.12476,Train
127.54562256027415,127.87828,Train
111.74275845874575,111.69316,Train
162.80957912553077,163.7484,Train
126.74608456062941,127.76444,Train
151.25227476404163,150.84569,Train
116.97814973576754,117.297516,Train
140.82370947580688,140.73999,Train
182.53895398415983,181.771,Train
137.1238832608264,137.91544,Train
155.42849730580647,155.72598,Train
117.05279611910032,118.031,Train
179.84677970070763,179.82547,Train
135.91044805062847,136.51813,Train
126.64380116886288,127.424774,Train
110.7468390554109,111.596016,Train
108.86956171027256,109.99584,Train
132.91196913344768,132.81116,Train
127.9240613249365,128.55727,Train
127.85583828473888,128.34575,Train
85.45730001285472,86.47348,Train
123.22844650928431,123.724,Train
157.86927777402732,159.49571,Train
183.77979380708408,185.49171,Train
195.0099946084543,194.71136,Train
107.55988017813812,108.56973,Train
93.97945051613554,93.78563,Train
70.26870562244649,70.71718,Train
105.02764549707113,105.065704,Train
70.85627014000926,70.5688,Train
115.10457955126094,116.638664,Train
160.77257373082628,161.8361,Train
162.71025267870516,163.37088,Train
91.51761639489766,92.236725,Train
82.29466487940365,84.35922,Train
107.04139813222335,108.443756,Train
349.50781615335643,349.3084,Train
256.3439189428034,256.19162,Train
143.9497065005636,144.81786,Train
161.0751788266376,161.51442,Train
81.62033592102505,82.4601,Train
355.6851777837262,355.75366,Train
113.86970441474084,114.08324,Train
197.92391581406918,198.23383,Train
162.99781198171092,163.14648,Train
156.09139291766644,155.94086,Train
120.85465862193539,121.46951,Train
112.23760909451796,112.91785,Train
159.64024433541408,159.22949,Train
133.56256434462384,134.33942,Train
185.1712138994224,185.35242,Train
162.5445259366508,162.22159,Train
219.3647896880951,219.00273,Train
171.88200515375513,171.74701,Train
167.4461723336309,168.08362,Train
164.40729122772248,164.2302,Train
191.11536183602996,190.9241,Train
239.5203841585531,240.29721,Train
170.67235819529213,171.6421,Train
199.47128394624698,199.46092,Train
148.11716141141773,148.68993,Train
187.05999059080418,186.3992,Train
165.4497714844064,165.46788,Train
158.88650409222456,160.28323,Train
138.3201884142584,138.31816,Train
152.05082445050812,152.82758,Train
160.1784122009736,160.33641,Train
168.65295166565488,169.04587,Train
159.62444284455208,159.49246,Train
112.09288573766496,111.75331,Train
163.60828034499366,164.53383,Train
188.8706266665382,188.38269,Train
186.47992470229858,187.16464,Train
196.68617445227474,197.02963,Train
173.28937591646672,173.93227,Train
132.3895290948744,132.56491,Train
74.68663398749804,74.24652,Train
131.08069059433734,131.33307,Train
114.32169891539255,114.14441,Train
132.9096589506636,133.5723,Train
243.5445707001503,243.46533,Train
187.57643416385292,186.93893,Train
199.50524934177147,199.25633,Train
106.43101623390561,106.06156,Train
128.1537348402556,129.13663,Train
366.52340516082137,366.7965,Train
239.49002719560315,240.74054,Train
177.55360094460048,177.67564,Train
218.8641264078138,219.63942,Train
129.27160358524293,129.16473,Train
397.02603247688774,396.72025,Train
144.32741308274836,144.73056,Train
277.32574540282496,278.11514,Train
185.2710294371172,185.69525,Train
212.5632651856252,213.29262,Train
184.55245264834917,185.16687,Train
174.38859182528893,174.42557,Train
221.9716827164445,222.05246,Train
137.95172532181573,138.17255,Train
178.06218229345168,179.05396,Train
177.63625613048467,178.55956,Train
244.37976951950824,244.36552,Train
295.3427224605223,295.22775,Train
213.62511495352678,213.88705,Train
205.37694699852182,205.09137,Train
193.9482185955074,193.81088,Train
185.9889297444835,185.66258,Train
160.49908044545003,161.04373,Train
186.77867069840715,186.39548,Train
181.52770050335468,182.89072,Train
184.2961698602928,184.76114,Train
258.43407876922134,259.1884,Train
192.89142723014055,193.29546,Train
170.3682152430501,170.56093,Train
145.01444280795033,145.22679,Train
155.33010992484097,156.53369,Train
225.81521659372208,225.80273,Train
158.01976281459378,159.23216,Train
114.69374858745596,113.70998,Train
145.18717391230857,146.10864,Train
226.7500387891519,226.52357,Train
208.18234321798556,208.72745,Train
304.3840871988097,303.98886,Train
151.7052707316244,151.8554,Train
132.34589381642974,131.98006,Train
134.30595645322555,134.16878,Train
166.68545864201167,166.49278,Train
145.48440038278846,144.57556,Train
170.1027816755558,169.84079,Train
329.4406025203136,330.47156,Train
277.34786291706183,277.0196,Train
165.02456286580068,165.9984,Train
174.82070236653007,175.23611,Train
182.48628141924982,182.77412,Train
253.82130002396025,254.1869,Train
192.825758180661,191.66731,Train
206.69965588935239,207.38333,Train
248.19299315003434,248.16266,Train
138.80576996270662,138.95807,Train
402.4879863273695,402.89252,Train
133.7896422440229,133.50842,Train
207.01073771266684,208.12624,Train
195.15127273330128,195.61769,Train
197.96124730592612,198.74864,Train
175.89066143054163,176.91351,Train
145.7395151071476,146.0927,Train
255.20780833574403,253.93982,Train
231.29554111633092,231.04498,Train
162.60964986490168,162.72495,Train
146.25508140896682,145.73663,Train
194.31401851126438,194.24298,Train
165.3864611717942,165.26901,Train
162.72240939055635,163.02203,Train
145.72186316755096,146.08627,Train
146.5848225027778,147.93791,Train
197.16128739623693,197.54372,Train
151.8512578479286,152.78662,Train
149.6047338578524,150.22476,Train
143.17171542600872,144.01971,Train
174.90220255239728,174.52728,Train
154.1461952370182,155.09117,Train
131.65369347987144,131.51173,Train
125.62469728095698,126.10808,Train
113.30920664027482,113.568924,Train
173.80722155782513,174.38063,Train
144.71874203360773,145.84685,Train
131.04376806762266,130.98431,Train
87.98229965986992,88.41461,Train
140.13433681034957,140.88376,Train
199.99987951906155,200.27824,Train
195.12892778600582,195.57138,Train
196.9214816111825,197.34822,Train
196.27754099459142,197.34174,Train
137.5471059362327,138.32275,Train
89.33017643610634,90.009964,Train
106.92675249421235,108.10946,Train
104.93683411055062,105.32346,Train
123.26042128512127,123.94969,Train
198.6475140179243,198.98828,Train
173.94811230895968,174.62096,Train
115.66221615822732,115.29425,Train
117.23982556572739,117.07318,Train
133.88094053145971,134.73148,Train
272.3355610554245,272.22113,Train
279.5536871376214,279.0617,Train
163.9353187780507,164.1654,Train
185.18045597671247,185.32207,Train
99.33909873360656,99.29864,Train
381.3612470487329,381.2235,Train
157.64690092209162,157.7843,Train
217.44606035368273,218.61795,Train
161.75872534350617,161.76103,Train
188.6848958915619,189.8618,Train
146.67457199784985,147.47923,Train
175.37775366237025,175.60583,Train
200.59444088512305,200.72574,Train
148.82463366610804,148.7,Train
211.8931411900178,212.57007,Train
215.365477660819,215.73529,Train
236.62186959127212,237.61197,Train
324.3123169813769,324.17145,Train
213.8368198311337,213.51982,Train
201.99537814054216,201.54538,Train
218.78799190960245,217.73079,Train
203.66466113831476,203.49178,Train
180.7753858266787,180.24896,Train
188.97016597469442,189.16974,Train
187.99900158236207,187.29407,Train
192.56189264968148,193.56053,Train
226.10883917665262,225.97057,Train
197.6398411632757,198.51656,Train
188.00489860955057,188.71977,Train
148.5540115154772,148.25275,Train
179.38717988105577,178.90202,Train
228.35440370628604,229.44676,Train
228.25568299116821,227.87386,Train
115.74101773570207,115.013725,Train
192.8604079398879,193.23741,Train
230.01385360372538,230.90741,Train
247.85135472721487,247.6089,Train
288.0229113103561,287.58987,Train
301.87852335314903,302.92953,Train
171.11819085559392,171.58667,Train
124.64191381769061,123.81313,Train
185.54969223943903,185.73633,Train
152.24152612083935,152.40007,Train
184.66741546189147,184.0418,Train
284.9273602625953,285.32434,Train
280.82136052295107,281.41003,Train
208.39941624295864,207.50352,Train
189.11152742261805,189.17143,Train
165.9076940619293,165.55446,Train
242.03791616089222,243.70831,Train
209.60219371950706,209.51012,Train
248.50052673777367,248.63478,Train
288.0329152156921,287.77737,Train
113.9993591532624,113.99953,Train
415.5498585504846,416.1073,Train
113.28441340735843,113.63999,Train
221.8530237238841,223.07538,Train
205.75568950006166,205.13176,Train
252.592410735891,252.80054,Train
281.8631874313722,281.8789,Train
227.0680195865051,227.4559,Train
227.50690720128995,226.89346,Train
252.02985027572663,251.43771,Train
211.70441518489886,211.28178,Train
209.07917600213977,208.7142,Train
239.3471659559722,238.84547,Train
268.2083850463963,267.99054,Train
207.812833273412,207.5216,Train
165.96051063701933,167.55664,Train
202.85141713721825,203.02385,Train
180.23555277400885,180.70346,Train
160.762917547391,160.73274,Train
159.83351145736486,159.71863,Train
168.69733450393036,168.2049,Train
158.65438668708734,158.99875,Train
182.55466800683607,183.56189,Train
163.39817846317635,164.0422,Train
203.7349180561083,203.41818,Train
142.9148867856319,143.72186,Train
158.73808465174704,159.65515,Train
216.5545116544539,216.67018,Train
218.36416779375236,218.50969,Train
114.11705306964237,114.457726,Train
154.7631674821241,154.34492,Train
258.4025110311974,257.3971,Train
253.18508371686232,252.83768,Train
295.9108855391188,294.76257,Train
380.9799164979671,380.05066,Train
177.64217659340682,177.67679,Train
138.79766582543834,139.45337,Train
235.7463841940613,236.2285,Train
149.988331699276,150.77252,Train
193.3735083410822,191.80191,Train
292.75191411948015,292.94894,Train
224.4735490344697,224.38634,Train
162.4884130860508,162.88318,Train
136.19650627422357,137.16522,Train
152.597828598988,153.83902,Train
229.19238006034408,229.34108,Train
188.88016065829174,188.42155,Train
226.26117039283093,226.69856,Train
228.28540926396195,227.21124,Train
125.30287727168447,125.09604,Train
422.7135744159986,422.31207,Train
111.81750069690428,111.50008,Train
224.41465611440174,224.88179,Train
190.3550406684907,190.6174,Train
224.53865435917135,224.6076,Train
175.06549718644368,176.21022,Train
229.8855691503075,230.26889,Train
240.248870250763,239.95932,Train
225.05540048781023,225.3506,Train
237.22204104904515,236.95985,Train
293.90109960924065,294.2349,Train
258.14887146198333,258.12317,Train
254.91535660727337,254.43777,Train
255.15055504511054,255.78859,Train
229.8044667754951,230.49094,Train
229.62709179842702,228.9481,Train
228.7184301139062,228.89734,Train
212.3784817219325,213.08374,Train
192.50724662250622,193.02115,Train
221.60472481562735,221.5154,Train
268.87091630129555,268.61557,Train
202.70582107951108,203.16873,Train
200.55943915027396,199.94165,Train
223.58177051358422,223.57089,Train
273.5228151694416,274.57593,Train
200.58257311784632,200.73122,Train
236.8110443587983,235.42278,Train
202.30822889229762,202.23811,Train
166.37412671834414,166.40363,Train
186.4087378369381,186.86194,Train
387.3620622480793,387.8224,Train
341.1840999517677,340.34586,Train
215.5248509480034,214.8479,Train
319.08431523678644,317.68628,Train
210.51249281811684,210.83371,Train
169.80938369199427,169.88628,Train
297.4249878584192,296.7599,Train
206.9593053173915,207.66028,Train
234.06233606891092,233.25696,Train
307.6840801129777,306.8508,Train
259.47453744959176,260.58936,Train
179.03370807875297,179.05486,Train
193.0615920004616,193.99646,Train
188.8581892147175,190.20422,Train
340.3734997215207,340.83734,Train
207.3075235208712,207.67015,Train
240.11026061276905,239.71582,Train
220.38171099721401,220.90923,Train
165.97187467420628,166.56438,Train
440.88075164374595,440.2274,Train
190.05834190583295,189.25908,Train
324.90464546046707,324.99738,Train
257.76966230764856,257.59357,Train
296.65339244737737,296.20782,Train
218.95583587965348,218.23383,Train
258.1269926044768,258.40076,Train
274.8668626218475,274.84705,Train
300.32544593176533,300.48608,Train
195.35184976862223,195.34268,Train
174.05726364644516,174.51642,Train
208.38729519633966,209.0353,Train
180.04194441830586,181.01477,Train
191.92121131234362,191.89568,Train
193.975095878453,193.48961,Train
192.50359811663407,192.30751,Train
213.7567180268868,213.38356,Train
163.93445560921117,163.49588,Train
160.28681086360717,160.65117,Train
172.36378379007485,172.65082,Train
172.86537438861396,172.84413,Train
159.34158265922494,159.42839,Train
174.14240860190748,173.30688,Train
154.61785221666165,154.15811,Train
150.11791350348753,149.522,Train
142.44259246238488,143.1789,Train
271.2418890933541,271.32065,Train
121.76580339639466,121.203094,Train
135.01433537150712,134.3805,Train
184.2874850186912,184.50092,Train
231.78525233794673,231.37206,Train
186.50763732927405,186.24368,Train
169.554639992673,169.66183,Train
153.27626032814362,154.19847,Train
140.12249833568572,140.60257,Train
95.44335401529959,94.83715,Train
170.4388273669851,170.57388,Train
118.35891839074223,118.98842,Train
136.60362708657092,135.99281,Train
308.4729534544713,307.2048,Train
161.81689749444348,162.0266,Train
168.43545920648714,169.16618,Train
142.47863859060243,142.52759,Train
230.94643564678927,230.22798,Train
445.03885037504796,444.44934,Train
204.80588277537817,205.74435,Train
194.84753284778006,194.8263,Train
298.9638005922536,298.047,Train
168.5546860087988,168.04776,Train
372.3701890974155,371.80624,Train
147.06030985810395,146.38977,Train
279.77504829086394,279.62964,Train
222.76440439569564,222.03285,Train
222.77837817259905,222.65565,Train
129.31696962157397,130.47263,Train
180.73017874262058,180.33604,Train
221.2680055357389,220.93239,Train
137.88045000092876,139.1421,Train
193.14980415093578,192.34044,Train
186.79540302660865,186.69382,Train
243.76934049539574,244.93486,Train
180.67161655729717,181.38116,Train
216.25223121231284,215.72447,Train
208.76118446044273,209.69087,Train
208.2484763016871,209.21504,Train
212.61410673604558,213.4975,Train
193.50807576351835,192.96556,Train
201.68038338410554,201.16292,Train
198.63102959780684,198.74889,Train
210.2600144046225,210.32414,Train
195.6173378045524,196.34567,Train
154.3529997975966,154.94162,Train
155.76700038375515,156.57791,Train
133.00933956302782,133.66635,Train
166.93001733541496,166.25238,Train
161.6290337009163,161.23813,Train
160.50638865953186,160.62039,Train
128.56208221126175,128.79697,Train
170.796114356106,171.0603,Train
238.55848509406445,238.59161,Train
226.8491944251372,227.57474,Train
231.91824234932417,232.70331,Train
202.66562886662538,202.78748,Train
155.191353977041,155.3519,Train
120.64541768057086,120.22288,Train
133.32781997721509,133.07047,Train
126.73856086697349,126.726364,Train
158.97764034984613,158.7669,Train
227.5950584258331,228.00836,Train
225.49081509493445,225.13715,Train
183.81491035715004,184.00653,Train
124.6173442124799,124.73706,Train
172.49811666092393,172.64195,Train
294.2072277024823,295.20755,Train
312.29467733715506,312.33,Train
179.860465564942,180.2945,Train
245.50459238584318,245.44505,Train
169.37705779985876,169.17834,Train
452.3278618069886,451.82666,Train
169.30700440723263,169.07628,Train
247.81448560059107,247.21475,Train
196.45030538706368,197.27208,Train
195.11446376665054,194.66125,Train
200.4069607393517,200.74081,Train
215.12779630516727,214.37543,Train
203.22697046409695,202.69926,Train
218.954483216141,220.10796,Train
106.50139372066542,107.042305,Train
109.09086243470908,111.45301,Train
150.9128774961649,151.88408,Train
259.61743890503277,259.9812,Train
121.25454666131279,121.87124,Train
158.27420076500488,159.5264,Train
140.37640121610897,140.71167,Train
121.11114801462526,122.297646,Train
92.42844116055367,94.3593,Train
99.12828065389417,99.34382,Train
140.86066649464675,140.93521,Train
132.92559868281137,132.74112,Train
168.77307721838818,169.14581,Train
115.40310210137709,115.62152,Train
112.11567333177813,112.49322,Train
112.36079090959116,111.41353,Train
67.13845483481639,67.66145,Train
195.89866510745367,196.14316,Train
94.391421727503,95.3825,Train
44.36672469496449,45.74121,Train
67.17457400983811,68.92609,Train
176.46496967212389,178.52377,Train
153.48791168182152,153.32376,Train
242.89340003893142,243.14473,Train
121.98143474345343,122.70565,Train
72.50201579538746,73.19627,Train
68.20514319473371,69.07225,Train
125.19081694149185,124.981766,Train
95.40903703566224,95.79747,Train
99.95980347724476,100.727615,Train
225.64311626623936,226.55978,Train
140.308975402646,140.13812,Train
113.10738088646474,113.87386,Train
91.53833271769554,91.83983,Train
118.65183089633855,118.33566,Train
159.0978754223937,161.78273,Train
122.57646629586094,122.73619,Train
137.53760351674015,138.22833,Train
127.68128708503144,128.20502,Train
83.557517000735,83.80919,Train
312.8162932638504,314.00415,Train
98.65761587437821,99.28259,Train
183.081484832318,183.95615,Train
159.73790013766987,160.39687,Train
163.0268617904338,163.64307,Train
94.24836979060984,95.38001,Train
70.652424138198,70.936295,Train
256.7390248331982,256.35925,Train
159.70817187561062,160.49432,Train
144.90931850509577,146.05362,Train
131.89363303978973,132.81586,Train
175.28088936673402,174.53806,Train
115.82108748592881,115.79847,Train
160.01422739737393,161.11542,Train
125.51030910106948,126.08935,Train
166.30933259701567,166.6978,Train
189.311297885212,189.3136,Train
151.46620496565887,152.2107,Train
166.87405383835613,166.25117,Train
116.53484450330389,116.751816,Train
231.79857696050212,231.78952,Train
156.0152512099506,155.94498,Train
127.53486725164953,127.99526,Train
136.55742508559905,136.96172,Train
116.58292471179877,116.28098,Train
139.71136613024908,139.31915,Train
115.64274934094969,116.60181,Train
133.27707434390078,133.42355,Train
81.66434113910226,82.56697,Train
114.45454972655426,114.65674,Train
209.24770010625656,209.626,Train
201.19379227820937,201.28091,Train
226.09282624241254,225.13455,Train
101.59480199886619,102.878426,Train
96.49971954757015,96.923096,Train
56.45757888852465,56.79492,Train
86.11838002172951,86.21672,Train
86.78212294718486,87.24594,Train
139.64880766489057,140.08777,Train
196.06843417484671,196.5771,Train
181.84100247705322,181.75713,Train
148.76651257151028,149.2832,Train
81.79496445821769,82.4599,Train
100.97635813717542,101.06159,Train
332.6606936083838,332.73895,Train
236.0979708718424,237.07172,Train
134.68818992755152,135.4685,Train
142.18135077551096,142.89099,Train
113.32745341572095,114.330376,Train
364.87649784818126,364.86166,Train
118.77848407289201,119.78195,Train
194.38341208985324,195.18951,Train
