Loss,PredLoss,Set
86.11086179971421,171.59852345815435,Train
239.97765908020284,223.06709560304364,Train
106.5960879120596,188.64826544328034,Train
149.36614829528432,153.2143157834828,Train
122.23784022987705,181.64526252858033,Train
77.7111637158377,145.77901116057396,Train
318.1861187531665,244.3672436986355,Train
138.5828171539283,176.43135023724471,Train
113.50880758082518,131.795452157392,Train
154.30189597865362,152.14975988224208,Train
158.41208234741367,159.50070306607142,Train
116.38936668710538,156.29029553982815,Train
136.73374899772864,188.65197008875006,Train
167.29522927928343,182.59997640425144,Train
188.1238075317699,170.4341905426185,Train
144.61948375518784,144.53572673378068,Train
267.7822579495375,218.35112241006186,Train
140.06213011481861,170.4145016698466,Train
188.1091002510314,213.53095148123222,Train
209.27316835817584,165.33560999167113,Train
195.50433443625167,192.6954008309785,Train
145.75259848525928,156.80270807970194,Train
197.9179605051983,195.15038507891285,Train
180.5004204960691,168.53101726434735,Train
219.84997845787137,244.09463715110172,Train
161.96663439060524,174.08330708228513,Train
142.3003882942707,180.84390224101517,Train
148.60124016886783,183.48493738981642,Train
160.56919001439644,211.14750166202188,Train
197.8042378308566,183.15475192668438,Train
136.40638361824844,177.4249078847817,Train
137.3756273765719,166.6668299964382,Train
140.8619691058269,129.1657307455092,Train
155.9654088060135,150.93899328205367,Train
139.28594647713163,157.94771387485602,Train
131.77358211918138,132.5897582186535,Train
118.37831573216278,129.6488133962567,Train
114.85014731607572,163.3898770212806,Train
123.2890768709202,170.42802339003777,Train
159.09510439669623,172.8515314874357,Train
117.96822989340407,103.4512966012061,Train
85.30845336104335,154.27553296626823,Train
146.1657747996142,162.9206247171726,Train
166.84019420911656,190.70901259015133,Train
196.33171158955074,200.68562657647323,Train
202.09032694091638,197.1769043693962,Train
238.71604026321359,147.81587344766038,Train
115.80885155644242,133.0487676282824,Train
74.51876082060281,137.001217318933,Train
180.2957680556947,195.97651826106224,Train
115.33987326171838,148.60500212383536,Train
125.35107643867349,121.38490657376221,Train
251.97937758656025,244.10299011284604,Train
152.22477670537856,201.50367939244592,Train
187.28727379512858,165.58046952138076,Train
119.86686885580998,131.10551078383224,Train
113.7635618874232,173.95368037961768,Train
402.77735288996786,227.81297339169743,Train
235.10824186344414,221.93531204764736,Train
195.95622880785197,147.81557854181744,Train
298.62131372319135,195.05938960645906,Train
138.8534966094624,161.88774597892512,Train
342.45277746666505,216.91122787241034,Train
138.35108418993045,180.88471888281757,Train
119.32847055578553,148.4236939767479,Train
122.41696363442287,161.46017518771632,Train
166.1665634258426,180.16085393875272,Train
131.92726993004464,158.14498751211883,Train
125.74908314702887,201.04066814578607,Train
142.38200307679534,168.67297566124626,Train
177.97602971934413,198.28989768439908,Train
144.3311630746752,151.14055770648596,Train
259.1474031427886,244.41905513575438,Train
147.92474992368417,170.26155201290388,Train
206.51320341736215,220.21327243391497,Train
201.81276362382238,173.9388029247396,Train
190.1734305430648,210.48145542389972,Train
150.94520417508963,164.56157259225927,Train
188.0780845198966,208.14428081821552,Train
181.52207157748583,208.65803727108144,Train
220.52716534785748,209.8153604781357,Train
175.9433658310113,203.14515682968658,Train
151.3706730269474,181.27731615935724,Train
151.00908693566583,170.95734709308616,Train
167.15860755716648,203.17448999300876,Train
207.86923489144954,178.0257134297079,Train
148.8909689385148,150.78076867104812,Train
144.92380969836233,165.66210694901218,Train
138.21775717099206,132.48355994787968,Train
170.0728113564042,147.5767359817605,Train
140.73897225459856,139.66270028163987,Train
126.51623986557519,147.20921886554393,Train
115.15461418933407,138.73451334467535,Train
119.95409522587525,180.0378945157544,Train
159.46468297519877,172.49237054612027,Train
150.38637743730447,142.32036352712083,Train
136.8191786121924,107.98077511568229,Train
93.91308649986269,153.8543276904476,Train
134.01810110031536,173.63048481133802,Train
168.93422241355026,210.29705705892616,Train
179.76145043956734,221.43593507237614,Train
198.6997851783667,198.0524326280588,Train
143.14922662994843,163.40962858410612,Train
119.1597747943124,153.2381716201183,Train
58.48142967145867,171.6899137715381,Train
134.71419126138724,232.4605896217679,Train
89.90805956409795,152.87943494668298,Train
111.66303457959108,165.0249085586848,Train
178.62911630786635,240.3406361219806,Train
201.20630474892408,210.17648029347578,Train
124.79459990276399,167.42262144502496,Train
80.64400176938608,127.7723951305683,Train
94.30451034879059,183.89773266165514,Train
342.5261256409773,214.13232279037288,Train
283.8588476459464,175.8904105546268,Train
178.70267636369778,149.6513808473095,Train
234.25761179423137,180.84450870396324,Train
83.72365393754717,142.86391777623857,Train
380.55080279364535,246.84233376251092,Train
120.09533807671025,185.88474200775104,Train
106.44869199041682,130.13061076155753,Train
119.46465131802266,155.13176836764262,Train
113.99321605952765,169.72145492627016,Train
94.23438621493196,174.39251643242585,Train
121.43816178423548,198.96534457509637,Train
157.45454276743817,185.5983796003464,Train
165.88352916454016,166.18160973839048,Train
129.92512097554138,156.76496085915088,Train
241.37931820044176,219.60222299775458,Train
132.04612083924144,173.60795020642854,Train
198.47552889194031,217.09164132026527,Train
181.31754235853842,159.5333052295985,Train
193.97216123903573,184.92121041728137,Train
146.1393855334323,147.63484492583552,Train
176.0692152417281,198.9705307141942,Train
188.91165036392317,155.3796961934026,Train
201.46669090001748,220.06233218757365,Train
245.93433685001094,165.98990547394658,Train
177.41458821390367,163.67842900218028,Train
156.2074449916957,180.54972620988957,Train
164.4629071833869,201.93681739432526,Train
182.58097478897724,177.09195531186424,Train
136.71164780846686,177.27037068348085,Train
126.9549262418559,153.99331759517443,Train
127.76081008914393,139.62080432303762,Train
113.22929935033133,143.90580668462212,Train
153.01039402541792,172.82695638587154,Train
121.80409411440377,142.48077834520203,Train
107.46039961728874,136.55224896679312,Train
83.72931053407305,162.0302145433027,Train
95.76082686475661,168.66385322308966,Train
114.85494860933926,172.7857001591045,Train
103.21167576782116,107.07112395023645,Train
13.931008340202496,143.51053994966938,Train
69.61294632648284,186.64097901766982,Train
148.45748972666246,196.82870810589338,Train
142.6646385407414,209.9024841543391,Train
153.7343927687195,192.7864595290637,Train
400.0667524105969,143.90092303615117,Train
101.1617174663734,156.21639187383826,Train
34.7192879360493,159.7131368070729,Train
121.9894638196244,213.13772998729772,Train
118.3222451170986,188.17101483245992,Train
101.06763182847217,157.860973129609,Train
168.5756239537449,239.83587616678835,Train
142.69622149291695,202.58294239476692,Train
134.3794244459881,175.3857891969552,Train
72.57523281295849,162.20550596969258,Train
86.78364659382814,184.53028835604115,Train
290.4046657885972,234.22794253918016,Train
144.78829039726514,248.0436999578543,Train
193.1345204198325,183.3783564437476,Train
184.49335585629905,211.72950264413768,Train
50.61479670666483,161.78792776595662,Train
337.49884297092996,248.4185756527827,Train
94.34935872220457,164.0668177211621,Train
97.32665839586123,134.41042938376182,Train
83.23090213388153,147.16409678338925,Train
111.91208993626535,164.23753474108193,Train
118.97022180301266,152.05297164122317,Train
78.15529773412368,181.44501408348782,Train
115.81731772959827,170.71162076032778,Train
146.9062817894364,180.41673769904233,Train
106.67218991363808,126.22201068731806,Train
211.76504210220332,225.5146810052268,Train
123.03483835513208,159.72813545636515,Train
144.9815786724245,211.91067395531996,Train
147.75526305408056,151.35982998567795,Train
170.20589150010005,192.95397607717894,Train
123.43346401048319,151.68177805255417,Train
126.78798058522992,195.68242741566033,Train
109.2194412243402,193.7436127151286,Train
158.57784592781402,230.96499824844574,Train
120.86319469565149,186.7102854742502,Train
143.77548752785245,183.2694183503097,Train
107.96472442441703,167.2386020469809,Train
130.33090538534515,201.43863301597798,Train
170.62403041063692,172.9984882876013,Train
123.8440995002922,158.12014919434995,Train
140.84111265431102,164.72970371188447,Train
101.21506987269353,114.5450531341834,Train
162.8159711554395,151.43450499924938,Train
117.74381650254908,148.1419594924131,Train
107.39860591402231,149.19894932811508,Train
90.48033938985898,117.78990529659552,Train
87.63901693005931,156.30578281637892,Train
110.77463853462322,158.46020422534312,Train
104.93720420355065,141.78152872583235,Train
104.07671393684166,90.09559809860453,Train
60.94316773449634,145.34160655706273,Train
98.03656559651441,155.09739536482743,Train
132.0569075228962,195.18261488887563,Train
157.40419351364147,205.83617724625773,Train
168.12842356875043,176.5877976669178,Train
80.2295976882229,137.3305540526258,Train
66.2577158720589,128.950914613126,Train
42.212778120258434,135.54639644229408,Train
76.69478443282169,193.80146891639941,Train
42.30373480974845,125.51389126749055,Train
86.38962925103888,141.94117719098023,Train
131.9524677566927,209.18621836272666,Train
133.84225032671017,178.24728882584282,Train
62.658976961091284,157.60515001883869,Train
53.502647659835816,114.33127962597835,Train
78.37326242294407,170.01431090540942,Train
321.02082125041574,215.30129374335766,Train
228.09532414225114,190.22288153904634,Train
115.99677109845011,161.62454872685277,Train
133.47516211901254,182.17946551964027,Train
54.43049720393864,143.1496523003439,Train
328.9627763532284,245.53912442350338,Train
121.0625887446835,156.11804183439455,Train
108.09438482011537,141.72236463042532,Train
106.0357150552144,158.1891008823069,Train
134.48657944998067,148.3258341777577,Train
145.49697800441402,159.69741624516058,Train
123.31691071851465,170.7739634955926,Train
151.59637759228238,172.43336994195963,Train
180.98537862571743,174.11591979783086,Train
149.18391381881958,136.65885804183102,Train
242.74198317158903,215.23207461808795,Train
129.50958668402558,161.85015963636582,Train
174.88672435612924,201.94849037643326,Train
192.67339618790027,179.79799080712985,Train
203.86960217933836,190.70129295824006,Train
144.0753423304436,153.43234045624698,Train
167.29061664121616,172.7753400217505,Train
142.96542511165583,172.75693177053543,Train
198.14976774176264,224.32549354098035,Train
149.0936445315368,169.5983228137033,Train
143.14705548097805,172.8788460361431,Train
138.66000059008644,178.20447850997613,Train
163.9824798588621,213.4034027259433,Train
211.06449328730497,188.26158433687297,Train
140.95604087541506,161.56878011901742,Train
168.55712262319233,168.7347664415688,Train
116.06773853063666,116.20759064774745,Train
153.9378885977482,146.38714884798017,Train
131.31757282452702,129.26908322192767,Train
123.80679121097302,142.9075582491942,Train
102.35554375708611,128.43197104116405,Train
115.26383046286652,152.6044607860656,Train
122.63165132831404,164.4632277681702,Train
130.40900635342882,133.91732955448998,Train
120.74589553821066,87.71460164181747,Train
72.6423188826598,154.69872212946234,Train
123.64827638677615,134.95840668787568,Train
148.46376805055957,187.99752457467633,Train
145.6887938740103,196.5358928513022,Train
155.57335385712813,196.58688199302895,Train
131.91744799991318,152.47840568427733,Train
90.82107630236541,114.02801318031756,Train
32.984238764484886,141.62976728910328,Train
89.30693538627142,183.54041546785717,Train
72.53916616772531,134.9242596156486,Train
91.18093110884627,143.07746349994488,Train
201.93223020963444,217.2040467083967,Train
146.1430634700899,196.11345703166003,Train
158.3134308902125,163.677912746756,Train
65.54333247000224,143.24535432684888,Train
87.63276820945921,180.2590941718096,Train
326.4317381085833,240.36625531316827,Train
199.89024216737462,212.10959997954382,Train
138.50828038583313,185.4004905822706,Train
180.4358527639589,198.49285791108898,Train
91.52295930175183,146.65573417236732,Train
360.0195999992119,242.1426984038684,Train
113.86125322653844,162.33565146202176,Train
120.07211502963138,147.37261922428735,Train
128.79568362991142,154.75405901459723,Train
133.38195902737874,169.50709875168064,Train
107.58094122203318,148.83010476554085,Train
131.19263021387462,186.88030578085534,Train
132.4670260029034,178.33112563662345,Train
176.50412858911926,179.9457509105172,Train
142.55393797252236,134.43829011065367,Train
232.21645415311252,236.0686298029314,Train
133.64167713088992,168.13292122471424,Train
208.72960690585433,212.5459782542992,Train
195.6802434780061,170.530534901448,Train
227.14358684734492,209.64599899752997,Train
144.2196370138709,168.73204888573633,Train
172.65839397758407,204.07710514709305,Train
169.30985773848442,207.17522527864725,Train
233.22402829657187,222.24028918923693,Train
281.4509056518466,188.22565080370686,Train
197.09048980430828,183.38002443772507,Train
186.29278075395726,171.68053851768786,Train
172.40777850079346,207.28000429657678,Train
162.0854830448167,188.22325730496019,Train
134.3258943860272,148.24534896878572,Train
158.42901252442465,175.9363825640203,Train
151.0948374600094,120.56374207604603,Train
151.8733691927813,155.21983927212534,Train
224.11460772274037,142.26922783848767,Train
156.76855304988658,158.06804414059596,Train
132.53520517421998,120.72771780367746,Train
105.56456409574056,154.78631284986946,Train
114.35662981444827,170.29814870654945,Train
183.41140233034318,133.37103185217552,Train
114.27888164342514,91.12135694012821,Train
69.70906775369434,155.31316527327502,Train
99.05196066115067,155.19507928920166,Train
179.55756036579425,215.54771787748626,Train
160.02586686762496,201.33078253023695,Train
255.35688016664267,190.60845853624247,Train
101.90060026284765,149.22967967569178,Train
81.85702715623985,132.8672899976182,Train
83.22616084681908,148.54948699073833,Train
115.10800133458562,206.40227622364273,Train
93.50254861953917,130.78634588836175,Train
117.80980270168004,155.24257603004563,Train
276.92976358100793,222.00541848570825,Train
224.712431257523,202.15034964615853,Train
112.35780573122534,172.65744958357567,Train
122.21588700211484,118.564917458584,Train
130.0366750701913,172.1751069651545,Train
201.62016993545507,227.05986434197195,Train
140.96637159790595,204.73634488313667,Train
155.27528005754402,163.0592735369706,Train
197.29689531436924,200.03325481507008,Train
88.5312173683817,152.51243184705766,Train
352.9282462195812,250.55953372497098,Train
106.13533633365083,170.33279242214726,Train
98.93767055705905,151.23797434241897,Train
93.22571566072551,170.45618892953112,Train
125.39947164465043,166.00013589815424,Train
111.45893850883381,164.9411179425812,Train
94.80411625327567,199.5128259301829,Train
105.53500487797588,192.55606480141762,Train
156.6016043829345,186.08651879352115,Train
112.20391476815152,145.35202585753754,Train
215.591936033627,226.57555172375424,Train
139.86566817936085,176.45976851950883,Train
163.97511120535322,219.8486193738125,Train
162.62026511160386,208.1661245075257,Train
175.35112989811313,203.75124579058755,Train
124.11770556488065,186.782930640406,Train
153.81999211190669,201.99506623550266,Train
135.307989539191,212.14921571851997,Train
181.28169784673383,234.26308617450007,Train
150.3411170345351,190.63825837904096,Train
145.7362471025948,187.68439522695624,Train
126.86708805091283,181.68930298282615,Train
125.93363987948945,210.00057291596852,Train
174.78590258832435,184.45233074636275,Train
127.82387617741765,150.61316923749825,Train
123.9975606467693,194.81886631067124,Train
116.05695599637951,129.70641141307482,Train
146.35206222624817,146.21586296722256,Train
124.23287933637513,145.9974169164457,Train
100.44940732676062,163.3420867083971,Train
93.20164619740449,135.43360014969517,Train
79.73959594830663,159.56127012912182,Train
139.16325657946743,160.9708719582433,Train
109.07262809088647,142.41461737779937,Train
94.46771048256404,96.98565321427967,Train
50.54850375450002,149.05699879357402,Train
101.91500790669437,148.6958704635898,Train
161.0672229391472,225.02629698477492,Train
155.55514885185835,193.23819723732402,Train
156.77878564482802,186.5405895517171,Train
155.63813331805608,142.86332465916203,Train
96.48319187154256,132.4732300226737,Train
47.91396130528736,147.63316546296295,Train
65.23044161929081,195.43896546610287,Train
63.03263281355251,135.70011951898266,Train
81.22053488807256,146.8117350057825,Train
156.54414784285117,214.1519976318528,Train
131.85347167788822,169.49467504711038,Train
73.64850639318351,170.63849644332603,Train
75.3792519887374,111.55114232899473,Train
92.24570846454964,162.2384758370501,Train
230.99787582062024,219.14016923846697,Train
238.58575405694936,206.67118839138644,Train
123.40934317353681,152.5807252170385,Train
145.16864317038278,192.82708225683297,Train
59.91365404748706,142.63320594939748,Train
342.59437580484985,234.39843156371705,Train
86.69727912976569,171.69189043659955,Train
81.74586888910534,160.4773213119008,Train
95.77117715698397,161.67812459142047,Train
113.02320393340148,165.6989693328834,Train
53.701949218357726,154.69584479786752,Train
104.00741301185298,196.15819596831696,Train
192.539595313887,183.4110713669339,Train
168.44849612445995,184.4890752131372,Train
110.48411544357167,154.01801890962093,Train
231.79645327122233,227.1659215233512,Train
105.73550960741187,169.86373057383875,Train
201.6512844521402,219.76176493683192,Train
164.99377780540738,195.86633558600093,Train
197.71298966721355,200.84294017688978,Train
137.75892003755848,161.09216543524266,Train
173.43156891644222,197.2783726996614,Train
172.780936303865,212.2029972057534,Train
190.05702219982652,193.02005479770907,Train
273.909826604327,182.3427115393633,Train
159.73934951736624,169.85717398712595,Train
144.3455909389444,173.11728310120947,Train
157.7285508690614,202.17744011030751,Train
139.33822930771728,180.2184534441212,Train
113.32462625491206,153.78863147902794,Train
118.53774171064552,169.6883959055108,Train
114.72757567491806,121.22268740034596,Train
116.59412814772934,140.80382938992102,Train
147.5873991290796,143.385391615833,Train
116.7073886189686,139.19593708036604,Train
104.80409661739645,110.23932981658706,Train
63.22752312436327,162.4582823738106,Train
92.07766813986893,148.2137609147692,Train
139.2045316639135,135.65905710788994,Train
137.40811369649686,96.61290184007993,Train
23.338414237619077,139.7473211685172,Train
99.04543328728022,153.55284203333642,Train
134.9291708454802,220.19038735939122,Train
151.63962691221894,199.68658226924734,Train
190.82680148749657,179.3087588892903,Train
203.84069457131315,154.95812524415183,Train
72.38130616366865,138.87411337753798,Train
25.3486362645629,151.71262080944354,Train
85.84268487399606,213.1746245714478,Train
52.26345199196797,132.49285287174501,Train
84.56093761847887,159.6769853855173,Train
184.83514175352866,241.9050569535363,Train
180.88606439711717,189.91506255777279,Train
108.76370554924473,174.13421833826038,Train
89.91806520991102,103.22033523405767,Train
67.29914337911629,144.70257778744002,Train
144.15694005686024,216.22314596595993,Train
112.59145524314324,201.6784110855475,Train
152.50268893796493,154.73516402579875,Train
193.19064114132564,189.06993603899872,Train
20.45531185322521,160.69793941990008,Train
323.44670107366346,241.6130253610835,Train
116.11890231368528,182.77179464001273,Train
106.70919369348593,162.58186761338877,Train
98.7909555728459,143.78647914684095,Train
111.96418795176518,175.5766291861702,Train
73.07889083024375,149.28829431215044,Train
103.58506420828166,191.8016355081787,Train
115.63270808587905,173.99751040433804,Train
153.67182246303554,193.31048883483246,Train
100.45240733975149,123.26031365091433,Train
225.47446271602684,216.8173159892222,Train
94.73798859186144,152.85834973896235,Train
176.89298496725547,216.59393464307556,Train
162.18945184220865,175.01451410139668,Train
185.37738921672138,209.38851331114233,Train
114.15679709079332,152.02094890069574,Train
173.22767546442464,200.83127462620348,Train
167.9900243376153,222.39474926326727,Train
195.74384371036533,182.48105861978453,Train
222.18913358267463,189.91288164060322,Train
159.47589395454324,183.83251149296538,Train
115.4041248259712,157.6311725303054,Train
150.17382619695854,192.91146301005142,Train
125.53499806750523,183.8671843835396,Train
104.13764043761122,149.65988378135893,Train
101.38175330727657,164.38689882209488,Train
108.51733667650126,124.08594376151828,Train
96.84439054528514,138.70205781595408,Train
119.21291491362858,140.77883609468805,Train
98.62290978153129,132.66193284727768,Train
137.6243751489932,116.34869455477924,Train
75.56731101601461,162.0237793214332,Train
90.25171738259525,158.70190930473478,Train
147.02759424873528,133.1387799111528,Train
147.89494161443463,87.05998576805719,Train
42.80375947969334,134.21706951784734,Train
82.70404784451138,157.19731538359585,Train
185.69580670888882,214.20439836569165,Train
179.9290360728255,200.20551722369848,Train
222.20373593632144,173.0556439429332,Train
306.91990629937686,153.31694525144582,Train
103.32754716199167,135.77499794611816,Train
64.3266585241657,162.18233070269167,Train
161.21724038589906,206.93964512234362,Train
75.49929274719177,138.14391149173252,Train
119.02281560804391,138.82454879493085,Train
218.63780896845526,221.66298966107394,Train
150.694272828426,190.89539703147187,Train
89.14220718795607,168.3141419861804,Train
63.38161204704542,101.54946504271842,Train
80.41248740569414,150.14541929122825,Train
157.7348332639022,204.75380445689217,Train
118.24864962166968,206.24688163000695,Train
156.55393647899652,147.36927931898646,Train
159.60069383588257,183.2774155257182,Train
57.73892169232795,145.3376655373254,Train
356.36862004833273,236.02275054812173,Train
199.95763614547488,167.61124857709265,Train
169.9728587277732,149.58206510279263,Train
125.37317402568311,160.8239261395926,Train
144.20858203920477,163.74591506478387,Train
129.1790827683381,151.10850299692115,Train
143.98467621308308,184.17846338362492,Train
155.3753623734397,178.7827458735199,Train
185.75114124940802,186.689185674486,Train
