Loss,PredLoss,Set
85.30845336104335,98.68824332210185,Train
146.1657747996142,143.18380030721886,Train
166.84019420911656,174.89829398904348,Train
196.33171158955074,176.76760046416737,Train
202.09032694091638,181.41659574438862,Train
238.71604026321359,234.53654712353105,Train
115.80885155644242,127.03888263940493,Train
74.51876082060281,69.40350909446148,Train
180.2957680556947,128.4829364161246,Train
115.33987326171838,104.04974564895751,Train
125.35107643867349,142.78541639181495,Train
251.97937758656025,268.0378604261226,Train
152.22477670537856,153.21068812317867,Train
187.28727379512858,160.58443511276292,Train
119.86686885580998,132.07042386538788,Train
113.7635618874232,137.12378936352744,Train
402.77735288996786,320.3905676305148,Train
235.10824186344414,191.89036084456774,Train
195.95622880785197,174.20149336851705,Train
298.62131372319135,180.29684967701468,Train
138.8534966094624,114.02302890608256,Train
342.45277746666505,356.58976822511397,Train
138.35108418993045,159.37010707994202,Train
119.32847055578553,139.0653566034409,Train
122.41696363442287,146.9343787723418,Train
166.1665634258426,155.6324672783557,Train
131.92726993004464,133.95354447080578,Train
125.74908314702887,150.53121456398384,Train
142.38200307679534,177.22395179097882,Train
177.97602971934413,197.18037754615005,Train
144.3311630746752,173.35671545739623,Train
259.1474031427886,237.09693001497976,Train
147.92474992368417,142.450223729906,Train
206.51320341736215,214.96095351219745,Train
201.81276362382238,180.3386705802126,Train
190.1734305430648,204.6429379908361,Train
150.94520417508963,173.99647790044278,Train
188.0780845198966,210.43782693320503,Train
181.52207157748583,174.10808728960487,Train
220.52716534785748,195.1020229100105,Train
175.9433658310113,166.7229436789274,Train
151.3706730269474,167.26555216463234,Train
151.00908693566583,179.3210075873592,Train
167.15860755716648,187.16288120119387,Train
207.86923489144954,206.04966248714126,Train
148.8909689385148,148.11802076657017,Train
144.92380969836233,160.51634840890162,Train
138.21775717099206,141.9482286361908,Train
170.0728113564042,156.06563767131854,Train
140.73897225459856,168.28008742944087,Train
126.51623986557519,122.97069796409771,Train
115.15461418933407,146.87593019639206,Train
119.95409522587525,142.35358304359713,Train
159.46468297519877,147.0685449117623,Train
150.38637743730447,151.70798524990684,Train
136.8191786121924,122.76948031505243,Train
93.91308649986269,81.41912029931771,Train
134.01810110031536,138.9221284663725,Train
168.93422241355026,180.65839744915817,Train
179.76145043956734,180.04313799072187,Train
198.6997851783667,182.31270713942683,Train
143.14922662994843,171.1268158474423,Train
119.1597747943124,126.01763327431499,Train
58.48142967145867,98.80665179892277,Train
134.71419126138724,155.84918604766193,Train
89.90805956409795,92.33370967859732,Train
111.66303457959108,140.05670318206893,Train
178.62911630786635,237.67589461526285,Train
201.20630474892408,200.36353726887847,Train
124.79459990276399,139.456731813969,Train
80.64400176938608,97.98084693900593,Train
94.30451034879059,135.0613672611224,Train
342.5261256409773,294.5717928156633,Train
283.8588476459464,217.1721532067167,Train
178.70267636369778,198.83215932599327,Train
234.25761179423137,207.63653338527897,Train
83.72365393754717,109.89817906122825,Train
380.55080279364535,304.45924509646227,Train
120.09533807671025,172.53718669369073,Train
106.44869199041682,165.36081530100887,Train
119.46465131802266,149.81291235898928,Train
113.99321605952765,143.58729916121152,Train
94.23438621493196,136.05788782667983,Train
121.43816178423548,149.7341067334093,Train
157.45454276743817,165.26845791554828,Train
165.88352916454016,168.01140497059004,Train
129.92512097554138,153.66153084669054,Train
241.37931820044176,226.51676068912366,Train
132.04612083924144,155.80104153120445,Train
198.47552889194031,185.21793592661595,Train
181.31754235853842,180.35432800773253,Train
193.97216123903573,185.0372702755144,Train
146.1393855334323,181.41780461141795,Train
176.0692152417281,174.7458384297019,Train
188.91165036392317,145.19089691052372,Train
201.46669090001748,197.84760329315156,Train
245.93433685001094,185.22317317198258,Train
177.41458821390367,157.55573971797256,Train
156.2074449916957,188.4154458673498,Train
164.4629071833869,169.2428705403331,Train
182.58097478897724,178.97583304847979,Train
136.71164780846686,132.4384612502951,Train
126.9549262418559,162.02232587932687,Train
127.76081008914393,149.60307716263804,Train
113.22929935033133,150.67002715033252,Train
153.01039402541792,163.50684144670373,Train
121.80409411440377,146.0542355943234,Train
107.46039961728874,137.86085050851088,Train
83.72931053407305,118.70755623605866,Train
95.76082686475661,105.61136029658034,Train
114.85494860933926,155.62108312130297,Train
103.21167576782116,155.82685592568808,Train
13.931008340202496,116.89316733072815,Train
69.61294632648284,149.90894270530174,Train
148.45748972666246,179.97501442948212,Train
142.6646385407414,160.58846759664652,Train
153.7343927687195,207.1397858178227,Train
400.0667524105969,307.2933953251709,Train
101.1617174663734,123.47530178623683,Train
34.7192879360493,54.14439658556801,Train
121.9894638196244,155.58690808383514,Train
118.3222451170986,127.63293742147295,Train
101.06763182847217,139.42878502267945,Train
168.5756239537449,226.25379540044236,Train
142.69622149291695,159.78274788084283,Train
134.3794244459881,127.6411278269778,Train
72.57523281295849,100.39328235451978,Train
86.78364659382814,103.6440384231321,Train
290.4046657885972,318.7835817580894,Train
144.78829039726514,203.11300540704366,Train
193.1345204198325,177.29691253339533,Train
184.49335585629905,203.84784198274596,Train
50.61479670666483,99.45298356483156,Train
337.49884297092996,318.275186383672,Train
94.34935872220457,171.13980527681557,Train
97.32665839586123,148.75217962414817,Train
83.23090213388153,128.27676633444236,Train
111.91208993626535,147.13356004016256,Train
118.97022180301266,139.17563024453176,Train
78.15529773412368,133.47908049865396,Train
115.81731772959827,166.5261753050962,Train
146.9062817894364,160.0916939799328,Train
106.67218991363808,136.62140358929108,Train
211.76504210220332,235.75268745632877,Train
123.03483835513208,141.86047782114738,Train
144.9815786724245,194.8671020405474,Train
147.75526305408056,176.1246426822123,Train
170.20589150010005,196.8837720785863,Train
123.43346401048319,162.68057473712383,Train
126.78798058522992,186.1332383938176,Train
109.2194412243402,165.75656508778562,Train
158.57784592781402,215.1854587181898,Train
120.86319469565149,174.47476603306677,Train
143.77548752785245,173.65931119974692,Train
107.96472442441703,168.33607958557297,Train
130.33090538534515,193.2816995983187,Train
170.62403041063692,185.66925562278502,Train
123.8440995002922,151.82720163431523,Train
140.84111265431102,148.35954784984236,Train
101.21506987269353,142.53830514976192,Train
162.8159711554395,149.85062464958767,Train
117.74381650254908,170.98086941373214,Train
107.39860591402231,132.08083893107352,Train
90.48033938985898,122.10105970626938,Train
87.63901693005931,130.89875806270499,Train
110.77463853462322,139.81190337910937,Train
104.93720420355065,135.3486146034316,Train
104.07671393684166,123.5739860934979,Train
60.94316773449634,63.73042792933761,Train
98.03656559651441,115.10067280222343,Train
132.0569075228962,184.68332502985632,Train
157.40419351364147,184.72467413063015,Train
168.12842356875043,165.90001169546613,Train
80.2295976882229,193.49364461613763,Train
66.2577158720589,123.35789548920869,Train
42.212778120258434,110.07634054733646,Train
76.69478443282169,137.66162729166558,Train
42.30373480974845,87.21045415340946,Train
86.38962925103888,128.64268861166357,Train
131.9524677566927,219.77531260514868,Train
133.84225032671017,161.60089185978913,Train
62.658976961091284,127.46762006640087,Train
53.502647659835816,119.86826038363895,Train
78.37326242294407,132.68449687553203,Train
321.02082125041574,231.54748063636077,Train
228.09532414225114,188.7944922365033,Train
115.99677109845011,167.02505572282197,Train
133.47516211901254,170.6316811607928,Train
54.43049720393864,93.90156993976255,Train
328.9627763532284,325.2808482453226,Train
121.0625887446835,167.30084360670557,Train
108.09438482011537,156.70788837667519,Train
106.0357150552144,135.7644180232875,Train
134.48657944998067,141.5106791495485,Train
145.49697800441402,153.32758659049006,Train
123.31691071851465,165.2339865229846,Train
151.59637759228238,171.33462788658628,Train
180.98537862571743,194.82638583661276,Train
149.18391381881958,153.7850023324426,Train
242.74198317158903,222.64700424956666,Train
129.50958668402558,160.54504653702935,Train
174.88672435612924,182.51597650690843,Train
192.67339618790027,216.15349203155017,Train
203.86960217933836,206.5710114060641,Train
144.0753423304436,167.65859993140322,Train
167.29061664121616,185.55858002798445,Train
142.96542511165583,179.44242624523196,Train
198.14976774176264,194.909511305104,Train
149.0936445315368,179.89620487378204,Train
143.14705548097805,177.04042940439112,Train
138.66000059008644,172.34956661611454,Train
163.9824798588621,184.7543677273508,Train
211.06449328730497,199.13582249855753,Train
140.95604087541506,165.48208872513482,Train
168.55712262319233,152.2232869529431,Train
116.06773853063666,155.50286878545532,Train
153.9378885977482,149.13777882171308,Train
131.31757282452702,171.97370859512571,Train
123.80679121097302,129.28197058904593,Train
102.35554375708611,143.12721940474984,Train
115.26383046286652,142.90018791816823,Train
122.63165132831404,155.46013258964163,Train
130.40900635342882,143.37427803707075,Train
120.74589553821066,120.59360694496722,Train
72.6423188826598,98.95176300411939,Train
123.64827638677615,161.16358857741673,Train
148.46376805055957,175.51465074943746,Train
145.6887938740103,163.8353368644323,Train
155.57335385712813,148.9913602283885,Train
131.91744799991318,220.4209943829103,Train
90.82107630236541,136.84919825034433,Train
32.984238764484886,73.06437608679323,Train
89.30693538627142,170.4202957032975,Train
72.53916616772531,100.75556063669094,Train
91.18093110884627,142.9791006549043,Train
201.93223020963444,229.088035998141,Train
146.1430634700899,154.79459493079145,Train
158.3134308902125,140.18255955819043,Train
65.54333247000224,144.9957451112446,Train
87.63276820945921,131.9362611141407,Train
326.4317381085833,331.8222925111007,Train
199.89024216737462,199.88574951233673,Train
138.50828038583313,152.7765061967145,Train
180.4358527639589,197.9470109939924,Train
91.52295930175183,112.64759550331227,Train
360.0195999992119,298.1374555645055,Train
113.86125322653844,167.3472264699143,Train
120.07211502963138,169.50177190969848,Train
128.79568362991142,147.4720796321227,Train
133.38195902737874,163.01669100903212,Train
107.58094122203318,159.56007296211172,Train
131.19263021387462,153.98284898684568,Train
132.4670260029034,183.40159884079426,Train
176.50412858911926,192.0713602912553,Train
142.55393797252236,155.42445746000513,Train
232.21645415311252,250.07727552946412,Train
133.64167713088992,159.43941578842157,Train
208.72960690585433,203.92478657374616,Train
195.6802434780061,208.20685521504683,Train
227.14358684734492,217.65916146125363,Train
144.2196370138709,160.74799375468908,Train
172.65839397758407,190.32542731525112,Train
169.30985773848442,219.12693776853476,Train
233.22402829657187,229.69969038127545,Train
281.4509056518466,187.9749007560065,Train
197.09048980430828,184.25415703803287,Train
186.29278075395726,194.23781722750684,Train
172.40777850079346,187.18280803901246,Train
162.0854830448167,208.30059022838915,Train
134.3258943860272,169.68999415907288,Train
158.42901252442465,158.01826657626523,Train
151.0948374600094,153.9182942260346,Train
151.8733691927813,163.78890424649958,Train
224.11460772274037,178.95039457839843,Train
156.76855304988658,139.80073179281555,Train
132.53520517421998,124.02582255690844,Train
105.56456409574056,134.0759349338232,Train
114.35662981444827,158.51270934328986,Train
183.41140233034318,160.62450027687535,Train
114.27888164342514,114.21216371061469,Train
69.70906775369434,104.04150789038353,Train
99.05196066115067,126.60473936140556,Train
179.55756036579425,250.9389743469591,Train
160.02586686762496,181.9601637396033,Train
255.35688016664267,188.69101242694904,Train
101.90060026284765,181.62198007010207,Train
81.85702715623985,138.6332187760726,Train
83.22616084681908,133.6770904430367,Train
115.10800133458562,153.32748353424503,Train
93.50254861953917,93.90833721205564,Train
117.80980270168004,129.82039072628467,Train
276.92976358100793,287.300675681168,Train
224.712431257523,195.10719680362965,Train
112.35780573122534,158.87485133320922,Train
122.21588700211484,164.08771035367388,Train
130.0366750701913,176.47255871516663,Train
201.62016993545507,262.9091087226937,Train
140.96637159790595,205.4394501040507,Train
155.27528005754402,159.54778958314435,Train
197.29689531436924,186.00618202313623,Train
88.5312173683817,128.37622543021743,Train
352.9282462195812,316.3602342670624,Train
106.13533633365083,175.09291460005488,Train
98.93767055705905,159.74587417909336,Train
93.22571566072551,144.69181630858878,Train
125.39947164465043,149.92410342898546,Train
111.45893850883381,133.82559470352385,Train
94.80411625327567,172.54299966541168,Train
105.53500487797588,167.61829539350776,Train
156.6016043829345,166.72098185244636,Train
112.20391476815152,176.3908914476009,Train
215.591936033627,215.38747492757875,Train
139.86566817936085,179.5346308246174,Train
163.97511120535322,204.4565436277593,Train
162.62026511160386,196.35826656624536,Train
175.35112989811313,213.39057086241127,Train
124.11770556488065,165.83108257779492,Train
153.81999211190669,213.59435962807174,Train
135.307989539191,184.2992492795132,Train
181.28169784673383,243.6774207190312,Train
150.3411170345351,188.34843938545544,Train
145.7362471025948,192.7001416315306,Train
126.86708805091283,192.62155472718058,Train
125.93363987948945,180.6325401174462,Train
174.78590258832435,199.99806724882873,Train
127.82387617741765,169.76398405208136,Train
123.9975606467693,156.37456310418446,Train
116.05695599637951,151.57730604377142,Train
146.35206222624817,181.75492640343032,Train
124.23287933637513,184.0761369667262,Train
100.44940732676062,131.52075577890815,Train
93.20164619740449,114.19828111237645,Train
79.73959594830663,126.35316473666069,Train
139.16325657946743,149.51774695261355,Train
109.07262809088647,172.89282193191113,Train
94.46771048256404,139.4201935563068,Train
50.54850375450002,68.55301394478853,Train
101.91500790669437,124.17121274850707,Train
161.0672229391472,228.30365592414,Train
155.55514885185835,175.6759570769048,Train
156.77878564482802,183.4132605851888,Train
155.63813331805608,197.73767186006137,Train
96.48319187154256,116.48527682339893,Train
47.91396130528736,109.08740286135382,Train
65.23044161929081,152.2056776623533,Train
63.03263281355251,100.69626749603354,Train
81.22053488807256,135.02191954278092,Train
156.54414784285117,224.3659791794827,Train
131.85347167788822,148.05657852665735,Train
73.64850639318351,140.24415832554277,Train
75.3792519887374,101.9250220655318,Train
92.24570846454964,156.8361536707039,Train
230.99787582062024,243.13717502053657,Train
238.58575405694936,203.02703260440003,Train
123.40934317353681,168.77964519792076,Train
145.16864317038278,184.99699731303642,Train
59.91365404748706,119.0566145077498,Train
342.59437580484985,311.9661831812296,Train
86.69727912976569,140.55168486020847,Train
81.74586888910534,138.77250866372242,Train
95.77117715698397,142.78807547315475,Train
113.02320393340148,168.79414343492581,Train
53.701949218357726,116.82973304759848,Train
104.00741301185298,143.82180328318296,Train
192.539595313887,165.36222258435896,Train
168.44849612445995,193.41796559484044,Train
110.48411544357167,174.57977352385245,Train
231.79645327122233,248.7267751339552,Train
105.73550960741187,168.35993144934454,Train
201.6512844521402,211.43006382608732,Train
164.99377780540738,182.51675032003783,Train
197.71298966721355,201.63802734845217,Train
137.75892003755848,166.33055739046293,Train
173.43156891644222,197.0160848288759,Train
172.780936303865,177.14063989543055,Train
190.05702219982652,207.69565795543772,Train
273.909826604327,204.6994801220189,Train
159.73934951736624,199.08806748052558,Train
144.3455909389444,189.9138416106078,Train
157.7285508690614,184.41426151595755,Train
139.33822930771728,193.23774885385313,Train
113.32462625491206,169.7276591465431,Train
118.53774171064552,167.20363915656156,Train
114.72757567491806,165.07535694899755,Train
116.59412814772934,167.72602657096084,Train
147.5873991290796,183.64909602944536,Train
116.7073886189686,141.30963922309274,Train
104.80409661739645,143.93561584487557,Train
63.22752312436327,134.90872066250805,Train
92.07766813986893,148.20533917753588,Train
139.2045316639135,174.71897367337027,Train
137.40811369649686,150.89009211300197,Train
23.338414237619077,122.97328666137888,Train
99.04543328728022,120.53387951344719,Train
134.9291708454802,234.41149187336185,Train
151.63962691221894,176.0126405350584,Train
190.82680148749657,198.05086280143576,Train
203.84069457131315,206.64096801710045,Train
72.38130616366865,108.28270606630635,Train
25.3486362645629,100.40258680691804,Train
85.84268487399606,162.63103520829839,Train
52.26345199196797,130.54227538092954,Train
84.56093761847887,135.11048978365454,Train
184.83514175352866,254.1942147563622,Train
180.88606439711717,161.92864996102037,Train
108.76370554924473,141.1750980759295,Train
89.91806520991102,138.16452580864248,Train
67.29914337911629,151.57187348687663,Train
144.15694005686024,263.74162367519284,Train
112.59145524314324,188.57684273613677,Train
152.50268893796493,162.1173964367822,Train
193.19064114132564,212.46832793856558,Train
20.45531185322521,116.49096066685475,Train
323.44670107366346,278.1384031973009,Train
116.11890231368528,156.8150438220126,Train
106.70919369348593,156.88366651175897,Train
98.7909555728459,153.48238188962645,Train
111.96418795176518,153.8277601193867,Train
73.07889083024375,128.35554681069144,Train
103.58506420828166,153.77697784983437,Train
115.63270808587905,142.87905719982282,Train
153.67182246303554,206.18750807232078,Train
100.45240733975149,152.4542903847382,Train
225.47446271602684,221.4829017186199,Train
94.73798859186144,139.82140498160337,Train
176.89298496725547,203.4090550571886,Train
162.18945184220865,183.92952845138652,Train
185.37738921672138,216.17272383021,Train
114.15679709079332,154.3681222842552,Train
173.22767546442464,185.9891711512095,Train
167.9900243376153,189.26832746410923,Train
195.74384371036533,191.39791648499224,Train
222.18913358267463,211.2815309084658,Train
159.47589395454324,165.54470170696393,Train
115.4041248259712,169.79377762231925,Train
150.17382619695854,176.4756338374096,Train
125.53499806750523,174.78996571460334,Train
104.13764043761122,160.16635946457154,Train
101.38175330727657,153.2053483270107,Train
108.51733667650126,168.5875769532262,Train
96.84439054528514,153.70734777147263,Train
119.21291491362858,171.38647893169383,Train
98.62290978153129,119.79106798266412,Train
137.6243751489932,165.4812606646838,Train
75.56731101601461,124.31820713951436,Train
90.25171738259525,141.35464951416023,Train
147.02759424873528,172.39548804458119,Train
147.89494161443463,156.463825209159,Train
42.80375947969334,90.70728610828309,Train
82.70404784451138,169.12809189926026,Train
185.69580670888882,224.2559751741289,Train
179.9290360728255,178.54129351821663,Train
222.20373593632144,184.26854548898822,Train
306.91990629937686,194.97065751575488,Train
103.32754716199167,133.18900661399275,Train
64.3266585241657,91.64092675455247,Train
161.21724038589906,192.9264617540456,Train
75.49929274719177,118.76278980982288,Train
119.02281560804391,147.66743048002706,Train
218.63780896845526,231.45132936245136,Train
150.694272828426,163.69409600140932,Train
89.14220718795607,139.85671484917083,Train
63.38161204704542,93.54942516412088,Train
80.41248740569414,115.24511390359038,Train
157.7348332639022,224.67933973682509,Train
118.24864962166968,207.00171228339147,Train
156.55393647899652,184.71508984772996,Train
159.60069383588257,183.81105454236436,Train
57.73892169232795,107.15963948953102,Train
356.36862004833273,283.22670501487056,Train
199.95763614547488,176.70753518707016,Train
169.9728587277732,151.50261750730365,Train
125.37317402568311,135.4509690647546,Train
144.20858203920477,151.12127409689404,Train
129.1790827683381,108.75843225441288,Train
143.98467621308308,167.2971822760013,Train
155.3753623734397,177.48757934116142,Train
185.75114124940802,203.76970449655292,Train
132.91201284098793,172.28639827001123,Train
