Loss,PredLoss,Set
197.96069444981106,212.5462169066961,Train
233.55612371167197,219.62229744035193,Train
174.27417312588813,217.56979524028785,Train
201.30116813053604,209.34295419414994,Train
218.2556818590715,196.17934715429027,Train
234.7860974847165,220.918247344311,Train
283.092415007471,198.8243801749737,Train
218.27463442733512,195.27834434121198,Train
200.63275574430867,194.4610985605086,Train
212.31677895839175,201.5502886844913,Train
233.72670406958446,211.7534455438135,Train
191.01253107788668,193.1842583723346,Train
184.27425998329844,192.76220782216177,Train
187.96189078581978,187.86231251189915,Train
176.17542348545058,197.01562020808493,Train
218.56485808219097,199.96949883505886,Train
189.8301945760409,192.0969446489118,Train
177.82143296700045,191.8699704552266,Train
156.28857325506942,181.81851976249615,Train
170.38161544024794,196.28647893621533,Train
191.40055952253604,196.59951952139505,Train
181.5454055019337,179.4955243966605,Train
93.91615337844095,186.35373744394758,Train
151.1128031520576,201.11136331572447,Train
231.33535482278387,218.77909541520532,Train
226.7838083906196,217.54866914758017,Train
238.9581638555651,222.39055193260114,Train
486.2584212176199,203.26367296380923,Train
188.18458047678428,202.01428155536402,Train
122.43664163305814,199.81750990304047,Train
210.26460468644171,215.86067166508718,Train
207.01846963693487,210.00727803197023,Train
190.04823648453748,204.27887909943735,Train
257.70390522924953,223.85398225185142,Train
231.83547587107122,215.58525817219044,Train
223.3929484100024,210.32123620824908,Train
161.32632284604318,206.8128837641798,Train
175.13559917919355,209.46044466549125,Train
378.2207774094535,219.82431361749073,Train
231.93185753682272,225.7062775898824,Train
279.4688395613017,216.6353212172142,Train
269.8817234828901,218.2624415182361,Train
134.92050930158814,195.43603255607314,Train
420.5851970173957,226.03979802949962,Train
142.3257866303128,202.32178469378627,Train
202.44227814033945,225.5355772336933,Train
212.08467154747564,217.00853804318245,Train
216.05296685172135,202.2906602790934,Train
232.19716405307662,216.81670658825854,Train
206.61726315154147,209.9990133688041,Train
216.31326414711577,216.4587758019,Train
223.8351670397996,211.53370779757003,Train
127.54562256027415,212.5659447922022,Train
111.74275845874575,213.44518297305547,Train
162.80957912553077,235.06850682947677,Train
126.74608456062941,211.94277857255847,Train
151.25227476404163,220.19392575934347,Train
116.97814973576754,193.24229736936886,Train
140.82370947580688,220.74103669859073,Train
182.53895398415983,215.3198369767052,Train
137.1238832608264,190.1177863442997,Train
155.42849730580647,201.5076246506519,Train
117.05279611910032,190.9402597215538,Train
179.84677970070763,203.2733148996081,Train
135.91044805062847,197.70381318569068,Train
126.64380116886288,192.96216349380572,Train
110.7468390554109,184.34616587536132,Train
108.86956171027256,177.83563164644545,Train
132.91196913344768,196.74925428902105,Train
127.9240613249365,203.20038674196877,Train
127.85583828473888,176.91758011588743,Train
85.45730001285472,178.89824798227684,Train
123.22844650928431,195.0513003355328,Train
157.86927777402732,227.83381831455836,Train
183.77979380708408,223.11814394772506,Train
195.0099946084543,229.51729341816198,Train
107.55988017813812,206.68075435265638,Train
93.97945051613554,185.36699593933176,Train
70.26870562244649,171.90866963767417,Train
105.02764549707113,220.877607553041,Train
70.85627014000926,183.80895562399144,Train
115.10457955126094,184.7990058398726,Train
160.77257373082628,239.12470930153845,Train
162.71025267870516,212.4425307068516,Train
91.51761639489766,189.3057934904891,Train
82.29466487940365,186.66462596493,Train
107.04139813222335,202.14314907626795,Train
349.50781615335643,240.18453106059607,Train
256.3439189428034,221.70415045907822,Train
143.9497065005636,216.4620896191818,Train
161.0751788266376,227.88075553569195,Train
81.62033592102505,183.27316397290156,Train
355.6851777837262,235.8099462639718,Train
113.86970441474084,177.30311300341845,Train
197.92391581406918,242.45483689517042,Train
162.99781198171092,225.60787584134133,Train
156.09139291766644,205.27265365511695,Train
120.85465862193539,222.75789612251077,Train
112.23760909451796,211.05633123062654,Train
159.64024433541408,216.95826348547996,Train
133.56256434462384,220.0334676439196,Train
185.1712138994224,211.37568000630333,Train
162.5445259366508,209.73619283167525,Train
219.3647896880951,230.86826682632693,Train
171.88200515375513,203.83772372092756,Train
167.4461723336309,208.56311116401898,Train
164.40729122772248,198.192816584285,Train
191.11536183602996,223.01873094704783,Train
239.5203841585531,216.51891884774233,Train
170.67235819529213,197.64977533070743,Train
199.47128394624698,197.72326788404217,Train
148.11716141141773,185.54375745281104,Train
187.05999059080418,196.8181454221202,Train
165.4497714844064,192.09465159902285,Train
158.88650409222456,188.14456153588975,Train
138.3201884142584,187.92145348873765,Train
152.05082445050812,180.45993331359455,Train
160.1784122009736,194.92131014061823,Train
168.65295166565488,185.8560399230101,Train
159.62444284455208,175.84755305484225,Train
112.09288573766496,178.2855345986212,Train
163.60828034499366,180.664503742708,Train
188.8706266665382,224.43102235857785,Train
186.47992470229858,213.1853221025733,Train
196.68617445227474,221.974869429148,Train
173.28937591646672,206.89519216969413,Train
132.3895290948744,175.78775893540697,Train
74.68663398749804,173.7716545569756,Train
131.08069059433734,214.93252742833295,Train
114.32169891539255,185.00260403745324,Train
132.9096589506636,189.65308802920077,Train
243.5445707001503,238.83274254123387,Train
187.57643416385292,210.03243396182376,Train
199.50524934177147,198.00206874477405,Train
106.43101623390561,196.36197518798303,Train
128.1537348402556,200.6587149533471,Train
366.52340516082137,232.58604231523458,Train
239.49002719560315,228.7646247442914,Train
177.55360094460048,215.7877834428523,Train
218.8641264078138,230.4336363983905,Train
129.27160358524293,188.0683653081539,Train
397.02603247688774,234.21539024249938,Train
144.32741308274836,179.82385491163834,Train
277.32574540282496,244.33722129246254,Train
185.2710294371172,224.3514164525745,Train
212.5632651856252,205.97883916216247,Train
184.55245264834917,221.3446514641027,Train
174.38859182528893,216.5589897538645,Train
221.9716827164445,217.19868280784914,Train
137.95172532181573,215.49018159711164,Train
178.06218229345168,218.33081179385906,Train
177.63625613048467,219.70226498977752,Train
244.37976951950824,237.05203713603134,Train
295.3427224605223,212.68865447897932,Train
213.62511495352678,217.59689561936875,Train
205.37694699852182,199.17504703943155,Train
193.9482185955074,224.56901283907015,Train
185.9889297444835,219.51032658847797,Train
160.49908044545003,192.39079209658664,Train
186.77867069840715,205.73652473428712,Train
181.52770050335468,190.52351345707237,Train
184.2961698602928,204.96926767240643,Train
258.43407876922134,196.27289602036078,Train
192.89142723014055,196.94573643302869,Train
170.3682152430501,189.63363880201004,Train
145.01444280795033,185.6707500867369,Train
155.33010992484097,199.44353198457253,Train
225.81521659372208,198.7439677140877,Train
158.01976281459378,178.12922485152038,Train
114.69374858745596,180.51931253585806,Train
145.18717391230857,192.33564737841704,Train
226.7500387891519,235.72750045717157,Train
208.18234321798556,222.6363968531083,Train
304.3840871988097,230.8753506187686,Train
151.7052707316244,205.40020198888604,Train
132.34589381642974,191.2418464871392,Train
134.30595645322555,175.35167475587824,Train
166.68545864201167,226.72110325865341,Train
145.48440038278846,188.9011935972436,Train
170.1027816755558,191.00883909146404,Train
329.4406025203136,244.47786788936182,Train
277.34786291706183,220.61537170257284,Train
165.02456286580068,196.4253839749212,Train
174.82070236653007,189.5687061307152,Train
182.48628141924982,203.98729259707738,Train
253.82130002396025,243.69990889639092,Train
192.825758180661,226.33067895917077,Train
206.69965588935239,216.70102344051585,Train
248.19299315003434,230.91601133846376,Train
138.80576996270662,189.27400410628292,Train
402.4879863273695,242.07071022931683,Train
133.7896422440229,184.6591226564081,Train
207.01073771266684,245.70578217014605,Train
195.15127273330128,228.31429999380973,Train
197.96124730592612,210.571738085702,Train
175.89066143054163,222.79230345409138,Train
145.7395151071476,219.20759530426557,Train
255.20780833574403,221.11964111394622,Train
231.29554111633092,222.11306941573943,Train
162.60964986490168,216.4640718413621,Train
146.25508140896682,218.7129122089751,Train
194.31401851126438,234.9914829793895,Train
165.3864611717942,214.69064928676954,Train
162.72240939055635,214.3736355005533,Train
145.72186316755096,203.16222103634095,Train
146.5848225027778,222.30907731654577,Train
197.16128739623693,219.41950130821076,Train
151.8512578479286,199.6406916569858,Train
149.6047338578524,213.04643053235446,Train
143.17171542600872,192.52385018107267,Train
174.90220255239728,200.4792649860816,Train
154.1461952370182,199.5604859026554,Train
131.65369347987144,197.14192415861322,Train
125.62469728095698,194.34011634539476,Train
113.30920664027482,189.24502721111847,Train
173.80722155782513,197.6051390366991,Train
144.71874203360773,195.61683223271652,Train
131.04376806762266,183.43296474537678,Train
87.98229965986992,179.30930241852545,Train
140.13433681034957,187.68315497918005,Train
199.99987951906155,235.93023491850673,Train
195.12892778600582,215.1193896279694,Train
196.9214816111825,227.74251132297252,Train
196.27754099459142,202.7002855126129,Train
137.5471059362327,189.4614902031781,Train
89.33017643610634,179.25816525275675,Train
106.92675249421235,220.41749146183963,Train
104.93683411055062,190.4449779750582,Train
123.26042128512127,190.209595594302,Train
198.6475140179243,239.30891969409024,Train
173.94811230895968,207.11883718090954,Train
115.66221615822732,198.0218771211512,Train
117.23982556572739,188.76851439511466,Train
133.88094053145971,200.88051913756516,Train
272.3355610554245,239.4722967551489,Train
279.5536871376214,221.07163319618616,Train
163.9353187780507,210.61642890798655,Train
185.18045597671247,228.21976543142648,Train
99.33909873360656,184.1621132097742,Train
381.3612470487329,237.9461888370037,Train
157.64690092209162,176.598438893571,Train
217.44606035368273,238.03624764590757,Train
161.75872534350617,226.74035715873026,Train
188.6848958915619,212.26912845689313,Train
146.67457199784985,217.81805298540232,Train
175.37775366237025,215.5521914649807,Train
200.59444088512305,217.13260931927056,Train
148.82463366610804,212.6791703605091,Train
211.8931411900178,212.04000339849986,Train
215.365477660819,213.1221563952334,Train
236.62186959127212,223.42383954091636,Train
324.3123169813769,209.29802795588066,Train
213.8368198311337,207.87301004145658,Train
201.99537814054216,200.84480856293658,Train
218.78799190960245,219.48238879090974,Train
203.66466113831476,218.29340717515456,Train
180.7753858266787,204.4024322357432,Train
188.97016597469442,205.9190854562488,Train
187.99900158236207,193.28190565733144,Train
192.56189264968148,200.69076786263875,Train
226.10883917665262,199.13876572832913,Train
197.6398411632757,192.98720759351923,Train
188.00489860955057,187.3583051260001,Train
148.5540115154772,190.44291055040298,Train
179.38717988105577,194.78152638791332,Train
228.35440370628604,200.13479419005776,Train
228.25568299116821,186.78908501061454,Train
115.74101773570207,179.5650040251886,Train
192.8604079398879,192.76054221276456,Train
230.01385360372538,229.2024135899716,Train
247.85135472721487,216.5616345728554,Train
288.0229113103561,225.82406017878918,Train
301.87852335314903,205.44373282843532,Train
171.11819085559392,195.06900806321204,Train
124.64191381769061,183.62522666108316,Train
185.54969223943903,229.30273019018216,Train
152.24152612083935,193.94351638528718,Train
184.66741546189147,197.60269081061443,Train
284.9273602625953,240.2120980762657,Train
280.82136052295107,213.74809929447625,Train
208.39941624295864,200.65737051414527,Train
189.11152742261805,190.37926951156544,Train
165.9076940619293,201.64564966579525,Train
242.03791616089222,233.65613833976272,Train
209.60219371950706,219.98705714438518,Train
248.50052673777367,209.79261189362646,Train
288.0329152156921,225.54613627017974,Train
113.9993591532624,196.00635021286274,Train
415.5498585504846,232.88999987904356,Train
113.28441340735843,185.1948973843073,Train
221.8530237238841,226.98584959340747,Train
205.75568950006166,219.20025265511117,Train
252.592410735891,208.37916066049516,Train
281.8631874313722,214.3323925368303,Train
227.0680195865051,212.17230057214917,Train
227.50690720128995,221.0666671752001,Train
252.02985027572663,215.00682189303419,Train
211.70441518489886,211.8042566574024,Train
209.07917600213977,214.20991910211404,Train
239.3471659559722,224.3245315627562,Train
268.2083850463963,210.73935584512697,Train
207.812833273412,213.0288355432505,Train
165.96051063701933,199.40417858652881,Train
202.85141713721825,219.01157643878952,Train
180.23555277400885,221.18934372362216,Train
160.762917547391,199.69982161401765,Train
159.83351145736486,203.1901249951467,Train
168.69733450393036,195.59458360731637,Train
158.65438668708734,201.47396676879055,Train
182.55466800683607,197.22194651944778,Train
163.39817846317635,195.6307068802836,Train
203.7349180561083,185.60992534158933,Train
142.9148867856319,192.1823527019565,Train
158.73808465174704,199.37902813181685,Train
216.5545116544539,201.55176644548146,Train
218.36416779375236,182.90193646007714,Train
114.11705306964237,181.22415807291898,Train
154.7631674821241,196.17193329048246,Train
258.4025110311974,235.80822388550777,Train
253.18508371686232,222.5889847288722,Train
295.9108855391188,227.45036297500553,Train
380.9799164979671,208.9756017796975,Train
177.64217659340682,194.09439733922324,Train
138.79766582543834,187.08110526923124,Train
235.7463841940613,224.8214745721936,Train
149.988331699276,193.66355107900213,Train
193.3735083410822,191.59710071417524,Train
292.75191411948015,240.71189558827953,Train
224.4735490344697,217.9365165702404,Train
162.4884130860508,197.85751652547353,Train
136.19650627422357,196.20989178923912,Train
152.597828598988,199.2180676471575,Train
229.19238006034408,229.292193249388,Train
188.88016065829174,219.48734451330193,Train
226.26117039283093,211.98856752824085,Train
228.28540926396195,224.0520995355073,Train
125.30287727168447,192.11171587841832,Train
422.7135744159986,238.1528726412921,Train
111.81750069690428,183.28519301700737,Train
224.41465611440174,236.07748100006427,Train
190.3550406684907,223.37673833354856,Train
224.53865435917135,211.15297794293724,Train
175.06549718644368,211.94322251770038,Train
229.8855691503075,215.75565486327733,Train
240.248870250763,219.67372075025284,Train
225.05540048781023,212.94822478154114,Train
237.22204104904515,215.6941608299044,Train
293.90109960924065,220.10788872395145,Train
258.14887146198333,236.60404509153696,Train
254.91535660727337,211.47313739961078,Train
255.15055504511054,214.53492732649826,Train
229.8044667754951,204.14346102528395,Train
229.62709179842702,222.62542063029224,Train
228.7184301139062,220.90243915715794,Train
212.3784817219325,192.7707206047091,Train
192.50724662250622,205.8962207723512,Train
221.60472481562735,188.89821171363496,Train
268.87091630129555,199.56158663811303,Train
202.70582107951108,192.09492935642714,Train
200.55943915027396,194.4794475465391,Train
223.58177051358422,187.7478256682434,Train
273.5228151694416,185.61843425619657,Train
200.58257311784632,195.08311258316309,Train
236.8110443587983,192.20585107366543,Train
202.30822889229762,179.45188078842094,Train
166.37412671834414,175.25990121727466,Train
186.4087378369381,189.4934377049964,Train
387.3620622480793,232.12627110859017,Train
341.1840999517677,215.99468336089848,Train
215.5248509480034,227.0219883926681,Train
319.08431523678644,204.6399402790106,Train
210.51249281811684,183.713307031764,Train
169.80938369199427,170.69841755913134,Train
297.4249878584192,220.56783146909194,Train
206.9593053173915,191.77650794230388,Train
234.06233606891092,192.23857702283902,Train
307.6840801129777,239.33198398867455,Train
259.47453744959176,212.30956962526062,Train
179.03370807875297,198.06834674247847,Train
193.0615920004616,189.0425239246857,Train
188.8581892147175,198.40073341806848,Train
340.3734997215207,240.828785376431,Train
207.3075235208712,218.67008080371482,Train
240.11026061276905,209.7886986258266,Train
220.38171099721401,224.71234862452133,Train
165.97187467420628,180.8883671217876,Train
440.88075164374595,233.93241235268098,Train
190.05834190583295,174.40696504447942,Train
324.90464546046707,237.01644804563162,Train
257.76966230764856,220.91393581068724,Train
296.65339244737737,209.03291621591703,Train
218.95583587965348,217.55193323928654,Train
258.1269926044768,213.92125549571793,Train
274.8668626218475,216.79058316727702,Train
300.32544593176533,212.6266305632058,Train
195.35184976862223,207.5920922316366,Train
174.05726364644516,199.59878406530152,Train
208.38729519633966,220.8977278533256,Train
180.04194441830586,203.72406046870057,Train
191.92121131234362,196.04343721897905,Train
193.975095878453,194.15284189543837,Train
192.50359811663407,210.81792222946783,Train
213.7567180268868,209.89013617045939,Train
163.93445560921117,197.30275575830413,Train
160.28681086360717,198.64246251708397,Train
172.36378379007485,193.2544090853821,Train
172.86537438861396,198.74315240276428,Train
159.34158265922494,189.6212508256491,Train
174.14240860190748,196.90202087009658,Train
154.61785221666165,188.84709427915118,Train
150.11791350348753,187.54747601761179,Train
142.44259246238488,195.21050074746597,Train
271.2418890933541,198.98899279585015,Train
121.76580339639466,179.24396667824664,Train
135.01433537150712,189.8694419062083,Train
184.2874850186912,203.97185082838712,Train
231.78525233794673,212.24500551199316,Train
186.50763732927405,212.12635174388785,Train
169.554639992673,217.8229665977223,Train
153.27626032814362,204.13580488556565,Train
140.12249833568572,180.34146551028329,Train
95.44335401529959,187.37554134164662,Train
170.4388273669851,202.46309879224788,Train
118.35891839074223,182.93084285739656,Train
136.60362708657092,194.51800697419088,Train
308.4729534544713,218.02214693209652,Train
161.81689749444348,208.34245997072685,Train
168.43545920648714,199.85693266300783,Train
142.47863859060243,197.44208701128406,Train
230.94643564678927,199.33957730268125,Train
445.03885037504796,220.53268632681585,Train
204.80588277537817,208.48516982945338,Train
194.84753284778006,200.50145992972335,Train
298.9638005922536,217.57934674024682,Train
168.5546860087988,188.04091076916572,Train
372.3701890974155,222.3632826373912,Train
147.06030985810395,174.86708970756825,Train
279.77504829086394,229.19400684107018,Train
222.76440439569564,205.5366958186839,Train
222.77837817259905,205.444493139407,Train
129.31696962157397,213.05619868285612,Train
180.73017874262058,205.34037094717837,Train
221.2680055357389,209.218492457873,Train
137.88045000092876,208.64102846375297,Train
193.14980415093578,216.5969563657526,Train
186.79540302660865,217.1245692573403,Train
