Loss,PredLoss,Set
302.3837719554722,317.09631773327857,Train
168.2842158278028,255.7149811172694,Train
210.2476358185001,234.5963611805018,Train
182.22403192756408,247.90595586597476,Train
136.71340415499495,140.36970256483957,Train
376.1157525007925,426.49051815420574,Train
136.38107696495683,182.06299140757093,Train
258.5593775474879,269.30989179070144,Train
217.65065424838576,263.67464314941583,Train
234.5049070676505,228.07283141773343,Train
213.57213600528192,223.98660144905963,Train
239.90234106128003,191.19286932917365,Train
230.89552223564505,234.28982390869953,Train
262.85167952837674,226.41421348888082,Train
221.12194891922016,232.72098325181366,Train
204.30432565142422,214.04125296536577,Train
244.2212601511376,250.78378540493748,Train
186.87275241836053,218.09567882579344,Train
167.70880245309286,210.3011476715333,Train
174.47941025533464,186.8851348990336,Train
186.8845758250859,212.23231396340532,Train
224.52429916234655,236.88056815033724,Train
163.49858026711675,210.5452461245181,Train
164.80741913939636,202.1038195648262,Train
168.60081577918547,181.4946536836076,Train
183.9787701864839,208.2966447402731,Train
167.54128236129182,206.15235420790836,Train
160.2383523036092,183.35230654445138,Train
147.01998001343597,186.74888976655777,Train
143.63616549077236,191.31312662064963,Train
152.18690873561815,186.2095732996145,Train
188.07220974797332,208.48528574499738,Train
146.99206852783797,174.92158495517464,Train
114.34648507521212,134.81259687548805,Train
175.1854593900956,182.08831585267896,Train
195.80899147248851,251.52020892037774,Train
225.21708132239104,250.40004537083405,Train
230.8597289398029,233.2690025587152,Train
267.3369343247243,292.5122286279002,Train
144.24869747715508,144.76821396822348,Train
102.74501839709521,141.9698573399439,Train
208.27589708454502,225.41206054608557,Train
143.04133353950417,158.54578032381883,Train
152.74132776197268,172.7897931209069,Train
279.0258797519508,318.14945356606347,Train
178.8949895094383,216.05728552902949,Train
213.54865703443522,182.6158355130578,Train
145.68688232694154,165.02081661562914,Train
139.10966538695737,182.9648586459614,Train
427.61700621448267,366.70617197876726,Train
259.40890480951737,261.36365989703194,Train
219.68536117206162,218.05574092001396,Train
321.7463753021152,262.0713888331156,Train
161.34194719967837,153.93406721419527,Train
364.27207686475094,373.1362528047675,Train
164.73676429733297,141.00430046079452,Train
262.0360094974244,254.05689646848754,Train
205.71981246502514,206.73847838706715,Train
176.0381732001356,199.0140420651777,Train
162.1410917027553,198.80937893608,Train
167.87856797288455,209.5334198628051,Train
187.6506020105233,205.0625115328228,Train
154.25719381567143,194.62453139872903,Train
214.1233331001265,215.9174571079637,Train
210.0282353536505,216.3647935709125,Train
251.40575775952962,244.2574302973578,Train
209.10590031776385,236.45157286498136,Train
186.72866302835337,199.60829314844568,Train
188.47404589129806,218.4944655386623,Train
206.64204890659772,212.5533608535313,Train
249.28267207425264,238.00816618514034,Train
192.1459153942627,184.21985640129392,Train
189.93177886662792,194.70014302093307,Train
184.89026249134827,195.79051830798014,Train
218.32136626842382,216.9677090988781,Train
190.4750901978544,182.48418241709138,Train
177.65143427964017,175.75976091786873,Train
167.60039851378122,203.00931492444926,Train
173.6219829002773,195.23570730042658,Train
214.2661874391286,193.7271651205084,Train
206.23301213033503,224.35086722315992,Train
193.62245697389653,182.13212848153768,Train
151.58452196981318,184.17336051839362,Train
192.4692071180851,210.22981810360105,Train
228.07651241871207,247.50859228000957,Train
239.50643787169423,260.6194874811838,Train
258.95898347703167,249.67168696840568,Train
203.83414923472404,251.76612865362608,Train
180.18193514477161,178.00203970918417,Train
119.75234120717442,189.84147932876763,Train
196.14536742193235,220.99386469659385,Train
151.41101378904543,190.4764662884913,Train
173.14928030851365,182.74911197928486,Train
240.01016698033692,293.5481531775419,Train
262.39367380451546,256.2163313805266,Train
185.69980078104908,187.65275802679542,Train
141.1785479099378,151.54500140260288,Train
154.37991519118185,202.49954728634015,Train
402.05390262478096,362.49201479357566,Train
342.7505102107351,258.55550699559666,Train
236.8697379490447,235.26748317479223,Train
291.6115858397091,244.68720806165234,Train
140.17605388272884,177.27590041522927,Train
436.01314207810384,475.1787562986472,Train
167.9728504258338,158.9321703938003,Train
252.35517892591895,287.85769138937377,Train
243.61012757835925,232.27531528504298,Train
234.13769638315472,226.62523977143204,Train
211.6878853403054,211.41988948124256,Train
197.96069444981106,207.45946204742344,Train
233.55612371167197,240.06346192302397,Train
174.27417312588813,247.5849855376972,Train
201.30116813053604,224.30723807706067,Train
218.2556818590715,211.40299861688408,Train
234.7860974847165,236.59657571169754,Train
283.092415007471,237.8255179199244,Train
218.27463442733512,225.7675129832222,Train
200.63275574430867,209.8533501212011,Train
212.31677895839175,211.9974008962825,Train
233.72670406958446,227.47964487453504,Train
191.01253107788668,190.39428696218658,Train
184.27425998329844,203.32026218593475,Train
187.96189078581978,197.59773721915906,Train
176.17542348545058,194.92225757121682,Train
218.56485808219097,222.09609896253733,Train
189.8301945760409,214.77412197436723,Train
177.82143296700045,205.4633433071594,Train
156.28857325506942,194.81629160247542,Train
170.38161544024794,186.80408935911188,Train
191.40055952253604,236.46477840722247,Train
181.5454055019337,185.09849736878795,Train
93.91615337844095,139.3069021100319,Train
151.1128031520576,193.98625419172822,Train
231.33535482278387,276.2428288776701,Train
226.7838083906196,269.87945034291397,Train
238.9581638555651,245.93802915091885,Train
486.2584212176199,436.1660124590161,Train
188.18458047678428,193.2353016646297,Train
122.43664163305814,154.67668611512659,Train
210.26460468644171,215.00818153944763,Train
207.01846963693487,223.78553024158632,Train
190.04823648453748,203.5112526771203,Train
257.70390522924953,287.6168007706417,Train
231.83547587107122,243.21732623771507,Train
223.3929484100024,211.88714721948816,Train
161.32632284604318,186.08047387792666,Train
175.13559917919355,192.59993472105833,Train
378.2207774094535,358.62216044701796,Train
231.93185753682272,245.6273745194821,Train
279.4688395613017,236.28088126840933,Train
269.8817234828901,281.3980314634242,Train
134.92050930158814,177.15837920334823,Train
420.5851970173957,382.69304380675726,Train
142.3257866303128,200.1301782504497,Train
202.44227814033945,251.8776477281631,Train
212.08467154747564,245.46104127970344,Train
216.05296685172135,209.60228863568577,Train
232.19716405307662,221.67724605763092,Train
206.61726315154147,217.09616862340633,Train
216.31326414711577,229.422556893888,Train
223.8351670397996,271.7174023672977,Train
127.54562256027415,202.25027882442507,Train
111.74275845874575,212.94158054299766,Train
162.80957912553077,252.22342398492236,Train
126.74608456062941,247.071287265253,Train
151.25227476404163,221.63819411301287,Train
116.97814973576754,190.00708320579284,Train
140.82370947580688,220.32907619920795,Train
182.53895398415983,230.51668704317078,Train
137.1238832608264,189.217906210911,Train
155.42849730580647,209.3153999872817,Train
117.05279611910032,206.5154007952983,Train
179.84677970070763,208.7488477896915,Train
135.91044805062847,213.9709954313771,Train
126.64380116886288,197.9884022687944,Train
110.7468390554109,189.43061491209443,Train
108.86956171027256,188.43747284348368,Train
132.91196913344768,177.0790805551589,Train
127.9240613249365,206.94959973582755,Train
127.85583828473888,171.7677035659022,Train
85.45730001285472,141.34769996992506,Train
123.22844650928431,209.5017692270386,Train
157.86927777402732,253.62026548761017,Train
183.77979380708408,248.03684079988335,Train
195.0099946084543,232.25224471689876,Train
107.55988017813812,271.5554083750606,Train
93.97945051613554,177.8461428986012,Train
70.26870562244649,139.12770612844335,Train
105.02764549707113,215.0458681851016,Train
70.85627014000926,171.6543677136288,Train
115.10457955126094,183.2661594165203,Train
160.77257373082628,264.5407947565852,Train
162.71025267870516,230.03792185236358,Train
91.51761639489766,175.42390431416226,Train
82.29466487940365,139.66794966767506,Train
107.04139813222335,193.2015911993217,Train
349.50781615335643,335.3396734195263,Train
256.3439189428034,243.07602641032827,Train
143.9497065005636,233.4849559360356,Train
161.0751788266376,243.68281912762237,Train
81.62033592102505,148.79711929460169,Train
355.6851777837262,386.06598185657623,Train
113.86970441474084,175.2735326958738,Train
197.92391581406918,270.7926990892032,Train
162.99781198171092,233.04929355460237,Train
156.09139291766644,228.99484309281374,Train
120.85465862193539,200.3957213756902,Train
112.23760909451796,203.04245435573915,Train
159.64024433541408,226.61238893246156,Train
133.56256434462384,226.61551276141807,Train
185.1712138994224,221.96988918186125,Train
162.5445259366508,215.3011963082879,Train
219.3647896880951,252.6278177646751,Train
171.88200515375513,208.76598152445388,Train
167.4461723336309,199.9903851456924,Train
164.40729122772248,204.29968207297557,Train
191.11536183602996,244.19365680667948,Train
239.5203841585531,230.13710591431936,Train
170.67235819529213,204.42996793607028,Train
199.47128394624698,187.81360378984576,Train
148.11716141141773,175.93030825075508,Train
187.05999059080418,206.03425515612963,Train
165.4497714844064,190.03876094961993,Train
158.88650409222456,209.35806175732753,Train
138.3201884142584,190.96336357638413,Train
152.05082445050812,182.28316068997788,Train
160.1784122009736,187.6803211010181,Train
168.65295166565488,204.4733214825294,Train
159.62444284455208,163.41300749778475,Train
112.09288573766496,131.86752858712916,Train
163.60828034499366,178.25242390547487,Train
188.8706266665382,254.18707529346983,Train
186.47992470229858,238.58329166012652,Train
196.68617445227474,224.0653478495316,Train
173.28937591646672,228.6590015035724,Train
132.3895290948744,152.6192797989265,Train
74.68663398749804,120.8907407812225,Train
131.08069059433734,223.2892277784245,Train
114.32169891539255,146.5692829019317,Train
132.9096589506636,186.51394321141203,Train
243.5445707001503,288.187824689539,Train
187.57643416385292,203.5099069530054,Train
199.50524934177147,181.9643194296099,Train
106.43101623390561,158.65772115035438,Train
128.1537348402556,197.73823373841634,Train
366.52340516082137,405.6786712807366,Train
239.49002719560315,251.52723922917855,Train
177.55360094460048,174.3366528749926,Train
218.8641264078138,254.70717199746116,Train
129.27160358524293,166.43084181851503,Train
397.02603247688774,418.2070949052267,Train
144.32741308274836,169.94821684528404,Train
277.32574540282496,307.6794736700447,Train
185.2710294371172,230.476779877988,Train
212.5632651856252,203.44135763650587,Train
184.55245264834917,214.80936632380468,Train
174.38859182528893,233.84424941268406,Train
221.9716827164445,227.47743341223875,Train
137.95172532181573,224.82711112434063,Train
178.06218229345168,234.31193441424227,Train
177.63625613048467,228.9551203571223,Train
244.37976951950824,259.7513559201902,Train
295.3427224605223,237.37273183789108,Train
213.62511495352678,234.56380352394953,Train
205.37694699852182,217.71502228511588,Train
193.9482185955074,232.66445372461112,Train
185.9889297444835,231.27606849563412,Train
160.49908044545003,203.6373619165457,Train
186.77867069840715,204.1325330221526,Train
181.52770050335468,186.55620367037585,Train
184.2961698602928,219.15477201948758,Train
258.43407876922134,227.05934001238518,Train
192.89142723014055,201.40188877797306,Train
170.3682152430501,196.484111336588,Train
145.01444280795033,199.96118409010666,Train
155.33010992484097,194.33282836765846,Train
225.81521659372208,221.53719152409747,Train
158.01976281459378,181.05056386268183,Train
114.69374858745596,173.90603941826035,Train
145.18717391230857,196.55854873800848,Train
226.7500387891519,292.2249752955458,Train
208.18234321798556,240.95388698284563,Train
304.3840871988097,244.44038242695237,Train
151.7052707316244,240.27002167083614,Train
132.34589381642974,190.32224997192412,Train
134.30595645322555,132.84619364282807,Train
166.68545864201167,243.49240997442962,Train
145.48440038278846,166.57175321053194,Train
170.1027816755558,199.20344153093026,Train
329.4406025203136,343.5402570797176,Train
277.34786291706183,250.996866998414,Train
165.02456286580068,200.30648033947693,Train
174.82070236653007,178.24366399545787,Train
182.48628141924982,215.13511780233787,Train
253.82130002396025,381.2868540557042,Train
192.825758180661,254.5794242354826,Train
206.69965588935239,244.02562461383255,Train
248.19299315003434,263.17858674129985,Train
138.80576996270662,160.84169442157886,Train
402.4879863273695,343.7117544545912,Train
133.7896422440229,193.49594910046187,Train
207.01073771266684,304.0194679781755,Train
195.15127273330128,237.9686457160804,Train
197.96124730592612,222.9321565148636,Train
175.89066143054163,225.73711042582187,Train
145.7395151071476,212.45138474967604,Train
255.20780833574403,252.24490251274426,Train
231.29554111633092,232.3656700615596,Train
162.60964986490168,233.31906770848343,Train
146.25508140896682,230.1464201108393,Train
194.31401851126438,261.11006866812744,Train
165.3864611717942,248.71283449928706,Train
162.72240939055635,220.95362221167792,Train
145.72186316755096,213.7675196366229,Train
146.5848225027778,237.69940152859348,Train
197.16128739623693,235.06766020114407,Train
151.8512578479286,222.18844886134892,Train
149.6047338578524,225.45613184505973,Train
143.17171542600872,207.70783266063236,Train
174.90220255239728,227.58562533496925,Train
154.1461952370182,226.02822439881496,Train
131.65369347987144,194.55559831285268,Train
125.62469728095698,208.07403247624433,Train
113.30920664027482,211.7686983154592,Train
173.80722155782513,194.07677747848996,Train
144.71874203360773,215.48151909525993,Train
131.04376806762266,188.12586173268178,Train
87.98229965986992,133.0163399417669,Train
140.13433681034957,180.32149006048422,Train
199.99987951906155,275.0684362048709,Train
195.12892778600582,227.9446470689797,Train
196.9214816111825,242.453608357631,Train
196.27754099459142,266.88037137757135,Train
137.5471059362327,212.86007696668355,Train
89.33017643610634,139.03287980405955,Train
106.92675249421235,226.74718236540107,Train
104.93683411055062,168.369960843944,Train
123.26042128512127,193.95879989993793,Train
198.6475140179243,311.98561931781535,Train
173.94811230895968,204.4342416686111,Train
115.66221615822732,167.1295219823968,Train
117.23982556572739,178.39595562752496,Train
133.88094053145971,195.67222917760108,Train
272.3355610554245,364.7384882019686,Train
279.5536871376214,243.38733113253974,Train
163.9353187780507,241.54391044359062,Train
185.18045597671247,264.50013180456097,Train
99.33909873360656,159.6441619121867,Train
381.3612470487329,354.10004848415423,Train
157.64690092209162,175.9978175195178,Train
217.44606035368273,290.93899575286497,Train
161.75872534350617,242.5916205265546,Train
188.6848958915619,234.97415471083434,Train
146.67457199784985,220.5404921432706,Train
175.37775366237025,228.8268545036798,Train
200.59444088512305,239.92075719977606,Train
148.82463366610804,221.85623243183096,Train
211.8931411900178,225.04531078644936,Train
215.365477660819,221.31789428082848,Train
236.62186959127212,246.39612421140663,Train
324.3123169813769,258.76892254558544,Train
213.8368198311337,228.664434057977,Train
201.99537814054216,214.16106733253,Train
218.78799190960245,232.92445726658647,Train
203.66466113831476,244.00276718178733,Train
180.7753858266787,219.30383145501574,Train
188.97016597469442,210.25367235470017,Train
187.99900158236207,203.48415789536122,Train
192.56189264968148,225.90841981178286,Train
226.10883917665262,214.63477938291285,Train
197.6398411632757,195.86580938702892,Train
188.00489860955057,212.53289637532077,Train
148.5540115154772,197.85721768693736,Train
179.38717988105577,161.07528486582126,Train
228.35440370628604,223.5650738433717,Train
228.25568299116821,198.98998151819018,Train
115.74101773570207,184.31892570616412,Train
192.8604079398879,199.6838801501884,Train
230.01385360372538,261.2411666463955,Train
247.85135472721487,257.25662263235773,Train
288.0229113103561,245.81142843591599,Train
301.87852335314903,333.19382299976206,Train
171.11819085559392,214.98810247001575,Train
124.64191381769061,168.90871843676007,Train
185.54969223943903,239.1378438886404,Train
152.24152612083935,170.87303282869433,Train
184.66741546189147,215.76906778968663,Train
284.9273602625953,326.92053868923,Train
280.82136052295107,237.04802826255926,Train
208.39941624295864,182.57708174482306,Train
189.11152742261805,181.08395022869993,Train
165.9076940619293,199.70970044517463,Train
242.03791616089222,293.2530825104959,Train
209.60219371950706,244.18885381101808,Train
248.50052673777367,221.33317250131137,Train
288.0329152156921,255.4945915917205,Train
113.9993591532624,192.82170981705787,Train
415.5498585504846,402.0297843571085,Train
113.28441340735843,168.07821824192786,Train
221.8530237238841,277.4123392468535,Train
205.75568950006166,242.57846693512514,Train
252.592410735891,226.62924326995565,Train
281.8631874313722,220.58037908335675,Train
227.0680195865051,228.87943694463777,Train
227.50690720128995,234.4917987495394,Train
252.02985027572663,255.01236964323854,Train
211.70441518489886,211.26726915616922,Train
209.07917600213977,215.5550128841097,Train
239.3471659559722,231.9166650403464,Train
268.2083850463963,236.6578009973795,Train
207.812833273412,236.68558641787288,Train
165.96051063701933,200.38317383346416,Train
202.85141713721825,228.77802496782672,Train
180.23555277400885,239.67549598998988,Train
160.762917547391,204.15649401292976,Train
159.83351145736486,195.29720169623423,Train
168.69733450393036,214.46451039623972,Train
158.65438668708734,199.37148561818782,Train
182.55466800683607,201.67338591373212,Train
163.39817846317635,202.79691040045847,Train
203.7349180561083,199.20040159318364,Train
142.9148867856319,193.4681725749057,Train
158.73808465174704,163.80212813139224,Train
216.5545116544539,221.62999774428351,Train
218.36416779375236,177.47037052474263,Train
114.11705306964237,159.7399533558466,Train
154.7631674821241,195.17857507105083,Train
258.4025110311974,309.01540708378195,Train
253.18508371686232,289.27987033230204,Train
295.9108855391188,245.88582749327017,Train
380.9799164979671,317.5609900874169,Train
177.64217659340682,200.4908153078189,Train
138.79766582543834,178.3261754131007,Train
235.7463841940613,207.20590597608017,Train
149.988331699276,180.89648848771364,Train
193.3735083410822,203.90638673407597,Train
292.75191411948015,275.7169317701988,Train
224.4735490344697,245.56304160871778,Train
162.4884130860508,183.27342913618756,Train
136.19650627422357,139.66757190088993,Train
152.597828598988,182.52290094282694,Train
229.19238006034408,308.75576616801106,Train
188.88016065829174,253.76901904222296,Train
226.26117039283093,225.09628388299473,Train
228.28540926396195,249.15681340745988,Train
125.30287727168447,168.01006598639304,Train
422.7135744159986,421.57161774023007,Train
111.81750069690428,152.5939750961716,Train
224.41465611440174,290.52656661846316,Train
190.3550406684907,235.41843197925917,Train
224.53865435917135,233.6119427164988,Train
175.06549718644368,202.32436130801545,Train
229.8855691503075,236.90387776202036,Train
240.248870250763,242.11202593962517,Train
225.05540048781023,231.7088828589428,Train
237.22204104904515,238.87885808547819,Train
293.90109960924065,214.78251540876968,Train
258.14887146198333,257.57882901803214,Train
254.91535660727337,242.1187795066274,Train
255.15055504511054,253.14444728566488,Train
229.8044667754951,200.15782123465573,Train
229.62709179842702,259.87662260470023,Train
228.7184301139062,227.40845695105082,Train
212.3784817219325,204.35883206492494,Train
192.50724662250622,203.09085739022342,Train
221.60472481562735,185.0898452944636,Train
268.87091630129555,198.26100271207756,Train
202.70582107951108,204.62572641256864,Train
200.55943915027396,190.86456325703105,Train
223.58177051358422,201.3751246521447,Train
273.5228151694416,199.21681946838945,Train
200.58257311784632,194.9321429947921,Train
236.8110443587983,214.7026609327715,Train
202.30822889229762,167.6532633513593,Train
166.37412671834414,130.09778590919626,Train
186.4087378369381,177.3614422748693,Train
387.3620622480793,317.695652782025,Train
341.1840999517677,231.02413938326322,Train
215.5248509480034,241.55771280290546,Train
319.08431523678644,267.3726800225375,Train
210.51249281811684,187.8483621687707,Train
169.80938369199427,140.0032170532117,Train
297.4249878584192,226.64487161913607,Train
206.9593053173915,173.7516131930092,Train
234.06233606891092,194.44984806947102,Train
307.6840801129777,324.5453865576765,Train
259.47453744959176,235.8690320616209,Train
179.03370807875297,187.99663394704012,Train
193.0615920004616,186.95014889610675,Train
188.8581892147175,189.63423068885066,Train
340.3734997215207,368.98355630202315,Train
207.3075235208712,234.3128297332323,Train
240.11026061276905,229.11179609495863,Train
220.38171099721401,257.568869518381,Train
165.97187467420628,170.07444736244952,Train
440.88075164374595,399.69841208860294,Train
190.05834190583295,159.2828512075428,Train
324.90464546046707,308.9856542473403,Train
257.76966230764856,242.0283706406373,Train
296.65339244737737,230.3089719160984,Train
218.95583587965348,216.34181892751405,Train
258.1269926044768,226.5151463224766,Train
274.8668626218475,236.31380650364977,Train
300.32544593176533,239.48571665516053,Train
195.35184976862223,214.19522115688082,Train
174.05726364644516,153.26167257708414,Train
208.38729519633966,211.27808190618583,Train
180.04194441830586,203.2504910969773,Train
191.92121131234362,201.12217570569598,Train
193.975095878453,168.68090202323535,Train
192.50359811663407,203.80235198176598,Train
213.7567180268868,231.58223914064675,Train
163.93445560921117,159.35173683251094,Train
160.28681086360717,176.40378634126554,Train
172.36378379007485,170.96413946716922,Train
172.86537438861396,176.96646806149255,Train
159.34158265922494,161.19456618835392,Train
174.14240860190748,176.40663716327327,Train
154.61785221666165,152.7212561450596,Train
150.11791350348753,199.89975947175836,Train
142.44259246238488,140.32162064112214,Train
271.2418890933541,215.71433095374792,Train
121.76580339639466,144.46089380062486,Train
135.01433537150712,154.34956644928536,Train
184.2874850186912,191.07185079310383,Train
231.78525233794673,226.47054379633818,Train
186.50763732927405,197.20662644481396,Train
169.554639992673,209.0481294162575,Train
153.27626032814362,218.02506406391473,Train
140.12249833568572,153.43792196842065,Train
95.44335401529959,125.12145778594547,Train
170.4388273669851,182.10987635546627,Train
118.35891839074223,149.64497604905492,Train
136.60362708657092,170.04190188865948,Train
308.4729534544713,271.79319549638615,Train
161.81689749444348,226.07820371655933,Train
168.43545920648714,158.37723424354186,Train
142.47863859060243,164.19100338534005,Train
230.94643564678927,185.8109649271643,Train
445.03885037504796,349.06252055784967,Train
204.80588277537817,209.3938433308865,Train
194.84753284778006,208.5202669111924,Train
298.9638005922536,264.4679639445379,Train
168.5546860087988,152.9972228178262,Train
372.3701890974155,362.8653471424951,Train
147.06030985810395,143.82757783590753,Train
279.77504829086394,255.1709562862039,Train
222.76440439569564,207.68788069373005,Train
222.77837817259905,203.24945989570153,Train
129.31696962157397,182.53930175174165,Train
180.73017874262058,179.84877644819255,Train
221.2680055357389,224.53520433805278,Train
137.88045000092876,187.40351277369436,Train
193.14980415093578,236.40400234700405,Train
186.79540302660865,259.59598283170254,Train
