Loss,PredLoss,Set
149.68407375958196,153.2121971654907,Train
173.9837739303316,154.4651990668124,Train
151.10552533359774,153.44090092639135,Train
222.79932796938076,159.49299254251946,Train
180.81518183768014,153.79278713785217,Train
139.25308693849632,152.34203947165383,Train
183.51304327182928,149.48640864028005,Train
140.6950508376788,140.59518789935032,Train
109.14910963604495,143.1943988304636,Train
132.27521966692768,154.97483754357987,Train
123.9733809303272,136.32424701755048,Train
98.59359342624327,131.1801842820765,Train
107.93585715467606,144.20681611789718,Train
185.60017211562553,165.1981058115452,Train
157.63653830909152,164.72507086284142,Train
200.09495573507428,161.19545468349565,Train
97.7254243935737,148.38260394601795,Train
106.0279442845897,150.8221313263621,Train
91.65251540812247,148.5762023186309,Train
131.59913776417173,160.60506242390267,Train
93.91781135273771,142.1337253022421,Train
138.90853617382047,151.82546163857762,Train
169.27131222741974,175.05530136120632,Train
165.40613951353566,164.533198352932,Train
165.81301803216823,163.89845955113253,Train
88.59194778331752,142.77455193327594,Train
104.54292876698338,157.28222464927762,Train
357.165960983166,170.00043180399007,Train
168.16104443186526,157.7032406686341,Train
138.82817911308106,155.00561535467102,Train
146.66736502681363,163.25518892607266,Train
165.4286021730627,144.83550603654265,Train
334.76189055182874,154.67039635990594,Train
268.69605726635257,148.8891810153739,Train
278.5635561136805,157.53769162621805,Train
240.88482821953932,135.9211949975779,Train
285.1598735839291,146.91949763251753,Train
226.23869220684975,142.92612609544418,Train
268.8712840883014,143.35625088792915,Train
287.407649228284,160.4304077926112,Train
328.0477876267977,155.42513461138282,Train
269.6916992838421,149.38863130476983,Train
361.53938419941755,167.82334949314932,Train
254.64084237352398,146.4430245173592,Train
291.2960738061614,157.18204198020814,Train
295.4550784973297,168.3911717668536,Train
340.6178564470289,167.72775683133295,Train
279.08440765525916,158.46411997261438,Train
327.50473212202024,158.19935470918784,Train
343.4288298473124,150.98542257140295,Train
323.70670083113555,170.63945205994924,Train
300.1883450734895,151.34554088404593,Train
301.57376257437437,145.7298780919198,Train
268.01295333379034,148.8814761905277,Train
288.0559173517372,152.12508559559666,Train
313.0526546282149,154.2425294098989,Train
265.65316516322366,145.17695679868314,Train
277.1074489567634,150.2730543683697,Train
242.4155060088341,154.75250245027323,Train
281.2773363194357,154.92622168254047,Train
263.1429398885682,150.0204452304941,Train
230.3623167162317,150.81619679269542,Train
299.48546680242606,142.43641867151706,Train
249.3123901471515,141.00492384373817,Train
236.64308675040786,145.9095736192891,Train
315.02755661219516,142.95108309993753,Train
246.1157997325135,140.39388014231602,Train
179.3578161113626,147.9693209553268,Train
227.1036057487427,156.7629687444328,Train
313.40316864465376,159.03583848453255,Train
302.80650479909593,148.77469443255933,Train
256.2136142120688,159.21349128397685,Train
358.4244968835728,154.66442961970787,Train
259.43915281360773,148.2464364559661,Train
175.2075820021734,142.0285242743967,Train
283.8797844492703,151.5672653210093,Train
216.90576015489805,142.04193145995148,Train
301.8855091190566,152.38664745297655,Train
538.4690313417464,156.58878819621142,Train
298.756326822967,152.8806647307917,Train
197.69739556271844,145.98446842370097,Train
188.74223756100093,139.65330383364497,Train
244.59085281781432,140.54888029710858,Train
459.3932413331587,159.78725179579627,Train
351.54940310703404,157.2480841566784,Train
286.8093381394403,156.15554948526727,Train
338.3230464303775,159.01231788142587,Train
249.8905279798457,150.7818167284292,Train
441.8617827878448,161.85440275582812,Train
188.43644548157474,156.9976954904687,Train
139.92329674503108,155.1078885698873,Train
104.11177955985552,143.90275337716602,Train
115.65189392604798,142.1555153488452,Train
94.39363984360843,138.31542544244914,Train
114.18701731253685,155.82822279457537,Train
124.98202633283331,165.50796328006308,Train
174.37866690449778,166.66298648494623,Train
111.17693902753022,146.7764934269747,Train
245.1268427019307,170.32301229907077,Train
112.82837792769914,156.92939287617625,Train
183.98154470483564,171.09603855595648,Train
161.43634303334017,175.46171795652597,Train
172.94277291321262,169.06711724471631,Train
110.00083434445317,154.82907720100155,Train
175.61052732706167,165.15333333123093,Train
210.1718518610381,158.67283219918394,Train
218.58480794638274,175.57157751427653,Train
212.7493955830952,152.9220872833593,Train
181.11561477117579,166.65042453690504,Train
139.43346551062433,156.96466015328753,Train
151.40294780144086,167.29412435989164,Train
153.32406164362536,165.9301018474834,Train
113.69680703717796,148.81539869285024,Train
111.27118398209846,155.7266445363228,Train
112.44719247838708,149.72916730878893,Train
146.27483252604355,153.44342185042476,Train
120.35410412506816,155.54953719843667,Train
140.38500727546077,147.66710415825918,Train
156.6675419772213,145.08611930467387,Train
154.15170823034993,150.23137284061664,Train
88.03750603484653,142.4049797364585,Train
178.12493539071102,154.47037673493762,Train
116.06399629794382,136.83272430006093,Train
69.85468875654433,142.76007471158928,Train
97.24701276651297,150.1740236251414,Train
250.74096832784952,159.07090565110425,Train
223.73655544055418,161.25627247846512,Train
204.88377410462684,162.53968213493278,Train
264.5326243200675,153.38042177545302,Train
112.5331060868761,146.13371791420474,Train
75.78521940505283,142.34772807914914,Train
186.13896427459747,156.75372636031514,Train
106.1943406955101,144.97683738010832,Train
125.05134866779082,151.882784786059,Train
210.50998819143945,177.36062623632478,Train
175.67025926645607,152.32082690341505,Train
81.43216189284081,145.4962349058082,Train
104.54569607059346,142.1308772528166,Train
86.11086179971421,149.90656495007738,Train
239.97765908020284,166.95333777792726,Train
106.5960879120596,154.85602941476074,Train
149.36614829528432,158.21868075247943,Train
122.23784022987705,162.2962186927548,Train
77.7111637158377,141.62320916516114,Train
318.1861187531665,164.54732636831255,Train
138.5828171539283,155.30695631176684,Train
113.50880758082518,152.59804252902345,Train
154.30189597865362,139.39699542943734,Train
158.41208234741367,144.52440413317524,Train
116.38936668710538,141.01551123329887,Train
136.73374899772864,156.7068569512081,Train
167.29522927928343,166.24560362568928,Train
188.1238075317699,159.5376417896114,Train
144.61948375518784,146.73951157681267,Train
267.7822579495375,165.86308162941984,Train
140.06213011481861,146.93140033573226,Train
188.1091002510314,173.4879374096426,Train
209.27316835817584,172.82385063888006,Train
195.50433443625167,170.37529116478373,Train
145.75259848525928,161.4747139949206,Train
197.9179605051983,165.90572685607015,Train
180.5004204960691,154.7967792355251,Train
219.84997845787137,170.89963510003548,Train
161.96663439060524,149.59860971599736,Train
142.3003882942707,159.89441286816478,Train
148.60124016886783,152.1053698030303,Train
160.56919001439644,162.1482216608633,Train
197.8042378308566,159.39942659300198,Train
136.40638361824844,149.42010755513502,Train
137.3756273765719,152.1275921066643,Train
140.8619691058269,150.60228742086588,Train
155.9654088060135,155.76060750851846,Train
139.28594647713163,161.49423422633393,Train
131.77358211918138,145.2939458939781,Train
118.37831573216278,144.87262288417455,Train
114.85014731607572,132.82828875053687,Train
123.2890768709202,136.56829465781865,Train
159.09510439669623,149.95420257674002,Train
117.96822989340407,143.99806368174782,Train
85.30845336104335,150.42090085328198,Train
146.1657747996142,148.66218428778024,Train
166.84019420911656,156.5584349104763,Train
196.33171158955074,158.55553849561966,Train
202.09032694091638,159.16546497831195,Train
238.71604026321359,158.73271785238524,Train
115.80885155644242,145.91471762470593,Train
74.51876082060281,144.4952057774215,Train
180.2957680556947,153.64158260701947,Train
115.33987326171838,133.72083879412605,Train
125.35107643867349,150.4991647094768,Train
251.97937758656025,171.1292339096707,Train
152.22477670537856,149.07012991387026,Train
187.28727379512858,147.2528932126308,Train
119.86686885580998,148.84779664449064,Train
113.7635618874232,152.3864715441338,Train
402.77735288996786,170.30804253071128,Train
235.10824186344414,151.5417643463198,Train
195.95622880785197,159.62862628673298,Train
298.62131372319135,159.3969283844328,Train
138.8534966094624,149.73037941849023,Train
342.45277746666505,165.20569930536385,Train
138.35108418993045,157.13821522337116,Train
119.32847055578553,153.7722372531553,Train
122.41696363442287,143.3241341757422,Train
166.1665634258426,149.4739158563956,Train
131.92726993004464,137.245115862092,Train
125.74908314702887,148.63020048749442,Train
142.38200307679534,163.91587266025547,Train
177.97602971934413,168.63793508634117,Train
144.3311630746752,149.20446342702442,Train
259.1474031427886,170.26045729453955,Train
147.92474992368417,150.65836130718475,Train
206.51320341736215,171.28483810801862,Train
201.81276362382238,169.12092519050233,Train
190.1734305430648,166.2861644335743,Train
150.94520417508963,154.69312633531672,Train
188.0780845198966,163.24717168573423,Train
181.52207157748583,155.9882485447931,Train
220.52716534785748,172.0127534756656,Train
175.9433658310113,154.88784567489782,Train
151.3706730269474,164.9242085547592,Train
151.00908693566583,152.80932218772637,Train
167.15860755716648,159.82556055485702,Train
207.86923489144954,165.05159691872996,Train
148.8909689385148,148.79099488311658,Train
144.92380969836233,157.3928766268935,Train
138.21775717099206,148.82072315946442,Train
170.0728113564042,152.48088995951605,Train
140.73897225459856,156.91230601734813,Train
126.51623986557519,142.3412229456189,Train
115.15461418933407,147.33311915310495,Train
119.95409522587525,143.18359228753928,Train
159.46468297519877,143.42654483715665,Train
150.38637743730447,148.48776633570344,Train
136.8191786121924,136.91905695772022,Train
93.91308649986269,144.00210044990507,Train
134.01810110031536,147.0845869337955,Train
168.93422241355026,166.19416674877036,Train
179.76145043956734,162.96596746455745,Train
198.6997851783667,162.2032635756611,Train
143.14922662994843,150.44143377612806,Train
119.1597747943124,149.1006074310902,Train
58.48142967145867,143.83085984856862,Train
134.71419126138724,156.35031667050563,Train
89.90805956409795,144.90368898738993,Train
111.66303457959108,149.19882030765973,Train
178.62911630786635,177.07694354130328,Train
201.20630474892408,158.38055762624788,Train
124.79459990276399,151.08877542770372,Train
80.64400176938608,145.55581480520797,Train
94.30451034879059,159.0510651362307,Train
342.5261256409773,164.50710927896077,Train
283.8588476459464,161.20192218507685,Train
178.70267636369778,161.92449951432522,Train
234.25761179423137,162.20173581834598,Train
83.72365393754717,147.60343323255094,Train
380.55080279364535,161.46613371062085,Train
120.09533807671025,150.72197647095237,Train
106.44869199041682,152.08245467598678,Train
119.46465131802266,134.91075365853231,Train
113.99321605952765,145.57416212790997,Train
94.23438621493196,142.79366466952519,Train
121.43816178423548,154.38203211778233,Train
157.45454276743817,156.55758059278062,Train
165.88352916454016,157.49412958902076,Train
129.92512097554138,147.81856446369403,Train
241.37931820044176,166.16603365563643,Train
132.04612083924144,145.8761669281435,Train
198.47552889194031,158.98803322721588,Train
181.31754235853842,163.21929947395185,Train
193.97216123903573,162.23559572982626,Train
146.1393855334323,157.08307031158347,Train
176.0692152417281,152.60697275304764,Train
188.91165036392317,145.62662295010054,Train
201.46669090001748,172.52593379938472,Train
245.93433685001094,150.3125574460603,Train
177.41458821390367,150.8915762411761,Train
156.2074449916957,150.6294199084006,Train
164.4629071833869,157.25823032995424,Train
182.58097478897724,154.1932827779251,Train
136.71164780846686,139.51688336050452,Train
126.9549262418559,149.63675992562833,Train
127.76081008914393,152.25363938402583,Train
113.22929935033133,155.07070051909986,Train
153.01039402541792,146.7775580198891,Train
121.80409411440377,142.9571588208242,Train
107.46039961728874,141.46318860107618,Train
83.72931053407305,137.60207524120284,Train
95.76082686475661,137.50968939759613,Train
114.85494860933926,138.66133764976334,Train
103.21167576782116,145.84087814882983,Train
13.931008340202496,145.4433540816384,Train
69.61294632648284,151.190223258265,Train
148.45748972666246,154.20968380816709,Train
142.6646385407414,156.23976012606803,Train
153.7343927687195,156.76771428155195,Train
400.0667524105969,153.47688672049796,Train
101.1617174663734,151.0066699436758,Train
34.7192879360493,148.4048875716372,Train
121.9894638196244,152.75523279311392,Train
118.3222451170986,149.04415226337235,Train
101.06763182847217,152.8416251658661,Train
168.5756239537449,156.7087592407123,Train
142.69622149291695,150.1111895043699,Train
134.3794244459881,149.45315366966108,Train
72.57523281295849,153.59927420993526,Train
86.78364659382814,147.6309712582513,Train
290.4046657885972,157.22016140687177,Train
144.78829039726514,152.85271404096915,Train
193.1345204198325,157.41109236370292,Train
184.49335585629905,156.50965821259888,Train
50.61479670666483,150.77439643280627,Train
337.49884297092996,156.24515801727867,Train
94.34935872220457,161.31826938735998,Train
97.32665839586123,157.8689950287042,Train
83.23090213388153,143.38988618020795,Train
111.91208993626535,144.08989801508542,Train
118.97022180301266,138.8754665767494,Train
78.15529773412368,153.30499705177527,Train
115.81731772959827,164.12675977469013,Train
146.9062817894364,163.18854494678118,Train
106.67218991363808,147.637341195394,Train
211.76504210220332,169.37228586720894,Train
123.03483835513208,153.76465019326432,Train
144.9815786724245,176.98924805665794,Train
147.75526305408056,175.84277152286478,Train
170.20589150010005,163.529332022645,Train
123.43346401048319,156.5377694611983,Train
126.78798058522992,166.63349968296114,Train
109.2194412243402,157.80732357973113,Train
158.57784592781402,175.80412562116013,Train
120.86319469565149,151.72901970695784,Train
143.77548752785245,170.6597016390136,Train
107.96472442441703,160.7841289774007,Train
130.33090538534515,163.12905664866662,Train
170.62403041063692,169.83454890975753,Train
123.8440995002922,147.6604193558148,Train
140.84111265431102,159.62135815697405,Train
101.21506987269353,148.24935257839635,Train
162.8159711554395,155.16311142982119,Train
117.74381650254908,154.52693631369436,Train
107.39860591402231,148.83274372809072,Train
90.48033938985898,140.3708129057503,Train
87.63901693005931,135.0676454609233,Train
110.77463853462322,146.59698158887082,Train
104.93720420355065,146.84285470732632,Train
104.07671393684166,132.66753748555212,Train
60.94316773449634,133.53414158258198,Train
98.03656559651441,148.41493670721232,Train
132.0569075228962,163.68010183016943,Train
157.40419351364147,161.51429127895614,Train
168.12842356875043,159.06416406288378,Train
80.2295976882229,152.75294397006425,Train
66.2577158720589,150.40362849607544,Train
42.212778120258434,145.7614751611945,Train
76.69478443282169,154.5223797373388,Train
42.30373480974845,140.67386465827244,Train
86.38962925103888,155.65079684615222,Train
131.9524677566927,174.91644694733537,Train
133.84225032671017,155.2245694107313,Train
62.658976961091284,148.29785247258624,Train
53.502647659835816,145.004894112613,Train
78.37326242294407,163.64802850539775,Train
321.02082125041574,171.375051765121,Train
228.09532414225114,163.43929335546196,Train
115.99677109845011,159.4040149616472,Train
133.47516211901254,161.12112589060393,Train
54.43049720393864,143.42241001438438,Train
328.9627763532284,169.64047864520506,Train
121.0625887446835,152.81001917424382,Train
108.09438482011537,161.1107553046607,Train
106.0357150552144,146.6654154740332,Train
134.48657944998067,152.41968354089425,Train
145.49697800441402,138.93070188622798,Train
123.31691071851465,153.6045104887013,Train
151.59637759228238,165.63138270239125,Train
180.98537862571743,171.66127395102998,Train
149.18391381881958,154.65375098152896,Train
242.74198317158903,170.03751446561253,Train
129.50958668402558,154.0666462369512,Train
174.88672435612924,166.73554262695984,Train
192.67339618790027,177.798735724077,Train
203.86960217933836,169.7307838758848,Train
144.0753423304436,159.25731412667315,Train
167.29061664121616,167.19055156396328,Train
142.96542511165583,157.34646545777434,Train
198.14976774176264,174.38843680740666,Train
149.0936445315368,152.53410769830543,Train
143.14705548097805,165.6456479458165,Train
138.66000059008644,157.64478749754227,Train
163.9824798588621,164.03969162149852,Train
211.06449328730497,164.0664684643606,Train
140.95604087541506,153.59475650722,Train
168.55712262319233,155.12403543221703,Train
116.06773853063666,158.90585495309915,Train
153.9378885977482,154.03769887489867,Train
131.31757282452702,153.70901175266587,Train
123.80679121097302,149.6189478630602,Train
102.35554375708611,145.08463689067256,Train
115.26383046286652,139.83583045355678,Train
122.63165132831404,140.4787421466541,Train
130.40900635342882,149.49651146416852,Train
120.74589553821066,132.62462187233913,Train
72.6423188826598,132.98485705804396,Train
123.64827638677615,147.44193534391925,Train
148.46376805055957,161.7356666997034,Train
145.6887938740103,164.89627807367108,Train
155.57335385712813,155.67361567210943,Train
131.91744799991318,157.5668156533188,Train
90.82107630236541,144.70946812155918,Train
32.984238764484886,147.697701742208,Train
89.30693538627142,163.46530363462563,Train
72.53916616772531,144.82640044812374,Train
91.18093110884627,151.03484685534684,Train
201.93223020963444,165.19017833448916,Train
146.1430634700899,152.0823142455871,Train
158.3134308902125,153.74078489346806,Train
65.54333247000224,147.5063411764614,Train
87.63276820945921,163.92983598549696,Train
326.4317381085833,168.8372182658212,Train
199.89024216737462,155.42059692372047,Train
138.50828038583313,153.63731109533666,Train
180.4358527639589,161.31642108120786,Train
91.52295930175183,151.36598858814943,Train
360.0195999992119,164.99799731786555,Train
113.86125322653844,156.9559567761262,Train
120.07211502963138,158.90789325521993,Train
128.79568362991142,147.2067275910539,Train
133.38195902737874,149.43945455902477,Train
107.58094122203318,143.20074600569959,Train
131.19263021387462,156.0789604071997,Train
132.4670260029034,165.60294671460062,Train
176.50412858911926,167.2032537649804,Train
142.55393797252236,146.47424353018116,Train
232.21645415311252,169.83493456911398,Train
133.64167713088992,158.76861301276944,Train
208.72960690585433,175.5835590496514,Train
195.6802434780061,174.59069772765048,Train
227.14358684734492,165.18387884241568,Train
144.2196370138709,161.07200209837197,Train
172.65839397758407,168.2719984155113,Train
169.30985773848442,163.36360218041645,Train
233.22402829657187,175.85074614377572,Train
281.4509056518466,157.0049095539984,Train
197.09048980430828,165.94101113485377,Train
186.29278075395726,159.95178160777365,Train
172.40777850079346,163.34807619616365,Train
162.0854830448167,173.77947861826718,Train
134.3258943860272,150.07030449678035,Train
158.42901252442465,158.3289396346443,Train
151.0948374600094,152.91294789563096,Train
151.8733691927813,158.45412728989578,Train
224.11460772274037,161.13475579705084,Train
156.76855304988658,153.83877684041028,Train
132.53520517421998,141.58627441086946,Train
105.56456409574056,141.57109501199182,Train
114.35662981444827,141.27534326408443,Train
183.41140233034318,157.50097599080692,Train
114.27888164342514,134.20804600868465,Train
69.70906775369434,133.1354677003595,Train
99.05196066115067,138.9365228724507,Train
179.55756036579425,167.4629946472933,Train
160.02586686762496,162.954922830278,Train
255.35688016664267,162.07716729943212,Train
101.90060026284765,148.02223826639312,Train
81.85702715623985,152.74247891393844,Train
83.22616084681908,153.56576694709608,Train
115.10800133458562,162.3365625254078,Train
93.50254861953917,140.37558493871092,Train
117.80980270168004,159.08268559275032,Train
276.92976358100793,176.368372792047,Train
224.712431257523,163.4389724101027,Train
112.35780573122534,165.7909449856515,Train
122.21588700211484,147.20694744930623,Train
130.0366750701913,161.72777781564162,Train
201.62016993545507,172.28372666496304,Train
140.96637159790595,159.31748569845362,Train
155.27528005754402,155.17510237116852,Train
197.29689531436924,163.47211699528953,Train
88.5312173683817,148.17478006536552,Train
352.9282462195812,167.4579865727698,Train
106.13533633365083,146.06091480753682,Train
98.93767055705905,158.5328425580836,Train
93.22571566072551,149.76324215671983,Train
125.39947164465043,149.40950214557935,Train
111.45893850883381,139.02893805629537,Train
94.80411625327567,156.35144431178873,Train
105.53500487797588,163.50138509866377,Train
156.6016043829345,174.84021021142436,Train
112.20391476815152,151.85584707608743,Train
215.591936033627,171.27673372922973,Train
139.86566817936085,157.33426998710982,Train
163.97511120535322,166.22686524720805,Train
162.62026511160386,172.2079269549154,Train
175.35112989811313,167.06830384724574,Train
124.11770556488065,159.39130059994693,Train
153.81999211190669,166.81704371681798,Train
135.307989539191,155.82006088629146,Train
181.28169784673383,178.05295129000572,Train
150.3411170345351,156.8226496683031,Train
145.7362471025948,168.89970102190986,Train
126.86708805091283,162.06046699353743,Train
125.93363987948945,156.5880974890953,Train
174.78590258832435,170.98391540710506,Train
127.82387617741765,156.17223854618027,Train
123.9975606467693,159.23794192985113,Train
116.05695599637951,160.92551793864786,Train
146.35206222624817,152.94927413110366,Train
124.23287933637513,164.34034679456926,Train
100.44940732676062,153.43237831163995,Train
93.20164619740449,139.3548085709867,Train
79.73959594830663,144.90725818964182,Train
139.16325657946743,139.2633764358147,Train
109.07262809088647,161.81079033605255,Train
94.46771048256404,142.1756424845275,Train
50.54850375450002,136.15988583073408,Train
101.91500790669437,138.5298637732631,Train
161.0672229391472,173.7356578563914,Train
155.55514885185835,161.26715334119766,Train
156.77878564482802,163.14309944947678,Train
155.63813331805608,149.0672770330255,Train
96.48319187154256,152.8903262853664,Train
47.91396130528736,158.13978364426487,Train
65.23044161929081,154.35219049099612,Train
63.03263281355251,140.46545976249578,Train
81.22053488807256,156.3034940837767,Train
156.54414784285117,170.64406101394303,Train
131.85347167788822,155.92456971946345,Train
73.64850639318351,158.4557325476474,Train
75.3792519887374,139.3243602040082,Train
92.24570846454964,160.35461130057655,Train
230.99787582062024,168.02076453867963,Train
238.58575405694936,159.39951485845194,Train
123.40934317353681,161.84353142756095,Train
145.16864317038278,159.18851364746547,Train
59.91365404748706,146.61738135114345,Train
342.59437580484985,160.53625211229408,Train
86.69727912976569,147.40878537121114,Train
81.74586888910534,149.20048786455342,Train
95.77117715698397,148.73843714047698,Train
113.02320393340148,147.50406445445438,Train
53.701949218357726,134.09447239722874,Train
104.00741301185298,149.16187047312212,Train
192.539595313887,155.7228785333426,Train
168.44849612445995,172.65386359124926,Train
110.48411544357167,149.88794562162616,Train
231.79645327122233,171.10587207627378,Train
105.73550960741187,153.03742089797132,Train
201.6512844521402,173.0036852050073,Train
164.99377780540738,170.01112139591208,Train
197.71298966721355,164.13124563407393,Train
137.75892003755848,153.99007547732623,Train
173.43156891644222,162.50268640069652,Train
172.780936303865,155.19354267118618,Train
190.05702219982652,168.92751515221605,Train
273.909826604327,154.96865801257883,Train
159.73934951736624,159.8394605346446,Train
144.3455909389444,155.62443072722118,Train
157.7285508690614,157.62796802400675,Train
139.33822930771728,169.81479581552432,Train
113.32462625491206,158.34617602823718,Train
118.53774171064552,153.96749165049573,Train
114.72757567491806,155.3678587404648,Train
116.59412814772934,154.10802674786424,Train
147.5873991290796,156.6543694831748,Train
116.7073886189686,148.9210206517064,Train
104.80409661739645,147.56576239989644,Train
63.22752312436327,149.9036719365623,Train
92.07766813986893,142.02072120586388,Train
139.2045316639135,155.12889196172077,Train
137.40811369649686,142.53552697212575,Train
23.338414237619077,141.9355071968282,Train
99.04543328728022,150.44600626558625,Train
134.9291708454802,168.0296624284093,Train
151.63962691221894,166.55441045672742,Train
190.82680148749657,164.71692529713553,Train
203.84069457131315,152.53828942562586,Train
72.38130616366865,146.8139956758834,Train
25.3486362645629,158.14959179887808,Train
85.84268487399606,163.63706518803747,Train
52.26345199196797,141.8527878415989,Train
84.56093761847887,153.90054225257748,Train
184.83514175352866,174.03189986902757,Train
180.88606439711717,164.80255933532266,Train
108.76370554924473,161.9669934908851,Train
89.91806520991102,144.09701913225913,Train
67.29914337911629,157.84368502057083,Train
144.15694005686024,163.29003033263348,Train
112.59145524314324,167.6740476227094,Train
152.50268893796493,161.87021530133458,Train
193.19064114132564,163.87115884897582,Train
20.45531185322521,145.1471673366917,Train
323.44670107366346,158.09119063192415,Train
116.11890231368528,151.33283825446026,Train
106.70919369348593,156.87243738934046,Train
98.7909555728459,145.7374281295265,Train
111.96418795176518,144.5797417641972,Train
73.07889083024375,143.68887673874426,Train
103.58506420828166,151.7645568809904,Train
115.63270808587905,157.76006704733175,Train
153.67182246303554,177.0635738344896,Train
100.45240733975149,146.19130005587084,Train
225.47446271602684,163.60046540260387,Train
94.73798859186144,159.1572047681096,Train
176.89298496725547,174.09904474433975,Train
162.18945184220865,171.25861083299964,Train
185.37738921672138,168.5141958767677,Train
114.15679709079332,152.7473645686108,Train
173.22767546442464,164.83076881916404,Train
167.9900243376153,158.4056511872981,Train
195.74384371036533,170.21381583636906,Train
222.18913358267463,161.2486703702796,Train
159.47589395454324,155.06963260070106,Train
115.4041248259712,158.0058297727144,Train
150.17382619695854,157.80498897348707,Train
125.53499806750523,167.52277134862214,Train
104.13764043761122,149.2968783209218,Train
101.38175330727657,150.23030123205214,Train
108.51733667650126,152.51617514855485,Train
96.84439054528514,155.51531777979366,Train
119.21291491362858,153.77527137424707,Train
98.62290978153129,153.48747589620817,Train
137.6243751489932,148.67840624452737,Train
75.56731101601461,144.22959020505436,Train
90.25171738259525,136.8506921299482,Train
147.02759424873528,151.7704667526733,Train
147.89494161443463,141.50934304521385,Train
42.80375947969334,141.05001054058542,Train
82.70404784451138,152.72296305279005,Train
185.69580670888882,168.3476757735906,Train
179.9290360728255,162.09844769880587,Train
222.20373593632144,163.0287018225046,Train
306.91990629937686,149.43641715383458,Train
103.32754716199167,149.0666589645306,Train
64.3266585241657,147.87652982768967,Train
161.21724038589906,162.48556613585396,Train
75.49929274719177,145.4025065281173,Train
119.02281560804391,151.65534051835388,Train
218.63780896845526,168.90098359491037,Train
150.694272828426,160.51415540264938,Train
89.14220718795607,160.0378031772329,Train
63.38161204704542,144.59036746314263,Train
80.41248740569414,160.8444849193399,Train
157.7348332639022,163.1090731130028,Train
118.24864962166968,161.5805926160033,Train
156.55393647899652,161.8086974925066,Train
159.60069383588257,165.41229166726131,Train
57.73892169232795,143.4231441151512,Train
356.36862004833273,155.43409401799923,Train
199.95763614547488,151.15927318103394,Train
169.9728587277732,160.59635347823516,Train
125.37317402568311,150.1559239324235,Train
144.20858203920477,150.99875999000884,Train
129.1790827683381,139.98679589203635,Train
143.98467621308308,155.6629190481157,Train
155.3753623734397,164.98806312176754,Train
185.75114124940802,173.54537688857363,Train
