Loss,PredLoss,Set
151.00908693566583,171.54496910629817,Train
167.15860755716648,172.6144236414539,Train
207.86923489144954,184.83267732658612,Train
148.8909689385148,142.86356419197168,Train
144.92380969836233,143.86984761126809,Train
138.21775717099206,149.13829670914438,Train
170.0728113564042,172.05014803786344,Train
140.73897225459856,148.11266378402846,Train
126.51623986557519,122.05469305794132,Train
115.15461418933407,159.9489446516509,Train
119.95409522587525,139.12536391460202,Train
159.46468297519877,171.51758780907045,Train
150.38637743730447,181.3620003683443,Train
136.8191786121924,127.35710674819912,Train
93.91308649986269,128.89407147119243,Train
134.01810110031536,138.5052482708164,Train
168.93422241355026,194.2487756794458,Train
179.76145043956734,194.6146429228748,Train
198.6997851783667,188.17951600442458,Train
143.14922662994843,196.09155079292537,Train
119.1597747943124,120.76589422495529,Train
58.48142967145867,104.06896680460864,Train
134.71419126138724,169.5580064901562,Train
89.90805956409795,104.01215634165159,Train
111.66303457959108,130.20396577409284,Train
178.62911630786635,224.6574088954461,Train
201.20630474892408,205.41722294223214,Train
124.79459990276399,136.11739981064943,Train
80.64400176938608,115.52891028184328,Train
94.30451034879059,148.9515731839951,Train
342.5261256409773,284.0769362090874,Train
283.8588476459464,197.59614801986365,Train
178.70267636369778,169.44876911598115,Train
234.25761179423137,181.9204205131815,Train
83.72365393754717,135.96913287749356,Train
380.55080279364535,372.0596822338389,Train
120.09533807671025,143.89865899497926,Train
106.44869199041682,133.4802334706902,Train
119.46465131802266,137.17407773901684,Train
113.99321605952765,166.65675958146377,Train
94.23438621493196,140.65784111647554,Train
121.43816178423548,157.1292718601992,Train
157.45454276743817,157.9587097719278,Train
165.88352916454016,176.82898816926323,Train
129.92512097554138,132.3325047385328,Train
241.37931820044176,232.60805437956418,Train
132.04612083924144,162.24550141316675,Train
198.47552889194031,179.68368590070799,Train
181.31754235853842,180.24814279101489,Train
193.97216123903573,197.69250471149115,Train
146.1393855334323,159.60831580860702,Train
176.0692152417281,178.13695600266908,Train
188.91165036392317,165.67622414735507,Train
201.46669090001748,207.34075866028073,Train
245.93433685001094,209.0837617076025,Train
177.41458821390367,178.50146988868423,Train
156.2074449916957,172.61298402146312,Train
164.4629071833869,172.9167851964941,Train
182.58097478897724,172.58928341709392,Train
136.71164780846686,156.37516847283695,Train
126.9549262418559,159.11595806158422,Train
127.76081008914393,155.03508699031372,Train
113.22929935033133,136.606867323415,Train
153.01039402541792,158.74742073133655,Train
121.80409411440377,132.3635775540934,Train
107.46039961728874,147.34042604093833,Train
83.72931053407305,151.3395066403071,Train
95.76082686475661,140.27011946035185,Train
114.85494860933926,165.65077184708886,Train
103.21167576782116,126.29124688882764,Train
13.931008340202496,69.42155793116936,Train
69.61294632648284,131.89607855138183,Train
148.45748972666246,200.36854416047237,Train
142.6646385407414,184.46465078761577,Train
153.7343927687195,174.268699394202,Train
400.0667524105969,333.26709684060455,Train
101.1617174663734,133.36950954384545,Train
34.7192879360493,76.75079941112902,Train
121.9894638196244,150.90870522461043,Train
118.3222451170986,144.26247690742693,Train
101.06763182847217,116.63545322469918,Train
168.5756239537449,206.80524764835198,Train
142.69622149291695,169.29879228251468,Train
134.3794244459881,127.78193322993,Train
72.57523281295849,90.07277372142816,Train
86.78364659382814,102.96294702454713,Train
290.4046657885972,305.3645858346265,Train
144.78829039726514,189.1925253796962,Train
193.1345204198325,153.3021110065571,Train
184.49335585629905,201.47014058957888,Train
50.61479670666483,92.24273529789303,Train
337.49884297092996,320.8269454082277,Train
94.34935872220457,160.23515396505752,Train
97.32665839586123,140.89812395636991,Train
83.23090213388153,135.3044863781631,Train
111.91208993626535,143.44844590910103,Train
118.97022180301266,133.17873704346044,Train
78.15529773412368,132.8450670371314,Train
115.81731772959827,152.88443200456499,Train
146.9062817894364,180.804711916089,Train
106.67218991363808,133.70895134803206,Train
211.76504210220332,228.1379172144722,Train
123.03483835513208,135.10740732743332,Train
144.9815786724245,190.1415284908527,Train
147.75526305408056,168.60690029533095,Train
170.20589150010005,210.63745407263133,Train
123.43346401048319,144.5664520033881,Train
126.78798058522992,179.44751439593776,Train
109.2194412243402,184.70529294632473,Train
158.57784592781402,209.00636438999987,Train
120.86319469565149,197.78282625710347,Train
143.77548752785245,169.37881425235324,Train
107.96472442441703,156.12587792146874,Train
130.33090538534515,188.31642811949877,Train
170.62403041063692,186.77531481946383,Train
123.8440995002922,151.0776279296991,Train
140.84111265431102,140.80749494854126,Train
101.21506987269353,144.36935450986132,Train
162.8159711554395,162.43098658382462,Train
117.74381650254908,158.41530023849424,Train
107.39860591402231,134.33259080059867,Train
90.48033938985898,142.38712883204678,Train
87.63901693005931,126.58625042336622,Train
110.77463853462322,132.70100656543002,Train
104.93720420355065,150.8357530959269,Train
104.07671393684166,114.12567266618329,Train
60.94316773449634,86.09463770308875,Train
98.03656559651441,166.05013784271898,Train
132.0569075228962,200.24329209325467,Train
157.40419351364147,194.81946397660883,Train
168.12842356875043,183.2294677419921,Train
80.2295976882229,188.83661930734402,Train
66.2577158720589,114.61130784718122,Train
42.212778120258434,78.77672902026606,Train
76.69478443282169,147.9969753733231,Train
42.30373480974845,122.6187694886238,Train
86.38962925103888,125.25811998534408,Train
131.9524677566927,227.15396404098863,Train
133.84225032671017,178.17001701494848,Train
62.658976961091284,124.72383820815223,Train
53.502647659835816,89.2265700726807,Train
78.37326242294407,149.9638348773462,Train
321.02082125041574,295.34987777271186,Train
228.09532414225114,183.73601679937963,Train
115.99677109845011,173.97504497408426,Train
133.47516211901254,173.22587781183552,Train
54.43049720393864,98.95758205103505,Train
328.9627763532284,331.4607050288734,Train
121.0625887446835,156.045842050277,Train
108.09438482011537,149.25013136309911,Train
106.0357150552144,142.82998599726685,Train
134.48657944998067,138.66204476823484,Train
145.49697800441402,143.79910497666387,Train
123.31691071851465,152.32201747394643,Train
151.59637759228238,166.24224577060366,Train
180.98537862571743,191.34612188281702,Train
149.18391381881958,157.3668910181586,Train
242.74198317158903,251.53159904232336,Train
129.50958668402558,140.5819858300137,Train
174.88672435612924,198.96329907169905,Train
192.67339618790027,201.9748960734755,Train
203.86960217933836,216.67515554870465,Train
144.0753423304436,169.61261819822548,Train
167.29061664121616,193.4497092532611,Train
142.96542511165583,184.88929584236277,Train
198.14976774176264,233.30105213012007,Train
149.0936445315368,181.9229007116317,Train
143.14705548097805,166.82765515242232,Train
138.66000059008644,175.5210814808396,Train
163.9824798588621,200.97727459264996,Train
211.06449328730497,212.8340887206536,Train
140.95604087541506,155.91768309671892,Train
168.55712262319233,164.69465431337346,Train
116.06773853063666,132.495019718534,Train
153.9378885977482,156.84603697786744,Train
131.31757282452702,142.99652595282652,Train
123.80679121097302,133.33069045281215,Train
102.35554375708611,151.84485729462062,Train
115.26383046286652,124.41785731587517,Train
122.63165132831404,142.39889422417713,Train
130.40900635342882,161.73754867055666,Train
120.74589553821066,99.48668141213881,Train
72.6423188826598,80.85318612694697,Train
123.64827638677615,127.89690926123669,Train
148.46376805055957,214.65527925916217,Train
145.6887938740103,152.82190755310833,Train
155.57335385712813,183.54968714961169,Train
131.91744799991318,170.21184983909572,Train
90.82107630236541,95.73709503102276,Train
32.984238764484886,76.05713057159855,Train
89.30693538627142,171.2958877381243,Train
72.53916616772531,111.27497724518489,Train
91.18093110884627,119.21814920190054,Train
201.93223020963444,249.87851054517623,Train
146.1430634700899,158.99292406145997,Train
158.3134308902125,128.62874602091298,Train
65.54333247000224,89.81461513869198,Train
87.63276820945921,148.30329836547247,Train
326.4317381085833,319.54743185767694,Train
199.89024216737462,208.20829939900372,Train
138.50828038583313,143.71911977620834,Train
180.4358527639589,210.6194092039806,Train
91.52295930175183,102.38894344406654,Train
360.0195999992119,372.846800301124,Train
113.86125322653844,171.0880679505141,Train
120.07211502963138,153.2912677413791,Train
128.79568362991142,148.52919424981835,Train
133.38195902737874,163.34603862327285,Train
107.58094122203318,127.87172024671216,Train
131.19263021387462,145.4828259373406,Train
132.4670260029034,167.71396295205244,Train
176.50412858911926,194.96222832844728,Train
142.55393797252236,153.786304315568,Train
232.21645415311252,261.9145192805066,Train
133.64167713088992,162.80603397011953,Train
208.72960690585433,216.42846870584145,Train
195.6802434780061,205.62765016477454,Train
227.14358684734492,224.66855547322282,Train
144.2196370138709,169.3680044257829,Train
172.65839397758407,199.7291383596782,Train
169.30985773848442,225.8442912498578,Train
233.22402829657187,228.9006132978943,Train
281.4509056518466,217.34731114331703,Train
197.09048980430828,174.83588534419394,Train
186.29278075395726,185.65671608426362,Train
172.40777850079346,203.59856814373592,Train
162.0854830448167,196.964880774717,Train
134.3258943860272,158.77193981682794,Train
158.42901252442465,162.55848901319803,Train
151.0948374600094,141.65264570726436,Train
151.8733691927813,177.74817859417035,Train
224.11460772274037,171.42137581107465,Train
156.76855304988658,144.0725724113215,Train
132.53520517421998,140.8768783852156,Train
105.56456409574056,141.80729535180768,Train
114.35662981444827,149.02315094201956,Train
183.41140233034318,166.67292617331904,Train
114.27888164342514,111.54922195431945,Train
69.70906775369434,98.79042476298753,Train
99.05196066115067,140.5750840467595,Train
179.55756036579425,221.45337593220142,Train
160.02586686762496,185.89950133401635,Train
255.35688016664267,182.20508782389004,Train
101.90060026284765,216.79018750627603,Train
81.85702715623985,113.58681888191754,Train
83.22616084681908,80.97157380577687,Train
115.10800133458562,155.88711791853865,Train
93.50254861953917,108.32619376588548,Train
117.80980270168004,141.47864255917472,Train
276.92976358100793,298.467542559004,Train
224.712431257523,187.0819976308458,Train
112.35780573122534,132.6037986263153,Train
122.21588700211484,117.40381830176086,Train
130.0366750701913,165.18068495665156,Train
201.62016993545507,284.45792170259244,Train
140.96637159790595,177.82094916458027,Train
155.27528005754402,177.0817007717713,Train
197.29689531436924,206.8378529609675,Train
88.5312173683817,123.89754217322536,Train
352.9282462195812,312.16737052821406,Train
106.13533633365083,154.61189053258505,Train
98.93767055705905,150.55137283224445,Train
93.22571566072551,149.48798575273764,Train
125.39947164465043,161.22662741048552,Train
111.45893850883381,135.63748766879746,Train
94.80411625327567,151.27013365797973,Train
105.53500487797588,183.4056516822316,Train
156.6016043829345,197.08666935443793,Train
112.20391476815152,154.57527559206702,Train
215.591936033627,247.42425329777112,Train
139.86566817936085,156.3504820857896,Train
163.97511120535322,199.58085288918807,Train
162.62026511160386,196.0367694464678,Train
175.35112989811313,211.48419799690296,Train
124.11770556488065,192.16559616403808,Train
153.81999211190669,201.21880734417346,Train
135.307989539191,191.37027398479364,Train
181.28169784673383,239.92837910764385,Train
150.3411170345351,211.540992217231,Train
145.7362471025948,180.5630260485592,Train
126.86708805091283,165.8293700052546,Train
125.93363987948945,196.34255455274254,Train
174.78590258832435,205.03713397916397,Train
127.82387617741765,165.57168256398253,Train
123.9975606467693,181.32688698796818,Train
116.05695599637951,146.0940324808093,Train
146.35206222624817,176.0926386184607,Train
124.23287933637513,167.11604958854477,Train
100.44940732676062,136.25675244120407,Train
93.20164619740449,148.90637585877758,Train
79.73959594830663,149.47037673348348,Train
139.16325657946743,144.1250642298383,Train
109.07262809088647,172.461643197164,Train
94.46771048256404,110.15357023745634,Train
50.54850375450002,100.74864006071495,Train
101.91500790669437,131.11380348467307,Train
161.0672229391472,220.82760787861577,Train
155.55514885185835,166.61161859934222,Train
156.77878564482802,179.348210600505,Train
155.63813331805608,205.21547661636504,Train
96.48319187154256,134.44729629678622,Train
47.91396130528736,83.8697018848587,Train
65.23044161929081,163.41680075327054,Train
63.03263281355251,116.84575419351614,Train
81.22053488807256,115.27854978247213,Train
156.54414784285117,255.41550237435374,Train
131.85347167788822,170.69795894492287,Train
73.64850639318351,126.89662543023142,Train
75.3792519887374,121.00871838595485,Train
92.24570846454964,145.61171399832784,Train
230.99787582062024,281.83173929971053,Train
238.58575405694936,187.7635604610852,Train
123.40934317353681,169.6962534947898,Train
145.16864317038278,197.46781093857402,Train
59.91365404748706,117.21606595459716,Train
342.59437580484985,330.2998282867925,Train
86.69727912976569,162.09561630830368,Train
81.74586888910534,163.6517498395972,Train
95.77117715698397,143.87129922670192,Train
113.02320393340148,171.2422005844813,Train
53.701949218357726,133.45260652885315,Train
104.00741301185298,151.58333425372723,Train
192.539595313887,178.0392656509501,Train
168.44849612445995,206.64719405452243,Train
110.48411544357167,146.09710130260044,Train
231.79645327122233,258.1985241607507,Train
105.73550960741187,151.30658843933037,Train
201.6512844521402,199.85755356819732,Train
164.99377780540738,178.32948305281676,Train
197.71298966721355,195.27901050122,Train
137.75892003755848,157.2572320662682,Train
173.43156891644222,185.62398237246086,Train
172.780936303865,179.37398243386846,Train
190.05702219982652,207.19813514127804,Train
273.909826604327,206.26914387131222,Train
159.73934951736624,184.77945579820715,Train
144.3455909389444,151.91667453575633,Train
157.7285508690614,198.47265514534394,Train
139.33822930771728,202.90247466396477,Train
113.32462625491206,160.11497258024656,Train
118.53774171064552,163.8193846110442,Train
114.72757567491806,141.7966634087974,Train
116.59412814772934,169.03673107192014,Train
147.5873991290796,157.7583819586973,Train
116.7073886189686,139.2604328947135,Train
104.80409661739645,150.16965687986524,Train
63.22752312436327,139.5389503623099,Train
92.07766813986893,118.4361785396117,Train
139.2045316639135,167.89747141033766,Train
137.40811369649686,137.84935851011798,Train
23.338414237619077,105.63395484425088,Train
99.04543328728022,123.62159889203151,Train
134.9291708454802,211.70256245996512,Train
151.63962691221894,194.73133412514946,Train
190.82680148749657,179.84369226937613,Train
203.84069457131315,235.9262491321565,Train
72.38130616366865,137.2912420475872,Train
25.3486362645629,108.54304103375661,Train
85.84268487399606,169.32800058303513,Train
52.26345199196797,123.43991550126155,Train
84.56093761847887,148.56689828745317,Train
184.83514175352866,234.0182699898777,Train
180.88606439711717,180.31372173277737,Train
108.76370554924473,122.68167057418448,Train
89.91806520991102,103.37718416140719,Train
67.29914337911629,143.64297859979587,Train
144.15694005686024,236.643135507459,Train
112.59145524314324,181.12151048910943,Train
152.50268893796493,156.88348917938367,Train
193.19064114132564,194.53068278768419,Train
20.45531185322521,120.24957495571486,Train
323.44670107366346,311.6966615283517,Train
116.11890231368528,178.88158407769652,Train
106.70919369348593,149.03304262673728,Train
98.7909555728459,149.6960463184515,Train
111.96418795176518,149.79210631538675,Train
73.07889083024375,131.7731260380084,Train
103.58506420828166,142.25103337155,Train
115.63270808587905,153.12184825262673,Train
153.67182246303554,191.1924921488615,Train
100.45240733975149,132.03464369001392,Train
225.47446271602684,244.2796333121819,Train
94.73798859186144,138.41151079629898,Train
176.89298496725547,199.57291391698553,Train
162.18945184220865,193.460325198468,Train
185.37738921672138,227.7459584614405,Train
114.15679709079332,141.76444727151815,Train
173.22767546442464,176.27121586406997,Train
167.9900243376153,171.1864987159719,Train
195.74384371036533,197.9284524565079,Train
222.18913358267463,192.87045917352793,Train
159.47589395454324,185.0108928620578,Train
115.4041248259712,146.88405818933043,Train
150.17382619695854,188.17096161601933,Train
125.53499806750523,184.83832326002974,Train
104.13764043761122,155.65745250329138,Train
101.38175330727657,149.13444427219417,Train
108.51733667650126,154.56572811185885,Train
96.84439054528514,159.27633625924986,Train
119.21291491362858,150.32587339717762,Train
98.62290978153129,135.56288538686908,Train
137.6243751489932,160.0497358161979,Train
75.56731101601461,151.57223415123076,Train
90.25171738259525,119.04103905880467,Train
147.02759424873528,180.30798967214486,Train
147.89494161443463,107.88222682169761,Train
42.80375947969334,84.13489576747327,Train
82.70404784451138,129.3475718359857,Train
185.69580670888882,254.09515460225026,Train
179.9290360728255,212.5558799480331,Train
222.20373593632144,165.12188641660788,Train
306.91990629937686,222.2101735435627,Train
103.32754716199167,127.1322647117812,Train
64.3266585241657,107.53931681694166,Train
161.21724038589906,147.1798824764288,Train
75.49929274719177,119.59036763686123,Train
119.02281560804391,114.51028570420604,Train
218.63780896845526,244.74419527113744,Train
150.694272828426,192.85712805215456,Train
89.14220718795607,118.69013132224161,Train
63.38161204704542,90.42770684347056,Train
80.41248740569414,125.64222080829514,Train
157.7348332639022,229.58474733692907,Train
118.24864962166968,185.94028929312358,Train
156.55393647899652,164.37880399386955,Train
159.60069383588257,194.32589160159696,Train
57.73892169232795,124.01570233131098,Train
356.36862004833273,381.23179827063456,Train
199.95763614547488,160.37186757548065,Train
169.9728587277732,153.67766027650376,Train
125.37317402568311,144.24625315793784,Train
144.20858203920477,159.0271553324426,Train
129.1790827683381,136.88285057451543,Train
143.98467621308308,155.57986215136555,Train
155.3753623734397,174.8352635306465,Train
185.75114124940802,189.991580493052,Train
132.91201284098793,148.97926163178525,Train
