Loss,PredLoss,Set
244.37976951950824,263.69847042891263,Train
295.3427224605223,198.95401271756884,Train
213.62511495352678,229.45029982977246,Train
205.37694699852182,233.0657258801953,Train
193.9482185955074,240.69267017018964,Train
185.9889297444835,255.30302259833783,Train
160.49908044545003,194.22751278803963,Train
186.77867069840715,219.86008198503143,Train
181.52770050335468,186.03897362552127,Train
184.2961698602928,221.9102279144731,Train
258.43407876922134,176.00590893652884,Train
192.89142723014055,221.23772056924687,Train
170.3682152430501,205.9959896775793,Train
145.01444280795033,188.23738001417573,Train
155.33010992484097,228.95540414709103,Train
225.81521659372208,188.0993724346118,Train
158.01976281459378,159.55002430254632,Train
114.69374858745596,169.7866657938367,Train
145.18717391230857,195.4639757056314,Train
226.7500387891519,267.23471747392955,Train
208.18234321798556,257.16402305211693,Train
304.3840871988097,245.90942906557444,Train
151.7052707316244,229.30570001886116,Train
132.34589381642974,187.89332736888318,Train
134.30595645322555,154.02393452510233,Train
166.68545864201167,240.42730955665513,Train
145.48440038278846,173.46170862982163,Train
170.1027816755558,217.30760420590673,Train
329.4406025203136,323.3086450688232,Train
277.34786291706183,257.43841203142506,Train
165.02456286580068,213.38907923760286,Train
174.82070236653007,169.77058351861032,Train
182.48628141924982,244.39285326936061,Train
253.82130002396025,350.32397809974566,Train
192.825758180661,243.78994157359878,Train
206.69965588935239,236.6343166518733,Train
248.19299315003434,261.77345953750284,Train
138.80576996270662,211.43108962668262,Train
402.4879863273695,367.56970622898245,Train
133.7896422440229,189.0452273928638,Train
207.01073771266684,351.78233107474557,Train
195.15127273330128,238.10483711758974,Train
197.96124730592612,244.18065767301366,Train
175.89066143054163,238.18195833921993,Train
145.7395151071476,214.5192292336313,Train
255.20780833574403,236.38903075172288,Train
231.29554111633092,241.27648263854218,Train
162.60964986490168,254.97159252277737,Train
146.25508140896682,278.97756678225153,Train
194.31401851126438,285.39062030807133,Train
165.3864611717942,237.1832780642238,Train
162.72240939055635,249.32619015597953,Train
145.72186316755096,262.5773436218955,Train
146.5848225027778,261.3093590049094,Train
197.16128739623693,262.9786828391662,Train
151.8512578479286,202.79315970294874,Train
149.6047338578524,264.70304280803003,Train
143.17171542600872,222.41297654216376,Train
174.90220255239728,216.16422139508924,Train
154.1461952370182,200.38889091691678,Train
131.65369347987144,225.08254530851215,Train
125.62469728095698,219.65100119356953,Train
113.30920664027482,207.19537413373777,Train
173.80722155782513,198.49008213538224,Train
144.71874203360773,196.6890715497546,Train
131.04376806762266,154.47446346505473,Train
87.98229965986992,153.66580315949756,Train
140.13433681034957,202.61562298887486,Train
199.99987951906155,297.94684748026214,Train
195.12892778600582,254.9458781952712,Train
196.9214816111825,262.8788518741415,Train
196.27754099459142,227.63836453780277,Train
137.5471059362327,193.5217429492281,Train
89.33017643610634,180.9999778223118,Train
106.92675249421235,233.48141775414967,Train
104.93683411055062,193.9938098759158,Train
123.26042128512127,202.97676848245266,Train
198.6475140179243,307.12250792344645,Train
173.94811230895968,219.09735664800533,Train
115.66221615822732,219.8921758200083,Train
117.23982556572739,168.49120363488987,Train
133.88094053145971,207.10335801135665,Train
272.3355610554245,343.5708007678048,Train
279.5536871376214,257.62152247238345,Train
163.9353187780507,230.22746502107907,Train
185.18045597671247,268.5727356853781,Train
99.33909873360656,191.14729402084433,Train
381.3612470487329,360.08867537901915,Train
157.64690092209162,196.92966012410523,Train
217.44606035368273,299.09344871018277,Train
161.75872534350617,268.98740491510557,Train
188.6848958915619,235.77731394315515,Train
146.67457199784985,232.52558550850904,Train
175.37775366237025,219.8424761455345,Train
200.59444088512305,264.15292242453506,Train
148.82463366610804,222.65439831467629,Train
211.8931411900178,233.91067577841997,Train
215.365477660819,246.62676557947265,Train
236.62186959127212,233.54371100734184,Train
324.3123169813769,228.05696495292466,Train
213.8368198311337,222.97405076432526,Train
201.99537814054216,227.52018939283877,Train
218.78799190960245,227.63224561314195,Train
203.66466113831476,226.16363634092272,Train
180.7753858266787,199.55595194612175,Train
188.97016597469442,213.04943706808186,Train
187.99900158236207,206.63705618171167,Train
192.56189264968148,209.59854348783693,Train
226.10883917665262,184.61067121181813,Train
197.6398411632757,192.0738336434726,Train
188.00489860955057,194.4966002724435,Train
148.5540115154772,205.39608892159686,Train
179.38717988105577,175.94198516660077,Train
228.35440370628604,175.1766546486878,Train
228.25568299116821,134.63565875824096,Train
115.74101773570207,134.0468620671025,Train
192.8604079398879,209.05755273208163,Train
230.01385360372538,287.8897708171333,Train
247.85135472721487,269.70588480411,Train
288.0229113103561,244.78036944446757,Train
301.87852335314903,218.58651777411905,Train
171.11819085559392,188.24290122894695,Train
124.64191381769061,187.9530570620324,Train
185.54969223943903,249.70956404501797,Train
152.24152612083935,191.59387438942224,Train
184.66741546189147,229.6264617072152,Train
284.9273602625953,335.6795821027899,Train
280.82136052295107,235.14235097763827,Train
208.39941624295864,219.87441762665054,Train
189.11152742261805,169.68293411306257,Train
165.9076940619293,205.4904519699498,Train
242.03791616089222,347.02686600437755,Train
209.60219371950706,223.7220490695325,Train
248.50052673777367,216.11163444968122,Train
288.0329152156921,267.8005725906711,Train
113.9993591532624,211.95887774705702,Train
415.5498585504846,377.4071430392986,Train
113.28441340735843,184.18804374321005,Train
221.8530237238841,320.094664712434,Train
205.75568950006166,221.48878986236537,Train
252.592410735891,230.70442583702825,Train
281.8631874313722,206.62013655397246,Train
227.0680195865051,194.3661971554731,Train
227.50690720128995,284.61094362483556,Train
252.02985027572663,215.17673839257859,Train
211.70441518489886,221.71532694673263,Train
209.07917600213977,264.4206489812619,Train
239.3471659559722,222.54371204105962,Train
268.2083850463963,239.96489803653492,Train
207.812833273412,258.4200596714741,Train
165.96051063701933,234.16238076348924,Train
202.85141713721825,238.63600900179546,Train
180.23555277400885,252.3092619662178,Train
160.762917547391,194.54267522775436,Train
159.83351145736486,205.1252794025387,Train
168.69733450393036,204.24794791623498,Train
158.65438668708734,225.80059669617626,Train
182.55466800683607,174.5068756104101,Train
163.39817846317635,185.96737599373344,Train
203.7349180561083,191.99176434344471,Train
142.9148867856319,208.8387861766229,Train
158.73808465174704,204.29482200975505,Train
216.5545116544539,193.62768740572736,Train
218.36416779375236,137.1121923764893,Train
114.11705306964237,140.19273909970624,Train
154.7631674821241,199.9267448243532,Train
258.4025110311974,270.6888334917798,Train
253.18508371686232,254.6069694446658,Train
295.9108855391188,256.2141034560059,Train
380.9799164979671,236.7586425505322,Train
177.64217659340682,210.54547357676356,Train
138.79766582543834,200.29944548732922,Train
235.7463841940613,251.01052152189072,Train
149.988331699276,208.1335168943019,Train
193.3735083410822,195.8454947916553,Train
292.75191411948015,302.3168659669634,Train
224.4735490344697,232.0165509975653,Train
162.4884130860508,200.68277815947056,Train
136.19650627422357,179.89521613176802,Train
152.597828598988,209.73167365853686,Train
229.19238006034408,299.2694683185774,Train
188.88016065829174,240.53067136560264,Train
226.26117039283093,209.06268633424344,Train
228.28540926396195,245.13323709963817,Train
125.30287727168447,194.8618561054859,Train
422.7135744159986,359.981937166136,Train
111.81750069690428,172.3172949610134,Train
224.41465611440174,322.30012613251296,Train
190.3550406684907,212.94325416779714,Train
224.53865435917135,217.23841188511713,Train
175.06549718644368,207.5814389069353,Train
229.8855691503075,205.5526836927816,Train
240.248870250763,248.95781234646344,Train
225.05540048781023,199.87257526032784,Train
237.22204104904515,237.96928984130864,Train
293.90109960924065,250.075583110467,Train
258.14887146198333,290.4259862055112,Train
254.91535660727337,222.8183108138395,Train
255.15055504511054,236.544787347154,Train
229.8044667754951,268.6979204710141,Train
229.62709179842702,244.69901810389078,Train
228.7184301139062,268.1225541421524,Train
212.3784817219325,191.30764217304096,Train
192.50724662250622,250.25078227706558,Train
221.60472481562735,187.58019254405158,Train
268.87091630129555,225.18959259476162,Train
202.70582107951108,180.51526562578124,Train
200.55943915027396,203.91909217911174,Train
223.58177051358422,206.3725811602933,Train
273.5228151694416,173.7205536304402,Train
200.58257311784632,202.36996835816367,Train
236.8110443587983,194.17579859323845,Train
202.30822889229762,153.32926936125676,Train
166.37412671834414,141.37812171485677,Train
186.4087378369381,192.886136816122,Train
387.3620622480793,263.42871254190965,Train
341.1840999517677,250.18014389610926,Train
215.5248509480034,244.36479284765988,Train
319.08431523678644,226.03973721870403,Train
210.51249281811684,172.39391475069542,Train
169.80938369199427,147.75125348333938,Train
297.4249878584192,226.49887969000602,Train
206.9593053173915,170.46392162537063,Train
234.06233606891092,197.50997225689503,Train
307.6840801129777,295.8263965105742,Train
259.47453744959176,226.77266185856885,Train
179.03370807875297,214.02486910878952,Train
193.0615920004616,170.30029588657064,Train
188.8581892147175,223.88635675320037,Train
340.3734997215207,338.64570127197,Train
207.3075235208712,208.52266314493986,Train
240.11026061276905,207.11993786887183,Train
220.38171099721401,236.1206807240577,Train
165.97187467420628,174.69540854550218,Train
440.88075164374595,343.4894266230245,Train
190.05834190583295,173.52194410643574,Train
324.90464546046707,293.4596323817663,Train
257.76966230764856,206.9234253480024,Train
296.65339244737737,211.5591416724922,Train
218.95583587965348,224.390501395089,Train
258.1269926044768,197.71183759116576,Train
274.8668626218475,230.97232603651722,Train
300.32544593176533,224.22051504991575,Train
195.35184976862223,175.09314197825745,Train
174.05726364644516,201.82756808773183,Train
208.38729519633966,266.1367764270617,Train
180.04194441830586,186.90108469153577,Train
191.92121131234362,187.7883037886473,Train
193.975095878453,180.62994889903288,Train
192.50359811663407,252.9393694527044,Train
213.7567180268868,212.55581098004166,Train
163.93445560921117,186.31410970257295,Train
160.28681086360717,217.15188001652686,Train
172.36378379007485,147.30544878145002,Train
172.86537438861396,181.9510785485468,Train
159.34158265922494,186.5911987907528,Train
174.14240860190748,161.30777694168665,Train
154.61785221666165,176.86330471468204,Train
150.11791350348753,131.8315342457867,Train
142.44259246238488,154.33690440049094,Train
271.2418890933541,211.42912532585675,Train
121.76580339639466,112.67412196792952,Train
135.01433537150712,175.35019551048754,Train
184.2874850186912,205.40079343713225,Train
231.78525233794673,247.6382990823818,Train
186.50763732927405,218.90077847742438,Train
169.554639992673,237.55277632508182,Train
153.27626032814362,214.7134200303614,Train
140.12249833568572,162.5118383323669,Train
95.44335401529959,116.60857897623345,Train
170.4388273669851,223.79838767016875,Train
118.35891839074223,176.52118396223068,Train
136.60362708657092,164.2907655284521,Train
308.4729534544713,261.48098149866416,Train
161.81689749444348,196.87351730246186,Train
168.43545920648714,179.70085311877227,Train
142.47863859060243,160.17359270470976,Train
230.94643564678927,167.68475243545873,Train
445.03885037504796,263.89345076704785,Train
204.80588277537817,209.89907574855658,Train
194.84753284778006,157.28043849757498,Train
298.9638005922536,218.97144347045287,Train
168.5546860087988,165.56748810531346,Train
372.3701890974155,267.3461610178799,Train
147.06030985810395,175.6113689776771,Train
279.77504829086394,291.08417977270256,Train
222.76440439569564,203.26874200623672,Train
222.77837817259905,200.31322363447595,Train
129.31696962157397,195.53961553632047,Train
180.73017874262058,197.30806603919953,Train
221.2680055357389,152.83946093905993,Train
137.88045000092876,242.298279695684,Train
193.14980415093578,255.3736050839658,Train
186.79540302660865,276.9327961213525,Train
