Loss,PredLoss,Set
127.54562256027415,162.77187072068315,Train
111.74275845874575,164.94111857386133,Train
162.80957912553077,197.3384946097308,Train
126.74608456062941,183.16348848673584,Train
151.25227476404163,174.1713152282714,Train
116.97814973576754,152.02472078639929,Train
140.82370947580688,176.35370379718356,Train
182.53895398415983,200.69980631329932,Train
137.1238832608264,164.00514424270986,Train
155.42849730580647,171.1878051651117,Train
117.05279611910032,145.40742760288484,Train
179.84677970070763,194.76911826178525,Train
135.91044805062847,166.31519668093426,Train
126.64380116886288,148.8462706194887,Train
110.7468390554109,150.53471906420504,Train
108.86956171027256,142.232848576344,Train
132.91196913344768,154.95343824794864,Train
127.9240613249365,162.20667421161602,Train
127.85583828473888,146.98232282163082,Train
85.45730001285472,107.9400743063875,Train
123.22844650928431,150.04400823778775,Train
157.86927777402732,208.98137339166314,Train
183.77979380708408,213.3251914050954,Train
195.0099946084543,215.72865922152258,Train
107.55988017813812,179.51334175085142,Train
93.97945051613554,125.87700424878415,Train
70.26870562244649,93.05400759668335,Train
105.02764549707113,140.0766230289602,Train
70.85627014000926,109.8383873644536,Train
115.10457955126094,150.0563750126984,Train
160.77257373082628,215.22579868822754,Train
162.71025267870516,190.3696733860602,Train
91.51761639489766,130.00590689415867,Train
82.29466487940365,115.49992782851307,Train
107.04139813222335,145.6044558360942,Train
349.50781615335643,348.1522932353315,Train
256.3439189428034,259.1897119572026,Train
143.9497065005636,178.12605834931404,Train
161.0751788266376,194.17302582864576,Train
81.62033592102505,112.48502702382653,Train
355.6851777837262,377.09086187290103,Train
113.86970441474084,130.00092833697693,Train
197.92391581406918,229.89017665107622,Train
162.99781198171092,184.32409328369448,Train
156.09139291766644,186.34099336397136,Train
120.85465862193539,160.228509035903,Train
112.23760909451796,163.32372292238068,Train
159.64024433541408,186.96277509537128,Train
133.56256434462384,166.34372370897296,Train
185.1712138994224,210.12103500594284,Train
162.5445259366508,189.24888980608853,Train
219.3647896880951,233.093469854489,Train
171.88200515375513,196.05918569337436,Train
167.4461723336309,182.56462320569838,Train
164.40729122772248,187.36350422329326,Train
191.11536183602996,205.24464606436453,Train
239.5203841585531,235.56127265311247,Train
170.67235819529213,184.37168286645596,Train
199.47128394624698,199.7568779035412,Train
148.11716141141773,169.79432925940839,Train
187.05999059080418,193.40489738176254,Train
165.4497714844064,179.4438356819112,Train
158.88650409222456,174.47924479795893,Train
138.3201884142584,161.25256839617143,Train
152.05082445050812,161.83109177655842,Train
160.1784122009736,172.30821708176657,Train
168.65295166565488,188.44527209480492,Train
159.62444284455208,162.11298601716263,Train
112.09288573766496,123.48657531836093,Train
163.60828034499366,169.95759301083564,Train
188.8706266665382,208.67074225733703,Train
186.47992470229858,199.65890407470684,Train
196.68617445227474,214.29206986061635,Train
173.28937591646672,210.61635713520624,Train
132.3895290948744,157.56522014182767,Train
74.68663398749804,102.87319406964791,Train
131.08069059433734,151.0996041400687,Train
114.32169891539255,135.59734654441561,Train
132.9096589506636,153.9037100163301,Train
243.5445707001503,274.357022351192,Train
187.57643416385292,205.9581273968582,Train
199.50524934177147,196.09054148466637,Train
106.43101623390561,146.33218807499566,Train
128.1537348402556,160.63624207146705,Train
366.52340516082137,361.5829890269975,Train
239.49002719560315,252.94708836839644,Train
177.55360094460048,194.36200771706373,Train
218.8641264078138,246.6150036151899,Train
129.27160358524293,154.46172533479202,Train
397.02603247688774,406.47768091242517,Train
144.32741308274836,159.07403127916285,Train
277.32574540282496,283.02699394624034,Train
185.2710294371172,203.97095344649242,Train
212.5632651856252,222.77780715891615,Train
184.55245264834917,201.6074178417998,Train
174.38859182528893,198.03473083524287,Train
221.9716827164445,222.64753595085833,Train
137.95172532181573,177.0358721456704,Train
178.06218229345168,198.6639364992216,Train
177.63625613048467,219.10165098837797,Train
244.37976951950824,245.2797306169486,Train
295.3427224605223,281.4422365516113,Train
213.62511495352678,215.5653593899035,Train
205.37694699852182,205.48089708901296,Train
193.9482185955074,218.95114937788887,Train
185.9889297444835,207.44819186167217,Train
160.49908044545003,181.0209873543882,Train
186.77867069840715,192.32347716709248,Train
181.52770050335468,191.010930022115,Train
184.2961698602928,202.859896888631,Train
258.43407876922134,248.42251358687525,Train
192.89142723014055,197.6943251593015,Train
170.3682152430501,184.20370541590574,Train
145.01444280795033,171.33582769187808,Train
155.33010992484097,175.50732284010738,Train
225.81521659372208,242.58630730845144,Train
158.01976281459378,169.18370511332742,Train
114.69374858745596,131.07933848311262,Train
145.18717391230857,164.40027445287492,Train
226.7500387891519,253.16656096049044,Train
208.18234321798556,222.49168446132714,Train
304.3840871988097,280.71682013754105,Train
151.7052707316244,190.07573479894643,Train
132.34589381642974,163.26153250822136,Train
134.30595645322555,143.2314178482133,Train
166.68545864201167,207.38094245723056,Train
145.48440038278846,150.63693752036326,Train
170.1027816755558,179.64513201239654,Train
329.4406025203136,332.45369660851475,Train
277.34786291706183,269.82101460791097,Train
165.02456286580068,184.4781982404211,Train
174.82070236653007,179.73099594158606,Train
182.48628141924982,194.0381879739571,Train
253.82130002396025,299.2097777322484,Train
192.825758180661,217.66613248336535,Train
206.69965588935239,219.43991266567528,Train
248.19299315003434,267.8668452057615,Train
138.80576996270662,160.07238380574873,Train
402.4879863273695,410.4401198762067,Train
133.7896422440229,144.0421210414836,Train
207.01073771266684,243.99861672215752,Train
195.15127273330128,219.89948102971465,Train
197.96124730592612,222.11307562732878,Train
175.89066143054163,194.74260493470666,Train
145.7395151071476,181.4500433584701,Train
255.20780833574403,249.14489627133344,Train
231.29554111633092,231.42260926113818,Train
162.60964986490168,181.62330233129487,Train
146.25508140896682,172.67902779983623,Train
194.31401851126438,213.50351455805293,Train
165.3864611717942,194.10280514995193,Train
162.72240939055635,189.33433481261963,Train
145.72186316755096,174.15256407699238,Train
146.5848225027778,175.47797376008018,Train
197.16128739623693,210.99887442205997,Train
151.8512578479286,173.24319154785127,Train
149.6047338578524,165.15237037108972,Train
143.17171542600872,160.6095453201824,Train
174.90220255239728,191.58281084646467,Train
154.1461952370182,185.2710287733049,Train
131.65369347987144,163.95576812515563,Train
125.62469728095698,170.80582985804287,Train
113.30920664027482,141.69684713729646,Train
173.80722155782513,176.45990327351612,Train
144.71874203360773,180.35821321562105,Train
131.04376806762266,147.98846975311443,Train
87.98229965986992,109.04753161362514,Train
140.13433681034957,155.2061717624752,Train
199.99987951906155,220.81096000820025,Train
195.12892778600582,210.34060463583418,Train
196.9214816111825,216.04605871284286,Train
196.27754099459142,221.7878520837331,Train
137.5471059362327,158.47938101464445,Train
89.33017643610634,114.58792237199236,Train
106.92675249421235,147.2188782590302,Train
104.93683411055062,124.8062745504584,Train
123.26042128512127,148.6480086890977,Train
198.6475140179243,242.94369581890132,Train
173.94811230895968,205.16035215662168,Train
115.66221615822732,137.67573153422657,Train
117.23982556572739,135.83182769732392,Train
133.88094053145971,156.24285915795855,Train
272.3355610554245,304.88841869916445,Train
279.5536871376214,266.33386782755156,Train
163.9353187780507,184.07525285170914,Train
185.18045597671247,212.51436788992305,Train
99.33909873360656,126.41695149008693,Train
381.3612470487329,388.48455825808554,Train
157.64690092209162,162.45398550512624,Train
217.44606035368273,241.9145106938535,Train
161.75872534350617,190.5977863622358,Train
188.6848958915619,210.35824884312242,Train
146.67457199784985,169.69791065446796,Train
175.37775366237025,192.1646203327348,Train
200.59444088512305,214.71925616979377,Train
148.82463366610804,177.42522757236134,Train
211.8931411900178,212.7188496138631,Train
215.365477660819,221.54545065865406,Train
236.62186959127212,246.13126151108318,Train
324.3123169813769,291.27572790233006,Train
213.8368198311337,217.53429856710787,Train
201.99537814054216,208.82519639679714,Train
218.78799190960245,224.1932325533719,Train
203.66466113831476,218.27359153036068,Train
180.7753858266787,193.4491536164505,Train
188.97016597469442,197.26650066446328,Train
187.99900158236207,195.9900313281234,Train
192.56189264968148,210.91160429346476,Train
226.10883917665262,232.10648985568548,Train
197.6398411632757,203.41278924114445,Train
188.00489860955057,198.27855495891808,Train
148.5540115154772,156.27442487987034,Train
179.38717988105577,187.6440593813049,Train
228.35440370628604,225.7253440364359,Train
228.25568299116821,225.26185429820111,Train
115.74101773570207,129.18431342270657,Train
192.8604079398879,186.60776620348278,Train
230.01385360372538,250.80222859884515,Train
247.85135472721487,254.0712012724266,Train
288.0229113103561,283.83177435228146,Train
301.87852335314903,314.9872753471768,Train
171.11819085559392,186.61245096745645,Train
124.64191381769061,144.0865290984295,Train
185.54969223943903,207.70477408938038,Train
152.24152612083935,163.72156163430296,Train
184.66741546189147,203.6802472862555,Train
284.9273602625953,308.9011830641054,Train
280.82136052295107,266.5018102811692,Train
208.39941624295864,205.15773687453134,Train
189.11152742261805,188.75638459614308,Train
165.9076940619293,182.62057786259862,Train
242.03791616089222,282.5664515629397,Train
209.60219371950706,225.28876195243373,Train
248.50052673777367,244.34013901011,Train
288.0329152156921,266.15187430824045,Train
113.9993591532624,139.46225362490046,Train
415.5498585504846,415.8191048480459,Train
113.28441340735843,141.47090379936722,Train
221.8530237238841,241.05649167757696,Train
205.75568950006166,219.2312554471728,Train
252.592410735891,244.88475719558244,Train
281.8631874313722,255.73424805043396,Train
227.0680195865051,219.34873461535793,Train
227.50690720128995,230.6583301804302,Train
252.02985027572663,251.3402543999783,Train
211.70441518489886,207.47760765696557,Train
209.07917600213977,216.6283336385758,Train
239.3471659559722,237.6888374810864,Train
268.2083850463963,252.15383337541834,Train
207.812833273412,211.955783982309,Train
165.96051063701933,189.15501699744107,Train
202.85141713721825,219.47541398982517,Train
180.23555277400885,206.09905516783678,Train
160.762917547391,177.24882487088303,Train
159.83351145736486,173.26931702216578,Train
168.69733450393036,176.9290995287675,Train
158.65438668708734,194.37821517510477,Train
182.55466800683607,194.75653219360552,Train
163.39817846317635,176.581547935916,Train
203.7349180561083,206.73747693231738,Train
142.9148867856319,155.7467289012631,Train
158.73808465174704,159.04785641363134,Train
216.5545116544539,214.2340027439952,Train
218.36416779375236,209.86255740874248,Train
114.11705306964237,126.04972260941919,Train
154.7631674821241,158.77286137896849,Train
258.4025110311974,257.9474059484455,Train
253.18508371686232,248.44910815268307,Train
295.9108855391188,284.10706377516834,Train
380.9799164979671,327.7781164701693,Train
177.64217659340682,186.01447582125957,Train
138.79766582543834,146.07265056291368,Train
235.7463841940613,232.06328423875408,Train
149.988331699276,157.39745279156617,Train
193.3735083410822,188.63065870799986,Train
292.75191411948015,297.77487575948345,Train
224.4735490344697,233.2109816554095,Train
162.4884130860508,173.85307410248512,Train
136.19650627422357,149.54909255247412,Train
152.597828598988,175.87935611485196,Train
229.19238006034408,275.37091499765324,Train
188.88016065829174,205.30012346707593,Train
226.26117039283093,223.9075435315667,Train
228.28540926396195,237.08509196404052,Train
125.30287727168447,143.5784386032623,Train
422.7135744159986,421.4650318821527,Train
111.81750069690428,131.13493693986572,Train
224.41465611440174,245.09341166357598,Train
190.3550406684907,204.24695052938043,Train
224.53865435917135,230.76402474700518,Train
175.06549718644368,183.54751930046416,Train
229.8855691503075,226.46879432627304,Train
240.248870250763,234.21440703769946,Train
225.05540048781023,229.563288409524,Train
237.22204104904515,228.00692122165182,Train
293.90109960924065,262.8853569249625,Train
258.14887146198333,250.10075604311018,Train
254.91535660727337,253.0342387499072,Train
255.15055504511054,246.73568584761148,Train
229.8044667754951,230.31761429890116,Train
229.62709179842702,233.01774094213192,Train
228.7184301139062,230.92147582634587,Train
212.3784817219325,212.7777322369342,Train
192.50724662250622,196.26278787248503,Train
221.60472481562735,209.31640137723778,Train
268.87091630129555,242.44170102439938,Train
202.70582107951108,207.857012452583,Train
200.55943915027396,196.39462143715056,Train
223.58177051358422,210.70751687178844,Train
273.5228151694416,243.48937434822673,Train
200.58257311784632,185.69251523892254,Train
236.8110443587983,239.2269305601595,Train
202.30822889229762,190.96096377592167,Train
166.37412671834414,155.3112566098961,Train
186.4087378369381,185.1005762790358,Train
387.3620622480793,347.4909029700738,Train
341.1840999517677,304.8706031618816,Train
215.5248509480034,228.17435323918767,Train
319.08431523678644,290.49754981554474,Train
210.51249281811684,201.71624405894525,Train
169.80938369199427,167.17809040441915,Train
297.4249878584192,269.1120038076476,Train
206.9593053173915,186.44241832054593,Train
234.06233606891092,212.94342554265717,Train
307.6840801129777,305.98278240043123,Train
259.47453744959176,245.08425909511234,Train
179.03370807875297,182.4139917448358,Train
193.0615920004616,187.96774551171626,Train
188.8581892147175,198.34049258901354,Train
340.3734997215207,347.9358269500558,Train
207.3075235208712,220.00182182415915,Train
240.11026061276905,232.13030506081134,Train
220.38171099721401,228.49174549859327,Train
165.97187467420628,170.3492633727137,Train
440.88075164374595,421.8647465027757,Train
190.05834190583295,185.22432008633692,Train
324.90464546046707,305.11384069606953,Train
257.76966230764856,251.74834855864574,Train
296.65339244737737,274.38142253839294,Train
218.95583587965348,211.20667236027265,Train
258.1269926044768,251.58832111962732,Train
274.8668626218475,254.3805463850042,Train
300.32544593176533,270.68647436641515,Train
195.35184976862223,198.18169597145854,Train
174.05726364644516,183.115945070376,Train
208.38729519633966,217.12943858727078,Train
180.04194441830586,193.73091004054908,Train
191.92121131234362,197.58302282086083,Train
193.975095878453,199.70343612403713,Train
192.50359811663407,203.36981114026068,Train
213.7567180268868,220.7606468509123,Train
163.93445560921117,180.47415850834827,Train
160.28681086360717,173.61477529360522,Train
172.36378379007485,180.06427184241622,Train
172.86537438861396,186.0136427767671,Train
159.34158265922494,179.83299577841544,Train
174.14240860190748,182.36637183589463,Train
154.61785221666165,168.43003819784403,Train
150.11791350348753,165.15805047954828,Train
142.44259246238488,163.44880367641423,Train
271.2418890933541,247.1109204796666,Train
121.76580339639466,145.4529906482389,Train
135.01433537150712,144.45825021994798,Train
184.2874850186912,192.05242472515963,Train
231.78525233794673,226.99586478107952,Train
186.50763732927405,199.21112747611582,Train
169.554639992673,189.19664097637173,Train
153.27626032814362,188.7537852609639,Train
140.12249833568572,153.65545821738334,Train
95.44335401529959,125.2896573922159,Train
170.4388273669851,180.01860052119093,Train
118.35891839074223,133.15406635350251,Train
136.60362708657092,156.07186972088198,Train
308.4729534544713,288.2691623891799,Train
161.81689749444348,184.77774192899406,Train
168.43545920648714,176.46407910454258,Train
142.47863859060243,153.88161160537885,Train
230.94643564678927,212.4372338955668,Train
445.03885037504796,408.0747225355991,Train
204.80588277537817,259.0737295697568,Train
194.84753284778006,200.74840111754636,Train
298.9638005922536,285.4826872531296,Train
168.5546860087988,179.2060761930574,Train
372.3701890974155,330.6249574544486,Train
147.06030985810395,155.2667946513483,Train
279.77504829086394,281.3536730489944,Train
222.76440439569564,220.7749826131041,Train
222.77837817259905,221.9181466463978,Train
129.31696962157397,160.44953712757493,Train
180.73017874262058,194.79739023182904,Train
221.2680055357389,222.42821120648338,Train
137.88045000092876,167.9571307425338,Train
193.14980415093578,208.34524490979345,Train
186.79540302660865,209.19613023707237,Train
243.76934049539574,258.5541805384637,Train
