Loss,PredLoss,Set
121.80409411440377,168.87754406247404,Train
107.46039961728874,150.51329980295122,Train
83.72931053407305,116.72713346729012,Train
95.76082686475661,132.07821244438315,Train
114.85494860933926,126.67027654520555,Train
103.21167576782116,166.3421397969823,Train
13.931008340202496,150.0231346091481,Train
69.61294632648284,161.28793358166433,Train
148.45748972666246,162.0944961515836,Train
142.6646385407414,153.77934601127544,Train
153.7343927687195,161.71238217759674,Train
400.0667524105969,203.5471665164393,Train
101.1617174663734,171.7528217329442,Train
34.7192879360493,142.9079784679234,Train
121.9894638196244,170.8777943193857,Train
118.3222451170986,146.37380971290892,Train
101.06763182847217,170.84896424000246,Train
168.5756239537449,212.52795863852276,Train
142.69622149291695,164.11519130324513,Train
134.3794244459881,185.49701775819233,Train
72.57523281295849,187.16631754964217,Train
86.78364659382814,137.88115255263136,Train
290.4046657885972,209.6287801044788,Train
144.78829039726514,169.0700900128482,Train
193.1345204198325,192.6409403138309,Train
184.49335585629905,233.1749857695952,Train
50.61479670666483,142.9939281530289,Train
337.49884297092996,189.00315024167062,Train
94.34935872220457,210.3143358820861,Train
97.32665839586123,157.58864231591434,Train
83.23090213388153,115.95595985629349,Train
111.91208993626535,124.39670053377154,Train
118.97022180301266,140.16671059937642,Train
78.15529773412368,160.7860005811347,Train
115.81731772959827,190.76522630824775,Train
146.9062817894364,167.5002619950297,Train
106.67218991363808,180.26983264176167,Train
211.76504210220332,187.01177911659434,Train
123.03483835513208,170.63133792854111,Train
144.9815786724245,194.41951562593553,Train
147.75526305408056,214.02247804019828,Train
170.20589150010005,175.28328519134385,Train
123.43346401048319,190.29904364531183,Train
126.78798058522992,192.85735233556204,Train
109.2194412243402,161.10609211821037,Train
158.57784592781402,203.17050391537703,Train
120.86319469565149,159.0169737007086,Train
143.77548752785245,180.15528293707698,Train
107.96472442441703,190.73360745154943,Train
130.33090538534515,191.17333304066992,Train
170.62403041063692,203.61544776183212,Train
123.8440995002922,152.94858908650463,Train
140.84111265431102,152.49166505040884,Train
101.21506987269353,165.5424112428565,Train
162.8159711554395,182.12766745507076,Train
117.74381650254908,171.676596079792,Train
107.39860591402231,165.08773072766863,Train
90.48033938985898,147.93188381118634,Train
87.63901693005931,122.50024877628111,Train
110.77463853462322,160.94235740705406,Train
104.93720420355065,140.00124249508676,Train
104.07671393684166,131.82562160871714,Train
60.94316773449634,112.60021485583889,Train
98.03656559651441,158.70307306066897,Train
132.0569075228962,183.5826627544807,Train
157.40419351364147,183.96677397846577,Train
168.12842356875043,142.89411182453296,Train
80.2295976882229,169.42743405085474,Train
66.2577158720589,161.1054018719602,Train
42.212778120258434,148.02884941107698,Train
76.69478443282169,175.67882113526375,Train
42.30373480974845,143.7159163806469,Train
86.38962925103888,198.0385846189733,Train
131.9524677566927,231.01310590778826,Train
133.84225032671017,188.61795910974448,Train
62.658976961091284,172.1399091471767,Train
53.502647659835816,131.98199694443736,Train
78.37326242294407,196.18112382324574,Train
321.02082125041574,225.4667317910467,Train
228.09532414225114,190.00268617477712,Train
115.99677109845011,180.87806744839793,Train
133.47516211901254,194.2195123694709,Train
54.43049720393864,148.84199135502746,Train
328.9627763532284,221.47263803828918,Train
121.0625887446835,172.4702946774948,Train
108.09438482011537,186.73196538265907,Train
106.0357150552144,133.30559374628209,Train
134.48657944998067,137.78223490525764,Train
145.49697800441402,134.19641171095475,Train
123.31691071851465,162.07570064203745,Train
151.59637759228238,198.0689842748988,Train
180.98537862571743,195.360803666395,Train
149.18391381881958,164.16594573733443,Train
242.74198317158903,201.42215049724442,Train
129.50958668402558,164.8524948507803,Train
174.88672435612924,192.58907194049434,Train
192.67339618790027,212.2987308196711,Train
203.86960217933836,180.74891832535843,Train
144.0753423304436,185.03172707167056,Train
167.29061664121616,180.4625188848015,Train
142.96542511165583,169.2886214784609,Train
198.14976774176264,190.77701723514173,Train
149.0936445315368,158.95873391697083,Train
143.14705548097805,175.32072080936567,Train
138.66000059008644,157.60955192591996,Train
163.9824798588621,178.0785216767691,Train
211.06449328730497,197.54038744630694,Train
140.95604087541506,180.19350772549686,Train
168.55712262319233,152.5284216159617,Train
116.06773853063666,179.17672629885345,Train
153.9378885977482,171.76923989225818,Train
131.31757282452702,161.92850968833986,Train
123.80679121097302,174.23344564153751,Train
102.35554375708611,156.48951216309175,Train
115.26383046286652,129.5257498233715,Train
122.63165132831404,150.18705261326625,Train
130.40900635342882,154.06769062821985,Train
120.74589553821066,113.77395793734178,Train
72.6423188826598,123.86542395750665,Train
123.64827638677615,153.49641443886014,Train
148.46376805055957,162.9757231534068,Train
145.6887938740103,176.7456899485307,Train
155.57335385712813,144.75753418566393,Train
131.91744799991318,199.78504319868458,Train
90.82107630236541,156.79283421025443,Train
32.984238764484886,155.65766087434923,Train
89.30693538627142,195.9523858765652,Train
72.53916616772531,138.0161646912296,Train
91.18093110884627,164.99448097054648,Train
201.93223020963444,220.61076417706906,Train
146.1430634700899,172.5952526749756,Train
158.3134308902125,180.58473744952346,Train
65.54333247000224,154.10036534004195,Train
87.63276820945921,187.5692456556188,Train
326.4317381085833,208.33448897183,Train
199.89024216737462,176.12113043613584,Train
138.50828038583313,173.3431638845605,Train
180.4358527639589,207.47757249922446,Train
91.52295930175183,181.16914135492053,Train
360.0195999992119,178.90089208107975,Train
113.86125322653844,193.26807457065047,Train
120.07211502963138,166.31593333302158,Train
128.79568362991142,140.25010814113506,Train
133.38195902737874,137.64043548871314,Train
107.58094122203318,152.1451886723018,Train
131.19263021387462,161.799877710964,Train
132.4670260029034,205.97211938193027,Train
176.50412858911926,178.22863921929255,Train
142.55393797252236,162.73588924665626,Train
232.21645415311252,195.09783739151516,Train
133.64167713088992,182.46296016230045,Train
208.72960690585433,233.81953948801103,Train
195.6802434780061,202.69689555793175,Train
227.14358684734492,184.2813077781662,Train
144.2196370138709,194.99349995222337,Train
172.65839397758407,196.8218872243192,Train
169.30985773848442,185.62088418650762,Train
233.22402829657187,211.4676582150784,Train
281.4509056518466,171.97955427623066,Train
197.09048980430828,177.2266151837944,Train
186.29278075395726,172.45862762771594,Train
172.40777850079346,188.47461207183585,Train
162.0854830448167,206.06209519359066,Train
134.3258943860272,169.67888246354298,Train
158.42901252442465,158.68005286618293,Train
151.0948374600094,183.41055135503078,Train
151.8733691927813,168.93567929377093,Train
224.11460772274037,178.2164527616725,Train
156.76855304988658,164.79938216698352,Train
132.53520517421998,153.52421090750994,Train
105.56456409574056,137.11684069943686,Train
114.35662981444827,154.4737746293773,Train
183.41140233034318,177.77505027455732,Train
114.27888164342514,113.59172289465548,Train
69.70906775369434,130.79324955573617,Train
99.05196066115067,143.06896497766112,Train
179.55756036579425,189.2077833063498,Train
160.02586686762496,171.1784546560155,Train
255.35688016664267,170.05168335165382,Train
101.90060026284765,167.98552408716967,Train
81.85702715623985,171.8735501319365,Train
83.22616084681908,165.13750860053716,Train
115.10800133458562,216.33999928843772,Train
93.50254861953917,135.3252732899938,Train
117.80980270168004,203.46094601240853,Train
276.92976358100793,223.87366346305294,Train
224.712431257523,191.955039237442,Train
112.35780573122534,197.06645800827494,Train
122.21588700211484,146.57210254103617,Train
130.0366750701913,196.62440056587053,Train
201.62016993545507,216.6206221113884,Train
140.96637159790595,201.76182896127318,Train
155.27528005754402,160.65731961120707,Train
197.29689531436924,188.4261648384102,Train
88.5312173683817,153.54543599736652,Train
352.9282462195812,230.52017786534412,Train
106.13533633365083,164.88651236522082,Train
98.93767055705905,188.50220881091207,Train
93.22571566072551,138.0099533090966,Train
125.39947164465043,161.9576204207326,Train
111.45893850883381,134.09307780304255,Train
94.80411625327567,183.3385853161344,Train
105.53500487797588,201.72140307131735,Train
156.6016043829345,207.77462020046508,Train
112.20391476815152,179.0756158268709,Train
215.591936033627,192.5435194067794,Train
139.86566817936085,176.60199402416308,Train
163.97511120535322,192.60162335204,Train
162.62026511160386,196.31091371805957,Train
175.35112989811313,177.28976325134735,Train
124.11770556488065,205.48589057058967,Train
153.81999211190669,189.69390129008383,Train
135.307989539191,187.5878650281414,Train
181.28169784673383,238.83193808714574,Train
150.3411170345351,164.37460075253122,Train
145.7362471025948,210.52825512113114,Train
126.86708805091283,207.1911088129894,Train
125.93363987948945,183.36281362569042,Train
174.78590258832435,198.7905996720538,Train
127.82387617741765,190.12938716686722,Train
123.9975606467693,173.29370935107352,Train
116.05695599637951,208.2692379530858,Train
146.35206222624817,153.78927807718298,Train
124.23287933637513,192.17995333109516,Train
100.44940732676062,153.45820732664333,Train
93.20164619740449,128.386401945507,Train
79.73959594830663,151.27097721484628,Train
139.16325657946743,129.75750035726003,Train
109.07262809088647,188.8862311539092,Train
94.46771048256404,133.82620075772252,Train
50.54850375450002,139.4775655451533,Train
101.91500790669437,126.42818936992421,Train
161.0672229391472,199.20008510401712,Train
155.55514885185835,171.39254327896543,Train
156.77878564482802,181.36917317818083,Train
155.63813331805608,169.55129529468553,Train
96.48319187154256,174.87423353189303,Train
47.91396130528736,180.53669031756831,Train
65.23044161929081,205.57755906721422,Train
63.03263281355251,130.63344199334207,Train
81.22053488807256,191.00060607976948,Train
156.54414784285117,212.84801428865637,Train
131.85347167788822,179.3003975986989,Train
73.64850639318351,176.23743730690367,Train
75.3792519887374,115.26030205956322,Train
92.24570846454964,209.0956973241454,Train
230.99787582062024,194.7815633485672,Train
238.58575405694936,194.5094350585477,Train
123.40934317353681,173.54875665507234,Train
145.16864317038278,204.40126985678307,Train
59.91365404748706,138.964630356969,Train
342.59437580484985,189.43480387613334,Train
86.69727912976569,172.097803694798,Train
81.74586888910534,159.2469956492997,Train
95.77117715698397,140.23169772066834,Train
113.02320393340148,153.60460071564927,Train
53.701949218357726,123.39775161336544,Train
104.00741301185298,157.19393074128638,Train
192.539595313887,165.77468215743872,Train
168.44849612445995,187.26970883153442,Train
110.48411544357167,171.02931360874237,Train
231.79645327122233,190.8892083695581,Train
105.73550960741187,171.24954524888417,Train
201.6512844521402,203.83133932567245,Train
164.99377780540738,190.3101393243858,Train
197.71298966721355,168.84824095139098,Train
137.75892003755848,176.20011714315592,Train
173.43156891644222,182.78026828665645,Train
172.780936303865,159.69844599884118,Train
190.05702219982652,191.27404895671287,Train
273.909826604327,165.74388231147634,Train
159.73934951736624,184.42316359225197,Train
144.3455909389444,165.96504160894895,Train
157.7285508690614,158.99668916045493,Train
139.33822930771728,180.81897302110187,Train
113.32462625491206,206.6342266419085,Train
118.53774171064552,155.67214958028586,Train
114.72757567491806,191.9465868164701,Train
116.59412814772934,153.34179881724896,Train
147.5873991290796,150.41636041700292,Train
116.7073886189686,162.7777907750942,Train
104.80409661739645,160.03432319495494,Train
63.22752312436327,162.222881227093,Train
92.07766813986893,142.2244187143745,Train
139.2045316639135,179.12261156738276,Train
137.40811369649686,144.03358459615006,Train
23.338414237619077,134.8572556128827,Train
99.04543328728022,162.73461764285761,Train
134.9291708454802,190.34219029957262,Train
151.63962691221894,180.79212650947247,Train
190.82680148749657,205.92549772927273,Train
203.84069457131315,144.10328249907116,Train
72.38130616366865,153.2257226032309,Train
25.3486362645629,184.10818279930032,Train
85.84268487399606,210.29821388806823,Train
52.26345199196797,129.4145107237272,Train
84.56093761847887,174.18183589779753,Train
184.83514175352866,246.40267343629182,Train
180.88606439711717,186.9859429924449,Train
108.76370554924473,178.78660389692575,Train
89.91806520991102,112.29346971325089,Train
67.29914337911629,194.64654124107753,Train
144.15694005686024,203.33000279682489,Train
112.59145524314324,221.53233623114602,Train
152.50268893796493,171.61991012376575,Train
193.19064114132564,222.6791505170869,Train
20.45531185322521,119.65738171318262,Train
323.44670107366346,201.69237998205733,Train
116.11890231368528,177.5732386926773,Train
106.70919369348593,165.98636470402403,Train
98.7909555728459,122.53801520816137,Train
111.96418795176518,138.7186677053446,Train
73.07889083024375,141.8091598751546,Train
103.58506420828166,161.33548297564366,Train
115.63270808587905,182.24316471117157,Train
153.67182246303554,226.82953121070867,Train
100.45240733975149,154.8123503062356,Train
225.47446271602684,186.20986967620578,Train
94.73798859186144,178.15638266496148,Train
176.89298496725547,194.14590656287422,Train
162.18945184220865,184.73103524375676,Train
185.37738921672138,188.8209582921783,Train
114.15679709079332,168.89826375069958,Train
173.22767546442464,199.3447384018514,Train
167.9900243376153,181.37372933398336,Train
195.74384371036533,200.51741982108823,Train
222.18913358267463,170.07961579772245,Train
159.47589395454324,159.72622795049446,Train
115.4041248259712,162.45382844118865,Train
150.17382619695854,171.9073292918751,Train
125.53499806750523,183.8334385573068,Train
104.13764043761122,167.18753977248917,Train
101.38175330727657,148.47670459841066,Train
108.51733667650126,184.97953445065667,Train
96.84439054528514,157.97290033529737,Train
119.21291491362858,144.8535329327966,Train
98.62290978153129,166.14128954895182,Train
137.6243751489932,188.0707435779218,Train
75.56731101601461,130.5407262074122,Train
90.25171738259525,121.8843735318545,Train
147.02759424873528,172.0458183601155,Train
147.89494161443463,158.6731447893275,Train
42.80375947969334,146.32069636429117,Train
82.70404784451138,182.24454254443748,Train
185.69580670888882,193.88936601738365,Train
179.9290360728255,190.60913919133182,Train
222.20373593632144,179.32376749486502,Train
306.91990629937686,156.44886706633082,Train
103.32754716199167,134.93615577360598,Train
64.3266585241657,130.52344736586116,Train
161.21724038589906,193.1902051871074,Train
75.49929274719177,151.64224104083684,Train
119.02281560804391,148.82363185675075,Train
218.63780896845526,231.0949505369564,Train
150.694272828426,181.77003391740067,Train
89.14220718795607,165.76787185794208,Train
63.38161204704542,133.92040503577294,Train
80.41248740569414,177.81818259768838,Train
157.7348332639022,193.220108939665,Train
118.24864962166968,206.3522302483187,Train
156.55393647899652,189.66015734533568,Train
159.60069383588257,199.86311436679532,Train
57.73892169232795,134.19480163494623,Train
356.36862004833273,165.14825454705385,Train
199.95763614547488,175.13827163158552,Train
169.9728587277732,178.22926012378124,Train
125.37317402568311,152.82445161356293,Train
144.20858203920477,140.10845808686187,Train
129.1790827683381,148.48702287696696,Train
143.98467621308308,177.88489280502233,Train
155.3753623734397,202.04218929708492,Train
185.75114124940802,191.5161521422194,Train
132.91201284098793,169.6657098392495,Train
