Loss,PredLoss,Set
106.5960879120596,133.84627948384838,Train
149.36614829528432,155.1223528650121,Train
122.23784022987705,147.1413053277962,Train
77.7111637158377,90.8508342929436,Train
318.1861187531665,322.7155163921606,Train
138.5828171539283,145.55260357941765,Train
113.50880758082518,122.24926646640462,Train
154.30189597865362,154.84923067725873,Train
158.41208234741367,153.73182712745134,Train
116.38936668710538,113.15389075694965,Train
136.73374899772864,135.83617592079364,Train
167.29522927928343,168.30718441818885,Train
188.1238075317699,181.7354811434333,Train
144.61948375518784,141.07809539378562,Train
267.7822579495375,255.4077083169368,Train
140.06213011481861,139.7875580423665,Train
188.1091002510314,185.36214717373537,Train
209.27316835817584,201.19166900421607,Train
195.50433443625167,200.11352723896042,Train
145.75259848525928,146.0598167093227,Train
197.9179605051983,197.50127362952276,Train
180.5004204960691,188.7022760261422,Train
219.84997845787137,223.3301687820742,Train
161.96663439060524,171.73682823509392,Train
142.3003882942707,155.95502046814048,Train
148.60124016886783,150.82370647723627,Train
160.56919001439644,169.94023088910228,Train
197.8042378308566,190.07525922683362,Train
136.40638361824844,142.93364044485634,Train
137.3756273765719,141.39953916069612,Train
140.8619691058269,145.62739633314666,Train
155.9654088060135,166.52309725954538,Train
139.28594647713163,145.31383268923562,Train
131.77358211918138,128.44005100063984,Train
118.37831573216278,121.97737777739574,Train
114.85014731607572,119.86648797430625,Train
123.2890768709202,127.3687917759603,Train
159.09510439669623,154.0724189755464,Train
117.96822989340407,113.61364984207223,Train
85.30845336104335,79.13657149970209,Train
146.1657747996142,128.86844781719634,Train
166.84019420911656,194.79383124810923,Train
196.33171158955074,195.26455661668737,Train
202.09032694091638,186.41023473427592,Train
238.71604026321359,242.6353951202164,Train
115.80885155644242,115.72650528834288,Train
74.51876082060281,74.4873760971651,Train
180.2957680556947,169.7884878081903,Train
115.33987326171838,109.09475671424214,Train
125.35107643867349,131.04420052893474,Train
251.97937758656025,255.48696069158112,Train
152.22477670537856,154.2224155927054,Train
187.28727379512858,171.60131311729526,Train
119.86686885580998,117.91561093483548,Train
113.7635618874232,131.9362997201299,Train
402.77735288996786,355.53307186030685,Train
235.10824186344414,221.18666414269188,Train
195.95622880785197,181.76838966640477,Train
298.62131372319135,260.43216070759695,Train
138.8534966094624,126.34063458221252,Train
342.45277746666505,340.0771305130685,Train
138.35108418993045,146.02976474062203,Train
119.32847055578553,131.77415010388927,Train
122.41696363442287,128.6081159960494,Train
166.1665634258426,166.45965188306315,Train
131.92726993004464,127.0197008276912,Train
125.74908314702887,138.48733695495676,Train
142.38200307679534,146.0624035534669,Train
177.97602971934413,182.21643860855642,Train
144.3311630746752,154.5212074540386,Train
259.1474031427886,255.88097799672593,Train
147.92474992368417,149.75158419672945,Train
206.51320341736215,201.03080446041903,Train
201.81276362382238,202.33882361079785,Train
190.1734305430648,199.71757767721624,Train
150.94520417508963,152.82614108080185,Train
188.0780845198966,186.4861524538977,Train
181.52207157748583,191.09440223306788,Train
220.52716534785748,218.2272912104812,Train
175.9433658310113,180.97100811501394,Train
151.3706730269474,168.55074949204254,Train
151.00908693566583,161.81254531987165,Train
167.15860755716648,176.1030538186073,Train
207.86923489144954,196.58573185412374,Train
148.8909689385148,144.10371372976044,Train
144.92380969836233,151.80229156027943,Train
138.21775717099206,143.06198578709407,Train
170.0728113564042,164.67383314271206,Train
140.73897225459856,146.39950236479348,Train
126.51623986557519,125.19539003777557,Train
115.15461418933407,127.80681756440048,Train
119.95409522587525,129.49638461198046,Train
159.46468297519877,153.6899872805538,Train
150.38637743730447,156.17762731580078,Train
136.8191786121924,137.29067089458712,Train
93.91308649986269,92.13544088303459,Train
134.01810110031536,132.1938801911184,Train
168.93422241355026,187.63456970758614,Train
179.76145043956734,188.06773052624567,Train
198.6997851783667,196.0005730049382,Train
143.14922662994843,176.74493744928517,Train
119.1597747943124,115.05308009683648,Train
58.48142967145867,79.70964780071243,Train
134.71419126138724,150.51749706935834,Train
89.90805956409795,98.83720148922541,Train
111.66303457959108,119.97839730786555,Train
178.62911630786635,198.1951741993033,Train
201.20630474892408,188.34747358333072,Train
124.79459990276399,121.23241590672794,Train
80.64400176938608,87.57263187337388,Train
94.30451034879059,110.94253811465614,Train
342.5261256409773,317.9498797228291,Train
283.8588476459464,246.74434535934105,Train
178.70267636369778,174.9819904641912,Train
234.25761179423137,221.58782071118426,Train
83.72365393754717,95.79742634234478,Train
380.55080279364535,362.6289347277274,Train
120.09533807671025,133.66478579105805,Train
106.44869199041682,120.85546175254635,Train
119.46465131802266,127.38271129370332,Train
113.99321605952765,128.16601012713164,Train
94.23438621493196,103.73777765518832,Train
121.43816178423548,132.63324199472504,Train
157.45454276743817,160.0007677393813,Train
165.88352916454016,176.01633693707618,Train
129.92512097554138,138.79695263705062,Train
241.37931820044176,237.96315401347735,Train
132.04612083924144,143.2653822402669,Train
198.47552889194031,196.13489944238978,Train
181.31754235853842,181.79615558352307,Train
193.97216123903573,195.87684465090564,Train
146.1393855334323,152.17663730051925,Train
176.0692152417281,184.73261761120125,Train
188.91165036392317,186.25842022987223,Train
201.46669090001748,198.68614229393145,Train
245.93433685001094,226.92247374801082,Train
177.41458821390367,180.24786975916777,Train
156.2074449916957,162.1959195035221,Train
164.4629071833869,168.71102359091716,Train
182.58097478897724,191.65697391960944,Train
136.71164780846686,143.47590744932896,Train
126.9549262418559,139.099901708655,Train
127.76081008914393,135.70005723083992,Train
113.22929935033133,135.16999920385547,Train
153.01039402541792,161.13526064255936,Train
121.80409411440377,132.75613521680182,Train
107.46039961728874,124.46287406484774,Train
83.72931053407305,111.44041093688679,Train
95.76082686475661,114.69538397478436,Train
114.85494860933926,129.57437679753573,Train
103.21167576782116,108.8110931037028,Train
13.931008340202496,54.69352739856351,Train
69.61294632648284,98.03664450118075,Train
148.45748972666246,166.19725991694943,Train
142.6646385407414,158.90142925990762,Train
153.7343927687195,177.4486616591386,Train
400.0667524105969,338.6567129775385,Train
101.1617174663734,137.97419030170224,Train
34.7192879360493,69.68012644298237,Train
121.9894638196244,152.40843025076325,Train
118.3222451170986,134.45221205343117,Train
101.06763182847217,131.97931514679658,Train
168.5756239537449,198.30669507033255,Train
142.69622149291695,171.97028538664048,Train
134.3794244459881,141.32378702609293,Train
72.57523281295849,106.71341216154788,Train
86.78364659382814,123.95809297189857,Train
290.4046657885972,270.74072469769,Train
144.78829039726514,178.72429251484223,Train
193.1345204198325,194.17064235814786,Train
184.49335585629905,197.2913853699308,Train
50.61479670666483,69.0847791337169,Train
337.49884297092996,304.39040950123996,Train
94.34935872220457,120.64083118255395,Train
97.32665839586123,112.36850830167532,Train
83.23090213388153,104.03146646610028,Train
111.91208993626535,124.92278233939751,Train
118.97022180301266,122.54630183261818,Train
78.15529773412368,104.59894726229358,Train
115.81731772959827,131.61090922635682,Train
146.9062817894364,161.26283115364882,Train
106.67218991363808,119.28223664074486,Train
211.76504210220332,229.32688674755693,Train
123.03483835513208,127.62361463399546,Train
144.9815786724245,162.1076986554828,Train
147.75526305408056,158.88570925455963,Train
170.20589150010005,182.86337218761324,Train
123.43346401048319,132.29089032340897,Train
126.78798058522992,147.92004970043388,Train
109.2194412243402,150.8971155772124,Train
158.57784592781402,179.8642781098057,Train
120.86319469565149,151.02718217821166,Train
143.77548752785245,156.02359615469967,Train
107.96472442441703,129.9608258678626,Train
130.33090538534515,147.69526448530667,Train
170.62403041063692,174.0007049786085,Train
123.8440995002922,132.03733133090233,Train
140.84111265431102,142.44513983692178,Train
101.21506987269353,117.32401784790287,Train
162.8159711554395,161.76128275534774,Train
117.74381650254908,130.92314806068902,Train
107.39860591402231,120.11488814954045,Train
90.48033938985898,109.26502878319494,Train
87.63901693005931,104.55534384497973,Train
110.77463853462322,118.01883719656648,Train
104.93720420355065,126.18615412039615,Train
104.07671393684166,107.79011537566836,Train
60.94316773449634,69.53044183698944,Train
98.03656559651441,102.65705829067299,Train
132.0569075228962,154.29363370665013,Train
157.40419351364147,172.38177858850958,Train
168.12842356875043,172.6624792802489,Train
80.2295976882229,146.200104756064,Train
66.2577158720589,87.50902905032383,Train
42.212778120258434,56.566888561823056,Train
76.69478443282169,107.06430669055763,Train
42.30373480974845,65.18973083050078,Train
86.38962925103888,109.35780238026338,Train
131.9524677566927,169.7120451966364,Train
133.84225032671017,146.65512358123007,Train
62.658976961091284,83.78442323864442,Train
53.502647659835816,73.79123021144825,Train
78.37326242294407,106.99937923210143,Train
321.02082125041574,301.5281805462372,Train
228.09532414225114,218.72070278944437,Train
115.99677109845011,137.3371653337545,Train
133.47516211901254,153.68059932557225,Train
54.43049720393864,73.75515795753644,Train
328.9627763532284,334.0818600399259,Train
121.0625887446835,135.8079736861987,Train
108.09438482011537,120.53679434130271,Train
106.0357150552144,128.0985493699457,Train
134.48657944998067,140.79746058321567,Train
145.49697800441402,143.08927332414072,Train
123.31691071851465,131.57830449346545,Train
151.59637759228238,155.56752772771506,Train
180.98537862571743,185.9334956995059,Train
149.18391381881958,156.15860721159441,Train
242.74198317158903,254.68100376903666,Train
129.50958668402558,138.19161535655124,Train
174.88672435612924,183.88367370629888,Train
192.67339618790027,197.8105341672298,Train
203.86960217933836,209.6135852061165,Train
144.0753423304436,152.3340040986598,Train
167.29061664121616,181.62900780829534,Train
142.96542511165583,162.45417375637354,Train
198.14976774176264,208.91707193236186,Train
149.0936445315368,164.63954854264585,Train
143.14705548097805,162.09712840591516,Train
138.66000059008644,152.15441309510925,Train
163.9824798588621,173.93449479233055,Train
211.06449328730497,207.46471128563797,Train
140.95604087541506,151.7025730958882,Train
168.55712262319233,171.2955396596406,Train
116.06773853063666,136.45705418831398,Train
153.9378885977482,158.10989236405823,Train
131.31757282452702,138.00591629694713,Train
123.80679121097302,135.44642582157596,Train
102.35554375708611,121.13265039060765,Train
115.26383046286652,118.20528536069627,Train
122.63165132831404,123.49281273497519,Train
130.40900635342882,145.6239046809096,Train
120.74589553821066,116.97648863495195,Train
72.6423188826598,82.92421947563226,Train
123.64827638677615,126.0025090589582,Train
148.46376805055957,167.48192994345078,Train
145.6887938740103,159.67798942411991,Train
155.57335385712813,169.77007359395307,Train
131.91744799991318,156.32926986983276,Train
90.82107630236541,103.94180701930397,Train
32.984238764484886,56.76815972937977,Train
89.30693538627142,116.89928492012722,Train
72.53916616772531,83.4793169789907,Train
91.18093110884627,110.12305409958495,Train
201.93223020963444,241.60211790227626,Train
146.1430634700899,157.74881808920767,Train
158.3134308902125,151.5880437474222,Train
65.54333247000224,92.51402707809238,Train
87.63276820945921,112.842803961112,Train
326.4317381085833,324.8651900427773,Train
199.89024216737462,205.5049957026733,Train
138.50828038583313,150.39008609013422,Train
180.4358527639589,195.46076720881004,Train
91.52295930175183,102.41008253682661,Train
360.0195999992119,355.2038534668943,Train
113.86125322653844,148.23487327195804,Train
120.07211502963138,137.58570725679647,Train
128.79568362991142,147.35981882699954,Train
133.38195902737874,149.93530608991358,Train
107.58094122203318,122.45043931620235,Train
131.19263021387462,144.18604547734827,Train
132.4670260029034,152.0053290621166,Train
176.50412858911926,186.96086490211587,Train
142.55393797252236,153.30892608929545,Train
232.21645415311252,250.82749714636927,Train
133.64167713088992,144.21167847515497,Train
208.72960690585433,204.55470726745784,Train
195.6802434780061,203.31706603350068,Train
227.14358684734492,237.53791008489367,Train
144.2196370138709,156.25312241522496,Train
172.65839397758407,191.49620775470655,Train
169.30985773848442,185.170030462233,Train
233.22402829657187,230.92691166406652,Train
281.4509056518466,260.21716864539593,Train
197.09048980430828,204.90775826869887,Train
186.29278075395726,188.54489319573912,Train
172.40777850079346,182.49504177970522,Train
162.0854830448167,178.22453486261563,Train
134.3258943860272,152.410919861934,Train
158.42901252442465,160.63964764047134,Train
151.0948374600094,157.81766352251378,Train
151.8733691927813,166.2955091983774,Train
224.11460772274037,206.55735957969426,Train
156.76855304988658,159.8309267906227,Train
132.53520517421998,154.31074867073005,Train
105.56456409574056,120.42256265507827,Train
114.35662981444827,128.49928405053686,Train
183.41140233034318,192.14333609874564,Train
114.27888164342514,121.92899403619971,Train
69.70906775369434,82.5476994506852,Train
99.05196066115067,109.89456525525205,Train
179.55756036579425,198.30296630983716,Train
160.02586686762496,175.65519189325767,Train
255.35688016664267,223.57691170322806,Train
101.90060026284765,141.289822557211,Train
81.85702715623985,108.31646610232166,Train
83.22616084681908,84.2450784637554,Train
115.10800133458562,132.17502726996884,Train
93.50254861953917,92.67814659419705,Train
117.80980270168004,143.08984356232116,Train
276.92976358100793,272.5181512223085,Train
224.712431257523,213.8137892772539,Train
112.35780573122534,131.68788760530754,Train
122.21588700211484,120.67126067758845,Train
130.0366750701913,139.75219311815104,Train
201.62016993545507,242.4427036076548,Train
140.96637159790595,174.93643501177317,Train
155.27528005754402,161.82279707233636,Train
197.29689531436924,207.29637938454664,Train
88.5312173683817,104.01732198170713,Train
352.9282462195812,342.37426768899047,Train
106.13533633365083,119.37146215984984,Train
98.93767055705905,108.80556162113568,Train
93.22571566072551,111.53364701982855,Train
125.39947164465043,130.22414674256137,Train
111.45893850883381,121.03265983324808,Train
94.80411625327567,118.96281215828348,Train
105.53500487797588,128.54479500694876,Train
156.6016043829345,167.37113833718908,Train
112.20391476815152,126.461121627083,Train
215.591936033627,221.05158612022404,Train
139.86566817936085,142.64534652097015,Train
163.97511120535322,177.97955953136557,Train
162.62026511160386,174.59875608330555,Train
175.35112989811313,194.66789485025853,Train
124.11770556488065,141.79942560622905,Train
153.81999211190669,174.53725373136209,Train
135.307989539191,157.10659821604014,Train
181.28169784673383,195.33590627398533,Train
150.3411170345351,184.10688396222915,Train
145.7362471025948,158.82665722519255,Train
126.86708805091283,145.01401400031153,Train
125.93363987948945,140.49435662175983,Train
174.78590258832435,184.95944397727328,Train
127.82387617741765,136.31932577731044,Train
123.9975606467693,140.44407767710757,Train
116.05695599637951,136.24585032053022,Train
146.35206222624817,161.6962683361578,Train
124.23287933637513,145.15512559593273,Train
100.44940732676062,120.9619596081981,Train
93.20164619740449,111.67065449851141,Train
79.73959594830663,101.99266382045778,Train
139.16325657946743,134.7355164595807,Train
109.07262809088647,127.00054348845585,Train
94.46771048256404,104.63616136264407,Train
50.54850375450002,65.46164804266635,Train
101.91500790669437,112.7764996318588,Train
161.0672229391472,170.64616911788076,Train
155.55514885185835,170.28150163542935,Train
156.77878564482802,171.69831799734155,Train
155.63813331805608,169.2551215284999,Train
96.48319187154256,103.18512647164343,Train
47.91396130528736,61.56189621819902,Train
65.23044161929081,89.66258675198301,Train
63.03263281355251,80.01178545098655,Train
81.22053488807256,92.0651797087175,Train
156.54414784285117,190.29356063316945,Train
131.85347167788822,147.59627115387772,Train
73.64850639318351,95.09351744548998,Train
75.3792519887374,93.41050203833146,Train
92.24570846454964,111.67244398572817,Train
230.99787582062024,243.01502905878968,Train
238.58575405694936,219.13435914477267,Train
123.40934317353681,139.02159081051826,Train
145.16864317038278,159.8769615314989,Train
59.91365404748706,78.65282141526353,Train
342.59437580484985,335.9077055392234,Train
86.69727912976569,119.65112362709985,Train
81.74586888910534,112.51209497142675,Train
95.77117715698397,115.38059988889681,Train
113.02320393340148,129.22421161427442,Train
53.701949218357726,88.34820949347272,Train
104.00741301185298,126.87476184213237,Train
192.539595313887,190.8567766533495,Train
168.44849612445995,181.78108312053843,Train
110.48411544357167,135.12100840327653,Train
231.79645327122233,245.1232468048378,Train
105.73550960741187,121.73805797691367,Train
201.6512844521402,197.7752618387891,Train
164.99377780540738,178.5984417091974,Train
197.71298966721355,207.0890673403486,Train
137.75892003755848,149.30467715914307,Train
173.43156891644222,177.5761776762357,Train
172.780936303865,182.52431676618085,Train
190.05702219982652,205.5682839824666,Train
273.909826604327,247.5694280814155,Train
159.73934951736624,163.35783580657193,Train
144.3455909389444,161.87697519196232,Train
157.7285508690614,162.37428739100073,Train
139.33822930771728,166.4834001880806,Train
113.32462625491206,134.12797950352865,Train
118.53774171064552,144.72031754499073,Train
114.72757567491806,135.79443823662814,Train
116.59412814772934,144.09688815328835,Train
147.5873991290796,157.6772659411366,Train
116.7073886189686,130.6267690543784,Train
104.80409661739645,127.85225107370557,Train
63.22752312436327,87.89222653083503,Train
92.07766813986893,104.64606745025145,Train
139.2045316639135,152.29306925535275,Train
137.40811369649686,134.22605381715957,Train
23.338414237619077,63.97586940421522,Train
99.04543328728022,111.46292908895516,Train
134.9291708454802,166.29956717281442,Train
151.63962691221894,173.4915968414996,Train
190.82680148749657,192.91460981042064,Train
203.84069457131315,216.66193450705197,Train
72.38130616366865,94.52957430429144,Train
25.3486362645629,50.79004428333581,Train
85.84268487399606,117.69356856359795,Train
52.26345199196797,77.86030995151002,Train
84.56093761847887,113.7817963256529,Train
184.83514175352866,210.1266101782819,Train
180.88606439711717,181.83629903245853,Train
108.76370554924473,118.08366781812991,Train
89.91806520991102,107.66680621754546,Train
67.29914337911629,104.76532610922001,Train
144.15694005686024,212.04356650683724,Train
112.59145524314324,141.14428350965915,Train
152.50268893796493,164.07051580012302,Train
193.19064114132564,197.99635968217697,Train
20.45531185322521,64.11711812232987,Train
323.44670107366346,328.36246921346225,Train
116.11890231368528,131.6668279836768,Train
106.70919369348593,126.65957831438443,Train
98.7909555728459,112.18414940183857,Train
111.96418795176518,133.7395660561749,Train
73.07889083024375,105.9927485905703,Train
103.58506420828166,130.29380488433696,Train
115.63270808587905,136.01580565380888,Train
153.67182246303554,174.4433495012447,Train
100.45240733975149,124.8103756062943,Train
225.47446271602684,231.13503154460608,Train
94.73798859186144,124.52865702635482,Train
176.89298496725547,186.75622709613364,Train
162.18945184220865,168.903650365867,Train
185.37738921672138,197.11004101203454,Train
114.15679709079332,131.98377417047882,Train
173.22767546442464,177.59976963433968,Train
167.9900243376153,181.4769018381269,Train
195.74384371036533,198.89434073956872,Train
222.18913358267463,211.6572430642909,Train
159.47589395454324,172.43074071934845,Train
115.4041248259712,142.95211712823794,Train
150.17382619695854,166.62732406372277,Train
125.53499806750523,157.88194647762475,Train
104.13764043761122,130.99875842492813,Train
101.38175330727657,123.65585829244677,Train
108.51733667650126,125.4897215759439,Train
96.84439054528514,130.81111556942008,Train
119.21291491362858,136.89764181104678,Train
98.62290978153129,119.0565858201505,Train
137.6243751489932,148.81381594098107,Train
75.56731101601461,103.76344081411575,Train
90.25171738259525,103.92922022994578,Train
147.02759424873528,159.02760209786575,Train
147.89494161443463,143.65440771464756,Train
42.80375947969334,62.05060579452262,Train
82.70404784451138,97.39807462837432,Train
185.69580670888882,189.06280748729876,Train
179.9290360728255,177.97133922047036,Train
222.20373593632144,210.32082193037186,Train
306.91990629937686,269.461805478134,Train
103.32754716199167,109.67575289101792,Train
64.3266585241657,75.30869894445203,Train
161.21724038589906,163.55442534573803,Train
75.49929274719177,87.77772604429727,Train
119.02281560804391,126.20272444032702,Train
218.63780896845526,231.57410727808434,Train
150.694272828426,156.53604225375793,Train
89.14220718795607,108.34504495097572,Train
63.38161204704542,77.8616487757269,Train
80.41248740569414,111.69508453863223,Train
157.7348332639022,201.96309934482102,Train
118.24864962166968,137.68747777575695,Train
156.55393647899652,161.73195406994043,Train
159.60069383588257,173.95657396237368,Train
57.73892169232795,82.44094941630938,Train
356.36862004833273,356.35880249617117,Train
199.95763614547488,178.75432515191267,Train
169.9728587277732,156.95191864970536,Train
125.37317402568311,144.67332895201625,Train
144.20858203920477,146.48867752903826,Train
129.1790827683381,132.26333620411913,Train
143.98467621308308,141.74931824359138,Train
155.3753623734397,153.71682318017062,Train
185.75114124940802,188.9158987396761,Train
