Loss,PredLoss,Set
123.9733809303272,133.77872853021367,Train
98.59359342624327,99.29340119168599,Train
107.93585715467606,119.88483459570254,Train
185.60017211562553,201.59287978086155,Train
157.63653830909152,166.6370399782447,Train
200.09495573507428,197.30283991883155,Train
97.7254243935737,151.94446594543393,Train
106.0279442845897,127.63908818517172,Train
91.65251540812247,93.25945293195635,Train
131.59913776417173,139.04508672607906,Train
93.91781135273771,98.61447155927122,Train
138.90853617382047,145.97298614996393,Train
169.27131222741974,214.80348354420136,Train
165.40613951353566,170.78061790097632,Train
165.81301803216823,158.11412950848677,Train
88.59194778331752,105.19233638591835,Train
104.54292876698338,116.08271847063946,Train
357.165960983166,344.0389409068989,Train
168.16104443186526,180.2494217614162,Train
138.82817911308106,153.74080514011615,Train
146.66736502681363,163.50248702759862,Train
165.4286021730627,146.69921601587245,Train
334.76189055182874,318.09081285575706,Train
268.69605726635257,233.6631169885379,Train
278.5635561136805,224.99751659138232,Train
240.88482821953932,209.84653953852705,Train
285.1598735839291,240.1427726600331,Train
226.23869220684975,199.16031050028346,Train
268.8712840883014,234.10406811148084,Train
287.407649228284,244.24682970273687,Train
328.0477876267977,274.11467377793565,Train
269.6916992838421,231.8032044186193,Train
361.53938419941755,321.8690736908832,Train
254.64084237352398,216.43639746021634,Train
291.2960738061614,246.85205530585347,Train
295.4550784973297,259.32742940378404,Train
340.6178564470289,301.0382239573615,Train
279.08440765525916,235.14883374258514,Train
327.50473212202024,270.0779446290114,Train
343.4288298473124,281.0825209884991,Train
323.70670083113555,290.11614896256424,Train
300.1883450734895,254.5773929699132,Train
301.57376257437437,250.20293308958355,Train
268.01295333379034,238.89873030190265,Train
288.0559173517372,253.1483920104181,Train
313.0526546282149,275.3937075825239,Train
265.65316516322366,234.81881566479208,Train
277.1074489567634,233.32939565573932,Train
242.4155060088341,221.69369004638426,Train
281.2773363194357,244.2561495724724,Train
263.1429398885682,232.66762140320085,Train
230.3623167162317,214.12823860403682,Train
299.48546680242606,239.76646511254356,Train
249.3123901471515,205.75569474643973,Train
236.64308675040786,203.4296107809827,Train
315.02755661219516,257.53784281047,Train
246.1157997325135,204.3296108877679,Train
179.3578161113626,163.43912164277393,Train
227.1036057487427,192.74315358469138,Train
313.40316864465376,269.3259866784361,Train
302.80650479909593,256.1295439099088,Train
256.2136142120688,235.0794180402234,Train
358.4244968835728,300.35525009341154,Train
259.43915281360773,219.9765053951482,Train
175.2075820021734,163.06564603731698,Train
283.8797844492703,229.66966901617138,Train
216.90576015489805,182.07393181032577,Train
301.8855091190566,243.04827452171375,Train
538.4690313417464,439.115126606385,Train
298.756326822967,253.54746468923528,Train
197.69739556271844,181.1246897246188,Train
188.74223756100093,163.76568144852817,Train
244.59085281781432,200.68344358484356,Train
459.3932413331587,400.5808717288511,Train
351.54940310703404,308.9785650903697,Train
286.8093381394403,260.37801781571005,Train
338.3230464303775,287.43823953717146,Train
249.8905279798457,206.54746624044705,Train
441.8617827878448,397.18183239852317,Train
188.43644548157474,180.3828708449232,Train
139.92329674503108,140.95759707505275,Train
104.11177955985552,111.93621213481073,Train
115.65189392604798,128.4922659323452,Train
94.39363984360843,111.72184953902013,Train
114.18701731253685,125.45828369288395,Train
124.98202633283331,144.48077728876424,Train
174.37866690449778,173.37706488395776,Train
111.17693902753022,120.64115954030787,Train
245.1268427019307,246.56968373791202,Train
112.82837792769914,127.52298474691648,Train
183.98154470483564,185.02491723280025,Train
161.43634303334017,172.762216763182,Train
172.94277291321262,183.39613257582525,Train
110.00083434445317,124.39398814452599,Train
175.61052732706167,174.68084788249803,Train
210.1718518610381,202.8229655578479,Train
218.58480794638274,215.22108050179312,Train
212.7493955830952,206.35954968921536,Train
181.11561477117579,182.12787303664632,Train
139.43346551062433,151.7342692088335,Train
151.40294780144086,163.6807657117251,Train
153.32406164362536,169.20480217344632,Train
113.69680703717796,128.68099868531414,Train
111.27118398209846,127.53390626115576,Train
112.44719247838708,124.89256233731092,Train
146.27483252604355,150.64977523276326,Train
120.35410412506816,129.62347719071934,Train
140.38500727546077,139.3302901892494,Train
156.6675419772213,141.6841425112893,Train
154.15170823034993,143.04400788480058,Train
88.03750603484653,102.1459243028438,Train
178.12493539071102,173.35288872358043,Train
116.06399629794382,122.39631196178075,Train
69.85468875654433,77.47386435712099,Train
97.24701276651297,108.80082336386198,Train
250.74096832784952,232.30464449312257,Train
223.73655544055418,208.87419156501647,Train
204.88377410462684,201.40106761507798,Train
264.5326243200675,252.1608325803616,Train
112.5331060868761,114.58118710022782,Train
75.78521940505283,88.48345743672122,Train
186.13896427459747,173.61265340060362,Train
106.1943406955101,106.87870552092208,Train
125.05134866779082,130.80012469585427,Train
210.50998819143945,221.7574922214997,Train
175.67025926645607,172.84677587753717,Train
81.43216189284081,91.69725387236295,Train
104.54569607059346,104.9654909549915,Train
86.11086179971421,103.73741695746381,Train
239.97765908020284,239.86660130966789,Train
106.5960879120596,139.2302094806488,Train
149.36614829528432,154.81395328078742,Train
122.23784022987705,150.14611759103286,Train
77.7111637158377,86.7847982072816,Train
318.1861187531665,316.6913213387861,Train
138.5828171539283,142.05678189854802,Train
113.50880758082518,116.73241958644856,Train
154.30189597865362,147.8685722927862,Train
158.41208234741367,155.5917852028161,Train
116.38936668710538,119.00597363187536,Train
136.73374899772864,140.7537100818622,Train
167.29522927928343,167.33603237372108,Train
188.1238075317699,184.10970892018048,Train
144.61948375518784,148.84103088052976,Train
267.7822579495375,251.88493104430165,Train
140.06213011481861,139.9847591110434,Train
188.1091002510314,188.7785377493041,Train
209.27316835817584,200.027580155434,Train
195.50433443625167,205.5288856408678,Train
145.75259848525928,146.3520704842639,Train
197.9179605051983,188.4197624992817,Train
180.5004204960691,189.52431903425656,Train
219.84997845787137,215.24402132457087,Train
161.96663439060524,172.19977119197603,Train
142.3003882942707,149.40487587392286,Train
148.60124016886783,149.98693752418296,Train
160.56919001439644,172.81737010845728,Train
197.8042378308566,189.28093868899327,Train
136.40638361824844,145.9026043193386,Train
137.3756273765719,147.09477089622933,Train
140.8619691058269,140.45655714104808,Train
155.9654088060135,165.80541433733126,Train
139.28594647713163,145.57751628002637,Train
131.77358211918138,131.0848715496894,Train
118.37831573216278,132.22064001906307,Train
114.85014731607572,126.2139847675541,Train
123.2890768709202,126.30964072959053,Train
159.09510439669623,156.64181027271553,Train
117.96822989340407,117.76134025484065,Train
85.30845336104335,92.61299962977989,Train
146.1657747996142,135.86368324107264,Train
166.84019420911656,178.00612842068946,Train
196.33171158955074,188.20012320201388,Train
202.09032694091638,190.59541436046283,Train
238.71604026321359,236.18677181981334,Train
115.80885155644242,121.0582845870962,Train
74.51876082060281,78.50794186138299,Train
180.2957680556947,169.33488696213362,Train
115.33987326171838,112.30747172839828,Train
125.35107643867349,130.6015543430285,Train
251.97937758656025,269.9329482421214,Train
152.22477670537856,155.5125618703207,Train
187.28727379512858,164.58844886457186,Train
119.86686885580998,122.34835110866726,Train
113.7635618874232,130.16093318284635,Train
402.77735288996786,352.11469108203914,Train
235.10824186344414,225.73806430774118,Train
195.95622880785197,188.74787278471442,Train
298.62131372319135,259.75403596660857,Train
138.8534966094624,137.1128953560638,Train
342.45277746666505,339.62995530304516,Train
138.35108418993045,147.9743428794579,Train
119.32847055578553,129.58229090872416,Train
122.41696363442287,130.86306981708836,Train
166.1665634258426,165.6347819753206,Train
131.92726993004464,134.3322890155195,Train
125.74908314702887,141.69216529553253,Train
142.38200307679534,152.2194708015806,Train
177.97602971934413,184.11425933047545,Train
144.3311630746752,153.30237439323835,Train
259.1474031427886,259.0136847110146,Train
147.92474992368417,150.35559249227225,Train
206.51320341736215,197.62110735321718,Train
201.81276362382238,203.14813820959148,Train
190.1734305430648,202.77578800515158,Train
150.94520417508963,152.5341639028622,Train
188.0780845198966,187.1367046378915,Train
181.52207157748583,178.1866728380048,Train
220.52716534785748,216.84447201940816,Train
175.9433658310113,170.80706653355404,Train
151.3706730269474,158.45942770816856,Train
151.00908693566583,160.26387821504744,Train
167.15860755716648,170.0747677348339,Train
207.86923489144954,210.4554135581483,Train
148.8909689385148,148.6676393592725,Train
144.92380969836233,145.01279016498574,Train
138.21775717099206,139.96527566414147,Train
170.0728113564042,163.60016682005562,Train
140.73897225459856,156.442940456053,Train
126.51623986557519,129.38798722406756,Train
115.15461418933407,128.40044423121705,Train
119.95409522587525,124.93372609964712,Train
159.46468297519877,158.35132156053757,Train
150.38637743730447,147.4099049942628,Train
136.8191786121924,129.95595677662453,Train
93.91308649986269,92.43148875124015,Train
134.01810110031536,139.8018543909144,Train
168.93422241355026,182.6303212596424,Train
179.76145043956734,179.59645132613107,Train
198.6997851783667,189.58560329465644,Train
143.14922662994843,156.8244363894489,Train
119.1597747943124,122.47969819203608,Train
58.48142967145867,77.31681352248602,Train
134.71419126138724,148.9579755678429,Train
89.90805956409795,96.2505049647377,Train
111.66303457959108,126.61622344118993,Train
178.62911630786635,242.9173075549241,Train
201.20630474892408,193.51737113408825,Train
124.79459990276399,131.54842978915465,Train
80.64400176938608,93.61035452998252,Train
94.30451034879059,115.36530027156262,Train
342.5261256409773,323.6252287414739,Train
283.8588476459464,258.14547104671004,Train
178.70267636369778,176.50576189210253,Train
234.25761179423137,222.41980524487343,Train
83.72365393754717,95.9344677129002,Train
380.55080279364535,349.41976520685677,Train
120.09533807671025,132.39287266480918,Train
106.44869199041682,123.1204530642579,Train
119.46465131802266,129.77859578365158,Train
113.99321605952765,125.17431309232376,Train
94.23438621493196,118.5373779777287,Train
121.43816178423548,142.29027301309438,Train
157.45454276743817,159.4704849336462,Train
165.88352916454016,174.8996587487254,Train
129.92512097554138,133.04267405322275,Train
241.37931820044176,231.766662048657,Train
132.04612083924144,141.9296286628464,Train
198.47552889194031,189.87523834213619,Train
181.31754235853842,189.30455170803606,Train
193.97216123903573,198.1374446648987,Train
146.1393855334323,155.41352558703338,Train
176.0692152417281,178.69680428998802,Train
188.91165036392317,181.7823948933721,Train
201.46669090001748,201.2436638646403,Train
245.93433685001094,216.06397884120602,Train
177.41458821390367,173.11723385105495,Train
156.2074449916957,170.8201510631697,Train
164.4629071833869,172.67294259482694,Train
182.58097478897724,191.29150527604668,Train
136.71164780846686,136.43867961226962,Train
126.9549262418559,139.00211541300177,Train
127.76081008914393,136.7684944222617,Train
113.22929935033133,130.90680770361013,Train
153.01039402541792,157.39172544747393,Train
121.80409411440377,131.57473857229328,Train
107.46039961728874,125.13699150546704,Train
83.72931053407305,101.04263559872538,Train
95.76082686475661,109.6514233006192,Train
114.85494860933926,135.48199094147745,Train
103.21167576782116,113.93807649821159,Train
13.931008340202496,54.75912975165248,Train
69.61294632648284,96.56495936124338,Train
148.45748972666246,163.1589650989605,Train
142.6646385407414,157.29606586017695,Train
153.7343927687195,175.27683596676124,Train
400.0667524105969,330.1857704443373,Train
101.1617174663734,131.51855891570779,Train
34.7192879360493,63.83475841438832,Train
121.9894638196244,145.10193031627293,Train
118.3222451170986,129.3605127319368,Train
101.06763182847217,137.90792530340426,Train
168.5756239537449,222.3970905130624,Train
142.69622149291695,156.41830416837732,Train
134.3794244459881,145.5679962493249,Train
72.57523281295849,111.68899623711211,Train
86.78364659382814,112.89455531484778,Train
290.4046657885972,307.0034548132409,Train
144.78829039726514,183.62269559023284,Train
193.1345204198325,183.40862721331737,Train
184.49335585629905,193.95662415654215,Train
50.61479670666483,75.79455419476518,Train
337.49884297092996,299.0389762349569,Train
94.34935872220457,126.79014440456287,Train
97.32665839586123,117.80951630342821,Train
83.23090213388153,106.32988176801108,Train
111.91208993626535,128.57038013711337,Train
118.97022180301266,122.73246422726771,Train
78.15529773412368,107.30429291274518,Train
115.81731772959827,135.4432146407827,Train
146.9062817894364,154.5253685616442,Train
106.67218991363808,117.1573610304089,Train
211.76504210220332,225.03362755458028,Train
123.03483835513208,132.50375257627886,Train
144.9815786724245,163.86259838655684,Train
147.75526305408056,158.2930444679707,Train
170.20589150010005,185.2198843175239,Train
123.43346401048319,129.69022348100196,Train
126.78798058522992,153.68027963147338,Train
109.2194412243402,145.60127951096243,Train
158.57784592781402,180.95468491286226,Train
120.86319469565149,155.2027483912556,Train
143.77548752785245,159.90115296458293,Train
107.96472442441703,131.91291058778174,Train
130.33090538534515,148.98022952090747,Train
170.62403041063692,178.72622185269708,Train
123.8440995002922,134.9392626841833,Train
140.84111265431102,142.84015102249415,Train
101.21506987269353,118.30030461319467,Train
162.8159711554395,161.31194003932947,Train
117.74381650254908,145.27803880719915,Train
107.39860591402231,121.94473247116595,Train
90.48033938985898,107.13411411407016,Train
87.63901693005931,102.9817870508262,Train
110.77463853462322,121.93566129523386,Train
104.93720420355065,130.52121492235923,Train
104.07671393684166,109.16579718062478,Train
60.94316773449634,66.00982419312189,Train
98.03656559651441,108.07480056132425,Train
132.0569075228962,158.53127312758076,Train
157.40419351364147,170.0181335850482,Train
168.12842356875043,165.9547785888899,Train
80.2295976882229,143.53334099487597,Train
66.2577158720589,91.19323917071024,Train
42.212778120258434,65.38789027520643,Train
76.69478443282169,104.88313728111383,Train
42.30373480974845,60.71859242769128,Train
86.38962925103888,111.17436964635078,Train
131.9524677566927,183.1486492202987,Train
133.84225032671017,151.29546590478483,Train
62.658976961091284,83.36781529774298,Train
53.502647659835816,79.77295178905828,Train
78.37326242294407,108.43092722313604,Train
321.02082125041574,290.73970364221503,Train
228.09532414225114,216.55493006836224,Train
115.99677109845011,135.48266355309227,Train
133.47516211901254,154.1793919809853,Train
54.43049720393864,77.77791293700511,Train
328.9627763532284,335.1467563829964,Train
121.0625887446835,134.22484381781604,Train
108.09438482011537,119.43178107618274,Train
106.0357150552144,116.61162325504158,Train
134.48657944998067,145.5108272893301,Train
145.49697800441402,146.56514005519332,Train
123.31691071851465,133.09755779000076,Train
151.59637759228238,155.0409106914302,Train
180.98537862571743,184.04012466802254,Train
149.18391381881958,155.4085484464218,Train
242.74198317158903,240.53365977379113,Train
129.50958668402558,141.81795962291918,Train
174.88672435612924,180.61054660066932,Train
192.67339618790027,200.45879693554784,Train
203.86960217933836,213.29753808392962,Train
144.0753423304436,153.95546557137993,Train
167.29061664121616,180.40517670213245,Train
142.96542511165583,159.5982478202215,Train
198.14976774176264,204.538395338925,Train
149.0936445315368,161.18214575010256,Train
143.14705548097805,158.1792919897367,Train
138.66000059008644,160.01112087234952,Train
163.9824798588621,172.5904437242619,Train
211.06449328730497,205.47033560134892,Train
140.95604087541506,146.38280100384128,Train
168.55712262319233,168.24751755696195,Train
116.06773853063666,133.49678468134752,Train
153.9378885977482,157.8824084404175,Train
131.31757282452702,142.9983930270851,Train
123.80679121097302,135.32829562945142,Train
102.35554375708611,122.32213857829501,Train
115.26383046286652,119.17731420774709,Train
122.63165132831404,139.0551932755213,Train
130.40900635342882,138.9270840150112,Train
120.74589553821066,120.05608363086627,Train
72.6423188826598,81.07352470723032,Train
123.64827638677615,129.4611692347722,Train
148.46376805055957,162.9557362696634,Train
145.6887938740103,157.40531509384385,Train
155.57335385712813,157.55899770376516,Train
131.91744799991318,161.35954586991286,Train
90.82107630236541,116.83987181112792,Train
32.984238764484886,68.61825672886688,Train
89.30693538627142,120.36222518916318,Train
72.53916616772531,85.4584744931952,Train
91.18093110884627,122.16053696998121,Train
201.93223020963444,212.6286793968618,Train
146.1430634700899,158.30468921495347,Train
158.3134308902125,156.41260014804385,Train
65.54333247000224,98.72176078572383,Train
87.63276820945921,114.14288223035541,Train
326.4317381085833,315.6575603463569,Train
199.89024216737462,200.8493526814298,Train
138.50828038583313,163.48673947849196,Train
180.4358527639589,194.68173128855724,Train
91.52295930175183,107.42330930114673,Train
360.0195999992119,341.9862716670565,Train
113.86125322653844,141.53732263660532,Train
120.07211502963138,141.21160410316196,Train
128.79568362991142,137.1779220690847,Train
133.38195902737874,148.06291722613145,Train
107.58094122203318,119.31375757166273,Train
131.19263021387462,147.49946625510688,Train
132.4670260029034,151.01979958579815,Train
176.50412858911926,184.1140213064307,Train
142.55393797252236,148.50450017349772,Train
232.21645415311252,246.35672838139098,Train
133.64167713088992,139.2877092878795,Train
208.72960690585433,205.21807203607258,Train
195.6802434780061,193.85569577030026,Train
227.14358684734492,229.79118942848837,Train
144.2196370138709,158.34675278181066,Train
172.65839397758407,184.9953372533526,Train
169.30985773848442,189.9527014931605,Train
233.22402829657187,227.06202434624674,Train
281.4509056518466,246.37365076950738,Train
197.09048980430828,198.76364112371414,Train
186.29278075395726,190.04057847251912,Train
172.40777850079346,182.52492323025734,Train
162.0854830448167,178.51184189605945,Train
134.3258943860272,144.56814964254346,Train
158.42901252442465,160.5233020372463,Train
151.0948374600094,155.42111185325032,Train
151.8733691927813,161.29029987609817,Train
224.11460772274037,206.1047879849699,Train
156.76855304988658,158.31401297953036,Train
132.53520517421998,137.77178613965694,Train
105.56456409574056,122.55710753674951,Train
114.35662981444827,121.4848368702168,Train
183.41140233034318,177.63866802153618,Train
114.27888164342514,117.77788165786413,Train
69.70906775369434,78.52508626205037,Train
99.05196066115067,106.31107348203706,Train
179.55756036579425,200.42923442230875,Train
160.02586686762496,171.64215723139853,Train
255.35688016664267,229.41122455757665,Train
101.90060026284765,132.62181678121897,Train
81.85702715623985,103.61160214540837,Train
83.22616084681908,90.14644508262523,Train
115.10800133458562,134.66067690987043,Train
93.50254861953917,93.47080475010937,Train
117.80980270168004,122.76655212691662,Train
276.92976358100793,279.7961003240248,Train
224.712431257523,204.64834281820617,Train
112.35780573122534,132.43126542186405,Train
122.21588700211484,128.06388564517346,Train
130.0366750701913,153.94579327197843,Train
201.62016993545507,240.12602913321896,Train
140.96637159790595,183.35877596910183,Train
155.27528005754402,159.4321332139122,Train
197.29689531436924,198.7634336835014,Train
88.5312173683817,102.8816846194297,Train
352.9282462195812,338.26574051093377,Train
106.13533633365083,120.46554001916948,Train
98.93767055705905,116.79663040707624,Train
93.22571566072551,109.04246659057996,Train
125.39947164465043,137.77749748467392,Train
111.45893850883381,119.4806150559065,Train
94.80411625327567,116.40194540843447,Train
105.53500487797588,127.81680455992665,Train
156.6016043829345,168.61345518631916,Train
112.20391476815152,130.02046697400976,Train
215.591936033627,219.3795226728816,Train
139.86566817936085,144.69849443732102,Train
163.97511120535322,180.55410154764994,Train
162.62026511160386,184.96189230950887,Train
175.35112989811313,201.1141524646987,Train
124.11770556488065,143.61021066792685,Train
153.81999211190669,170.9683181266336,Train
135.307989539191,154.02926433318908,Train
181.28169784673383,197.0553016762048,Train
150.3411170345351,172.15667138447722,Train
145.7362471025948,166.1910868109864,Train
126.86708805091283,152.28195301197553,Train
125.93363987948945,152.0882677223724,Train
174.78590258832435,184.70465458754907,Train
127.82387617741765,139.27001608794734,Train
123.9975606467693,142.7109871188904,Train
116.05695599637951,131.45067164818138,Train
146.35206222624817,155.276190468571,Train
124.23287933637513,141.1011846109526,Train
100.44940732676062,116.17536810078771,Train
93.20164619740449,106.92628434654912,Train
79.73959594830663,101.3144844270748,Train
139.16325657946743,139.85983407429617,Train
109.07262809088647,130.39954651816896,Train
94.46771048256404,110.05122887513977,Train
50.54850375450002,67.86302085048271,Train
101.91500790669437,116.9015848631415,Train
161.0672229391472,182.09099540964402,Train
155.55514885185835,170.07097325213263,Train
156.77878564482802,169.7701843023792,Train
155.63813331805608,190.83103412571907,Train
96.48319187154256,109.14919463753382,Train
47.91396130528736,68.12728486804508,Train
65.23044161929081,100.30305132103629,Train
63.03263281355251,71.38292912683791,Train
81.22053488807256,100.70683501471301,Train
156.54414784285117,184.0470848466556,Train
131.85347167788822,156.529532296626,Train
73.64850639318351,104.11934161613497,Train
75.3792519887374,100.50034866649052,Train
92.24570846454964,113.44362447126997,Train
230.99787582062024,241.51062022510783,Train
238.58575405694936,217.2248453248826,Train
123.40934317353681,142.62437021839693,Train
145.16864317038278,165.736779052402,Train
59.91365404748706,83.7269839325915,Train
342.59437580484985,332.2773132273561,Train
86.69727912976569,114.38474833577848,Train
81.74586888910534,104.19987543759103,Train
95.77117715698397,115.04428282619335,Train
113.02320393340148,131.88557347157086,Train
53.701949218357726,87.50583385532047,Train
104.00741301185298,124.38907414248114,Train
192.539595313887,190.2585237513851,Train
168.44849612445995,175.99654795219138,Train
110.48411544357167,138.81814448719393,Train
231.79645327122233,235.60733816821187,Train
105.73550960741187,127.254424603874,Train
201.6512844521402,199.595582090829,Train
164.99377780540738,182.22949975240724,Train
197.71298966721355,199.25939492969906,Train
137.75892003755848,150.44892490203006,Train
173.43156891644222,183.6394679695711,Train
172.780936303865,179.288330430067,Train
190.05702219982652,195.3145542384995,Train
273.909826604327,244.85076237793845,Train
159.73934951736624,175.83390973916062,Train
144.3455909389444,161.30832426200746,Train
157.7285508690614,168.6408552334159,Train
139.33822930771728,166.1071266590373,Train
113.32462625491206,133.86127670448525,Train
118.53774171064552,134.3349545396085,Train
114.72757567491806,135.812935464267,Train
116.59412814772934,147.5981021552672,Train
147.5873991290796,160.92877849176645,Train
116.7073886189686,125.30303191474118,Train
104.80409661739645,131.28512060120084,Train
63.22752312436327,87.48210508733648,Train
92.07766813986893,120.34908728213085,Train
139.2045316639135,148.95447218952583,Train
137.40811369649686,140.44324666511346,Train
23.338414237619077,67.67466299712987,Train
99.04543328728022,112.01141316374897,Train
134.9291708454802,166.02333203086036,Train
151.63962691221894,176.92034847902775,Train
190.82680148749657,195.1783591080973,Train
203.84069457131315,209.91273999850836,Train
72.38130616366865,91.94969615679793,Train
25.3486362645629,62.50077988144646,Train
85.84268487399606,147.87918479844038,Train
52.26345199196797,81.3307400550636,Train
84.56093761847887,114.85606312662918,Train
184.83514175352866,238.6113259596146,Train
180.88606439711717,177.17313064286884,Train
108.76370554924473,130.64416989148194,Train
89.91806520991102,103.88456774518683,Train
67.29914337911629,98.48525098823902,Train
144.15694005686024,211.6429009869233,Train
112.59145524314324,135.0559230278541,Train
152.50268893796493,156.50383954395036,Train
193.19064114132564,196.65088591894704,Train
20.45531185322521,54.25259244908234,Train
323.44670107366346,307.0625501507241,Train
116.11890231368528,135.30314280085818,Train
106.70919369348593,124.58866733672284,Train
98.7909555728459,113.75121306673971,Train
111.96418795176518,132.40462173218995,Train
73.07889083024375,91.26823717151191,Train
103.58506420828166,125.75170933787254,Train
115.63270808587905,136.63063565980565,Train
153.67182246303554,185.83142750568962,Train
100.45240733975149,128.58949206117103,Train
225.47446271602684,223.745007226102,Train
94.73798859186144,119.76750025769607,Train
176.89298496725547,180.09047745605338,Train
162.18945184220865,178.0252239732063,Train
185.37738921672138,189.33926293431384,Train
114.15679709079332,130.00218980522524,Train
173.22767546442464,176.12140850977357,Train
167.9900243376153,169.38951094895108,Train
195.74384371036533,194.56852417116824,Train
222.18913358267463,210.90392061182,Train
159.47589395454324,161.54512564282376,Train
115.4041248259712,142.5419274435919,Train
150.17382619695854,173.48960818629388,Train
125.53499806750523,154.6531945565749,Train
104.13764043761122,122.37086578767695,Train
101.38175330727657,125.199543220112,Train
108.51733667650126,131.41329471105487,Train
96.84439054528514,125.63985799367487,Train
119.21291491362858,147.69060575743467,Train
98.62290978153129,124.22555940278147,Train
137.6243751489932,147.9709401909395,Train
75.56731101601461,106.43409407153784,Train
90.25171738259525,99.37001931814386,Train
147.02759424873528,160.19037538916047,Train
147.89494161443463,151.06175813656498,Train
42.80375947969334,60.09498370832086,Train
82.70404784451138,108.72627568940759,Train
185.69580670888882,196.0785007712685,Train
179.9290360728255,180.30730678940768,Train
222.20373593632144,215.48026468047232,Train
306.91990629937686,269.5468144030355,Train
103.32754716199167,118.47659009454566,Train
64.3266585241657,78.7064931781054,Train
161.21724038589906,177.896145298371,Train
75.49929274719177,79.57550523242985,Train
119.02281560804391,127.49076811389021,Train
218.63780896845526,226.35142719137002,Train
150.694272828426,173.28938859552218,Train
89.14220718795607,114.2578092637438,Train
63.38161204704542,77.49801602851815,Train
80.41248740569414,101.60895367580619,Train
157.7348332639022,203.55914694671375,Train
118.24864962166968,152.7916982980658,Train
156.55393647899652,165.30954135460348,Train
159.60069383588257,177.54211596083059,Train
57.73892169232795,80.03141843896918,Train
356.36862004833273,313.0267234120859,Train
199.95763614547488,180.40137172857803,Train
169.9728587277732,158.94216106452694,Train
125.37317402568311,127.67309781232521,Train
144.20858203920477,147.1425390771909,Train
129.1790827683381,131.36908081820775,Train
143.98467621308308,141.01235465589778,Train
155.3753623734397,161.08140232516078,Train
185.75114124940802,191.23365033034761,Train
132.91201284098793,138.98913106892223,Train
