Loss,PredLoss,Set
219.55365078333637,219.94446,Train
144.84463369885282,145.70866,Train
160.15766784688594,160.0555,Train
206.34275322743565,206.44124,Train
194.49988984050208,194.76978,Train
152.27907768608515,152.18915,Train
171.73031676418486,171.66536,Train
159.0536070748012,160.51753,Train
192.99894861793416,193.52673,Train
137.41634139358382,138.3212,Train
180.2557854017502,181.40158,Train
173.8172806424331,174.25746,Train
167.45082711563276,166.42532,Train
191.956424821349,191.85757,Train
149.68407375958196,148.49084,Train
173.9837739303316,174.17818,Train
151.10552533359774,151.36285,Train
222.79932796938076,223.25787,Train
180.81518183768014,181.22455,Train
139.25308693849632,139.72813,Train
183.51304327182928,183.85431,Train
140.6950508376788,141.11316,Train
109.14910963604495,109.29941,Train
132.27521966692768,134.23242,Train
123.9733809303272,125.1483,Train
98.59359342624327,98.115295,Train
107.93585715467606,110.060486,Train
185.60017211562553,185.64667,Train
157.63653830909152,156.7925,Train
200.09495573507428,201.42076,Train
97.7254243935737,99.11978,Train
106.0279442845897,105.48518,Train
91.65251540812247,91.9833,Train
131.59913776417173,131.38063,Train
93.91781135273771,93.773094,Train
138.90853617382047,139.13335,Train
169.27131222741974,170.68358,Train
165.40613951353566,167.15646,Train
165.81301803216823,167.1169,Train
88.59194778331752,87.642166,Train
104.54292876698338,106.28668,Train
357.165960983166,356.94885,Train
168.16104443186526,169.28087,Train
138.82817911308106,139.60904,Train
146.66736502681363,148.03156,Train
165.4286021730627,165.02979,Train
334.76189055182874,335.98596,Train
268.69605726635257,267.6034,Train
278.5635561136805,277.20258,Train
240.88482821953932,240.16016,Train
285.1598735839291,285.4681,Train
226.23869220684975,226.1215,Train
268.8712840883014,267.85913,Train
287.407649228284,286.00922,Train
328.0477876267977,326.53558,Train
269.6916992838421,268.74326,Train
361.53938419941755,360.28833,Train
254.64084237352398,254.69455,Train
291.2960738061614,291.16046,Train
295.4550784973297,294.7608,Train
340.6178564470289,339.1662,Train
279.08440765525916,279.29602,Train
327.50473212202024,326.12238,Train
343.4288298473124,342.29807,Train
323.70670083113555,323.0172,Train
300.1883450734895,300.50342,Train
301.57376257437437,300.34418,Train
268.01295333379034,266.28186,Train
288.0559173517372,286.03058,Train
313.0526546282149,311.69528,Train
265.65316516322366,264.0417,Train
277.1074489567634,275.9267,Train
242.4155060088341,240.67758,Train
281.2773363194357,279.30875,Train
263.1429398885682,261.9848,Train
230.3623167162317,230.17401,Train
299.48546680242606,297.87592,Train
249.3123901471515,248.87357,Train
236.64308675040786,235.03961,Train
315.02755661219516,313.21527,Train
246.1157997325135,246.02728,Train
179.3578161113626,179.5874,Train
227.1036057487427,225.8841,Train
313.40316864465376,312.1085,Train
302.80650479909593,301.27032,Train
256.2136142120688,254.64902,Train
358.4244968835728,357.0218,Train
259.43915281360773,258.33966,Train
175.2075820021734,174.9717,Train
283.8797844492703,282.65118,Train
216.90576015489805,215.97057,Train
301.8855091190566,299.72778,Train
538.4690313417464,535.01416,Train
298.756326822967,297.01016,Train
197.69739556271844,196.41948,Train
188.74223756100093,187.46939,Train
244.59085281781432,243.80064,Train
459.3932413331587,458.27557,Train
351.54940310703404,350.38104,Train
286.8093381394403,283.903,Train
338.3230464303775,337.87573,Train
249.8905279798457,248.22783,Train
441.8617827878448,439.31543,Train
188.43644548157474,187.34312,Train
139.92329674503108,140.06541,Train
104.11177955985552,104.26859,Train
115.65189392604798,114.52723,Train
94.39363984360843,95.38536,Train
114.18701731253685,115.618416,Train
124.98202633283331,125.07468,Train
174.37866690449778,174.16956,Train
111.17693902753022,112.927795,Train
245.1268427019307,245.21143,Train
112.82837792769914,113.49912,Train
183.98154470483564,184.40982,Train
161.43634303334017,162.5768,Train
172.94277291321262,174.61557,Train
110.00083434445317,109.24519,Train
175.61052732706167,175.86835,Train
210.1718518610381,209.13255,Train
218.58480794638274,218.9437,Train
212.7493955830952,211.34042,Train
181.11561477117579,181.07202,Train
139.43346551062433,139.7662,Train
151.40294780144086,153.27881,Train
153.32406164362536,153.3451,Train
113.69680703717796,113.76117,Train
111.27118398209846,112.24095,Train
112.44719247838708,112.210754,Train
146.27483252604355,147.16139,Train
120.35410412506816,121.2377,Train
140.38500727546077,140.09499,Train
156.6675419772213,156.47397,Train
154.15170823034993,153.01862,Train
88.03750603484653,88.0335,Train
178.12493539071102,177.26338,Train
116.06399629794382,115.31491,Train
69.85468875654433,69.97139,Train
97.24701276651297,97.90216,Train
250.74096832784952,251.51895,Train
223.73655544055418,221.75186,Train
204.88377410462684,205.22443,Train
264.5326243200675,265.2204,Train
112.5331060868761,112.4108,Train
75.78521940505283,75.504135,Train
186.13896427459747,185.14505,Train
106.1943406955101,106.22091,Train
125.05134866779082,125.016846,Train
210.50998819143945,211.02356,Train
175.67025926645607,176.27536,Train
81.43216189284081,80.85715,Train
104.54569607059346,105.49419,Train
86.11086179971421,86.474396,Train
239.97765908020284,239.94199,Train
106.5960879120596,107.83301,Train
149.36614829528432,149.70222,Train
122.23784022987705,123.25009,Train
77.7111637158377,77.94983,Train
318.1861187531665,318.25467,Train
138.5828171539283,139.6677,Train
113.50880758082518,114.00639,Train
154.30189597865362,153.51091,Train
158.41208234741367,157.84984,Train
116.38936668710538,117.952034,Train
136.73374899772864,136.92274,Train
167.29522927928343,167.60138,Train
188.1238075317699,187.43951,Train
144.61948375518784,144.89272,Train
267.7822579495375,267.97656,Train
140.06213011481861,139.51321,Train
188.1091002510314,186.61873,Train
209.27316835817584,208.28046,Train
195.50433443625167,195.99887,Train
145.75259848525928,145.70189,Train
197.9179605051983,198.27603,Train
180.5004204960691,181.18045,Train
219.84997845787137,219.3919,Train
161.96663439060524,162.86424,Train
142.3003882942707,144.09691,Train
148.60124016886783,149.2768,Train
160.56919001439644,160.62161,Train
197.8042378308566,197.44424,Train
136.40638361824844,136.75275,Train
137.3756273765719,138.47824,Train
140.8619691058269,141.54428,Train
155.9654088060135,155.90414,Train
139.28594647713163,139.88766,Train
131.77358211918138,131.80579,Train
118.37831573216278,117.515854,Train
114.85014731607572,114.557655,Train
123.2890768709202,122.55536,Train
159.09510439669623,158.19011,Train
117.96822989340407,117.45595,Train
85.30845336104335,85.982704,Train
146.1657747996142,146.73361,Train
166.84019420911656,167.09277,Train
196.33171158955074,196.7367,Train
202.09032694091638,200.49295,Train
238.71604026321359,238.68024,Train
115.80885155644242,115.21266,Train
74.51876082060281,73.65701,Train
180.2957680556947,180.18907,Train
115.33987326171838,115.68158,Train
125.35107643867349,123.36431,Train
251.97937758656025,253.28638,Train
152.22477670537856,152.949,Train
187.28727379512858,187.30212,Train
119.86686885580998,119.755745,Train
113.7635618874232,113.91501,Train
402.77735288996786,401.47818,Train
235.10824186344414,234.06894,Train
195.95622880785197,195.92865,Train
298.62131372319135,297.6589,Train
138.8534966094624,139.31892,Train
342.45277746666505,342.00357,Train
138.35108418993045,139.07224,Train
119.32847055578553,119.26178,Train
122.41696363442287,122.35846,Train
166.1665634258426,165.57762,Train
131.92726993004464,132.42184,Train
125.74908314702887,125.03137,Train
142.38200307679534,142.77823,Train
177.97602971934413,177.28123,Train
144.3311630746752,144.10922,Train
259.1474031427886,258.6044,Train
147.92474992368417,146.11626,Train
206.51320341736215,206.09393,Train
201.81276362382238,201.83632,Train
190.1734305430648,189.27972,Train
150.94520417508963,151.13312,Train
188.0780845198966,188.89763,Train
181.52207157748583,180.11557,Train
220.52716534785748,220.8355,Train
175.9433658310113,176.30914,Train
151.3706730269474,150.86134,Train
151.00908693566583,150.73465,Train
167.15860755716648,166.69539,Train
207.86923489144954,206.90622,Train
148.8909689385148,148.96033,Train
144.92380969836233,143.2041,Train
138.21775717099206,138.98634,Train
170.0728113564042,169.58226,Train
140.73897225459856,141.49445,Train
126.51623986557519,126.64191,Train
115.15461418933407,115.02791,Train
119.95409522587525,120.1223,Train
159.46468297519877,159.32022,Train
150.38637743730447,150.57893,Train
136.8191786121924,137.36786,Train
93.91308649986269,94.03933,Train
134.01810110031536,135.13155,Train
168.93422241355026,169.36151,Train
179.76145043956734,179.63254,Train
198.6997851783667,199.42621,Train
143.14922662994843,144.91089,Train
119.1597747943124,119.02664,Train
58.48142967145867,58.62204,Train
134.71419126138724,134.95708,Train
89.90805956409795,89.66507,Train
111.66303457959108,110.94621,Train
178.62911630786635,179.43929,Train
201.20630474892408,201.08931,Train
124.79459990276399,124.05577,Train
80.64400176938608,81.094315,Train
94.30451034879059,95.454155,Train
342.5261256409773,342.03162,Train
283.8588476459464,283.55215,Train
178.70267636369778,178.07219,Train
234.25761179423137,233.91592,Train
83.72365393754717,83.939644,Train
380.55080279364535,379.93988,Train
120.09533807671025,120.064064,Train
106.44869199041682,108.46827,Train
119.46465131802266,119.9406,Train
113.99321605952765,115.207184,Train
94.23438621493196,93.84669,Train
121.43816178423548,120.90895,Train
157.45454276743817,156.2253,Train
165.88352916454016,166.20673,Train
129.92512097554138,129.81184,Train
241.37931820044176,241.83588,Train
132.04612083924144,132.66571,Train
198.47552889194031,196.85098,Train
181.31754235853842,180.5414,Train
193.97216123903573,193.90157,Train
146.1393855334323,146.65524,Train
176.0692152417281,174.55042,Train
188.91165036392317,187.83969,Train
201.46669090001748,201.75752,Train
245.93433685001094,245.03748,Train
177.41458821390367,176.51793,Train
156.2074449916957,155.5422,Train
164.4629071833869,163.85646,Train
182.58097478897724,182.00215,Train
136.71164780846686,136.94489,Train
126.9549262418559,127.17605,Train
127.76081008914393,128.12312,Train
113.22929935033133,114.14455,Train
153.01039402541792,152.57404,Train
121.80409411440377,121.007935,Train
107.46039961728874,107.698166,Train
83.72931053407305,83.88434,Train
95.76082686475661,96.84223,Train
114.85494860933926,113.80854,Train
103.21167576782116,103.510796,Train
13.931008340202496,15.670074,Train
69.61294632648284,70.01827,Train
148.45748972666246,149.43915,Train
142.6646385407414,143.8943,Train
153.7343927687195,154.13853,Train
400.0667524105969,398.45862,Train
101.1617174663734,99.876434,Train
34.7192879360493,35.61061,Train
121.9894638196244,122.44739,Train
118.3222451170986,117.87709,Train
101.06763182847217,102.612236,Train
168.5756239537449,170.2985,Train
142.69622149291695,143.87933,Train
134.3794244459881,134.45488,Train
72.57523281295849,71.87499,Train
86.78364659382814,87.916626,Train
290.4046657885972,288.3765,Train
144.78829039726514,145.60727,Train
193.1345204198325,192.1707,Train
184.49335585629905,183.89156,Train
50.61479670666483,49.721817,Train
337.49884297092996,335.3003,Train
94.34935872220457,95.75812,Train
97.32665839586123,98.041664,Train
83.23090213388153,84.19747,Train
111.91208993626535,113.64994,Train
118.97022180301266,118.615234,Train
78.15529773412368,78.94677,Train
115.81731772959827,117.124405,Train
146.9062817894364,148.80142,Train
106.67218991363808,107.6557,Train
211.76504210220332,212.16531,Train
123.03483835513208,122.75142,Train
144.9815786724245,144.54561,Train
147.75526305408056,147.62035,Train
170.20589150010005,170.35701,Train
123.43346401048319,123.99094,Train
126.78798058522992,128.14935,Train
109.2194412243402,110.04964,Train
158.57784592781402,158.75653,Train
120.86319469565149,121.055984,Train
143.77548752785245,143.73987,Train
107.96472442441703,108.1213,Train
130.33090538534515,131.84454,Train
170.62403041063692,170.15034,Train
123.8440995002922,124.37071,Train
140.84111265431102,140.36362,Train
101.21506987269353,100.63783,Train
162.8159711554395,162.46051,Train
117.74381650254908,119.507645,Train
107.39860591402231,106.32678,Train
90.48033938985898,91.14025,Train
87.63901693005931,87.5756,Train
110.77463853462322,109.65964,Train
104.93720420355065,105.267715,Train
104.07671393684166,103.738525,Train
60.94316773449634,61.38434,Train
98.03656559651441,97.505035,Train
132.0569075228962,133.72935,Train
157.40419351364147,158.21703,Train
168.12842356875043,167.12337,Train
80.2295976882229,81.659164,Train
66.2577158720589,66.434875,Train
42.212778120258434,41.833115,Train
76.69478443282169,76.2895,Train
42.30373480974845,41.349487,Train
86.38962925103888,86.6596,Train
131.9524677566927,133.26399,Train
133.84225032671017,132.914,Train
62.658976961091284,62.664963,Train
53.502647659835816,52.44857,Train
78.37326242294407,80.3469,Train
321.02082125041574,321.0485,Train
228.09532414225114,227.89645,Train
115.99677109845011,117.01176,Train
133.47516211901254,133.25217,Train
54.43049720393864,54.20363,Train
328.9627763532284,329.5096,Train
121.0625887446835,121.75867,Train
108.09438482011537,109.45942,Train
106.0357150552144,106.02086,Train
134.48657944998067,134.75168,Train
145.49697800441402,144.89363,Train
123.31691071851465,123.69141,Train
151.59637759228238,153.01567,Train
180.98537862571743,182.06984,Train
149.18391381881958,149.2717,Train
242.74198317158903,242.83214,Train
129.50958668402558,128.6132,Train
174.88672435612924,174.53992,Train
192.67339618790027,193.83289,Train
203.86960217933836,202.52844,Train
144.0753423304436,144.34648,Train
167.29061664121616,166.60947,Train
142.96542511165583,143.9169,Train
198.14976774176264,199.80688,Train
149.0936445315368,149.84352,Train
143.14705548097805,143.41086,Train
138.66000059008644,140.02104,Train
163.9824798588621,163.37488,Train
211.06449328730497,210.5668,Train
140.95604087541506,142.39207,Train
168.55712262319233,167.68834,Train
116.06773853063666,116.386,Train
153.9378885977482,152.99963,Train
131.31757282452702,132.66602,Train
123.80679121097302,123.238914,Train
102.35554375708611,101.9555,Train
115.26383046286652,115.27464,Train
122.63165132831404,121.59135,Train
130.40900635342882,131.59088,Train
120.74589553821066,120.25604,Train
72.6423188826598,72.34381,Train
123.64827638677615,123.92305,Train
148.46376805055957,148.92276,Train
145.6887938740103,145.25163,Train
155.57335385712813,155.22928,Train
131.91744799991318,132.72063,Train
90.82107630236541,91.17036,Train
32.984238764484886,33.550476,Train
89.30693538627142,89.2401,Train
72.53916616772531,72.82063,Train
91.18093110884627,92.11899,Train
201.93223020963444,202.12444,Train
146.1430634700899,147.42035,Train
158.3134308902125,158.13904,Train
65.54333247000224,64.06527,Train
87.63276820945921,88.41715,Train
326.4317381085833,326.21204,Train
199.89024216737462,200.20071,Train
138.50828038583313,137.6347,Train
180.4358527639589,180.14551,Train
91.52295930175183,91.58117,Train
360.0195999992119,360.70056,Train
113.86125322653844,115.16633,Train
120.07211502963138,120.552345,Train
128.79568362991142,128.44467,Train
133.38195902737874,132.95578,Train
107.58094122203318,107.53793,Train
131.19263021387462,130.40868,Train
132.4670260029034,133.45502,Train
176.50412858911926,175.93752,Train
142.55393797252236,142.14389,Train
232.21645415311252,231.79779,Train
133.64167713088992,133.6309,Train
208.72960690585433,209.44572,Train
195.6802434780061,196.40413,Train
227.14358684734492,225.78601,Train
144.2196370138709,145.62784,Train
172.65839397758407,172.06902,Train
169.30985773848442,171.1488,Train
233.22402829657187,233.68152,Train
281.4509056518466,280.2163,Train
197.09048980430828,197.49178,Train
186.29278075395726,186.07791,Train
172.40777850079346,171.43066,Train
162.0854830448167,162.31328,Train
134.3258943860272,134.27026,Train
158.42901252442465,158.02124,Train
151.0948374600094,152.59561,Train
151.8733691927813,152.1357,Train
224.11460772274037,223.68633,Train
156.76855304988658,156.36998,Train
132.53520517421998,133.01382,Train
105.56456409574056,106.00457,Train
114.35662981444827,114.37189,Train
183.41140233034318,182.70656,Train
114.27888164342514,114.11026,Train
69.70906775369434,69.96788,Train
99.05196066115067,101.06205,Train
179.55756036579425,180.12245,Train
160.02586686762496,160.8492,Train
255.35688016664267,255.10092,Train
101.90060026284765,102.02066,Train
81.85702715623985,83.921036,Train
83.22616084681908,82.979225,Train
115.10800133458562,115.56703,Train
93.50254861953917,93.79154,Train
117.80980270168004,119.02723,Train
276.92976358100793,277.096,Train
224.712431257523,224.11215,Train
112.35780573122534,111.93621,Train
122.21588700211484,122.48664,Train
130.0366750701913,130.39581,Train
201.62016993545507,202.55496,Train
140.96637159790595,141.63905,Train
155.27528005754402,155.98628,Train
197.29689531436924,197.49954,Train
88.5312173683817,89.55513,Train
352.9282462195812,353.02075,Train
106.13533633365083,106.99019,Train
98.93767055705905,99.72335,Train
93.22571566072551,94.1439,Train
125.39947164465043,124.872665,Train
111.45893850883381,111.09378,Train
94.80411625327567,94.37494,Train
105.53500487797588,106.1962,Train
156.6016043829345,156.86598,Train
112.20391476815152,112.473404,Train
215.591936033627,216.14226,Train
139.86566817936085,138.62239,Train
163.97511120535322,164.75623,Train
162.62026511160386,163.44699,Train
175.35112989811313,175.60007,Train
124.11770556488065,124.513664,Train
153.81999211190669,154.38388,Train
135.307989539191,136.59018,Train
181.28169784673383,181.54343,Train
150.3411170345351,151.64583,Train
145.7362471025948,145.945,Train
126.86708805091283,127.53433,Train
125.93363987948945,124.14792,Train
174.78590258832435,174.18001,Train
127.82387617741765,128.10503,Train
123.9975606467693,124.35119,Train
116.05695599637951,117.099594,Train
146.35206222624817,146.91708,Train
124.23287933637513,124.41362,Train
100.44940732676062,100.400154,Train
93.20164619740449,93.63042,Train
79.73959594830663,81.14626,Train
139.16325657946743,137.70964,Train
109.07262809088647,111.14439,Train
94.46771048256404,94.64906,Train
50.54850375450002,50.90812,Train
101.91500790669437,101.90864,Train
161.0672229391472,161.72548,Train
155.55514885185835,156.56546,Train
156.77878564482802,157.60387,Train
155.63813331805608,155.93942,Train
96.48319187154256,96.752846,Train
47.91396130528736,49.32099,Train
65.23044161929081,67.333626,Train
63.03263281355251,64.16591,Train
81.22053488807256,81.77465,Train
156.54414784285117,157.74457,Train
131.85347167788822,131.94522,Train
73.64850639318351,74.52937,Train
75.3792519887374,75.02081,Train
92.24570846454964,92.380005,Train
230.99787582062024,231.38176,Train
238.58575405694936,237.31839,Train
123.40934317353681,124.64861,Train
145.16864317038278,146.2848,Train
59.91365404748706,60.501816,Train
342.59437580484985,343.27734,Train
86.69727912976569,86.69995,Train
81.74586888910534,82.486404,Train
95.77117715698397,95.80481,Train
113.02320393340148,114.23819,Train
53.701949218357726,54.350983,Train
104.00741301185298,104.6329,Train
192.539595313887,191.88351,Train
168.44849612445995,169.20982,Train
110.48411544357167,111.14748,Train
231.79645327122233,232.87119,Train
105.73550960741187,106.088776,Train
201.6512844521402,200.95447,Train
164.99377780540738,165.00569,Train
197.71298966721355,196.71072,Train
137.75892003755848,138.60698,Train
173.43156891644222,174.56107,Train
172.780936303865,173.05836,Train
190.05702219982652,191.16022,Train
273.909826604327,274.29987,Train
159.73934951736624,160.625,Train
144.3455909389444,144.29048,Train
157.7285508690614,159.12642,Train
139.33822930771728,140.62695,Train
113.32462625491206,113.19087,Train
118.53774171064552,118.96131,Train
114.72757567491806,113.93465,Train
116.59412814772934,115.44239,Train
147.5873991290796,148.21918,Train
116.7073886189686,117.140396,Train
104.80409661739645,104.93986,Train
63.22752312436327,63.247772,Train
92.07766813986893,93.223465,Train
139.2045316639135,139.767,Train
137.40811369649686,136.89923,Train
23.338414237619077,25.012695,Train
99.04543328728022,99.82255,Train
134.9291708454802,135.70305,Train
151.63962691221894,151.42578,Train
190.82680148749657,190.2323,Train
203.84069457131315,204.12405,Train
72.38130616366865,71.82902,Train
25.3486362645629,25.002075,Train
85.84268487399606,87.02535,Train
52.26345199196797,52.454216,Train
84.56093761847887,83.60515,Train
184.83514175352866,183.4609,Train
180.88606439711717,180.64006,Train
108.76370554924473,110.307465,Train
89.91806520991102,90.21126,Train
67.29914337911629,68.08023,Train
144.15694005686024,144.90445,Train
112.59145524314324,112.84958,Train
152.50268893796493,152.95674,Train
193.19064114132564,191.59755,Train
20.45531185322521,20.238953,Train
323.44670107366346,322.94244,Train
116.11890231368528,117.13881,Train
106.70919369348593,107.5375,Train
98.7909555728459,99.57334,Train
111.96418795176518,112.66536,Train
73.07889083024375,73.716675,Train
103.58506420828166,103.18344,Train
115.63270808587905,116.23929,Train
153.67182246303554,154.73666,Train
100.45240733975149,102.219826,Train
225.47446271602684,226.42598,Train
94.73798859186144,96.66368,Train
176.89298496725547,176.57695,Train
162.18945184220865,162.40308,Train
185.37738921672138,186.53752,Train
114.15679709079332,115.156075,Train
173.22767546442464,174.09276,Train
167.9900243376153,169.02461,Train
195.74384371036533,196.1694,Train
222.18913358267463,220.44579,Train
159.47589395454324,158.47647,Train
115.4041248259712,115.67056,Train
150.17382619695854,149.76634,Train
125.53499806750523,125.983665,Train
104.13764043761122,103.83156,Train
101.38175330727657,102.48085,Train
108.51733667650126,108.86641,Train
96.84439054528514,97.47048,Train
119.21291491362858,119.68022,Train
98.62290978153129,99.84399,Train
137.6243751489932,137.88432,Train
75.56731101601461,76.528755,Train
90.25171738259525,91.73185,Train
147.02759424873528,148.84286,Train
147.89494161443463,147.14801,Train
42.80375947969334,41.905785,Train
82.70404784451138,82.340454,Train
185.69580670888882,186.44406,Train
179.9290360728255,178.7633,Train
222.20373593632144,221.13574,Train
306.91990629937686,305.72916,Train
103.32754716199167,103.809525,Train
64.3266585241657,64.26791,Train
161.21724038589906,160.06367,Train
75.49929274719177,76.364265,Train
119.02281560804391,118.79065,Train
218.63780896845526,218.97723,Train
150.694272828426,151.41006,Train
89.14220718795607,89.57043,Train
63.38161204704542,63.72274,Train
80.41248740569414,80.83565,Train
157.7348332639022,158.19678,Train
118.24864962166968,116.70053,Train
156.55393647899652,154.87396,Train
159.60069383588257,159.49821,Train
57.73892169232795,57.294197,Train
356.36862004833273,355.45972,Train
199.95763614547488,199.50851,Train
169.9728587277732,169.79816,Train
125.37317402568311,125.15449,Train
144.20858203920477,142.79749,Train
129.1790827683381,129.3254,Train
143.98467621308308,143.12584,Train
155.3753623734397,155.63568,Train
185.75114124940802,185.48068,Train
132.91201284098793,132.68553,Train
254.80797714817953,254.79535,Train
156.28903417098286,155.62715,Train
184.20518390939785,183.82883,Train
168.45642636342438,168.9108,Train
220.34276153306257,219.63713,Train
143.16418941831253,143.52411,Train
192.42071001917412,192.3891,Train
245.9623233356474,245.26439,Train
207.18902936773222,207.95392,Train
201.05082811542883,201.34094,Train
198.497719578737,196.60147,Train
170.47970375765686,170.30109,Train
167.74678065218845,168.63522,Train
164.39895026233162,165.6888,Train
145.73621258808643,147.1082,Train
123.65856762945299,123.90861,Train
150.66601538643118,149.5109,Train
195.95855585902103,196.73132,Train
127.93618904722247,128.4506,Train
124.04891495103561,124.76784,Train
145.44673357046057,146.89139,Train
193.87964490549695,192.71873,Train
119.54764895614507,120.72769,Train
154.50074572240482,154.62294,Train
118.83893520427635,118.61386,Train
81.86221740175942,82.160034,Train
100.97059231485414,102.404366,Train
301.1140599435607,299.0889,Train
254.24262028787876,252.61543,Train
128.0062733478086,127.91693,Train
231.10501912335002,230.74445,Train
122.18885761450304,120.93452,Train
81.25778882126772,81.88092,Train
208.76181274364416,208.81905,Train
118.30092938163227,118.34559,Train
145.52513873523193,146.04364,Train
219.3844408044434,219.19771,Train
171.52883558926646,171.58846,Train
91.5583230897011,91.358,Train
106.17290330574741,107.83861,Train
102.67257623740541,103.09852,Train
255.00734188467516,254.85489,Train
122.87720024755642,123.70144,Train
156.73215132604946,156.84059,Train
138.17219512015413,138.18713,Train
85.04733162987044,85.57255,Train
361.35756085519847,360.93793,Train
131.76795874262768,131.98474,Train
91.17958631708768,91.15731,Train
133.598665086236,132.6283,Train
135.4751950500727,136.13252,Train
92.25917620859765,90.502304,Train
117.00060856181099,116.93805,Train
147.39949210971258,145.90247,Train
157.5558268523026,157.5555,Train
114.91961278958081,114.52672,Train
207.44084992154757,207.00208,Train
116.2695382482025,116.984985,Train
141.35567776954585,140.79744,Train
174.19926848557733,172.7366,Train
169.65031039629733,170.19914,Train
107.75880350170567,108.50663,Train
173.67474780180228,172.4864,Train
150.04814329658717,149.95383,Train
182.12898998606047,181.6808,Train
151.61728787022201,151.33755,Train
161.4130369490719,161.22675,Train
161.46623722261026,162.05623,Train
158.07688869083677,158.6253,Train
177.49499135375174,178.2347,Train
125.92054521135495,126.01589,Train
120.60355026364648,121.44893,Train
131.0940065106264,130.4114,Train
130.09191395229462,131.39545,Train
115.14727258865112,114.80283,Train
128.61008241969597,129.05212,Train
107.83034344542915,109.49144,Train
102.15805566585084,101.44957,Train
93.39321908096068,93.84404,Train
221.18583369075878,220.30672,Train
70.78589949524536,71.8737,Train
83.1934164944202,83.60016,Train
131.70838468828336,132.2064,Train
178.5308040768349,178.53108,Train
132.66067466007468,133.26749,Train
115.19799643800292,117.01653,Train
98.49276941061939,97.950584,Train
84.99499357792425,84.4272,Train
40.05466893991738,38.95694,Train
114.87179549659893,113.712776,Train
62.69637324796862,62.036827,Train
80.92840219402686,80.93928,Train
252.86788233477318,252.02759,Train
106.36481367020808,106.47908,Train
113.21919620033118,112.83939,Train
87.58102992514262,88.48234,Train
176.4503148446425,175.90276,Train
391.0270509588305,390.5314,Train
151.3612382677069,150.51811,Train
142.0528767712717,141.54762,Train
246.90196646952484,246.41876,Train
117.30850736246634,117.55095,Train
322.0224994500961,321.45096,Train
145.16868379016285,144.82848,Train
139.8535827809639,139.82478,Train
144.04172885744,143.5338,Train
167.1831220195913,167.7126,Train
137.52776226741761,137.40277,Train
141.175649600919,140.84966,Train
169.72678402009547,170.12228,Train
209.53116552494694,210.26363,Train
156.63879411547362,157.63713,Train
245.89966979167525,245.87878,Train
185.06379255355205,184.5116,Train
213.18116240110396,211.99557,Train
223.50177933433085,224.27522,Train
234.2256433532329,233.58598,Train
162.40275445780998,160.76129,Train
192.13311264806222,192.54922,Train
183.41671792398955,183.69302,Train
238.10357028559184,238.41855,Train
172.79366973286918,172.60419,Train
206.23701626582175,206.4133,Train
196.68360988444937,196.31158,Train
194.18345058875207,194.62167,Train
196.63653837872977,197.78085,Train
175.6928732543826,175.69756,Train
182.10245521571053,182.13913,Train
177.3652842627134,179.13269,Train
187.3813603953916,186.95657,Train
171.2006836137447,170.7466,Train
128.4732539177729,127.01888,Train
128.49907130747624,128.35988,Train
104.42813578285462,103.63644,Train
137.11044734390805,136.57413,Train
130.64600599063664,130.46713,Train
128.43481172304033,127.92227,Train
95.47686454111897,96.03722,Train
